timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949288.875224,68,-1,0,10,0.9997,11.195,2.246
1664949289.075224,69,-1,0,12,0.9999,11.250,1.851
1664949289.275224,70,-1,0,10,0.9999,11.146,1.840
1664949289.475224,71,-1,0,12,0.9997,11.202,1.820
1664949289.675224,72,-1,0,16,0.9997,11.251,1.859
1664949289.875224,73,-1,0,9,0.9999,11.205,1.498
1664949290.075224,74,-1,0,10,0.9999,11.209,1.520
1664949290.275224,75,-1,0,9,0.9999,11.266,1.824
1664949290.475224,76,-1,0,11,0.9999,11.232,2.049
1664949290.675224,77,-1,0,12,0.9997,11.188,2.089
1664949290.875224,78,-1,0,14,0.9998,11.192,2.160
1664949291.075224,79,-1,0,7,0.9997,11.166,2.244
1664949291.275224,80,-1,0,18,0.9997,11.199,2.111
1664949291.475224,81,-1,0,22,0.9999,11.360,2.384
1664949291.675224,82,-1,0,8,0.9998,11.119,2.560
1664949291.875224,83,-1,0,17,0.9999,11.247,2.604
1664949292.075224,84,-1,0,13,0.9998,11.316,2.150
1664949292.275224,85,-1,0,9,0.9998,11.236,2.015
1664949292.475224,86,-1,0,13,0.9998,11.259,2.416
1664949292.675224,87,-1,0,12,0.9998,11.279,2.580
1664949292.875224,88,-1,0,19,0.9998,11.278,2.615
1664949293.075224,89,-1,0,13,0.9983,11.236,2.678
1664949293.275224,90,-1,0,11,0.9999,11.159,2.560
1664949293.475224,91,-1,0,14,0.9998,11.239,2.296
1664949293.675224,92,-1,0,18,0.9999,11.353,2.390
1664949293.875224,93,-1,0,9,0.9996,11.263,1.846
1664949294.075224,94,-1,0,7,0.9998,11.208,1.781
1664949294.275224,95,-1,0,7,0.9997,11.205,1.842
1664949294.475224,96,-1,0,4,0.9998,11.148,1.773
1664949294.675224,97,-1,0,8,0.9997,11.164,1.787
1664949294.875224,98,-1,0,10,0.9998,11.243,2.086
1664949295.075224,99,-1,0,10,0.9998,11.251,2.128
1664949295.275224,100,-1,0,8,0.9997,11.160,1.866
1664949295.475224,101,-1,0,8,0.9998,11.277,1.791
1664949295.675224,102,-1,0,5,0.9998,11.022,1.783
1664949295.875224,103,-1,0,4,0.9997,11.236,1.906
1664949296.075224,104,-1,0,5,0.9996,11.202,1.866
1664949296.275224,105,-1,0,4,0.9997,11.230,2.042
1664949296.475224,106,-1,0,7,0.9996,11.165,2.067
1664949296.675224,107,-1,0,5,0.9996,11.202,2.047
1664949296.875224,108,-1,0,9,0.9998,11.196,2.004
1664949297.075224,109,-1,0,11,0.9998,11.216,2.173
1664949297.275224,110,-1,0,6,0.9997,11.207,2.464
1664949297.475224,111,-1,0,13,0.9998,11.393,2.659
1664949297.675224,112,-1,0,11,0.9998,11.208,2.617
1664949297.875224,113,-1,0,12,0.9998,11.259,2.580
1664949298.075224,114,-1,0,11,0.9995,11.103,2.512
1664949298.275224,115,-1,0,10,0.9998,11.237,2.467
1664949298.475224,116,-1,0,5,0.9995,11.212,2.323
1664949298.675224,117,-1,0,13,0.9995,11.236,2.284
1664949298.875224,118,-1,0,8,0.9996,11.173,2.553
1664949299.075224,119,-1,0,17,0.9994,11.252,3.336
1664949299.275224,120,-1,0,18,0.9994,11.186,3.258
1664949299.475249,121,-1,0,15,0.9998,11.275,3.111
1664949299.675267,122,-1,0,6,0.9998,11.161,2.798
1664949299.875279,123,-1,0,13,0.9999,11.226,2.617
1664949300.075288,124,-1,0,13,0.9997,11.254,2.670
1664949300.275295,125,-1,0,6,0.9998,11.287,2.762
1664949300.475300,126,-1,0,9,0.9997,11.156,2.793
1664949300.675306,127,-1,0,9,0.9998,11.193,2.730
1664949300.875312,128,-1,0,13,0.9998,11.398,2.503
1664949301.075316,129,-1,0,9,0.9999,11.142,2.644
1664949301.275319,130,-1,0,9,0.9998,11.154,2.736
1664949301.475319,131,-1,0,6,0.9998,12.034,2.546
1664949301.675319,132,-1,0,10,0.9999,10.985,2.332
1664949301.875319,133,-1,0,10,0.9998,11.154,2.386
1664949302.075319,134,-1,0,5,0.9998,11.275,2.216
1664949302.275319,135,-1,0,6,0.9999,11.164,2.239
1664949302.475319,136,-1,0,11,0.9998,11.144,2.479
1664949302.675319,137,-1,0,11,0.9998,11.193,2.849
1664949302.875319,138,-1,0,5,0.9999,11.137,2.481
1664949303.075319,139,-1,0,8,0.9998,11.191,2.736
1664949303.275319,140,-1,0,12,0.9997,11.874,2.789
1664949303.475319,141,-1,0,5,0.9998,11.254,2.638
1664949303.675319,142,-1,0,5,0.9998,11.181,2.621
1664949303.875319,143,-1,0,10,0.9999,12.008,2.790
1664949304.075319,144,-1,0,9,0.9997,10.999,2.710
1664949304.275319,145,-1,0,8,0.9998,11.184,2.654
1664949304.475319,146,-1,0,10,0.9999,11.164,2.700
1664949304.675319,147,-1,0,9,0.9999,11.203,2.503
1664949304.875319,148,-1,0,3,0.9997,11.297,2.609
1664949305.075319,149,-1,0,7,0.9998,11.277,2.826
1664949305.275319,150,-1,0,7,0.9998,11.937,2.860
1664949305.475319,151,-1,0,8,0.9999,11.243,2.698
1664949305.675319,152,-1,0,5,0.9999,11.155,2.431
1664949305.875319,153,-1,0,2,0.9998,11.863,2.514
1664949306.075319,154,-1,0,4,0.9998,11.617,2.603
1664949306.275319,155,-1,0,7,0.9999,11.184,2.749
1664949306.475319,156,-1,0,8,0.9998,11.874,2.665
1664949306.675319,157,-1,0,8,0.9998,11.672,2.977
1664949306.875319,158,-1,0,9,0.9998,10.919,2.968
1664949307.075319,159,-1,0,12,0.9999,11.979,3.114
1664949307.275319,160,-1,0,9,0.9999,11.129,3.081
1664949307.475319,161,-1,0,10,0.9999,11.246,3.025
1664949307.675319,162,-1,0,9,0.9999,11.211,2.851
1664949307.875319,163,-1,0,4,0.9998,11.128,2.838
1664949308.075319,164,-1,0,6,0.9998,11.204,2.794
1664949308.275319,165,-1,0,2,0.9999,11.138,2.559
1664949308.475319,166,-1,0,2,0.9999,11.123,2.614
1664949308.675319,167,-1,0,8,0.9999,11.167,2.786
1664949308.875319,168,-1,0,5,0.9998,11.184,2.789
1664949309.075319,169,-1,0,5,0.9998,11.233,2.737
1664949309.275319,170,-1,0,4,0.9999,11.143,2.494
1664949309.475319,171,-1,0,4,0.9999,11.172,2.490
1664949309.675319,172,-1,0,5,0.9998,11.137,2.631
1664949309.875319,173,-1,0,9,1.0000,11.174,3.095
1664949310.075319,174,-1,0,7,0.9999,11.166,3.009
1664949310.275319,175,-1,0,3,0.9999,11.183,3.001
1664949310.475319,176,-1,0,6,0.9999,11.261,2.962
1664949310.675319,177,-1,0,3,0.9999,11.160,3.002
1664949310.875319,178,-1,0,8,0.9998,11.365,3.300
1664949311.075319,179,-1,0,6,0.9998,11.329,3.532
1664949311.275319,180,-1,0,7,0.9999,11.140,3.410
1664949311.475319,181,-1,0,7,0.9999,11.187,3.299
1664949311.675319,182,-1,0,7,0.9999,11.217,3.271
1664949311.875319,183,-1,0,11,0.9997,11.239,3.417
1664949312.075319,184,-1,0,10,0.9999,11.326,3.620
1664949312.275319,185,-1,0,10,0.9998,11.155,3.597
1664949312.475319,186,-1,0,10,0.9998,11.153,3.538
1664949312.675319,187,-1,0,9,0.9998,11.118,3.773
1664949312.875319,188,-1,0,12,0.9999,11.228,4.066
1664949313.075319,189,-1,0,7,0.9998,11.189,4.041
1664949313.275319,190,-1,0,11,0.9999,11.177,3.944
1664949313.475319,191,-1,0,13,0.9997,11.130,4.173
1664949313.675319,192,-1,0,11,0.9996,11.158,3.909
1664949313.875319,193,-1,0,8,0.9997,11.178,3.854
1664949314.075319,194,-1,0,13,0.9998,11.275,3.898
1664949314.275319,195,-1,0,13,0.9997,11.176,4.218
1664949314.475319,196,-1,0,16,0.9995,11.103,4.420
1664949314.675319,197,-1,0,7,0.9997,11.184,4.213
1664949314.875319,198,-1,0,13,0.9996,11.179,4.051
1664949315.075319,199,-1,0,9,0.9997,11.326,3.927
1664949315.275319,200,-1,0,15,0.9997,11.234,3.845
1664949315.475319,201,-1,0,8,0.9996,11.167,3.936
1664949315.675319,202,-1,0,6,0.9996,11.152,3.975
1664949315.875319,203,-1,0,10,0.9997,11.230,4.216
1664949316.075319,204,-1,0,4,0.9997,11.247,3.827
1664949316.275319,205,-1,0,12,0.9999,11.241,4.247
1664949316.475319,206,-1,0,10,0.9997,11.431,4.176
1664949316.675319,207,-1,0,13,0.9995,11.159,4.034
1664949316.875319,208,-1,0,16,0.9998,11.337,4.288
1664949317.075319,209,-1,0,19,0.9996,11.308,4.646
1664949317.275319,210,-1,0,8,0.9997,11.185,4.905
1664949317.475297,211,-1,0,11,0.9993,11.185,4.564
1664949317.675277,212,-1,0,11,0.9997,11.191,4.738
1664949317.875261,213,-1,0,11,0.9996,11.132,4.853
1664949318.075250,214,-1,0,15,0.9998,11.432,4.690
1664949318.275241,215,-1,0,12,0.9996,11.200,4.215
1664949318.475233,216,-1,0,8,0.9996,11.732,4.210
1664949318.675226,217,-1,0,12,0.9997,11.142,4.194
1664949318.875220,218,-1,0,12,0.9995,11.290,4.142
1664949319.075215,219,-1,0,19,0.9995,11.139,4.578
1664949319.275210,220,-1,0,7,0.9997,11.250,4.604
1664949319.475209,221,-1,0,11,0.9996,11.187,4.266
1664949319.675209,222,-1,0,17,0.9999,11.171,4.440
1664949319.875209,223,-1,0,13,0.9998,11.187,4.427
1664949320.075209,224,-1,0,18,0.9998,11.238,4.346
1664949320.275209,225,-1,0,6,0.9998,11.183,4.323
1664949320.475209,226,-1,0,8,0.9998,11.217,3.791
1664949320.675209,227,-1,0,8,0.9998,11.081,3.933
1664949320.875228,228,-1,0,11,0.9997,11.197,3.731
1664949321.075269,229,-1,0,6,0.9998,11.149,3.732
1664949321.275318,230,-1,0,5,0.9997,11.174,3.570
1664949321.475387,231,-1,0,3,0.9998,11.161,3.234
1664949321.675463,232,-1,0,5,0.9987,11.241,3.340
1664949321.875528,233,-1,0,4,0.9997,11.160,3.409
1664949322.075585,234,-1,0,3,0.9996,11.176,3.435
1664949322.275636,235,-1,0,3,0.9998,11.193,3.491
1664949322.475688,236,-1,0,5,0.9992,11.102,3.589
1664949322.675729,237,-1,0,8,0.9998,11.135,3.822
1664949322.875743,238,-1,0,2,0.9997,11.168,3.917
1664949323.075743,239,-1,0,5,0.9997,11.134,3.780
1664949323.275743,240,-1,0,2,0.9998,11.087,3.630
1664949323.475743,241,-1,0,7,0.9996,11.105,4.142
1664949323.675743,242,-1,0,6,0.9996,11.223,4.065
1664949323.875743,243,-1,0,9,0.9996,11.125,3.879
1664949324.075743,244,-1,0,4,0.9993,11.340,3.775
1664949324.275743,245,-1,0,7,0.9992,11.243,3.916
1664949324.475743,246,-1,0,5,0.9997,11.195,3.800
1664949324.675743,247,-1,0,8,0.9995,11.265,4.043
1664949324.875743,248,-1,0,3,0.9995,11.108,3.824
1664949325.075743,249,-1,0,4,0.9996,11.191,3.694
1664949325.275743,250,-1,0,5,0.9997,11.077,3.832
1664949325.475743,251,-1,0,5,0.9998,11.131,4.158
1664949325.675743,252,-1,0,8,0.9998,11.081,4.313
1664949325.875743,253,-1,0,10,0.9996,11.142,4.199
1664949326.075743,254,-1,0,6,0.9997,11.133,4.343
1664949326.275743,255,-1,0,7,0.9997,11.135,3.991
1664949326.475743,256,-1,0,6,0.9997,11.068,4.047
1664949326.675743,257,-1,0,3,0.9998,11.107,3.966
1664949326.875743,258,-1,0,4,0.9998,11.080,4.109
1664949327.075743,259,-1,0,4,0.9987,11.222,4.054
1664949327.275816,260,-1,0,3,0.9995,11.181,3.932
1664949327.475895,261,-1,0,5,0.9997,11.151,4.071
1664949327.675957,262,-1,0,5,0.9998,11.143,4.256
1664949327.875991,263,-1,0,7,0.9991,11.118,4.344
1664949328.075979,264,-1,0,6,0.9995,11.223,4.269
1664949328.275977,265,-1,0,5,0.9986,11.192,4.282
1664949328.475980,266,-1,0,3,0.9984,11.195,4.069
1664949328.675989,267,-1,0,5,0.9997,11.105,3.939
1664949328.876003,268,-1,0,3,0.9986,11.137,4.019
1664949329.076027,269,-1,0,2,0.9986,11.149,3.989
1664949329.276035,270,-1,0,3,0.9994,11.152,3.878
1664949329.476035,271,-1,0,5,0.9994,11.147,3.941
1664949329.676035,272,-1,0,6,0.9985,11.156,3.990
1664949329.876035,273,-1,0,2,0.9995,11.123,3.820
1664949330.076035,274,-1,0,5,0.9995,11.074,3.898
1664949330.276035,275,-1,0,1,0.9994,11.193,3.702
1664949330.476035,276,-1,0,5,0.9994,11.109,3.845
1664949330.676035,277,-1,0,0,0.9986,11.093,3.938
1664949330.876035,278,-1,0,3,0.9989,11.073,3.922
1664949331.076035,279,-1,0,2,0.9994,11.164,3.847
1664949331.276035,280,-1,0,5,0.9995,11.114,3.879
1664949331.476035,281,-1,0,2,0.9997,11.128,3.992
1664949331.676035,282,-1,0,1,0.9998,11.140,3.973
1664949331.876035,283,-1,0,2,0.9994,11.109,4.007
1664949332.076035,284,-1,0,1,0.9997,11.173,3.986
1664949332.276035,285,-1,0,1,0.9998,11.148,3.889
1664949332.476035,286,-1,0,1,0.9995,11.166,4.177
1664949332.676035,287,-1,0,1,0.9995,11.115,4.019
1664949332.876035,288,-1,0,3,0.9995,11.204,3.918
1664949333.076025,289,-1,0,3,0.9998,11.205,3.999
1664949333.275934,290,-1,0,5,0.9997,11.195,3.968
1664949333.475869,291,-1,0,4,0.9997,11.215,4.124
1664949333.675819,292,-1,0,4,0.9998,11.185,4.260
1664949333.875770,293,-1,0,5,0.9995,11.110,4.451
1664949334.075729,294,-1,0,6,0.9990,11.248,4.345
1664949334.275698,295,-1,0,3,0.9985,11.285,4.322
1664949334.475676,296,-1,0,4,0.9992,11.226,4.195
1664949334.675658,297,-1,0,2,0.9997,11.259,4.223
1664949334.875643,298,-1,0,5,0.9997,11.187,4.132
1664949335.075631,299,-1,0,3,0.9998,11.299,4.178
1664949335.275631,300,-1,0,3,0.9997,11.313,4.135
1664949335.475631,301,-1,0,1,0.9995,11.250,4.095
1664949335.675631,302,-1,0,4,0.9992,11.280,4.144
1664949335.875631,303,-1,0,5,0.9993,11.202,4.383
1664949336.075631,304,-1,0,1,0.9993,11.190,4.537
1664949336.275631,305,-1,0,5,0.9992,11.173,4.250
1664949336.475631,306,-1,0,3,0.9996,11.164,4.250
1664949336.675631,307,-1,0,3,0.9996,11.232,4.365
1664949336.875631,308,-1,0,2,0.9997,11.257,4.187
1664949337.075631,309,-1,0,6,0.9998,11.190,4.519
1664949337.275631,310,-1,0,3,0.9997,11.232,4.376
1664949337.475631,311,-1,0,5,0.9998,11.086,4.351
1664949337.675631,312,-1,0,2,0.9997,11.381,4.317
1664949337.875631,313,-1,0,8,0.9992,11.184,4.381
1664949338.075631,314,-1,0,3,0.9998,12.021,4.507
1664949338.275631,315,-1,0,4,0.9996,11.228,4.476
1664949338.475631,316,-1,0,9,0.9992,11.184,4.450
1664949338.675631,317,-1,0,7,0.9992,11.182,4.571
1664949338.875631,318,-1,0,4,0.9995,11.215,4.564
1664949339.075631,319,-1,0,0,0.9996,11.094,4.582
1664949339.275631,320,-1,0,8,0.9994,12.005,4.455
1664949339.475631,321,-1,0,2,0.9995,11.220,4.659
1664949339.675631,322,-1,0,5,0.9996,11.232,4.705
1664949339.875631,323,-1,0,3,0.9995,12.007,4.886
1664949340.075631,324,-1,0,7,0.9995,12.192,4.842
1664949340.275631,325,-1,0,8,0.9993,12.133,4.656
1664949340.475631,326,-1,0,1,0.9994,11.219,4.642
1664949340.675631,327,-1,0,7,0.9995,11.126,4.871
1664949340.875631,328,-1,0,8,0.9995,11.177,5.080
1664949341.075631,329,-1,0,8,0.9994,10.962,5.238
1664949341.275631,330,-1,0,6,0.9996,11.003,5.020
1664949341.475631,331,-1,0,6,0.9996,12.023,4.725
1664949341.675631,332,-1,0,3,0.9996,11.259,4.908
1664949341.875631,333,-1,0,2,0.9994,10.972,4.912
1664949342.075631,334,-1,0,5,0.9996,11.658,4.821
1664949342.275631,335,-1,0,4,0.9996,11.185,4.756
1664949342.475631,336,-1,0,4,0.9996,10.960,4.749
1664949342.675631,337,-1,0,8,0.9995,11.351,4.802
1664949342.875631,338,-1,0,5,0.9997,12.010,4.951
1664949343.075631,339,-1,0,2,0.9998,11.949,4.815
1664949343.275631,340,-1,0,2,0.9997,10.964,4.902
1664949343.475631,341,-1,0,5,0.9996,11.451,5.034
1664949343.675631,342,-1,0,7,0.9997,12.174,5.024
1664949343.875631,343,-1,0,3,0.9997,11.172,4.841
1664949344.075631,344,-1,0,6,0.9992,11.342,4.778
1664949344.275631,345,-1,0,2,0.9992,11.174,4.583
1664949344.475631,346,-1,0,2,0.9995,11.225,4.592
1664949344.675631,347,-1,0,2,0.9997,11.276,4.648
1664949344.875631,348,-1,0,5,0.9997,11.256,4.840
1664949345.075631,349,-1,0,1,0.9997,11.294,4.787
1664949345.275631,350,-1,0,2,0.9997,11.284,4.741
1664949345.475631,351,-1,0,5,0.9998,11.224,4.812
1664949345.675653,352,-1,0,3,0.9997,11.265,5.017
1664949345.875741,353,-1,0,5,0.9998,11.149,4.942
1664949346.075815,354,-1,0,4,0.9999,11.248,5.014
1664949346.275848,355,-1,0,8,0.9998,11.193,5.162
1664949346.475853,356,-1,0,11,0.9998,11.201,5.099
1664949346.675841,357,-1,0,10,0.9998,11.269,5.038
1664949346.875809,358,-1,0,3,0.9997,11.168,4.932
1664949347.075785,359,-1,0,1,0.9999,11.285,4.946
1664949347.275779,360,-1,0,4,0.9997,11.174,4.889
1664949347.475782,361,-1,0,4,0.9999,11.259,4.825
1664949347.675788,362,-1,0,5,0.9998,11.310,4.907
1664949347.875788,363,-1,0,2,0.9998,11.201,4.943
1664949348.075788,364,-1,0,3,0.9996,11.256,4.959
1664949348.275788,365,-1,0,1,0.9998,11.174,4.926
1664949348.475788,366,-1,0,3,0.9999,11.217,5.052
1664949348.675788,367,-1,0,6,0.9998,11.199,5.071
1664949348.875788,368,-1,0,3,0.9999,11.178,4.949
1664949349.075788,369,-1,0,2,0.9998,11.295,4.941
1664949349.275788,370,-1,0,3,0.9998,11.294,4.916
1664949349.475788,371,-1,0,3,0.9998,11.180,4.954
1664949349.675788,372,-1,0,4,0.9998,11.239,5.065
1664949349.875788,373,-1,0,3,0.9998,11.179,5.105
1664949350.075788,374,-1,0,3,0.9998,11.233,5.258
1664949350.275788,375,-1,0,1,0.9997,11.170,5.017
1664949350.475788,376,-1,0,3,0.9998,11.242,5.088
1664949350.675788,377,-1,0,2,0.9998,11.144,5.095
1664949350.875768,378,-1,0,7,0.9997,11.161,5.232
1664949351.075696,379,-1,0,2,0.9999,11.410,5.211
1664949351.275637,380,-1,0,4,0.9999,11.190,5.258
1664949351.475602,381,-1,0,6,0.9999,11.194,5.409
1664949351.675581,382,-1,0,7,0.9999,11.362,5.458
1664949351.875570,383,-1,0,4,0.9998,11.155,5.438
1664949352.075566,384,-1,0,3,0.9999,11.208,5.303
1664949352.275564,385,-1,0,7,0.9999,11.203,5.590
1664949352.475544,386,-1,0,7,1.0000,11.131,5.368
1664949352.675517,387,-1,0,2,0.9996,11.165,5.389
1664949352.875500,388,-1,0,5,0.9999,11.150,5.700
1664949353.075500,389,-1,0,8,0.9998,11.398,5.608
1664949353.275500,390,-1,0,2,0.9998,11.148,5.584
1664949353.475500,391,-1,0,7,0.9999,11.161,5.670
1664949353.675500,392,-1,0,3,0.9999,11.146,5.631
1664949353.875500,393,-1,0,4,0.9999,11.188,5.642
1664949354.075500,394,-1,0,4,0.9999,11.187,5.717
1664949354.275500,395,-1,0,4,0.9998,11.182,5.658
1664949354.475500,396,-1,0,4,0.9999,11.168,5.552
1664949354.675500,397,-1,0,3,0.9999,11.157,5.618
1664949354.875500,398,-1,0,3,0.9999,11.142,5.513
1664949355.075500,399,-1,0,4,0.9998,11.246,5.659
1664949355.275500,400,-1,0,3,0.9998,11.162,5.650
1664949355.475500,401,-1,0,2,0.9999,11.166,5.849
1664949355.675500,402,-1,0,2,0.9998,11.143,5.909
1664949355.875500,403,-1,0,4,0.9998,11.119,5.998
1664949356.075500,404,-1,0,10,0.9999,11.313,5.675
1664949356.275500,405,-1,0,5,0.9998,11.177,6.463
1664949356.475500,406,-1,0,9,0.9999,11.198,6.358
1664949356.675500,407,-1,0,8,0.9999,11.188,5.837
1664949356.875500,408,-1,0,8,0.9998,11.270,6.022
1664949357.075500,409,-1,0,8,0.9999,11.216,6.511
1664949357.275500,410,-1,0,7,0.9998,11.171,6.300
1664949357.475500,411,-1,0,6,0.9999,11.167,5.879
1664949357.675500,412,-1,0,9,0.9997,11.101,6.345
1664949357.875500,413,-1,0,5,0.9998,11.132,6.112
1664949358.075500,414,-1,0,10,0.9997,11.366,6.116
1664949358.275487,415,-1,0,11,0.9997,11.144,6.391
1664949358.475446,416,-1,0,11,0.9998,11.156,6.199
1664949358.675414,417,-1,0,5,0.9997,11.152,6.137
1664949358.875388,418,-1,0,9,0.9998,11.210,6.205
1664949359.075369,419,-1,0,3,0.9999,11.320,6.045
1664949359.275353,420,-1,0,6,0.9999,11.137,6.042
1664949359.475338,421,-1,0,7,0.9999,11.193,6.257
1664949359.675322,422,-1,0,8,0.9998,11.179,6.053
1664949359.875306,423,-1,0,9,0.9998,11.177,6.176
1664949360.075292,424,-1,0,6,0.9998,11.198,6.284
1664949360.275280,425,-1,0,6,0.9999,11.220,6.006
1664949360.475280,426,-1,0,9,0.9999,11.239,6.264
1664949360.675280,427,-1,0,3,0.9998,11.146,6.177
1664949360.875280,428,-1,0,8,0.9999,11.211,6.076
1664949361.075280,429,-1,0,6,0.9999,11.222,6.272
1664949361.275280,430,-1,0,10,0.9998,11.187,6.129
1664949361.475280,431,-1,0,8,0.9997,11.151,6.311
1664949361.675280,432,-1,0,11,0.9999,11.126,6.290
1664949361.875280,433,-1,0,12,0.9999,11.249,6.387
1664949362.075275,434,-1,0,10,0.9999,11.218,6.332
1664949362.275250,435,-1,0,10,0.9998,11.124,6.108
1664949362.475233,436,-1,0,7,0.9998,11.209,6.401
1664949362.675223,437,-1,0,12,0.9996,11.113,6.601
1664949362.875217,438,-1,0,7,0.9998,11.228,6.378
1664949363.075215,439,-1,0,7,0.9999,11.154,6.261
1664949363.275216,440,-1,0,9,0.9997,11.158,6.327
1664949363.475218,441,-1,0,10,0.9998,11.167,6.377
1664949363.675220,442,-1,0,9,0.9999,11.433,6.821
1664949363.875224,443,-1,0,8,0.9999,11.249,6.584
1664949364.075227,444,-1,0,5,0.9998,11.239,6.465
1664949364.275227,445,-1,0,5,0.9999,11.214,6.271
1664949364.475226,446,-1,0,5,0.9998,11.230,6.285
1664949364.675226,447,-1,0,8,0.9999,11.195,6.336
1664949364.875226,448,-1,0,9,0.9998,11.201,6.358
1664949365.075227,449,-1,0,2,0.9997,11.206,6.490
1664949365.275227,450,-1,0,5,0.9998,11.203,6.392
1664949365.475226,451,-1,0,4,0.9999,11.257,6.306
1664949365.675226,452,-1,0,6,0.9998,11.239,6.492
1664949365.875226,453,-1,0,3,0.9998,11.225,6.558
1664949366.075227,454,-1,0,7,0.9998,11.228,6.675
1664949366.275227,455,-1,0,5,0.9997,11.184,6.553
1664949366.475226,456,-1,0,7,0.9996,11.366,6.421
1664949366.675226,457,-1,0,2,0.9999,11.188,6.348
1664949366.875226,458,-1,0,2,0.9997,11.200,6.423
1664949367.075227,459,-1,0,5,0.9995,11.206,6.335
