frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
22,1664949271.875224,153,110,420,102,0.199206,11,15.260,15.260,284.289398,0,102.047772,3.907623,35.350932,17.884308,125.098763,0.022332,0.001872,0.001527,17.254,0
23,1664949272.075224,158,110,423,94,0.200010,11,16.038,16.039,285.873290,0,102.082450,3.930182,36.304877,17.857617,125.698164,0.022775,0.001852,0.001506,17.982,0
24,1664949272.275224,147,110,419,101,0.215571,11,14.508,14.508,286.491659,0,102.441957,4.250373,35.032308,17.733704,127.033318,0.025121,0.001788,0.001510,16.491,0
25,1664949272.475224,156,110,421,100,0.221839,11,13.820,13.821,286.249923,0,102.487574,4.037927,35.306323,17.703478,126.714621,0.025230,0.001732,0.001496,16.034,0
26,1664949272.675224,148,107,415,100,0.193088,11,14.948,14.949,284.127535,0,102.363301,3.819788,34.212395,17.702460,126.029591,0.027027,0.001748,0.001493,16.954,0
27,1664949272.875224,150,106,415,97,0.203365,11,10.274,10.274,281.562649,0,103.867221,3.420055,34.462070,17.766381,122.046923,0.028309,0.001821,0.001438,12.178,0
28,1664949273.075224,150,99,408,100,0.209591,11,12.289,12.290,284.983498,0,104.688020,3.528125,34.866582,17.858124,124.042648,0.026345,0.001708,0.001402,14.211,0
29,1664949273.275224,151,81,394,98,0.246213,11,12.692,12.692,281.707004,0,104.139038,2.952204,34.089334,17.859591,122.666835,0.026335,0.001814,0.001379,14.502,0
30,1664949273.475224,155,53,371,96,0.234978,11,15.656,15.656,271.785276,0,105.041340,2.592267,28.154103,17.759054,118.238512,0.014956,0.002149,0.001272,17.395,0
31,1664949273.675224,92,50,365,107,0.000000,11,13.129,16.260,264.390967,0,102.600479,2.270466,27.490613,17.742422,114.286988,0.105069,0.002114,0.001394,17.255,0
32,1664949273.875224,84,50,373,109,0.000000,11,12.241,16.064,341.854999,0,192.364807,2.743604,25.474598,14.995234,106.276756,0.460317,0.002083,0.001359,17.206,0
33,1664949274.075224,78,70,391,114,0.000000,11,13.664,17.134,452.171280,0,286.803250,2.942732,27.459034,23.679943,111.286322,0.398048,0.002044,0.001351,18.262,0
34,1664949274.275224,82,66,417,119,0.000000,11,12.908,16.388,601.667407,0,375.514747,3.679513,94.576162,23.067490,104.829495,0.337414,0.001966,0.001349,17.551,0
35,1664949274.475224,92,67,442,128,0.000000,11,12.219,15.412,650.538341,0,463.253958,4.065304,24.756457,33.976815,124.485808,0.470895,0.001996,0.001349,16.692,0
36,1664949274.675224,70,73,453,133,0.000000,11,12.215,15.278,749.160538,0,541.919938,4.865978,27.153136,51.995940,123.225546,0.754364,0.002058,0.001350,16.509,0
37,1664949274.875224,77,68,458,132,0.000000,11,12.245,15.055,810.606299,0,609.602456,6.274110,26.707596,69.212742,98.809395,0.675966,0.002271,0.001354,16.288,0
38,1664949275.075224,77,72,459,136,0.000000,11,11.486,14.391,862.871986,0,668.544472,7.700534,28.114124,53.835157,104.677700,0.656671,0.002697,0.001362,15.757,0
39,1664949275.275224,80,77,449,143,0.000000,11,12.161,14.501,928.043030,0,718.965396,8.458062,67.289347,52.871035,80.459190,0.769897,0.003291,0.001371,15.885,0
40,1664949275.475224,70,80,400,141,0.000000,11,12.449,15.453,953.498657,0,768.174032,5.027496,29.747362,53.176690,97.373077,0.838409,0.004074,0.001377,16.845,0
41,1664949275.675224,64,83,392,138,0.000000,11,12.551,15.764,1007.454822,0,820.171028,6.057398,31.743912,56.411123,93.071361,0.774046,0.005099,0.001382,17.194,0
42,1664949275.875224,80,81,397,138,0.000000,11,12.278,15.469,1037.052602,0,862.767220,5.517793,26.679273,54.232079,87.856238,0.761031,0.006297,0.001386,16.988,0
43,1664949276.075224,68,79,396,135,0.000000,11,12.350,15.201,1052.206539,0,895.191401,4.900507,26.607302,38.210099,87.297230,0.970857,0.007640,0.001388,16.660,0
44,1664949276.275224,63,77,381,141,0.000000,11,11.804,14.572,1066.110774,0,924.187553,3.543117,29.798976,19.309481,89.271648,0.934896,0.009106,0.001390,16.192,0
45,1664949276.475224,70,77,401,152,0.000000,11,12.472,15.155,1095.246462,0,947.405670,2.638005,37.395734,19.653261,88.153792,0.912345,0.010670,0.001391,16.695,0
46,1664949276.675224,81,73,414,160,0.000000,11,12.281,15.160,1126.971847,0,982.396788,2.674315,36.094873,18.998256,86.807615,0.859843,0.012364,0.001390,16.610,0
47,1664949276.875224,67,70,416,166,0.000000,11,11.826,14.597,1171.733385,0,1026.596632,2.222838,34.356626,18.258968,90.298321,0.900205,0.014165,0.001390,15.953,0
48,1664949277.075224,80,75,408,169,0.000000,11,11.846,14.711,1204.708494,0,1066.693068,2.121248,26.146459,20.216961,89.530758,0.888525,0.016124,0.001390,16.116,0
49,1664949277.275224,76,78,405,175,0.000000,11,12.096,14.852,1257.348594,0,1112.252510,2.237092,28.625551,24.490785,89.742656,0.978240,0.018241,0.001389,16.285,0
50,1664949277.475224,74,78,407,177,0.000000,11,12.132,14.946,1305.536425,0,1156.243111,2.207184,29.514672,25.571970,91.999488,1.017759,0.020387,0.001386,16.357,0
51,1664949277.675224,61,73,404,190,0.000000,11,12.889,15.599,1367.505873,0,1193.189942,2.192419,31.912594,23.876683,116.334235,1.040236,0.022561,0.001385,17.198,0
52,1664949277.875224,77,75,413,200,0.000000,11,13.322,15.895,1387.346836,0,1231.319866,1.922595,36.100256,24.547479,93.456639,1.092481,0.024819,0.001391,17.371,0
53,1664949278.075224,71,70,420,207,0.000000,11,12.794,15.442,1418.327977,0,1261.496084,1.691158,37.428860,27.398982,90.312893,0.810235,0.027194,0.001393,16.927,0
54,1664949278.275224,72,75,411,208,0.000000,11,13.055,15.637,1462.022148,0,1293.629994,1.367758,51.865513,30.077847,85.081036,0.750723,0.029692,0.001402,17.242,0
55,1664949278.475224,57,75,405,213,0.000000,11,12.927,15.708,1512.017104,0,1320.659508,1.133072,75.878289,28.876800,85.469434,0.939912,0.032303,0.001400,17.212,0
56,1664949278.675224,69,69,426,219,0.000000,11,11.756,14.679,1508.550963,0,1357.037205,0.975304,37.491975,28.893881,84.152598,0.901226,0.035005,0.001397,16.088,0
57,1664949278.875224,78,58,438,227,0.000000,11,12.264,15.179,1537.619396,0,1393.453970,0.930123,32.673521,28.130052,82.431730,0.887777,0.037853,0.001396,16.677,0
58,1664949279.075224,74,67,434,227,0.000000,11,13.016,15.638,1611.809686,0,1435.221513,0.975526,47.874200,56.634298,71.104149,0.929048,0.040797,0.001396,17.088,0
59,1664949279.275224,74,65,431,216,0.000000,11,12.022,14.689,1624.129319,0,1458.116361,0.975463,33.062064,58.305942,73.669490,0.950411,0.043861,0.001396,16.191,0
60,1664949279.475224,77,70,435,216,0.000000,11,12.161,14.740,1668.805283,0,1485.740379,1.630865,31.506579,59.358265,90.569196,0.956445,0.047203,0.001397,16.119,0
61,1664949279.675224,77,69,434,216,0.000000,11,12.593,15.295,1740.134624,0,1505.403016,1.330487,27.769374,81.557803,124.073943,1.047047,0.050557,0.001399,16.878,0
62,1664949279.875224,85,71,440,216,0.000000,11,12.203,14.905,1771.883706,0,1538.823463,0.836947,33.029874,78.698986,120.494436,1.070265,0.053856,0.001396,16.354,0
63,1664949280.075224,63,72,427,207,0.000000,11,12.339,14.660,1775.398392,0,1567.014335,0.774716,33.654503,80.585282,93.369556,1.043743,0.057083,0.001388,16.059,0
64,1664949280.275224,74,78,428,213,0.000000,11,11.781,13.818,1807.026223,0,1588.666260,0.703629,34.593522,82.811005,100.251808,1.083154,0.060360,0.001384,15.210,0
65,1664949280.475224,68,76,432,214,0.000000,11,11.723,14.082,1832.472518,0,1608.401167,0.787721,34.713310,82.457660,106.112661,1.129925,0.063708,0.001384,15.482,0
66,1664949280.675224,80,77,435,216,0.000000,11,12.214,14.591,1837.548708,0,1639.263987,0.714609,41.464485,54.590938,101.514689,1.128558,0.066980,0.001381,16.131,0
67,1664949280.875224,81,75,442,220,0.000000,11,12.494,15.070,1859.257154,0,1664.726568,0.759000,34.847556,53.210879,105.713152,1.067811,0.070157,0.001378,16.654,0
68,1664949281.075224,87,81,440,224,0.000000,11,12.174,14.886,1925.920823,0,1707.499864,0.744298,52.617709,53.086464,111.972487,1.006636,0.073231,0.001375,16.361,0
69,1664949281.275224,73,82,437,216,0.000000,11,12.477,15.085,1917.925070,0,1739.935937,0.671682,37.682851,36.121611,103.512989,1.055689,0.076182,0.001372,16.531,0
70,1664949281.475224,77,80,443,213,0.000000,11,12.550,15.186,1941.739680,0,1770.842926,0.342195,31.896041,31.459145,107.199373,1.077417,0.078997,0.001367,16.663,0
71,1664949281.675224,78,74,432,206,0.000000,11,12.810,15.402,1974.971135,0,1790.314580,0.362363,43.747567,29.899980,110.646647,1.060139,0.081714,0.001364,16.875,0
72,1664949281.875224,80,73,445,211,0.000000,11,12.638,15.065,1973.883881,0,1818.856304,0.330539,37.923557,27.506533,89.266948,0.983053,0.084493,0.001364,16.486,0
73,1664949282.075224,74,75,445,208,0.000000,11,12.439,14.803,1996.596656,0,1839.740927,0.165954,33.608820,30.112088,92.968866,1.051147,0.087167,0.001363,16.285,0
74,1664949282.275224,74,76,451,214,0.000000,11,12.194,14.776,1998.947924,0,1848.394998,0.203904,29.625487,27.915278,92.808257,1.073591,0.089694,0.001359,16.265,0
75,1664949282.475224,88,78,457,218,0.000000,11,13.306,16.058,2058.213445,0,1870.871341,0.292758,47.623565,33.626441,105.799341,1.071980,0.092066,0.001353,17.688,0
76,1664949282.675224,78,76,453,209,0.000000,11,12.733,15.573,2137.721612,0,1900.412007,0.426509,83.456311,39.789503,113.637282,1.055773,0.094525,0.001350,16.995,0
77,1664949282.875224,69,75,445,203,0.000000,11,12.497,15.165,2089.758872,0,1929.664561,0.502990,34.147978,22.499333,102.944009,0.975880,0.097091,0.001347,16.631,0
78,1664949283.075224,83,70,458,205,0.000000,11,12.221,14.936,2100.681481,0,1958.347199,0.585711,36.444412,21.988089,83.316070,1.025766,0.099575,0.001343,16.455,0
79,1664949283.275224,82,73,455,208,0.000000,11,12.752,15.395,2125.603549,0,1982.695304,0.672358,32.682110,27.188803,82.364975,1.079746,0.102147,0.001340,16.824,0
80,1664949283.475224,68,73,459,216,0.000000,11,12.499,15.136,2155.212355,0,2012.254298,0.788409,31.985796,21.918501,88.265351,1.121847,0.104884,0.001337,16.534,0
81,1664949283.675224,92,76,467,218,0.000000,11,12.736,15.249,2188.355188,0,2041.022254,0.821483,35.603723,21.611349,89.296379,1.024934,0.107777,0.001334,16.905,0
82,1664949283.875224,92,75,462,210,0.000000,11,12.580,15.351,2258.900140,0,2067.693890,0.577765,39.161225,25.115140,126.352119,1.000218,0.110895,0.001334,16.863,0
83,1664949284.075224,80,81,459,204,0.000000,11,13.017,15.927,2240.006982,0,2090.701872,0.506590,34.132894,25.439497,89.226129,1.100806,0.114380,0.001332,17.498,0
84,1664949284.275224,77,84,447,199,0.000000,11,12.065,14.587,2268.308802,0,2115.492734,0.546365,33.733003,24.437418,94.099283,1.050461,0.117989,0.001332,16.052,0
85,1664949284.475224,83,81,427,188,0.000000,11,12.497,14.932,2292.670945,0,2128.533969,0.475588,48.926113,21.217201,93.518074,0.994032,0.121828,0.001327,16.580,0
86,1664949284.675224,84,83,437,190,0.000000,11,12.969,15.365,2296.904982,0,2138.141160,0.528505,29.567506,23.430798,105.237012,0.985360,0.126045,0.001322,16.833,0
87,1664949284.875224,76,85,426,189,0.000000,11,12.772,15.204,2409.582793,0,2152.790425,0.586823,28.129966,28.072072,200.003508,1.056326,0.130462,0.001318,16.778,0
88,1664949285.075224,82,86,420,191,0.000000,11,13.388,15.934,2386.657658,0,2169.011859,0.594387,57.889190,30.096673,129.065549,0.985147,0.135066,0.001317,17.483,0
89,1664949285.275224,76,91,425,189,0.000000,11,13.282,15.674,2351.259169,0,2187.472753,0.548753,34.129468,33.384147,95.724047,1.033128,0.139744,0.001316,17.111,0
90,1664949285.475224,77,85,423,187,0.000000,11,13.721,16.546,2390.220011,0,2204.712485,0.539576,39.781228,36.893794,108.292928,1.050703,0.144440,0.001313,18.087,0
91,1664949285.675224,73,83,426,183,0.000000,11,13.251,16.138,2425.225375,0,2238.030526,0.709722,39.325357,36.360023,110.799746,1.062322,0.149302,0.001309,17.808,0
92,1664949285.875224,72,77,420,184,0.000000,11,13.263,16.141,2433.446853,0,2274.941433,0.601074,44.363050,31.303582,82.237716,1.059688,0.153887,0.001308,17.676,0
93,1664949286.075224,90,79,442,190,0.000000,11,13.270,16.023,2460.080742,0,2306.095085,0.520538,35.463142,35.850343,82.151633,1.105592,0.158561,0.001304,17.496,0
94,1664949286.275224,87,77,431,189,0.000000,11,12.492,15.178,2486.442780,0,2336.520165,0.389719,38.431156,34.154702,76.947038,1.064334,0.163215,0.001301,16.678,0
95,1664949286.475224,75,77,435,190,0.000000,11,13.821,16.632,2539.754940,0,2366.206069,0.328513,39.919464,33.204852,100.096042,1.025575,0.167790,0.001298,18.127,0
96,1664949286.675224,72,78,440,191,0.000000,11,13.085,15.849,2536.287669,0,2393.218116,0.218403,40.087477,23.435826,79.327847,1.149941,0.172172,0.001296,17.328,0
97,1664949286.875224,78,76,449,203,0.000000,11,12.939,15.649,2570.734490,0,2425.056161,0.188571,41.029488,22.843084,81.617187,1.178081,0.176366,0.001292,17.166,0
98,1664949287.075224,72,74,450,209,0.000000,11,13.233,15.811,2641.914718,0,2455.482416,0.179414,40.555969,26.392887,119.304032,1.163421,0.180278,0.001287,17.316,0
99,1664949287.275224,87,83,454,219,0.000000,11,12.949,15.483,2656.934802,0,2487.259002,0.177618,47.719117,28.119533,93.659531,1.106417,0.184099,0.001282,17.044,0
100,1664949287.475224,89,87,439,208,0.000000,11,13.640,16.423,2694.331447,0,2517.587094,0.264658,41.333884,29.651604,105.494207,1.029560,0.187762,0.001277,17.984,0
101,1664949287.675224,70,89,436,209,0.000000,11,13.880,16.769,2776.187455,0,2563.650711,0.377249,44.680100,62.498342,104.981052,1.051333,0.191589,0.001271,18.345,0
102,1664949287.875224,84,87,435,210,0.000000,11,13.365,16.176,2794.953960,0,2606.063224,0.509987,43.378683,53.567914,91.434151,1.150121,0.194811,0.001267,17.673,0
103,1664949288.075224,87,82,431,206,0.000000,11,13.627,16.382,2883.663481,0,2648.901060,0.479763,51.122836,81.307319,101.852503,1.167022,0.197936,0.001264,18.000,0
104,1664949288.275224,79,83,429,201,0.000000,11,13.580,16.205,2894.160135,0,2689.449968,0.602271,53.096532,57.127099,93.884265,1.083797,0.200980,0.001261,17.707,0
105,1664949288.475224,73,84,430,199,0.000000,11,12.818,15.382,2936.765661,0,2723.270323,0.847123,51.797133,56.265184,104.585899,1.013089,0.203923,0.001261,16.913,0
106,1664949288.675224,97,84,430,197,0.000000,11,12.817,15.463,2987.712751,0,2758.343689,1.209661,51.764783,58.634492,117.760126,0.958151,0.207000,0.001260,17.084,0
107,1664949288.875224,84,85,432,191,0.000000,11,13.770,16.699,3032.531583,0,2800.689724,1.319780,50.202699,62.881148,117.438233,1.004008,0.209960,0.001258,18.269,0
108,1664949289.075224,73,93,422,183,0.000000,11,13.924,17.196,3098.354641,0,2851.245404,1.419013,46.664174,66.621904,132.404145,1.089843,0.212836,0.001251,18.926,0
109,1664949289.275224,79,85,427,186,0.000000,11,13.963,17.156,3160.803401,0,2908.017652,1.844494,44.402521,70.759377,135.779358,1.091658,0.215584,0.001248,18.838,0
110,1664949289.475224,83,84,439,189,0.000000,11,13.561,16.576,3211.335615,0,2961.329800,1.832235,41.556701,71.640942,134.975937,1.126272,0.218083,0.001245,18.223,0
111,1664949289.675224,72,73,435,188,0.000000,11,13.248,16.376,3230.129402,0,3021.727430,2.306903,39.252718,44.917542,121.924810,1.155108,0.220432,0.001242,17.876,0
112,1664949289.875224,67,80,440,201,0.000000,11,13.057,15.985,3278.572857,0,3085.384824,2.892460,35.128757,38.783501,116.383315,1.105582,0.222666,0.001239,17.544,0
113,1664949290.075224,79,76,437,191,0.000000,11,12.902,16.039,3351.217388,0,3139.359167,2.719593,39.957244,42.889186,126.292198,1.054479,0.224854,0.001236,17.581,0
114,1664949290.275224,72,68,447,197,0.000000,11,12.835,15.727,3368.483429,0,3197.053610,2.800310,34.074740,32.618918,101.935850,1.027539,0.227016,0.001234,17.184,0
115,1664949290.475224,92,75,461,201,0.000000,11,12.988,16.323,3406.743561,0,3243.032980,2.665425,33.490973,32.599548,94.954636,0.976276,0.228977,0.001229,18.281,0
116,1664949290.675224,80,80,456,205,0.000000,11,12.412,15.253,3465.085910,0,3293.036799,2.447726,33.452111,33.357523,102.791752,1.018339,0.230512,0.001225,16.682,0
117,1664949290.875224,87,83,460,201,0.000000,11,12.866,15.759,3483.699694,0,3335.164471,2.876903,35.425458,28.453724,81.779138,1.068135,0.231609,0.001222,17.223,0
118,1664949291.075224,84,77,450,198,0.000000,5,7.466,9.862,3623.146944,1,3368.479739,1.919569,38.344062,22.471641,191.931933,1.132264,0.231935,0.001218,11.277,0
119,1664949291.275224,78,81,441,197,0.000000,4,6.268,8.704,3552.264838,1,3381.977632,1.346789,41.574982,25.053171,102.312264,1.193890,0.232155,0.001215,10.173,0
120,1664949291.475224,95,78,443,209,0.000000,4,6.653,9.093,3579.352329,1,3412.779029,1.056847,43.406126,22.333685,99.776641,1.168825,0.232291,0.001211,10.624,0
121,1664949291.675224,87,85,435,209,0.000000,6,8.427,11.126,3663.920982,1,3448.146676,0.948994,54.018771,25.933463,134.873078,1.172745,0.232345,0.001205,12.678,0
122,1664949291.875224,92,83,428,203,0.000000,5,8.444,11.262,3697.716741,1,3488.335710,0.813056,57.259786,30.009289,121.298899,1.165190,0.232113,0.001201,12.806,0
123,1664949292.075224,71,87,432,214,0.000000,11,14.491,17.272,3748.100625,0,3535.471002,0.730210,57.329381,30.741723,123.828309,1.263531,0.230978,0.001199,18.827,0
124,1664949292.275224,85,87,410,204,0.000000,11,14.795,17.919,3822.497081,0,3587.986054,0.965305,57.021983,31.810040,144.713699,1.269974,0.229887,0.001196,19.495,0
125,1664949292.475224,88,82,413,201,0.000000,11,15.599,18.822,3896.665459,0,3638.037112,0.917067,59.458394,32.959891,165.292995,1.170988,0.228427,0.001193,20.418,0
126,1664949292.675224,83,97,415,212,0.000000,11,14.264,17.777,4024.385633,0,3685.061697,1.235263,127.730084,52.239852,158.118737,1.040961,0.227204,0.001184,19.971,0
127,1664949292.875224,88,96,402,206,0.000000,11,14.965,18.392,4050.066381,0,3759.334867,1.651224,62.054416,55.106211,171.919663,0.974943,0.225758,0.001177,20.095,0
128,1664949293.075224,93,92,407,209,0.000000,11,15.080,18.799,4149.749043,0,3825.410997,1.765527,59.537106,56.789499,206.245914,1.159434,0.223629,0.001170,20.524,0
129,1664949293.275224,81,79,388,188,0.000000,11,15.151,18.803,4207.637309,0,3909.284382,2.574071,51.011895,67.934901,176.832059,1.413567,0.220444,0.001162,20.575,0
130,1664949293.475224,79,74,380,173,0.000000,11,14.118,17.501,4262.940304,0,4002.476814,3.273400,39.200231,45.187135,172.802724,1.344788,0.216864,0.001159,19.093,0
131,1664949293.675224,90,74,369,151,0.000000,11,13.938,17.363,4319.368489,0,4075.825134,4.327187,54.347996,44.021053,140.847119,1.189351,0.213419,0.001158,18.927,0
132,1664949293.875224,42,74,362,158,0.000000,11,13.135,16.306,4354.848646,0,4152.109938,5.215890,25.802225,41.614009,130.106585,1.061125,0.210392,0.001159,17.811,0
133,1664949294.075224,77,72,384,170,0.000000,11,13.327,17.140,4460.983584,0,4217.373682,5.803172,47.845802,41.208058,148.752869,1.037798,0.208235,0.001159,18.726,0
134,1664949294.275224,72,69,393,182,0.000000,11,13.134,17.112,4483.849603,0,4314.539810,6.206681,19.342362,37.032661,106.728089,1.288633,0.206582,0.001155,18.600,0
135,1664949294.475224,69,69,400,183,0.000000,11,13.526,17.392,4628.237997,0,4401.517769,5.797293,19.648531,40.255554,161.018849,1.329828,0.205590,0.001152,18.974,0
136,1664949294.675224,69,63,401,163,0.000000,11,12.087,15.581,4664.679441,0,4474.074712,5.361219,20.374092,32.112250,132.757169,1.298723,0.204733,0.001151,16.990,0
137,1664949294.875224,78,66,416,142,0.000000,11,11.804,14.746,4636.675461,0,4518.367220,4.663049,23.497257,37.367127,52.780808,1.308449,0.204322,0.001149,16.199,0
138,1664949295.075224,74,62,417,152,0.000000,11,11.518,14.279,4667.245755,0,4549.514994,2.571597,28.279019,33.817659,53.062485,1.198163,0.204421,0.001147,15.738,0
139,1664949295.275224,76,64,427,161,0.000000,11,11.252,13.693,4783.698017,0,4561.679362,1.076759,30.204290,29.279689,161.457918,1.286551,0.204945,0.001145,15.058,0
140,1664949295.475224,69,60,417,173,0.000000,11,10.145,12.515,4707.413507,0,4600.007585,0.515872,29.612192,28.784401,48.493457,1.454216,0.205260,0.001144,14.159,0
141,1664949295.675224,64,63,438,185,0.000000,11,10.387,12.220,4723.833541,0,4594.036070,0.507406,32.391649,29.420148,67.478267,1.359318,0.205395,0.001142,13.590,0
142,1664949295.875224,56,58,426,181,0.000000,11,10.022,11.971,4749.650869,0,4601.228819,0.575537,39.765700,32.031076,76.049736,1.297983,0.205474,0.001141,13.267,0
143,1664949296.075224,69,61,431,182,0.000000,11,10.244,12.229,4721.804909,0,4613.758850,0.267220,36.299973,35.009241,36.469626,1.298696,0.205344,0.001139,13.503,0
144,1664949296.275224,70,64,420,171,0.000000,11,10.333,12.463,4710.635395,0,4618.105947,0.148506,32.905714,31.655293,27.819935,1.402805,0.205240,0.001139,13.801,0
145,1664949296.475224,65,61,419,171,0.000000,11,10.730,13.289,4709.905855,0,4625.361235,0.174483,34.484178,25.747701,24.138259,1.353157,0.205146,0.001138,14.781,0
146,1664949296.675224,77,59,443,179,0.000000,11,10.955,13.126,4713.741121,0,4631.686029,0.088989,31.047523,11.630189,39.288390,1.288850,0.205268,0.001139,14.674,0
147,1664949296.875224,70,56,436,177,0.000000,11,9.516,11.380,4714.134725,0,4634.243768,0.072394,29.323458,12.944817,37.550287,1.278563,0.205586,0.001140,12.601,0
148,1664949297.075224,79,59,436,170,0.000000,11,11.152,13.060,4718.897192,0,4637.508637,0.063150,31.067218,12.079688,38.178499,1.389733,0.205905,0.001140,14.451,0
149,1664949297.275224,79,64,435,175,0.000000,11,10.819,12.691,4724.922598,0,4639.205880,0.054489,31.644092,13.319915,40.698222,1.405342,0.206156,0.001141,14.023,0
150,1664949297.475224,86,70,436,174,0.000000,11,11.049,13.018,4773.821728,0,4641.268462,0.073955,39.736568,27.529069,65.213674,1.389025,0.206490,0.001142,14.375,0
151,1664949297.675224,77,76,449,175,0.000000,11,11.570,13.646,4768.216235,0,4647.984681,0.126091,38.964540,19.001029,62.139894,1.387671,0.206709,0.001145,15.063,0
152,1664949297.875224,83,79,458,181,0.000000,6,8.022,10.090,4788.372594,1,4652.802013,0.127421,44.250122,22.648697,68.544341,1.374223,0.206533,0.001147,11.610,0
153,1664949298.075224,84,79,454,175,0.000000,6,7.711,9.961,4882.672728,1,4654.814572,0.192234,44.160805,24.233483,159.271634,1.427331,0.206230,0.001148,11.333,0
154,1664949298.275224,79,77,455,178,0.000000,6,8.043,10.241,4818.004273,1,4671.285786,0.265943,44.106785,25.750597,76.595162,1.496131,0.205957,0.001150,11.626,0
155,1664949298.475224,75,82,445,169,0.000000,7,9.149,11.550,4839.049906,1,4691.803806,0.373030,48.851391,34.792192,63.229488,1.438725,0.205679,0.001150,13.021,0
