frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
31,1664949268.275224,169,192,0,53,22,0,31,0,192,37.235000,7.406000,45.744000
32,1664949268.375224,173,192,0,66,23,0,43,0,192,33.156000,8.987000,43.044000
33,1664949268.475224,169,192,0,68,27,0,41,0,192,41.729000,6.960000,49.803000
34,1664949268.575224,167,192,0,73,33,1,39,0,192,33.150000,9.008000,42.983000
35,1664949268.675224,169,192,0,79,31,2,47,0,192,37.090000,7.227000,45.401000
36,1664949268.775224,175,192,0,75,29,1,45,0,192,33.280000,9.091000,43.185000
37,1664949268.875224,166,192,0,72,26,2,44,0,192,37.552000,7.482000,46.015000
38,1664949268.975224,171,192,0,73,30,0,43,0,192,33.124000,9.250000,43.065000
39,1664949269.075224,166,192,0,67,25,1,41,0,192,41.797000,7.065000,49.800000
40,1664949269.175224,174,192,0,65,29,0,36,0,192,33.113000,9.659000,43.580000
41,1664949269.275224,174,192,0,64,26,0,38,0,192,37.033000,6.987000,45.055000
42,1664949269.375224,171,192,0,72,25,0,47,0,192,33.098000,9.825000,43.732000
43,1664949269.475224,172,192,0,62,25,0,37,0,192,37.275000,7.041000,45.278000
44,1664949269.575224,167,192,0,64,24,0,40,0,192,38.195000,6.706000,45.966000
45,1664949269.675224,169,192,0,71,23,0,48,0,192,41.711000,7.357000,50.087000
46,1664949269.775224,167,192,0,83,34,1,48,0,192,38.158000,6.548000,45.748000
47,1664949269.875224,170,192,0,73,31,0,42,0,192,37.344000,7.350000,45.682000
48,1664949269.975224,167,192,0,68,27,0,41,0,192,38.145000,7.010000,46.100000
49,1664949270.075224,168,192,0,75,30,0,45,0,192,37.197000,9.598000,48.065000
50,1664949270.175224,169,192,0,62,24,0,38,0,192,38.246000,6.425000,45.775000
51,1664949270.275224,173,192,0,66,29,0,37,0,192,41.840000,7.303000,50.102000
52,1664949270.375224,168,192,0,66,27,0,39,0,192,38.142000,6.495000,45.585000
53,1664949270.475224,163,192,0,75,33,1,42,0,192,37.226000,7.440000,45.779000
54,1664949270.575224,175,192,0,66,30,0,36,0,192,38.043000,6.424000,45.420000
55,1664949270.675224,171,192,0,70,32,0,38,0,192,37.596000,7.388000,45.943000
56,1664949270.775224,169,192,0,68,27,1,41,0,192,38.111000,6.757000,45.825000
57,1664949270.875224,171,192,0,75,34,1,40,0,192,41.047000,7.697000,49.834000
58,1664949270.975224,170,192,0,69,33,1,35,0,192,38.772000,6.336000,46.177000
59,1664949271.075224,167,192,0,68,30,1,38,0,192,37.164000,7.304000,45.549000
60,1664949271.175224,168,192,0,73,27,1,46,0,192,38.653000,6.420000,46.040000
61,1664949271.275224,162,192,0,66,21,0,45,0,192,37.565000,7.069000,45.612000
62,1664949271.375224,171,192,0,74,24,0,50,0,192,38.465000,6.466000,46.010000
63,1664949271.475224,164,192,0,70,29,1,41,0,192,42.031000,7.084000,50.343000
64,1664949271.575224,164,192,0,76,38,1,38,0,192,38.679000,6.766000,46.542000
65,1664949271.675224,164,192,0,59,26,0,33,0,192,37.589000,7.686000,46.497000
66,1664949271.775224,161,192,0,66,31,0,35,0,192,38.299000,6.532000,45.830000
67,1664949271.875224,173,192,0,70,31,0,39,0,192,37.211000,7.243000,45.499000
68,1664949271.975224,171,192,0,70,27,0,43,0,192,38.599000,6.644000,46.165000
69,1664949272.075224,172,192,0,67,23,0,44,0,192,41.642000,7.159000,49.742000
70,1664949272.175224,169,192,0,65,24,1,40,0,192,38.596000,6.292000,45.792000
71,1664949272.275224,162,192,0,70,30,0,40,0,192,37.496000,6.963000,45.374000
72,1664949272.375224,164,192,0,70,28,0,42,0,192,38.538000,6.323000,45.781000
73,1664949272.475224,171,192,0,79,30,0,49,0,192,37.155000,6.905000,44.928000
74,1664949272.575224,164,192,0,66,26,0,40,0,192,37.364000,6.481000,44.831000
75,1664949272.675224,163,192,0,74,30,0,44,0,192,41.412000,7.871000,50.185000
76,1664949272.775224,164,192,0,67,26,0,41,0,192,38.427000,6.336000,45.713000
77,1664949272.875224,166,192,0,64,27,0,37,0,192,37.322000,7.048000,45.315000
78,1664949272.975224,168,192,0,70,29,0,41,0,192,38.821000,6.462000,46.202000
79,1664949273.075224,166,192,0,74,30,0,44,0,192,37.596000,6.956000,45.449000
80,1664949273.175224,167,192,0,63,21,0,42,0,192,37.025000,6.395000,44.355000
81,1664949273.275224,170,192,0,61,26,0,35,0,192,41.674000,8.434000,51.041000
82,1664949273.375224,166,192,0,60,24,0,36,0,192,38.676000,6.451000,46.084000
83,1664949273.475224,171,192,0,68,23,0,45,0,192,37.195000,6.482000,44.674000
84,1664949273.575224,129,192,0,64,27,0,37,0,192,37.207000,6.846000,45.000000
85,1664949273.675224,139,192,0,69,29,0,40,0,192,37.234000,6.639000,44.794000
86,1664949273.775224,120,192,12,68,28,1,39,0,192,38.451000,7.514000,47.083000
87,1664949273.875224,125,192,2,65,26,0,39,0,192,41.623000,9.828000,52.396000
88,1664949273.975224,114,192,13,59,23,0,36,0,192,37.064000,7.148000,45.198000
89,1664949274.075224,118,192,8,77,25,0,52,0,192,37.120000,6.838000,44.748000
90,1664949274.175224,121,192,6,66,18,0,48,0,192,37.202000,7.705000,45.817000
91,1664949274.275224,117,192,2,65,22,2,41,0,192,37.203000,7.300000,45.393000
92,1664949274.375224,124,192,1,62,20,1,41,0,192,37.011000,7.229000,45.250000
93,1664949274.475224,123,192,1,65,25,0,40,0,192,41.660000,9.065000,51.665000
94,1664949274.575224,114,192,3,83,24,1,58,0,192,36.952000,7.259000,45.150000
95,1664949274.675224,104,192,3,73,23,0,50,0,192,37.059000,6.824000,44.671000
96,1664949274.775224,108,192,5,66,27,0,39,0,192,36.802000,7.030000,44.808000
97,1664949274.875224,111,192,2,66,23,1,42,0,192,37.298000,7.063000,45.339000
98,1664949274.975224,105,192,6,86,34,0,52,0,192,37.267000,7.014000,45.262000
99,1664949275.075224,110,192,5,68,23,0,45,0,192,41.774000,9.052000,51.756000
100,1664949275.175224,111,192,3,86,30,0,56,0,192,36.941000,7.007000,44.903000
101,1664949275.275224,116,192,7,84,25,1,59,0,192,37.626000,8.388000,46.949000
102,1664949275.375224,105,192,6,73,25,0,48,0,192,36.996000,7.824000,45.935000
103,1664949275.475224,98,192,16,76,22,0,54,0,192,37.278000,7.760000,46.153000
104,1664949275.575224,99,192,14,80,20,0,59,0,191,37.104000,7.946000,46.165000
105,1664949275.675224,101,191,11,76,21,2,54,0,192,41.842000,10.340000,53.333000
106,1664949275.775224,106,192,14,84,29,0,55,0,192,36.968000,7.190000,45.318000
107,1664949275.875224,110,192,14,80,23,1,57,0,192,37.183000,8.163000,46.458000
108,1664949275.975224,107,192,10,81,26,1,54,0,192,36.903000,7.307000,45.222000
109,1664949276.075224,98,192,16,63,22,0,41,0,192,37.580000,6.973000,45.571000
110,1664949276.175224,115,192,7,85,28,0,57,0,192,37.162000,7.279000,45.441000
111,1664949276.275224,94,192,16,84,32,0,52,0,192,41.907000,10.629000,53.571000
112,1664949276.375224,110,192,16,93,22,0,71,0,192,36.939000,7.574000,45.495000
113,1664949276.475224,106,192,16,84,31,0,53,0,192,36.260000,8.020000,45.304000
114,1664949276.575224,109,192,6,75,24,2,50,0,192,37.482000,8.561000,47.025000
115,1664949276.675224,113,192,5,93,27,3,63,0,192,36.281000,8.252000,45.568000
116,1664949276.775224,106,192,7,82,28,0,54,0,192,37.465000,7.383000,45.831000
117,1664949276.875224,100,192,6,83,29,1,53,0,192,42.061000,8.961000,51.986000
118,1664949276.975224,112,192,0,86,28,1,57,0,192,37.476000,7.509000,45.956000
119,1664949277.075224,107,192,12,90,34,4,54,0,192,36.881000,8.383000,46.241000
120,1664949277.175224,113,192,4,89,29,0,60,0,192,37.727000,7.250000,45.938000
121,1664949277.275224,111,192,7,98,41,0,57,0,192,36.237000,7.984000,45.345000
122,1664949277.375224,105,192,8,78,36,0,42,0,192,37.380000,6.874000,45.209000
123,1664949277.475224,114,192,4,89,30,0,59,0,192,42.110000,9.068000,52.118000
124,1664949277.575224,115,192,5,84,33,1,51,0,192,36.999000,6.922000,44.891000
125,1664949277.675224,83,192,26,83,36,1,47,0,192,36.294000,8.375000,45.557000
126,1664949277.775224,104,192,10,76,37,1,39,0,192,37.323000,8.049000,46.367000
127,1664949277.875224,119,192,9,84,39,0,45,0,192,36.222000,6.733000,43.622000
128,1664949277.975224,108,192,14,83,33,0,50,0,192,37.426000,7.935000,46.334000
129,1664949278.075224,111,192,8,90,35,1,55,0,192,41.669000,9.537000,52.162000
130,1664949278.175224,121,192,1,73,34,0,39,0,192,37.360000,6.759000,45.106000
131,1664949278.275224,110,192,3,86,32,0,54,0,192,36.295000,6.959000,43.929000
132,1664949278.375224,109,192,1,71,31,0,40,0,192,37.409000,7.044000,45.470000
133,1664949278.475224,84,192,23,62,37,1,24,0,192,36.167000,9.108000,46.106000
134,1664949278.575224,102,192,5,76,37,0,39,0,192,37.736000,7.885000,46.598000
135,1664949278.675224,110,192,5,79,35,0,44,0,192,41.634000,10.501000,53.062000
136,1664949278.775224,109,192,6,74,34,0,40,0,192,37.424000,6.930000,45.318000
137,1664949278.875224,109,192,2,79,41,1,38,0,192,36.330000,7.167000,44.168000
138,1664949278.975224,109,192,6,82,40,0,42,0,192,37.201000,7.092000,45.287000
139,1664949279.075224,112,192,13,78,34,0,44,0,192,37.157000,6.971000,44.817000
140,1664949279.175224,119,192,6,76,45,1,31,0,192,36.917000,8.108000,46.008000
141,1664949279.275224,104,192,10,82,40,0,42,0,192,41.525000,9.646000,52.266000
142,1664949279.375224,112,192,4,85,31,0,54,0,192,37.424000,7.289000,45.783000
143,1664949279.475224,115,192,2,87,32,0,55,0,192,36.295000,8.745000,46.209000
144,1664949279.575224,119,192,2,91,41,1,50,0,192,37.143000,7.227000,45.465000
145,1664949279.675224,115,192,3,95,45,2,49,0,192,36.187000,7.539000,44.600000
146,1664949279.775224,118,192,2,89,39,1,49,0,192,37.422000,6.978000,45.510000
147,1664949279.875224,114,192,2,83,34,1,48,0,192,41.692000,9.044000,51.820000
148,1664949279.975224,106,192,7,82,36,1,46,0,192,37.165000,8.350000,46.643000
149,1664949280.075224,104,192,2,73,32,1,40,0,192,36.162000,7.226000,44.240000
150,1664949280.175224,112,192,4,89,34,2,53,0,192,37.162000,8.205000,46.491000
151,1664949280.275224,109,192,5,83,31,1,52,0,192,36.550000,7.891000,45.306000
152,1664949280.375224,115,192,3,84,34,0,50,0,192,36.928000,7.855000,45.934000
153,1664949280.475224,107,192,6,85,32,1,53,0,192,41.608000,8.935000,51.628000
154,1664949280.575224,113,192,4,76,29,0,47,0,192,37.561000,7.011000,45.655000
155,1664949280.675224,109,192,3,91,35,0,56,0,192,36.139000,6.893000,43.845000
156,1664949280.775224,116,192,1,77,30,4,45,0,192,36.997000,7.842000,45.939000
157,1664949280.875224,114,192,0,91,37,0,54,0,192,36.177000,6.949000,43.973000
158,1664949280.975224,117,192,3,83,29,0,54,0,192,36.963000,8.209000,46.271000
159,1664949281.075224,120,192,3,85,26,0,59,0,192,41.596000,9.609000,52.273000
160,1664949281.175224,110,192,4,87,35,1,51,0,192,37.370000,8.137000,46.609000
161,1664949281.275224,102,192,6,79,31,2,48,0,191,36.093000,7.757000,44.683000
162,1664949281.375224,114,191,5,86,32,1,53,0,192,37.210000,7.895000,46.284000
163,1664949281.475224,109,192,10,80,28,0,52,0,192,36.108000,7.254000,44.294000
164,1664949281.575224,117,192,4,86,33,1,52,0,192,36.830000,7.872000,45.843000
165,1664949281.675224,112,192,4,90,35,0,55,0,192,41.922000,9.004000,52.105000
166,1664949281.775224,115,192,1,86,34,0,52,0,192,37.510000,7.676000,46.325000
167,1664949281.875224,122,192,1,99,37,0,62,0,192,36.255000,7.445000,44.610000
168,1664949281.975224,107,192,10,80,37,1,42,0,192,36.884000,9.088000,47.119000
169,1664949282.075224,121,192,1,82,34,0,48,0,192,36.296000,6.752000,43.872000
170,1664949282.175224,110,192,7,88,31,2,56,0,192,37.048000,7.785000,45.951000
171,1664949282.275224,108,192,12,88,34,0,54,0,192,41.745000,9.445000,52.287000
172,1664949282.375224,119,192,3,82,26,0,56,0,192,37.521000,8.097000,46.880000
173,1664949282.475224,121,192,3,88,31,0,57,0,192,36.243000,6.750000,43.796000
174,1664949282.575224,115,192,0,81,31,2,49,0,192,36.966000,7.927000,46.009000
175,1664949282.675224,106,192,2,61,23,0,38,0,192,36.290000,6.832000,43.974000
176,1664949282.775224,98,192,15,85,29,1,56,0,192,37.403000,8.197000,46.723000
177,1664949282.875224,125,192,1,84,31,1,52,0,192,41.798000,9.951000,52.871000
178,1664949282.975224,120,192,3,87,28,0,59,0,192,37.520000,7.946000,46.596000
179,1664949283.075224,115,192,8,81,25,0,56,0,192,35.707000,7.701000,44.343000
180,1664949283.175224,125,192,2,93,39,0,54,0,192,37.453000,7.751000,46.322000
181,1664949283.275224,117,192,7,89,32,0,57,0,192,36.153000,6.890000,43.887000
182,1664949283.375224,108,192,12,96,31,0,65,0,192,37.475000,7.864000,46.484000
183,1664949283.475224,106,192,10,85,32,0,53,0,192,41.753000,8.484000,51.554000
184,1664949283.575224,121,192,7,95,30,2,64,0,192,37.440000,9.117000,47.714000
185,1664949283.675224,128,192,2,91,34,1,56,0,192,33.186000,9.112000,43.100000
186,1664949283.775224,126,192,1,88,27,0,61,0,192,37.402000,7.990000,46.378000
187,1664949283.875224,121,192,0,94,33,0,61,0,192,33.629000,8.675000,42.989000
188,1664949283.975224,108,192,7,90,38,1,51,0,192,37.435000,8.857000,47.313000
189,1664949284.075224,117,192,2,74,20,0,54,0,192,41.498000,6.789000,49.106000
190,1664949284.175224,119,192,5,87,23,2,63,0,192,37.488000,8.374000,46.903000
191,1664949284.275224,109,192,7,89,32,0,57,0,192,33.181000,10.068000,43.982000
192,1664949284.375224,123,192,5,84,29,0,55,0,192,37.057000,8.190000,46.241000
193,1664949284.475224,120,192,5,102,25,0,77,0,192,36.133000,7.805000,44.659000
194,1664949284.575224,113,192,9,99,31,0,68,0,192,37.453000,8.325000,46.789000
195,1664949284.675224,120,192,3,95,28,0,67,0,192,41.451000,7.340000,49.910000
196,1664949284.775224,112,192,4,98,28,2,69,0,192,37.710000,7.911000,46.685000
197,1664949284.875224,117,192,1,100,27,2,72,0,192,33.175000,9.177000,43.085000
198,1664949284.975224,125,192,0,93,33,1,60,0,192,37.104000,7.575000,45.673000
199,1664949285.075224,123,192,7,90,31,3,56,0,192,33.137000,9.926000,43.903000
200,1664949285.175224,111,192,4,99,33,0,66,0,192,37.026000,8.843000,46.850000
201,1664949285.275224,115,192,2,97,30,1,66,0,192,41.643000,6.797000,49.356000
202,1664949285.375224,118,192,0,85,26,0,59,0,192,37.498000,7.586000,46.048000
203,1664949285.475224,109,192,3,98,37,0,61,0,192,33.027000,9.414000,43.178000
204,1664949285.575224,122,192,3,93,32,0,61,0,192,37.322000,8.519000,46.923000
205,1664949285.675224,104,192,8,86,35,0,51,0,192,33.133000,9.821000,43.691000
206,1664949285.775224,100,192,4,100,36,0,64,0,192,37.129000,8.579000,46.755000
207,1664949285.875224,120,192,8,82,30,1,52,0,192,41.495000,7.569000,50.128000
208,1664949285.975224,124,192,4,90,29,1,61,0,192,37.601000,7.828000,46.436000
209,1664949286.075224,111,192,5,78,33,2,44,0,192,33.114000,9.512000,43.376000
210,1664949286.175224,111,192,7,89,38,1,51,0,192,37.110000,8.152000,46.249000
211,1664949286.275224,116,192,5,76,35,0,41,0,192,33.153000,11.111000,44.970000
212,1664949286.375224,111,192,4,92,33,0,59,0,192,37.008000,8.151000,46.175000
213,1664949286.475224,106,192,4,86,32,0,54,0,192,41.515000,7.414000,49.889000
214,1664949286.575224,110,192,7,84,27,1,56,0,192,37.735000,7.961000,46.722000
215,1664949286.675224,105,192,20,91,26,2,63,0,192,33.018000,9.806000,43.520000
216,1664949286.775224,113,192,2,91,36,2,53,0,192,37.221000,7.627000,45.874000
217,1664949286.875224,112,192,6,98,40,1,58,0,192,33.142000,9.550000,43.443000
218,1664949286.975224,116,192,6,95,34,0,61,0,192,37.275000,7.948000,46.242000
219,1664949287.075224,113,192,10,87,39,1,48,0,192,42.470000,7.497000,50.933000
220,1664949287.175224,120,192,4,86,31,1,54,0,192,36.999000,7.649000,45.625000
221,1664949287.275224,123,192,10,90,39,1,51,0,192,33.096000,10.750000,44.611000
222,1664949287.375224,125,192,9,80,35,0,45,0,192,37.028000,10.038000,48.064000
223,1664949287.475224,122,192,3,84,34,0,50,0,192,33.042000,9.802000,43.588000
224,1664949287.575224,104,192,7,85,29,0,56,0,191,37.083000,7.792000,45.883000
225,1664949287.675224,107,191,2,90,38,0,52,0,192,42.812000,7.960000,51.847000
226,1664949287.775224,117,192,1,94,44,1,49,0,192,37.242000,7.579000,45.816000
227,1664949287.875224,124,192,2,97,32,2,63,0,192,33.047000,10.125000,43.859000
228,1664949287.975224,121,192,2,90,43,3,45,0,192,36.943000,7.710000,45.630000
229,1664949288.075224,125,192,4,88,44,1,43,0,192,33.055000,11.285000,45.065000
230,1664949288.175224,118,192,3,97,42,0,55,0,192,37.156000,7.570000,45.732000
231,1664949288.275224,111,192,10,90,31,0,59,0,192,42.406000,8.663000,52.023000
232,1664949288.375224,107,192,15,86,34,0,52,0,192,37.210000,7.934000,46.113000
233,1664949288.475224,110,192,5,96,33,1,62,0,191,33.124000,10.018000,43.820000
234,1664949288.575224,126,191,4,82,33,0,49,0,192,37.077000,7.695000,45.765000
235,1664949288.675224,127,192,3,75,35,0,40,0,192,38.060000,7.510000,46.562000
236,1664949288.775224,121,192,2,82,38,2,42,0,192,37.396000,8.080000,46.449000
237,1664949288.875224,118,192,5,83,36,0,47,0,192,38.114000,8.116000,47.210000
238,1664949288.975224,119,192,2,83,33,0,50,0,192,37.140000,8.029000,46.168000
239,1664949289.075224,105,192,9,83,26,2,57,0,192,38.018000,7.115000,46.117000
240,1664949289.175224,113,192,3,85,30,1,54,0,192,37.011000,8.571000,46.547000
241,1664949289.275224,119,192,0,76,34,0,42,0,192,38.012000,7.634000,46.611000
242,1664949289.375224,112,192,5,89,42,0,47,0,192,37.655000,7.982000,46.651000
243,1664949289.475224,115,192,6,97,24,1,72,0,191,38.184000,7.658000,46.837000
244,1664949289.575224,111,191,7,88,42,0,46,0,192,37.650000,10.143000,48.784000
245,1664949289.675224,105,192,15,82,29,1,53,0,192,38.356000,7.082000,46.410000
246,1664949289.775224,102,192,14,79,31,0,48,0,191,37.545000,8.648000,47.208000
247,1664949289.875224,111,191,3,86,36,1,50,0,192,37.995000,7.982000,47.005000
248,1664949289.975224,115,192,10,82,27,0,55,0,192,37.557000,7.610000,46.186000
249,1664949290.075224,114,192,10,85,32,0,53,0,192,38.604000,7.145000,46.870000
250,1664949290.175224,108,192,7,88,33,0,55,0,192,37.271000,8.263000,46.651000
251,1664949290.275224,115,192,4,86,31,0,55,0,192,38.750000,8.266000,48.173000
252,1664949290.375224,118,192,3,95,29,1,66,0,192,37.563000,8.159000,46.845000
253,1664949290.475224,127,192,2,91,28,1,62,0,192,38.517000,7.031000,46.591000
254,1664949290.575224,114,192,6,85,32,0,53,0,192,37.518000,8.837000,47.365000
255,1664949290.675224,118,192,6,81,28,1,52,0,192,38.456000,7.103000,46.528000
256,1664949290.775224,119,192,5,100,33,2,65,0,192,37.259000,8.434000,46.725000
257,1664949290.875224,115,192,7,91,37,0,54,0,192,38.582000,8.281000,47.864000
258,1664949290.975224,116,192,3,102,33,0,69,0,192,37.472000,8.894000,47.365000
259,1664949291.075224,104,192,15,94,33,1,61,0,192,38.404000,7.861000,47.292000
260,1664949291.175224,113,192,5,87,39,0,48,0,192,37.110000,8.457000,46.639000
261,1664949291.275224,106,192,8,76,45,0,31,0,192,38.634000,10.160000,49.827000
262,1664949291.375224,128,192,4,97,42,0,55,0,192,37.111000,7.971000,46.248000
263,1664949291.475224,124,192,2,106,52,1,53,0,192,38.680000,7.525000,47.317000
264,1664949291.575224,115,192,2,89,48,0,41,0,192,37.053000,7.563000,45.757000
265,1664949291.675224,121,192,8,103,44,0,59,0,192,38.793000,8.380000,48.210000
266,1664949291.775224,120,192,4,72,40,0,32,0,192,37.150000,8.565000,46.885000
267,1664949291.875224,122,192,3,99,48,0,51,0,192,37.160000,7.292000,45.449000
268,1664949291.975224,121,192,4,92,45,1,46,0,192,37.087000,7.839000,45.977000
269,1664949292.075224,96,192,25,86,48,0,38,0,192,37.100000,7.399000,45.523000
270,1664949292.175224,112,192,7,87,46,0,41,0,192,37.254000,6.735000,45.072000
271,1664949292.275224,117,192,5,93,46,0,47,0,192,38.416000,7.537000,46.908000
272,1664949292.375224,131,192,2,79,42,1,36,0,192,37.077000,6.706000,44.789000
273,1664949292.475224,109,192,16,75,49,0,26,0,192,37.439000,8.254000,46.659000
274,1664949292.575224,117,192,7,77,46,0,31,0,192,37.049000,6.887000,44.932000
275,1664949292.675224,117,192,2,74,53,0,21,0,192,37.125000,7.004000,45.111000
276,1664949292.775224,124,192,3,74,34,0,40,0,192,37.267000,7.116000,45.409000
277,1664949292.875224,121,192,15,90,54,1,36,0,192,37.110000,7.945000,46.035000
278,1664949292.975224,119,192,9,48,19,0,29,0,192,37.106000,7.118000,45.245000
279,1664949293.075224,131,192,5,50,21,1,28,0,192,37.372000,7.597000,45.926000
280,1664949293.175224,116,192,16,34,9,0,25,0,192,37.090000,8.482000,46.542000
281,1664949293.275224,106,192,15,42,9,0,33,0,192,37.367000,7.444000,45.772000
282,1664949293.375224,121,192,7,67,22,1,45,0,192,37.061000,7.294000,45.327000
283,1664949293.475224,105,192,7,37,6,0,31,0,192,37.003000,8.060000,46.027000
284,1664949293.575224,125,192,2,30,3,0,27,0,192,37.154000,9.256000,47.394000
285,1664949293.675224,119,192,2,34,5,0,29,0,192,37.224000,7.417000,45.621000
286,1664949293.775224,113,192,4,77,22,0,55,0,192,37.283000,7.850000,46.120000
287,1664949293.875224,59,192,57,67,21,0,46,0,192,36.975000,7.194000,45.124000
288,1664949293.975224,104,192,13,80,30,0,50,0,192,37.082000,6.731000,44.660000
289,1664949294.075224,111,192,4,91,37,2,52,0,192,36.916000,7.465000,45.352000
290,1664949294.175224,110,192,4,69,38,1,30,0,192,37.340000,6.939000,45.274000
291,1664949294.275224,108,192,4,73,34,0,39,0,192,41.249000,7.119000,49.086000
292,1664949294.375224,111,192,10,70,25,0,45,0,192,37.048000,8.408000,46.449000
293,1664949294.475224,104,192,9,86,34,0,52,0,192,36.766000,7.494000,45.243000
294,1664949294.575224,112,192,4,71,31,0,40,0,192,37.056000,7.077000,44.983000
295,1664949294.675224,106,192,14,44,6,1,37,0,192,36.952000,8.677000,46.739000
296,1664949294.775224,112,192,2,90,33,1,56,0,192,37.130000,7.450000,45.731000
297,1664949294.875224,118,192,5,76,28,0,48,0,192,41.428000,6.857000,49.130000
298,1664949294.975224,110,192,1,80,24,1,55,0,192,37.390000,7.220000,45.790000
299,1664949295.075224,112,192,3,81,28,1,52,0,192,36.841000,7.057000,45.000000
300,1664949295.175224,112,192,3,71,27,2,42,0,192,37.040000,6.984000,45.034000
301,1664949295.275224,111,192,2,88,26,2,61,0,192,36.869000,7.157000,45.127000
302,1664949295.375224,105,192,9,52,4,0,48,0,192,37.523000,8.262000,46.766000
303,1664949295.475224,103,192,9,79,20,0,59,0,192,41.301000,6.830000,49.088000
304,1664949295.575224,87,192,26,92,17,0,75,0,192,36.217000,6.962000,43.917000
305,1664949295.675224,117,192,4,80,19,0,61,0,192,37.193000,7.049000,45.242000
306,1664949295.775224,99,192,7,86,21,0,65,0,192,37.654000,6.961000,45.612000
307,1664949295.875224,99,192,9,82,19,0,63,0,192,36.838000,7.477000,45.290000
308,1664949295.975224,110,192,3,85,24,0,61,0,192,36.037000,7.340000,44.114000
309,1664949296.075224,110,192,4,84,26,1,57,0,192,41.191000,7.828000,49.727000
310,1664949296.175224,100,192,8,75,23,0,52,0,192,36.660000,9.359000,47.029000
311,1664949296.275224,114,192,4,86,25,0,61,0,192,37.448000,7.017000,45.436000
312,1664949296.375224,104,192,10,94,24,3,68,0,192,36.304000,7.584000,45.273000
313,1664949296.475224,107,192,6,85,24,0,61,0,192,36.955000,6.864000,44.790000
314,1664949296.575224,109,192,3,93,23,0,70,0,192,36.158000,7.911000,45.310000
315,1664949296.675224,121,192,5,84,24,0,60,0,192,41.246000,7.535000,49.474000
316,1664949296.775224,115,192,7,91,27,0,64,0,192,37.774000,7.926000,46.687000
317,1664949296.875224,106,192,2,83,20,1,62,0,192,37.602000,7.215000,45.816000
318,1664949296.975224,110,192,4,92,27,0,65,0,192,36.447000,7.069000,44.241000
319,1664949297.075224,112,192,1,84,21,2,62,0,192,37.272000,6.715000,44.963000
