timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056063.898504,39,-1,0,-1,-1.0000,-1.000,2.416
1609056064.098777,40,-1,0,-1,-1.0000,-1.000,2.556
1609056064.298625,41,-1,0,-1,-1.0000,-1.000,3.243
1609056064.498729,42,-1,0,-1,-1.0000,-1.000,3.322
1609056064.698779,43,-1,0,-1,-1.0000,-1.000,2.877
1609056064.898807,44,-1,0,-1,-1.0000,-1.000,2.940
1609056065.098917,45,-1,0,-1,-1.0000,-1.000,3.183
1609056065.298939,46,-1,0,-1,-1.0000,-1.000,3.313
1609056065.498993,47,-1,0,-1,-1.0000,-1.000,3.327
1609056065.699083,48,-1,0,-1,-1.0000,-1.000,3.435
1609056065.899173,49,-1,0,-1,-1.0000,-1.000,3.500
1609056066.099148,50,-1,0,-1,-1.0000,-1.000,3.450
1609056066.299205,51,-1,0,-1,-1.0000,-1.000,3.535
1609056066.499339,52,-1,0,-1,-1.0000,-1.000,3.439
1609056066.699333,53,-1,0,-1,-1.0000,-1.000,3.415
1609056066.899410,54,-1,0,-1,-1.0000,-1.000,3.463
1609056067.099464,55,-1,0,-1,-1.0000,-1.000,3.484
1609056067.299548,56,-1,0,-1,-1.0000,-1.000,3.527
1609056067.499544,57,-1,0,-1,-1.0000,-1.000,3.461
1609056067.699626,58,-1,0,-1,-1.0000,-1.000,3.474
1609056067.899746,59,-1,0,-1,-1.0000,-1.000,3.502
1609056068.099776,60,-1,0,-1,-1.0000,-1.000,3.501
1609056068.299833,61,-1,0,-1,-1.0000,-1.000,2.424
1609056068.499874,62,-1,0,-1,-1.0000,-1.000,2.464
1609056068.699948,63,-1,0,-1,-1.0000,-1.000,3.123
1609056068.899997,64,-1,0,-1,-1.0000,-1.000,3.377
1609056069.100047,65,-1,0,-1,-1.0000,-1.000,3.394
1609056069.300112,66,-1,0,-1,-1.0000,-1.000,2.553
1609056069.500150,67,-1,0,-1,-1.0000,-1.000,2.554
1609056069.700214,68,-1,0,-1,-1.0000,-1.000,3.463
1609056069.900312,69,-1,0,-1,-1.0000,-1.000,3.432
1609056070.100344,70,-1,0,-1,-1.0000,-1.000,2.620
1609056070.300433,71,-1,0,-1,-1.0000,-1.000,2.719
1609056070.500510,72,-1,0,-1,-1.0000,-1.000,3.464
1609056070.700504,73,-1,0,-1,-1.0000,-1.000,3.705
1609056070.900611,74,-1,0,-1,-1.0000,-1.000,3.706
1609056071.100696,75,-1,0,-1,-1.0000,-1.000,2.496
1609056071.300696,76,-1,0,-1,-1.0000,-1.000,2.538
1609056071.500847,77,-1,0,-1,-1.0000,-1.000,3.588
1609056071.700877,78,-1,0,-1,-1.0000,-1.000,3.876
1609056071.900952,79,-1,0,-1,-1.0000,-1.000,3.898
1609056072.100935,80,-1,0,-1,-1.0000,-1.000,4.096
1609056072.300992,81,-1,0,-1,-1.0000,-1.000,4.281
1609056072.501029,82,-1,0,-1,-1.0000,-1.000,4.354
1609056072.701161,83,-1,0,-1,-1.0000,-1.000,4.428
1609056072.901270,84,-1,0,-1,-1.0000,-1.000,4.312
1609056073.101270,85,-1,0,-1,-1.0000,-1.000,4.370
1609056073.301340,86,-1,0,-1,-1.0000,-1.000,4.451
1609056073.501355,87,-1,0,-1,-1.0000,-1.000,4.571
1609056073.701439,88,-1,0,-1,-1.0000,-1.000,4.518
1609056073.901446,89,-1,0,-1,-1.0000,-1.000,4.451
1609056074.101520,90,-1,0,-1,-1.0000,-1.000,4.473
1609056074.301558,91,-1,0,-1,-1.0000,-1.000,4.323
1609056074.501633,92,-1,0,-1,-1.0000,-1.000,4.444
1609056074.701693,93,-1,0,-1,-1.0000,-1.000,4.296
1609056074.901737,94,-1,0,-1,-1.0000,-1.000,4.388
1609056075.101857,95,-1,0,-1,-1.0000,-1.000,4.438
1609056075.301851,96,-1,0,-1,-1.0000,-1.000,4.517
1609056075.501906,97,-1,0,-1,-1.0000,-1.000,4.531
1609056075.701994,98,-1,0,-1,-1.0000,-1.000,4.558
1609056075.902029,99,-1,0,-1,-1.0000,-1.000,4.663
1609056076.102103,100,-1,0,-1,-1.0000,-1.000,4.514
1609056076.302195,101,-1,0,-1,-1.0000,-1.000,4.504
1609056076.502219,102,-1,0,-1,-1.0000,-1.000,4.502
1609056076.702416,103,-1,0,-1,-1.0000,-1.000,4.439
1609056076.902375,104,-1,0,-1,-1.0000,-1.000,4.599
1609056077.102448,105,-1,0,-1,-1.0000,-1.000,4.831
1609056077.302465,106,-1,0,-1,-1.0000,-1.000,4.784
1609056077.502556,107,-1,0,-1,-1.0000,-1.000,4.741
1609056077.702666,108,-1,0,-1,-1.0000,-1.000,4.693
1609056077.902664,109,-1,0,-1,-1.0000,-1.000,4.601
1609056078.102751,110,-1,0,-1,-1.0000,-1.000,4.544
1609056078.302800,111,-1,0,-1,-1.0000,-1.000,4.343
1609056078.502896,112,-1,0,-1,-1.0000,-1.000,4.458
1609056078.702905,113,-1,0,-1,-1.0000,-1.000,4.610
1609056078.902943,114,-1,0,-1,-1.0000,-1.000,4.602
1609056079.103056,115,-1,0,-1,-1.0000,-1.000,4.682
1609056079.303171,116,-1,0,-1,-1.0000,-1.000,4.576
1609056079.503242,117,-1,0,-1,-1.0000,-1.000,4.545
1609056079.703174,118,-1,0,-1,-1.0000,-1.000,4.504
1609056079.903271,119,-1,0,-1,-1.0000,-1.000,4.463
1609056080.103324,120,-1,0,-1,-1.0000,-1.000,4.495
1609056080.303412,121,-1,0,-1,-1.0000,-1.000,4.352
1609056080.503463,122,-1,0,-1,-1.0000,-1.000,4.553
1609056080.703579,123,-1,0,-1,-1.0000,-1.000,4.504
1609056080.903593,124,-1,0,-1,-1.0000,-1.000,2.656
1609056081.103626,125,-1,0,-1,-1.0000,-1.000,2.635
1609056081.303645,126,-1,0,-1,-1.0000,-1.000,4.137
1609056081.503705,127,-1,0,-1,-1.0000,-1.000,4.468
1609056081.703828,128,-1,0,-1,-1.0000,-1.000,4.565
1609056081.903874,129,-1,0,-1,-1.0000,-1.000,3.122
1609056082.103961,130,-1,0,-1,-1.0000,-1.000,3.080
1609056082.303991,131,-1,0,-1,-1.0000,-1.000,4.376
1609056082.504062,132,-1,0,-1,-1.0000,-1.000,4.513
1609056082.704048,133,-1,0,-1,-1.0000,-1.000,4.118
1609056082.904164,134,-1,0,-1,-1.0000,-1.000,4.582
1609056083.104221,135,-1,0,-1,-1.0000,-1.000,4.685
1609056083.304281,136,-1,0,0,-1.0000,-1.000,50.141
1609056083.504370,137,-1,0,-1,-1.0000,-1.000,4.727
1609056083.704409,138,-1,0,0,-1.0000,-1.000,21.282
1609056083.904432,139,-1,0,-1,-1.0000,-1.000,4.767
1609056084.104545,140,-1,0,0,-1.0000,-1.000,52.669
1609056084.304518,141,-1,0,0,-1.0000,-1.000,52.513
1609056084.504568,142,-1,0,0,-1.0000,-1.000,51.280
1609056084.704691,143,-1,0,0,-1.0000,-1.000,51.148
1609056084.904697,144,-1,0,0,-1.0000,-1.000,50.401
1609056085.104802,145,-1,0,0,-1.0000,-1.000,49.207
1609056085.304818,146,-1,0,0,-1.0000,-1.000,50.163
1609056085.504875,147,-1,0,0,-1.0000,-1.000,47.612
1609056085.705026,148,-1,0,0,-1.0000,-1.000,48.232
1609056085.905028,149,-1,0,0,-1.0000,-1.000,50.698
1609056086.105352,150,-1,0,0,-1.0000,-1.000,49.824
1609056086.305590,151,-1,0,0,-1.0000,-1.000,49.557
1609056086.505239,152,-1,0,0,-1.0000,-1.000,48.532
1609056086.705239,153,-1,0,0,-1.0000,-1.000,48.316
1609056086.905302,154,-1,0,0,-1.0000,-1.000,49.696
1609056087.105499,155,-1,0,0,-1.0000,-1.000,48.867
1609056087.305990,156,-1,0,0,-1.0000,-1.000,47.568
1609056087.505483,157,-1,0,0,-1.0000,-1.000,47.690
1609056087.705810,158,-1,0,0,-1.0000,-1.000,49.231
1609056087.905593,159,-1,0,9,-1.0000,-1.000,49.818
1609056088.506174,160,-1,0,0,-1.0000,-1.000,50.731
1609056088.705818,161,-1,0,14,-1.0000,-1.000,49.863
1609056088.905901,162,-1,0,6,-1.0000,-1.000,51.354
1609056090.106283,163,-1,0,12,-1.0000,-1.000,52.224
1609056090.706445,164,-1,0,14,-1.0000,-1.000,39.666
1609056091.306659,165,-1,0,7,-1.0000,-1.000,50.101
1609056091.507064,166,-1,0,13,-1.0000,-1.000,51.734
1609056091.706860,167,-1,0,0,-1.0000,-1.000,38.962
1609056092.106873,168,-1,0,0,-1.0000,-1.000,39.263
1609056092.506969,169,-1,0,0,-1.0000,-1.000,45.162
1609056094.107510,170,-1,0,0,-1.0000,-1.000,40.487
1609056094.307542,171,-1,0,0,-1.0000,-1.000,40.487
1609056094.507614,172,-1,0,6,-1.0000,-1.000,39.500
1609056095.107756,173,-1,0,8,-1.0000,-1.000,40.001
1609056095.908021,174,-1,0,0,-1.0000,-1.000,40.760
1609056096.508185,175,-1,0,5,-1.0000,-1.000,40.581
1609056096.908280,176,-1,0,0,-1.0000,-1.000,45.336
1609056097.108772,177,-1,0,21,-1.0000,-1.000,4.356
1609056097.308368,178,-1,0,5,-1.0000,-1.000,27.271
1609056097.708558,179,-1,0,0,-1.0000,-1.000,44.715
1609056097.908569,180,-1,0,0,-1.0000,-1.000,44.553
1609056099.108892,181,-1,0,8,-1.0000,-1.000,39.265
1609056099.709082,182,-1,0,0,-1.0000,-1.000,39.105
1609056100.309240,183,-1,0,0,-1.0000,-1.000,41.336
1609056100.509323,184,-1,0,5,-1.0000,-1.000,42.146
1609056100.709352,185,-1,0,5,-1.0000,-1.000,39.225
1609056101.509587,186,-1,0,0,-1.0000,-1.000,39.509
1609056102.109878,187,-1,0,0,-1.0000,-1.000,43.954
1609056102.509869,188,-1,0,0,-1.0000,-1.000,43.610
1609056102.709964,189,-1,0,0,-1.0000,-1.000,44.642
1609056103.110089,190,-1,0,7,-1.0000,-1.000,46.621
1609056103.310281,191,-1,0,0,-1.0000,-1.000,49.094
1609056103.510188,192,-1,0,4,-1.0000,-1.000,3.187
1609056103.710303,193,-1,0,12,-1.0000,-1.000,3.461
1609056104.110365,194,-1,0,-1,-1.0000,-1.000,4.497
1609056105.110697,195,-1,0,5,-1.0000,-1.000,39.287
1609056105.310668,196,-1,0,0,-1.0000,-1.000,39.137
1609056105.910866,197,-1,0,0,-1.0000,-1.000,48.357
1609056106.511123,198,-1,0,5,-1.0000,-1.000,40.691
1609056106.711137,199,-1,0,0,-1.0000,-1.000,41.691
1609056106.911262,200,-1,0,0,-1.0000,-1.000,40.409
1609056107.111234,201,-1,0,1,-1.0000,-1.000,2.871
1609056107.311246,202,-1,0,4,-1.0000,-1.000,2.951
1609056107.711431,203,-1,0,0,-1.0000,-1.000,49.861
1609056107.911471,204,-1,0,17,-1.0000,-1.000,4.508
1609056108.111540,205,-1,0,25,-1.0000,-1.000,15.729
1609056108.311559,206,-1,0,0,-1.0000,-1.000,47.817
1609056108.511602,207,-1,0,7,-1.0000,-1.000,50.703
1609056108.711740,208,-1,0,5,-1.0000,-1.000,50.492
1609056109.111844,209,-1,0,0,-1.0000,-1.000,39.567
1609056109.311930,210,-1,0,0,-1.0000,-1.000,41.491
1609056109.912088,211,-1,0,-1,-1.0000,-1.000,4.324
1609056110.312289,212,-1,0,0,-1.0000,-1.000,52.055
1609056110.512249,213,-1,0,0,-1.0000,-1.000,51.245
1609056110.712403,214,-1,0,11,-1.0000,-1.000,3.762
1609056110.912466,215,-1,0,20,-1.0000,-1.000,4.623
1609056111.112509,216,-1,0,0,-1.0000,-1.000,40.744
1609056111.312496,217,-1,0,0,-1.0000,-1.000,40.120
1609056111.512547,218,-1,0,25,-1.0000,-1.000,4.875
1609056111.712585,219,-1,0,0,-1.0000,-1.000,39.503
1609056112.312790,220,-1,0,0,-1.0000,-1.000,46.546
1609056112.512853,221,-1,0,0,-1.0000,-1.000,17.636
1609056112.712899,222,-1,0,5,-1.0000,-1.000,39.547
1609056113.113091,223,-1,0,0,-1.0000,-1.000,48.396
1609056113.313223,224,-1,0,0,-1.0000,-1.000,41.324
1609056113.513492,225,-1,0,0,-1.0000,-1.000,41.850
1609056113.713186,226,-1,0,5,-1.0000,-1.000,44.828
1609056113.913225,227,-1,0,0,-1.0000,-1.000,51.589
1609056114.113316,228,-1,0,0,-1.0000,-1.000,50.950
1609056114.313404,229,-1,0,0,-1.0000,-1.000,50.620
1609056114.513401,230,-1,0,0,-1.0000,-1.000,51.455
1609056114.713497,231,-1,0,0,-1.0000,-1.000,51.327
1609056115.113573,232,-1,0,0,-1.0000,-1.000,52.163
1609056115.313604,233,-1,0,0,-1.0000,-1.000,53.284
1609056115.513762,234,-1,0,0,-1.0000,-1.000,55.336
1609056115.913855,235,-1,0,5,-1.0000,-1.000,51.802
1609056116.113961,236,-1,0,0,-1.0000,-1.000,51.569
1609056116.314015,237,-1,0,-1,-1.0000,-1.000,5.217
1609056116.514064,238,-1,0,-1,-1.0000,-1.000,4.999
1609056116.714093,239,-1,0,-1,-1.0000,-1.000,4.960
1609056116.914097,240,-1,0,-1,-1.0000,-1.000,4.703
1609056117.114215,241,-1,0,-1,-1.0000,-1.000,4.651
1609056117.314300,242,-1,0,-1,-1.0000,-1.000,4.681
1609056117.514402,243,-1,0,-1,-1.0000,-1.000,4.633
1609056117.714425,244,-1,0,-1,-1.0000,-1.000,4.571
1609056117.914449,245,-1,0,-1,-1.0000,-1.000,3.020
1609056118.114532,246,-1,0,-1,-1.0000,-1.000,3.027
1609056118.314541,247,-1,0,-1,-1.0000,-1.000,4.152
1609056118.514612,248,-1,0,-1,-1.0000,-1.000,4.321
1609056118.714710,249,-1,0,-1,-1.0000,-1.000,3.945
1609056118.914720,250,-1,0,-1,-1.0000,-1.000,3.970
1609056119.114773,251,-1,0,-1,-1.0000,-1.000,4.199
1609056119.314854,252,-1,0,-1,-1.0000,-1.000,4.344
1609056119.514899,253,-1,0,-1,-1.0000,-1.000,4.494
1609056119.714992,254,-1,0,-1,-1.0000,-1.000,4.229
1609056119.915120,255,-1,0,-1,-1.0000,-1.000,4.382
1609056120.115048,256,-1,0,-1,-1.0000,-1.000,4.771
1609056120.315168,257,-1,0,-1,-1.0000,-1.000,4.769
1609056120.515231,258,-1,0,-1,-1.0000,-1.000,3.950
1609056120.715273,259,-1,0,-1,-1.0000,-1.000,3.993
1609056120.915337,260,-1,0,-1,-1.0000,-1.000,4.146
1609056121.115345,261,-1,0,-1,-1.0000,-1.000,4.350
1609056121.315465,262,-1,0,-1,-1.0000,-1.000,4.399
1609056121.515528,263,-1,0,-1,-1.0000,-1.000,4.288
1609056121.715527,264,-1,0,-1,-1.0000,-1.000,4.372
1609056121.915629,265,-1,0,-1,-1.0000,-1.000,4.389
1609056122.115720,266,-1,0,-1,-1.0000,-1.000,4.313
1609056122.315731,267,-1,0,-1,-1.0000,-1.000,2.996
1609056122.515753,268,-1,0,-1,-1.0000,-1.000,3.039
1609056122.715835,269,-1,0,-1,-1.0000,-1.000,3.587
1609056122.915872,270,-1,0,-1,-1.0000,-1.000,3.857
1609056123.116013,271,-1,0,-1,-1.0000,-1.000,3.770
1609056123.316019,272,-1,0,-1,-1.0000,-1.000,3.217
1609056123.516105,273,-1,0,6,-1.0000,-1.000,15.405
1609056123.716146,274,-1,0,0,-1.0000,-1.000,16.386
1609056123.916191,275,-1,0,0,-1.0000,-1.000,29.790
1609056124.116291,276,-1,0,0,-1.0000,-1.000,42.782
1609056124.316341,277,-1,0,0,-1.0000,-1.000,44.001
1609056124.516356,278,-1,0,0,-1.0000,-1.000,43.787
1609056124.716423,279,-1,0,0,-1.0000,-1.000,44.537
1609056124.916524,280,-1,0,0,-1.0000,-1.000,45.695
1609056125.116592,281,-1,0,0,-1.0000,-1.000,45.883
1609056125.316675,282,-1,0,0,-1.0000,-1.000,45.802
1609056125.516680,283,-1,0,0,-1.0000,-1.000,45.439
1609056125.716748,284,-1,0,0,-1.0000,-1.000,46.618
1609056125.916789,285,-1,0,0,-1.0000,-1.000,33.025
1609056126.116876,286,-1,0,0,-1.0000,-1.000,47.433
1609056126.316914,287,-1,0,0,-1.0000,-1.000,47.525
1609056126.517166,288,-1,0,0,-1.0000,-1.000,47.768
1609056126.717020,289,-1,0,-1,-1.0000,-1.000,4.427
1609056126.917098,290,-1,0,-1,-1.0000,-1.000,4.477
1609056127.117142,291,-1,0,-1,-1.0000,-1.000,4.604
1609056127.317237,292,-1,0,-1,-1.0000,-1.000,4.791
1609056127.517260,293,-1,0,-1,-1.0000,-1.000,4.793
1609056127.717443,294,-1,0,-1,-1.0000,-1.000,4.420
1609056127.917354,295,-1,0,-1,-1.0000,-1.000,4.592
1609056128.117424,296,-1,0,-1,-1.0000,-1.000,4.756
1609056128.317483,297,-1,0,-1,-1.0000,-1.000,4.712
1609056128.517601,298,-1,0,-1,-1.0000,-1.000,4.607
1609056128.717625,299,-1,0,-1,-1.0000,-1.000,3.039
1609056128.917688,300,-1,0,-1,-1.0000,-1.000,3.099
1609056129.117749,301,-1,0,-1,-1.0000,-1.000,4.306
1609056129.317806,302,-1,0,-1,-1.0000,-1.000,4.193
1609056129.517833,303,-1,0,-1,-1.0000,-1.000,3.517
1609056129.717956,304,-1,0,-1,-1.0000,-1.000,3.569
1609056129.918068,305,-1,0,-1,-1.0000,-1.000,4.228
1609056130.118011,306,-1,0,-1,-1.0000,-1.000,4.446
1609056130.318062,307,-1,0,-1,-1.0000,-1.000,4.323
1609056130.518126,308,-1,0,-1,-1.0000,-1.000,2.999
1609056130.718288,309,-1,0,-1,-1.0000,-1.000,2.993
1609056130.918325,310,-1,0,-1,-1.0000,-1.000,4.306
1609056131.118298,311,-1,0,-1,-1.0000,-1.000,4.401
1609056131.318389,312,-1,0,-1,-1.0000,-1.000,3.057
1609056131.518410,313,-1,0,-1,-1.0000,-1.000,3.025
1609056131.718475,314,-1,0,-1,-1.0000,-1.000,4.107
1609056131.918603,315,-1,0,-1,-1.0000,-1.000,4.576
1609056132.118705,316,-1,0,-1,-1.0000,-1.000,4.444
1609056132.318677,317,-1,0,-1,-1.0000,-1.000,3.110
1609056132.518720,318,-1,0,-1,-1.0000,-1.000,3.200
1609056132.718806,319,-1,0,-1,-1.0000,-1.000,4.417
1609056132.918885,320,-1,0,-1,-1.0000,-1.000,4.390
1609056133.118964,321,-1,0,-1,-1.0000,-1.000,3.167
1609056133.318965,322,-1,0,-1,-1.0000,-1.000,3.225
1609056133.519034,323,-1,0,-1,-1.0000,-1.000,4.013
1609056133.719538,324,-1,0,-1,-1.0000,-1.000,4.621
1609056133.919240,325,-1,0,-1,-1.0000,-1.000,4.890
1609056134.119281,326,-1,0,-1,-1.0000,-1.000,4.850
1609056134.319419,327,-1,0,-1,-1.0000,-1.000,5.095
1609056134.519389,328,-1,0,-1,-1.0000,-1.000,5.960
1609056134.719400,329,-1,0,-1,-1.0000,-1.000,5.296
1609056134.919455,330,-1,0,-1,-1.0000,-1.000,5.127
1609056135.119583,331,-1,0,-1,-1.0000,-1.000,5.214
1609056135.319865,332,-1,0,-1,-1.0000,-1.000,5.458
1609056135.519640,333,-1,0,-1,-1.0000,-1.000,5.632
1609056135.719652,334,-1,0,-1,-1.0000,-1.000,5.489
1609056135.919721,335,-1,0,-1,-1.0000,-1.000,5.427
1609056136.119874,336,-1,0,-1,-1.0000,-1.000,5.369
1609056136.320087,337,-1,0,-1,-1.0000,-1.000,5.328
1609056136.519982,338,-1,0,-1,-1.0000,-1.000,5.209
1609056136.720006,339,-1,0,-1,-1.0000,-1.000,5.139
1609056136.920036,340,-1,0,-1,-1.0000,-1.000,5.287
1609056137.120469,341,-1,0,-1,-1.0000,-1.000,5.378
1609056137.320619,342,-1,0,-1,-1.0000,-1.000,5.377
1609056137.520262,343,-1,0,-1,-1.0000,-1.000,5.294
1609056137.720373,344,-1,0,-1,-1.0000,-1.000,5.125
1609056137.920308,345,-1,0,-1,-1.0000,-1.000,5.249
1609056138.120561,346,-1,0,-1,-1.0000,-1.000,5.416
1609056138.320452,347,-1,0,-1,-1.0000,-1.000,5.321
1609056138.520837,348,-1,0,-1,-1.0000,-1.000,4.985
1609056138.720613,349,-1,0,-1,-1.0000,-1.000,5.130
1609056138.920635,350,-1,0,-1,-1.0000,-1.000,5.434
1609056139.120660,351,-1,0,-1,-1.0000,-1.000,5.361
1609056139.320721,352,-1,0,-1,-1.0000,-1.000,5.118
1609056139.521056,353,-1,0,-1,-1.0000,-1.000,5.011
1609056139.720924,354,-1,0,-1,-1.0000,-1.000,4.925
1609056139.921093,355,-1,0,-1,-1.0000,-1.000,5.127
1609056140.120967,356,-1,0,-1,-1.0000,-1.000,5.126
1609056140.321055,357,-1,0,-1,-1.0000,-1.000,4.871
1609056140.521091,358,-1,0,-1,-1.0000,-1.000,4.949
1609056140.721182,359,-1,0,-1,-1.0000,-1.000,4.893
1609056140.921536,360,-1,0,-1,-1.0000,-1.000,4.858
1609056141.121384,361,-1,0,-1,-1.0000,-1.000,4.885
1609056141.321353,362,-1,0,-1,-1.0000,-1.000,3.366
1609056141.521382,363,-1,0,-1,-1.0000,-1.000,3.415
1609056141.721463,364,-1,0,-1,-1.0000,-1.000,4.761
1609056141.921582,365,-1,0,-1,-1.0000,-1.000,4.933
1609056142.121633,366,-1,0,-1,-1.0000,-1.000,3.337
1609056142.321629,367,-1,0,-1,-1.0000,-1.000,3.414
1609056142.521681,368,-1,0,-1,-1.0000,-1.000,4.416
1609056142.721734,369,-1,0,-1,-1.0000,-1.000,5.200
1609056142.921836,370,-1,0,-1,-1.0000,-1.000,5.276
1609056143.121861,371,-1,0,0,-1.0000,-1.000,19.790
1609056143.321946,372,-1,0,-1,-1.0000,-1.000,5.368
1609056143.521952,373,-1,0,0,-1.0000,-1.000,34.666
1609056143.722060,374,-1,0,-1,-1.0000,-1.000,5.355
1609056143.922095,375,-1,0,5,-1.0000,-1.000,29.175
1609056144.122183,376,-1,0,5,-1.0000,-1.000,41.376
1609056144.322237,377,-1,0,0,-1.0000,-1.000,46.745
1609056144.522258,378,-1,0,0,-1.0000,-1.000,47.847
1609056144.722319,379,-1,0,6,-1.0000,-1.000,50.117
1609056144.922388,380,-1,0,5,-1.0000,-1.000,41.356
1609056145.122453,381,-1,0,5,-1.0000,-1.000,41.902
1609056145.522649,382,-1,0,5,-1.0000,-1.000,50.106
1609056145.722662,383,-1,0,5,-1.0000,-1.000,41.321
1609056145.922700,384,-1,0,0,-1.0000,-1.000,41.309
1609056146.122798,385,-1,0,0,-1.0000,-1.000,32.867
1609056146.322948,386,-1,0,0,-1.0000,-1.000,49.400
1609056146.522922,387,-1,0,0,-1.0000,-1.000,49.449
1609056146.722941,388,-1,0,5,-1.0000,-1.000,48.072
1609056146.923061,389,-1,0,9,-1.0000,-1.000,47.203
1609056147.123050,390,-1,0,6,-1.0000,-1.000,51.341
1609056147.323125,391,-1,0,10,-1.0000,-1.000,50.944
1609056147.523199,392,-1,0,0,-1.0000,-1.000,49.914
1609056147.723260,393,-1,0,0,-1.0000,-1.000,51.164
1609056147.923306,394,-1,0,7,-1.0000,-1.000,49.804
1609056148.123318,395,-1,0,7,-1.0000,-1.000,50.010
1609056148.323439,396,228,1,43,-1.0000,-1.000,52.635
1609056148.523496,397,229,1,26,-1.0000,-1.000,51.095
1609056148.723594,398,228,1,27,-1.0000,-1.000,51.881
1609056148.923577,399,230,1,55,-1.0000,-1.000,38.242
1609056149.123646,400,229,1,54,-1.0000,-1.000,21.860
1609056149.323704,401,230,1,37,-1.0000,-1.000,20.333
1609056149.523789,402,-1,0,0,-1.0000,-1.000,51.134
1609056149.723832,403,230,1,44,-1.0000,-1.000,21.668
1609056149.923925,404,235,1,68,-1.0000,-1.000,22.118
1609056150.123904,405,235,1,58,-1.0000,-1.000,22.070
1609056150.324054,406,-1,0,6,-1.0000,-1.000,27.379
1609056150.524121,407,-1,0,0,-1.0000,-1.000,15.575
1609056150.724119,408,-1,0,5,-1.0000,-1.000,31.980
1609056150.924207,409,251,1,32,-1.0000,-1.000,32.590
1609056151.124210,410,-1,0,18,-1.0000,-1.000,45.952
1609056151.324340,411,247,1,35,-1.0000,-1.000,19.352
1609056151.524318,412,247,1,37,-1.0000,-1.000,19.760
1609056151.724380,413,249,1,33,-1.0000,-1.000,34.546
1609056151.924516,414,250,1,32,-1.0000,-1.000,19.879
1609056152.124545,415,-1,0,19,-1.0000,-1.000,48.738
1609056152.324597,416,251,1,48,-1.0000,-1.000,19.610
1609056152.524628,417,252,1,44,-1.0000,-1.000,20.030
1609056152.724687,418,251,1,38,-1.0000,-1.000,33.887
1609056152.924769,419,253,1,33,-1.0000,-1.000,18.273
1609056153.124860,420,253,1,32,-1.0000,-1.000,18.617
1609056153.325084,421,256,1,48,-1.0000,-1.000,19.048
1609056153.524988,422,253,1,36,-1.0000,-1.000,19.589
1609056153.725046,423,257,1,27,-1.0000,-1.000,19.352
1609056153.925096,424,-1,0,-1,-1.0000,-1.000,3.585
1609056154.125253,425,-1,0,19,-1.0000,-1.000,4.631
1609056154.325359,426,263,1,37,-1.0000,-1.000,18.732
