frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
62,1413393215.355761,124,124,0,0,0,0,0,0,124,3.618000,0.000000,4.559000
63,1413393215.405761,124,124,0,0,0,0,0,1,124,3.584000,0.000000,4.539000
64,1413393215.455760,124,124,0,0,0,0,0,0,124,3.534000,0.000000,4.483000
65,1413393215.505760,124,124,0,0,0,0,0,1,124,3.533000,0.000000,4.474000
66,1413393215.555760,123,124,0,0,0,0,0,1,123,3.616000,0.000000,4.575000
67,1413393215.605761,123,123,0,0,0,0,0,0,123,3.519000,0.000000,4.443000
68,1413393215.655761,123,123,0,0,0,0,0,2,125,3.539000,0.000000,4.492000
69,1413393215.705760,125,125,0,0,0,0,0,0,124,3.524000,0.000000,4.563000
70,1413393215.755760,122,124,0,0,0,0,0,2,124,3.619000,0.000000,4.625000
71,1413393215.805760,123,124,0,0,0,0,0,3,125,3.534000,0.000000,4.478000
72,1413393215.855761,125,125,0,0,0,0,0,3,127,3.523000,0.000000,4.502000
73,1413393215.905761,127,127,0,0,0,0,0,0,127,3.773000,0.000000,4.748000
74,1413393215.955760,127,127,0,0,0,0,0,1,127,3.642000,0.000000,4.677000
75,1413393216.005760,126,127,0,0,0,0,0,0,126,3.536000,0.000000,4.490000
76,1413393216.055760,126,126,0,0,0,0,0,2,126,3.527000,0.000000,4.495000
77,1413393216.105761,126,126,0,0,0,0,0,1,127,3.522000,0.000000,4.456000
78,1413393216.155761,126,127,0,0,0,0,0,1,126,3.641000,0.000000,4.699000
79,1413393216.205760,126,126,0,0,0,0,0,2,127,3.543000,0.000000,4.546000
80,1413393216.255760,125,127,0,0,0,0,0,3,128,3.531000,0.000000,4.563000
81,1413393216.305760,128,128,0,0,0,0,0,1,129,3.536000,0.000000,4.610000
82,1413393216.355761,127,129,0,0,0,0,0,3,129,3.644000,0.000000,4.773000
83,1413393216.405761,126,129,0,0,0,0,0,1,127,3.571000,0.000000,4.570000
84,1413393216.455760,127,127,0,0,0,0,0,3,130,3.533000,0.000000,4.567000
85,1413393216.505760,127,130,0,0,0,0,0,2,127,3.525000,0.000000,4.568000
86,1413393216.555760,127,127,0,0,0,0,0,1,128,3.649000,0.000000,4.713000
87,1413393216.605761,126,128,0,0,0,0,0,3,129,3.546000,0.000000,4.548000
88,1413393216.655761,127,129,0,0,0,0,0,4,130,3.525000,0.000000,4.515000
89,1413393216.705760,129,130,0,0,0,0,0,3,131,3.533000,0.000000,4.583000
90,1413393216.755760,129,131,0,0,0,0,0,4,133,3.618000,0.000000,4.576000
91,1413393216.805760,129,133,0,0,0,0,0,0,129,3.536000,0.000000,4.651000
92,1413393216.855761,129,129,0,0,0,0,0,2,128,3.534000,0.000000,4.655000
93,1413393216.905761,126,128,0,0,0,0,0,4,129,3.525000,0.000000,4.613000
94,1413393216.955760,127,129,0,0,0,0,0,1,127,3.621000,0.000000,4.620000
95,1413393217.005760,126,127,0,0,0,0,0,2,126,3.532000,0.000000,4.596000
96,1413393217.055760,125,126,0,0,0,0,0,4,128,3.520000,0.000000,4.498000
97,1413393217.105761,128,128,0,0,0,0,0,2,128,3.540000,0.000000,4.501000
98,1413393217.155761,127,128,0,0,0,0,0,3,129,3.668000,0.000000,4.698000
99,1413393217.205760,127,129,0,0,0,0,0,5,130,3.572000,0.000000,4.581000
100,1413393217.255760,129,130,0,0,0,0,0,4,132,3.555000,0.000000,4.665000
101,1413393217.305760,131,132,0,0,0,0,0,6,134,3.537000,0.000000,4.524000
102,1413393217.355761,134,134,0,0,0,0,0,4,136,3.668000,0.000000,4.670000
103,1413393217.405761,133,136,0,0,0,0,0,3,135,3.561000,0.000000,4.517000
104,1413393217.455760,131,135,0,0,0,0,0,7,136,3.547000,0.000000,4.505000
105,1413393217.505760,135,136,0,0,0,0,0,5,138,3.550000,0.000000,4.674000
106,1413393217.555760,136,138,0,0,0,0,0,3,136,3.682000,0.000000,4.655000
107,1413393217.605761,135,136,0,0,0,0,0,5,137,3.556000,0.000000,5.092000
108,1413393217.655761,137,137,0,0,0,0,0,5,139,3.552000,0.000000,4.673000
109,1413393217.705760,139,139,0,0,0,0,0,0,138,3.556000,0.000000,4.616000
110,1413393217.755760,138,138,0,0,0,0,0,7,142,3.667000,0.000000,4.701000
111,1413393217.805760,138,142,0,0,0,0,0,5,141,3.569000,0.000000,4.578000
112,1413393217.855761,140,141,0,0,0,0,0,1,139,3.561000,0.000000,4.702000
113,1413393217.905761,139,139,0,0,0,0,0,2,138,3.550000,0.000000,4.585000
114,1413393217.955760,136,138,0,0,0,0,0,5,136,3.653000,0.000000,4.772000
115,1413393218.005760,134,136,0,0,0,0,0,8,139,3.566000,0.000000,4.539000
116,1413393218.055760,139,139,0,0,0,0,0,5,143,3.551000,0.000000,4.650000
117,1413393218.105761,142,143,0,0,0,0,0,6,146,3.564000,0.000000,4.719000
118,1413393218.155761,141,146,0,0,0,0,0,6,144,3.685000,0.000000,4.857000
119,1413393218.205760,143,144,0,0,0,0,0,5,147,3.574000,0.000000,4.608000
120,1413393218.255760,142,147,0,0,0,0,0,8,149,3.539000,0.000000,4.638000
121,1413393218.305760,141,149,0,0,0,0,0,9,150,3.571000,0.000000,4.639000
122,1413393218.355761,149,150,0,0,0,0,0,5,153,3.679000,0.000000,4.756000
123,1413393218.405761,150,153,0,0,0,0,0,6,153,3.582000,0.000000,4.751000
124,1413393218.455760,146,153,0,0,0,0,0,11,153,3.561000,0.000000,4.696000
125,1413393218.505760,148,153,0,0,0,0,0,6,152,3.560000,0.000000,4.728000
126,1413393218.555760,145,152,0,0,0,0,0,7,152,3.699000,0.000000,4.888000
127,1413393218.605761,140,152,0,0,0,0,0,11,151,3.579000,0.000000,4.632000
128,1413393218.655761,145,151,0,0,0,0,0,8,151,3.553000,0.000000,4.620000
129,1413393218.705760,145,151,0,0,0,0,0,9,150,3.549000,0.000000,4.592000
130,1413393218.755760,143,150,0,0,0,0,0,8,149,3.669000,0.000000,4.788000
131,1413393218.805760,144,149,0,0,0,0,0,11,153,3.592000,0.000000,4.740000
132,1413393218.855761,146,153,0,0,0,0,0,16,160,3.551000,0.000000,4.561000
133,1413393218.905761,153,160,0,0,0,0,0,12,162,3.558000,0.000000,4.731000
134,1413393218.955760,157,162,0,0,0,0,0,12,166,3.672000,0.000000,4.829000
135,1413393219.005760,161,166,0,0,0,0,0,9,170,3.559000,0.000000,4.606000
136,1413393219.055760,163,170,0,0,0,0,0,11,171,3.551000,0.000000,4.669000
137,1413393219.105761,170,171,0,0,0,0,0,4,169,3.557000,0.000000,4.606000
138,1413393219.155761,168,169,0,0,0,0,0,6,169,3.658000,0.000000,4.729000
139,1413393219.205760,169,169,0,0,0,0,0,2,167,3.566000,0.000000,4.674000
140,1413393219.255760,167,167,0,0,0,0,0,2,168,3.540000,0.000000,4.577000
141,1413393219.305760,165,168,0,0,0,0,0,5,167,3.545000,0.000000,4.570000
142,1413393219.355761,164,167,0,0,0,0,0,3,166,3.638000,0.000000,4.679000
143,1413393219.405761,166,166,0,0,0,0,0,3,168,3.561000,0.000000,4.645000
144,1413393219.455760,167,168,0,0,0,0,0,3,167,3.576000,0.000000,4.710000
145,1413393219.505760,166,167,0,0,0,0,0,3,167,3.543000,0.000000,4.686000
146,1413393219.555760,165,167,0,0,0,0,0,3,167,3.627000,0.000000,4.659000
147,1413393219.605761,164,167,0,0,0,0,0,2,164,3.555000,0.000000,4.653000
148,1413393219.655761,159,164,0,0,0,0,0,4,163,3.508000,0.000000,4.572000
149,1413393219.705760,156,163,0,0,0,0,0,8,163,3.546000,0.000000,4.704000
150,1413393219.755760,158,163,0,0,0,0,0,4,160,3.673000,0.000000,4.732000
151,1413393219.805760,155,160,0,0,0,0,0,3,157,3.534000,0.000000,4.504000
152,1413393219.855761,155,157,0,0,0,0,0,7,162,3.503000,0.000000,4.598000
153,1413393219.905761,159,162,0,0,0,0,0,4,162,3.557000,0.000000,4.633000
154,1413393219.955760,159,162,0,0,0,0,0,1,160,3.663000,0.000000,4.798000
155,1413393220.005760,157,160,0,0,0,0,0,3,157,3.557000,0.000000,4.616000
156,1413393220.055760,155,157,0,0,0,0,0,4,159,3.547000,0.000000,4.609000
157,1413393220.105761,155,159,0,0,0,0,0,3,158,3.561000,0.000000,4.670000
158,1413393220.155761,155,158,0,0,0,0,0,2,156,3.656000,0.000000,4.808000
159,1413393220.205760,153,156,0,0,0,0,0,6,158,3.542000,0.000000,4.587000
160,1413393220.255760,154,158,0,0,0,0,0,4,157,3.553000,0.000000,4.571000
161,1413393220.305760,157,157,0,0,0,0,0,2,159,3.533000,0.000000,4.599000
162,1413393220.355761,158,159,0,0,0,0,0,2,158,3.685000,0.000000,4.760000
163,1413393220.405761,155,158,0,0,0,0,0,8,160,3.540000,0.000000,4.609000
164,1413393220.455760,157,160,0,0,0,0,0,7,164,3.528000,0.000000,4.560000
165,1413393220.505760,160,164,0,0,0,0,0,3,161,3.550000,0.000000,4.569000
166,1413393220.555760,160,161,0,0,0,0,0,1,160,3.680000,0.000000,4.773000
167,1413393220.605761,160,160,0,0,0,0,0,1,161,3.567000,0.000000,4.562000
168,1413393220.655761,160,161,0,0,0,0,0,2,162,3.526000,0.000000,4.530000
169,1413393220.705760,162,162,0,0,0,0,0,1,163,3.535000,0.000000,4.596000
170,1413393220.755760,161,163,0,0,0,0,0,3,164,3.656000,0.000000,4.706000
171,1413393220.805760,159,164,0,0,0,0,0,3,162,3.561000,0.000000,4.668000
172,1413393220.855761,161,162,0,0,0,0,0,4,164,3.553000,0.000000,4.611000
173,1413393220.905761,164,164,0,0,0,0,0,3,165,3.540000,0.000000,4.643000
174,1413393220.955760,164,165,0,0,0,0,0,2,164,3.649000,0.000000,4.747000
175,1413393221.005760,164,164,0,0,0,0,0,0,161,3.556000,0.000000,4.595000
176,1413393221.055760,161,161,0,0,0,0,0,0,160,3.557000,0.000000,4.568000
177,1413393221.105761,160,160,0,0,0,0,0,2,161,3.539000,0.000000,4.563000
178,1413393221.155761,158,161,0,0,0,0,0,7,164,3.659000,0.000000,4.717000
179,1413393221.205760,159,164,0,0,0,0,0,4,163,3.547000,0.000000,4.713000
180,1413393221.255760,163,163,0,0,0,0,0,0,163,3.536000,0.000000,4.714000
181,1413393221.305760,160,163,0,0,0,0,0,2,162,3.526000,0.000000,4.704000
182,1413393221.355761,161,162,0,0,0,0,0,2,163,3.659000,0.000000,4.791000
183,1413393221.405761,162,163,0,0,0,0,0,1,163,3.566000,0.000000,4.696000
184,1413393221.455760,161,163,0,0,0,0,0,2,163,3.556000,0.000000,4.652000
185,1413393221.505760,163,163,0,0,0,0,0,0,163,3.556000,0.000000,4.629000
186,1413393221.555760,158,163,0,0,0,0,0,4,162,3.655000,0.000000,4.716000
187,1413393221.605761,159,162,0,0,0,0,0,2,159,3.532000,0.000000,4.581000
188,1413393221.655761,157,159,0,0,0,0,0,3,160,3.519000,0.000000,4.620000
189,1413393221.705760,156,160,0,0,0,0,0,5,158,3.539000,0.000000,4.682000
190,1413393221.755760,155,158,0,0,0,0,0,2,157,3.660000,0.000000,4.817000
191,1413393221.805760,155,157,0,0,0,0,0,3,157,3.540000,0.000000,4.685000
192,1413393221.855761,156,157,0,0,0,0,0,1,156,3.539000,0.000000,4.575000
193,1413393221.905761,156,156,0,0,0,0,0,1,157,3.524000,0.000000,4.546000
194,1413393221.955760,156,157,0,0,0,0,0,0,156,3.656000,0.000000,4.839000
195,1413393222.005760,156,156,0,0,0,0,0,2,158,3.539000,0.000000,4.643000
196,1413393222.055760,157,158,0,0,0,0,0,1,158,3.540000,0.000000,4.606000
197,1413393222.105761,158,158,0,0,0,0,0,1,159,3.534000,0.000000,4.607000
198,1413393222.155761,159,159,0,0,0,0,0,0,158,3.645000,0.000000,4.748000
199,1413393222.205760,158,158,0,0,0,0,0,1,159,3.543000,0.000000,4.650000
200,1413393222.255760,159,159,0,0,0,0,0,2,160,3.548000,0.000000,4.667000
201,1413393222.305760,160,160,0,0,0,0,0,1,161,3.537000,0.000000,4.609000
202,1413393222.355761,160,161,0,0,0,0,0,2,161,3.656000,0.000000,4.769000
203,1413393222.405761,158,161,0,0,0,0,0,2,160,3.631000,0.000000,4.791000
204,1413393222.455760,159,160,0,0,0,0,0,1,160,3.567000,0.000000,4.748000
205,1413393222.505760,158,160,0,0,0,0,0,1,159,3.503000,0.000000,4.428000
206,1413393222.555760,157,159,0,0,0,0,0,2,159,3.588000,0.000000,4.644000
207,1413393222.605761,158,159,0,0,0,0,0,1,158,3.588000,0.000000,4.555000
208,1413393222.655761,158,158,0,0,0,0,0,0,158,3.487000,0.000000,4.440000
209,1413393222.705760,158,158,0,0,0,0,0,1,159,3.484000,0.000000,4.446000
210,1413393222.755760,159,159,0,0,0,0,0,0,159,3.818000,0.000000,4.815000
211,1413393222.805760,159,159,0,0,0,0,0,0,158,3.604000,0.000000,4.588000
212,1413393222.855761,158,158,0,0,0,0,0,0,157,3.481000,0.000000,4.337000
213,1413393222.905761,157,157,0,0,0,0,0,3,160,3.479000,0.000000,4.457000
214,1413393222.955760,159,160,0,0,0,0,0,0,159,3.659000,0.000000,4.603000
215,1413393223.005760,158,159,0,0,0,0,0,0,158,3.519000,0.000000,4.502000
216,1413393223.055760,157,158,0,0,0,0,0,2,159,3.512000,0.000000,4.440000
217,1413393223.105761,158,159,0,0,0,0,0,2,160,3.595000,0.000000,4.572000
218,1413393223.155761,160,160,0,0,0,0,0,3,163,3.633000,0.000000,4.726000
219,1413393223.205760,163,163,0,0,0,0,0,2,164,3.503000,0.000000,4.452000
220,1413393223.255760,162,164,0,0,0,0,0,3,163,3.520000,0.000000,4.511000
221,1413393223.305760,160,163,0,0,0,0,0,1,161,3.489000,0.000000,4.437000
222,1413393223.355761,157,161,0,0,0,0,0,4,160,3.920000,0.000000,4.933000
223,1413393223.405761,157,160,0,0,0,0,0,4,161,3.629000,0.000000,4.702000
224,1413393223.455760,158,161,0,0,0,0,0,2,158,3.524000,0.000000,4.428000
225,1413393223.505760,156,158,0,0,0,0,0,3,159,3.502000,0.000000,4.525000
226,1413393223.555760,155,159,0,0,0,0,0,1,156,3.502000,0.000000,4.414000
227,1413393223.605761,154,156,0,0,0,0,0,0,154,3.605000,0.000000,4.529000
228,1413393223.655761,150,154,0,0,0,0,0,3,153,3.507000,0.000000,4.583000
229,1413393223.705760,150,153,0,0,0,0,0,5,154,3.506000,0.000000,4.445000
230,1413393223.755760,152,154,0,0,0,0,0,0,151,3.498000,0.000000,4.391000
231,1413393223.805760,149,151,0,0,0,0,0,2,150,3.609000,0.000000,4.561000
232,1413393223.855761,149,150,0,0,0,0,0,3,152,3.521000,0.000000,4.516000
233,1413393223.905761,151,152,0,0,0,0,0,3,153,3.504000,0.000000,4.495000
234,1413393223.955760,148,153,0,0,0,0,0,2,149,3.938000,0.000000,4.967000
235,1413393224.005760,147,149,0,0,0,0,0,3,150,3.633000,0.000000,4.590000
236,1413393224.055760,149,150,0,0,0,0,0,3,152,3.519000,0.000000,4.468000
237,1413393224.105761,148,152,0,0,0,0,0,4,150,3.499000,0.000000,4.507000
238,1413393224.155761,148,150,0,0,0,0,0,4,152,3.497000,0.000000,4.430000
239,1413393224.205760,151,152,0,0,0,0,0,2,153,3.609000,0.000000,4.604000
240,1413393224.255760,152,153,0,0,0,0,0,4,155,3.523000,0.000000,4.475000
241,1413393224.305760,151,155,0,0,0,0,0,3,153,3.510000,0.000000,4.511000
242,1413393224.355761,152,153,0,0,0,0,0,1,152,3.512000,0.000000,4.495000
243,1413393224.405761,152,152,0,0,0,0,0,2,153,3.615000,0.000000,4.658000
244,1413393224.455760,146,153,0,0,0,0,0,1,146,3.531000,0.000000,4.540000
245,1413393224.505760,145,146,0,0,0,0,0,3,148,3.504000,0.000000,4.495000
246,1413393224.555760,146,148,0,0,0,0,0,3,147,3.491000,0.000000,4.451000
247,1413393224.605761,145,147,0,0,0,0,0,2,147,3.620000,0.000000,4.588000
248,1413393224.655761,147,147,0,0,0,0,0,4,150,3.523000,0.000000,4.510000
249,1413393224.705760,146,150,0,0,0,0,0,8,154,3.507000,0.000000,4.460000
250,1413393224.755760,145,154,0,0,0,0,0,11,154,3.512000,0.000000,4.530000
251,1413393224.805760,153,154,0,0,0,0,0,6,155,3.611000,0.000000,4.681000
252,1413393224.855761,148,155,0,0,0,0,0,8,154,3.507000,0.000000,4.521000
253,1413393224.905761,151,154,0,0,0,0,0,6,157,3.498000,0.000000,4.542000
254,1413393224.955760,153,157,0,0,0,0,0,6,156,3.496000,0.000000,4.464000
255,1413393225.005760,154,156,0,0,0,0,0,1,153,3.600000,0.000000,4.724000
256,1413393225.055760,150,153,0,0,0,0,0,6,155,3.506000,0.000000,4.439000
257,1413393225.105761,153,155,0,0,0,0,0,3,154,3.499000,0.000000,4.530000
258,1413393225.155761,154,154,0,0,0,0,0,2,156,3.483000,0.000000,4.390000
259,1413393225.205760,154,156,0,0,0,0,0,4,156,3.612000,0.000000,4.579000
260,1413393225.255760,155,156,0,0,0,0,0,3,157,3.490000,0.000000,4.440000
261,1413393225.305760,154,157,0,0,0,0,0,1,155,3.488000,0.000000,4.434000
262,1413393225.355761,150,155,0,0,0,0,0,2,152,3.481000,0.000000,4.394000
263,1413393225.405761,147,152,0,0,0,0,0,4,150,3.606000,0.000000,4.567000
264,1413393225.455760,143,150,0,0,0,0,0,4,146,3.513000,0.000000,4.443000
265,1413393225.505760,140,146,0,0,0,0,0,7,146,3.501000,0.000000,4.476000
266,1413393225.555760,139,146,0,0,0,0,0,14,152,3.488000,0.000000,4.447000
267,1413393225.605761,140,152,0,0,0,0,0,10,149,3.609000,0.000000,4.550000
268,1413393225.655761,138,149,0,0,0,0,0,15,151,3.470000,0.000000,4.473000
269,1413393225.705760,143,151,0,0,0,0,0,12,155,3.497000,0.000000,4.490000
270,1413393225.755760,139,155,0,0,0,0,0,17,155,3.468000,0.000000,4.453000
271,1413393225.805760,136,155,0,0,0,0,0,18,154,3.602000,0.000000,4.600000
272,1413393225.855761,140,154,0,0,0,0,0,12,151,3.486000,0.000000,4.507000
273,1413393225.905761,140,151,0,0,0,0,0,10,149,3.473000,0.000000,4.527000
274,1413393225.955760,137,149,0,0,0,0,0,13,148,3.489000,0.000000,4.490000
275,1413393226.005760,138,148,0,0,0,0,0,8,145,3.620000,0.000000,4.618000
276,1413393226.055760,135,145,0,0,0,0,0,13,147,3.497000,0.000000,4.439000
277,1413393226.105761,129,147,0,0,0,0,0,17,146,3.496000,0.000000,4.520000
278,1413393226.155761,137,146,0,0,0,0,0,10,146,3.488000,0.000000,4.463000
279,1413393226.205760,135,146,0,0,0,0,0,9,144,3.599000,0.000000,4.522000
280,1413393226.255760,132,144,0,0,0,0,0,10,142,3.503000,0.000000,4.519000
281,1413393226.305760,136,142,0,0,0,0,0,7,141,3.494000,0.000000,4.355000
282,1413393226.355761,133,141,0,0,0,0,0,7,138,3.468000,0.000000,4.401000
283,1413393226.405761,133,138,0,0,0,0,0,5,138,3.598000,0.000000,4.624000
284,1413393226.455760,132,138,0,0,0,0,0,6,138,3.503000,0.000000,4.489000
285,1413393226.505760,135,138,0,0,0,0,0,2,136,3.502000,0.000000,4.441000
286,1413393226.555760,130,136,0,0,0,0,0,7,137,3.488000,0.000000,4.431000
287,1413393226.605761,135,137,0,0,0,0,0,5,139,3.607000,0.000000,4.493000
288,1413393226.655761,135,139,0,0,0,0,0,4,139,3.503000,0.000000,4.510000
289,1413393226.705760,129,139,0,0,0,0,0,10,138,3.489000,0.000000,4.524000
290,1413393226.755760,131,138,0,0,0,0,0,3,134,4.321000,0.000000,5.186000
291,1413393226.805760,125,134,0,0,0,0,0,7,132,3.494000,0.000000,4.412000
292,1413393226.855761,125,132,0,0,0,0,0,12,136,3.491000,0.000000,4.427000
293,1413393226.905761,129,136,0,0,0,0,0,9,136,3.494000,0.000000,4.476000
294,1413393226.955760,132,136,0,0,0,0,0,5,136,3.462000,0.000000,4.419000
295,1413393227.005760,129,136,0,0,0,0,0,6,135,3.592000,0.000000,4.553000
296,1413393227.055760,132,135,0,0,0,0,0,5,137,3.510000,0.000000,4.469000
297,1413393227.105761,135,137,0,0,0,0,0,2,135,3.506000,0.000000,4.515000
298,1413393227.155761,127,135,0,0,0,0,0,8,131,3.446000,0.000000,4.422000
299,1413393227.205760,129,131,0,0,0,0,0,3,131,3.608000,0.000000,4.541000
300,1413393227.255760,128,131,0,0,0,0,0,6,132,3.504000,0.000000,4.397000
301,1413393227.305760,123,132,0,0,0,0,0,7,129,3.490000,0.000000,4.537000
302,1413393227.355761,126,129,0,0,0,0,0,8,132,3.460000,0.000000,4.366000
303,1413393227.405761,130,132,0,0,0,0,0,5,135,3.594000,0.000000,4.519000
304,1413393227.455760,133,135,0,0,0,0,0,3,135,3.520000,0.000000,4.473000
305,1413393227.505760,132,135,0,0,0,0,0,3,135,3.501000,0.000000,4.501000
306,1413393227.555760,131,135,0,0,0,0,0,7,136,3.498000,0.000000,4.500000
307,1413393227.605761,132,136,0,0,0,0,0,6,138,3.604000,0.000000,4.618000
308,1413393227.655761,135,138,0,0,0,0,0,6,141,3.509000,0.000000,4.469000
309,1413393227.705760,137,141,0,0,0,0,0,5,141,3.470000,0.000000,4.439000
310,1413393227.755760,135,141,0,0,0,0,0,6,139,3.466000,0.000000,4.457000
311,1413393227.805760,135,139,0,0,0,0,0,6,140,3.602000,0.000000,4.500000
312,1413393227.855761,135,140,0,0,0,0,0,5,140,3.508000,0.000000,4.406000
313,1413393227.905761,136,140,0,0,0,0,0,5,137,3.481000,0.000000,4.414000
314,1413393227.955760,132,137,0,0,0,0,0,7,139,3.497000,0.000000,4.504000
315,1413393228.005760,136,139,0,0,0,0,0,6,140,3.600000,0.000000,4.609000
316,1413393228.055760,135,140,0,0,0,0,0,5,138,3.490000,0.000000,4.489000
317,1413393228.105761,133,138,0,0,0,0,0,11,143,3.496000,0.000000,4.478000
318,1413393228.155761,136,143,0,0,0,0,0,9,144,3.490000,0.000000,4.411000
319,1413393228.205760,130,144,0,0,0,0,0,10,140,3.591000,0.000000,4.607000
