timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393227.905761,32,-1,0,-1,-1.0000,-1.000,2.803
1413393228.005760,33,-1,0,-1,-1.0000,-1.000,1.785
1413393228.105761,34,-1,0,-1,-1.0000,-1.000,1.891
1413393228.205760,35,-1,0,-1,-1.0000,-1.000,1.847
1413393228.305760,36,-1,0,-1,-1.0000,-1.000,1.799
1413393228.405761,37,-1,0,-1,-1.0000,-1.000,1.822
1413393228.505760,38,-1,0,-1,-1.0000,-1.000,1.791
1413393228.605761,39,-1,0,-1,-1.0000,-1.000,1.812
1413393228.705760,40,-1,0,-1,-1.0000,-1.000,1.889
1413393228.905761,41,-1,0,-1,-1.0000,-1.000,2.018
1413393229.105761,42,-1,0,-1,-1.0000,-1.000,1.756
1413393229.305760,43,-1,0,-1,-1.0000,-1.000,2.683
1413393229.505760,44,-1,0,-1,-1.0000,-1.000,2.791
1413393229.705760,45,-1,0,-1,-1.0000,-1.000,1.807
1413393229.905761,46,-1,0,-1,-1.0000,-1.000,1.800
1413393230.105761,47,-1,0,-1,-1.0000,-1.000,1.747
1413393230.205760,48,-1,0,-1,-1.0000,-1.000,1.823
1413393230.305760,49,-1,0,-1,-1.0000,-1.000,1.798
1413393230.405761,50,-1,0,-1,-1.0000,-1.000,1.810
1413393230.605761,51,-1,0,-1,-1.0000,-1.000,2.712
1413393230.705760,52,-1,0,-1,-1.0000,-1.000,2.795
1413393230.805760,53,-1,0,-1,-1.0000,-1.000,2.796
1413393230.905761,54,-1,0,-1,-1.0000,-1.000,2.651
1413393231.005760,55,-1,0,-1,-1.0000,-1.000,2.726
1413393231.105761,56,-1,0,-1,-1.0000,-1.000,2.717
1413393231.205760,57,-1,0,-1,-1.0000,-1.000,2.876
1413393231.305760,58,-1,0,-1,-1.0000,-1.000,3.005
1413393231.405761,59,-1,0,-1,-1.0000,-1.000,2.865
1413393231.505760,60,-1,0,-1,-1.0000,-1.000,2.929
1413393231.605761,61,-1,0,-1,-1.0000,-1.000,2.638
1413393231.705760,62,-1,0,-1,-1.0000,-1.000,2.607
1413393231.905761,63,-1,0,-1,-1.0000,-1.000,2.701
1413393232.005760,64,-1,0,-1,-1.0000,-1.000,2.649
1413393232.105761,65,-1,0,-1,-1.0000,-1.000,2.678
1413393232.205760,66,-1,0,-1,-1.0000,-1.000,2.695
1413393232.305760,67,-1,0,-1,-1.0000,-1.000,2.735
1413393232.405761,68,-1,0,-1,-1.0000,-1.000,2.706
1413393232.505760,69,-1,0,-1,-1.0000,-1.000,2.701
1413393232.605761,70,-1,0,-1,-1.0000,-1.000,2.720
1413393232.705760,71,-1,0,-1,-1.0000,-1.000,1.801
1413393232.805760,72,-1,0,-1,-1.0000,-1.000,1.911
1413393232.905761,73,-1,0,-1,-1.0000,-1.000,1.832
1413393233.005760,74,-1,0,-1,-1.0000,-1.000,1.836
1413393233.105761,75,-1,0,-1,-1.0000,-1.000,1.763
1413393233.205760,76,-1,0,-1,-1.0000,-1.000,1.800
1413393233.305760,77,-1,0,-1,-1.0000,-1.000,1.874
1413393233.405761,78,-1,0,-1,-1.0000,-1.000,1.893
1413393233.505760,79,-1,0,-1,-1.0000,-1.000,1.734
1413393233.605761,80,-1,0,-1,-1.0000,-1.000,1.803
1413393233.705760,81,-1,0,-1,-1.0000,-1.000,2.544
1413393233.805760,82,-1,0,-1,-1.0000,-1.000,2.533
1413393233.905761,83,-1,0,-1,-1.0000,-1.000,2.353
1413393234.005760,84,-1,0,-1,-1.0000,-1.000,2.466
1413393234.105761,85,-1,0,-1,-1.0000,-1.000,2.470
1413393234.205760,86,-1,0,-1,-1.0000,-1.000,2.368
1413393234.305760,87,-1,0,-1,-1.0000,-1.000,2.336
1413393234.405761,88,-1,0,-1,-1.0000,-1.000,2.344
1413393234.505760,89,-1,0,-1,-1.0000,-1.000,2.403
1413393234.605761,90,-1,0,-1,-1.0000,-1.000,1.591
1413393234.705760,91,-1,0,-1,-1.0000,-1.000,1.525
1413393234.805760,92,-1,0,-1,-1.0000,-1.000,1.653
1413393234.905761,93,-1,0,-1,-1.0000,-1.000,1.698
1413393235.005760,94,-1,0,-1,-1.0000,-1.000,1.906
1413393235.105761,95,-1,0,-1,-1.0000,-1.000,1.945
1413393235.205760,96,-1,0,-1,-1.0000,-1.000,2.020
1413393235.305760,97,-1,0,-1,-1.0000,-1.000,2.020
1413393235.405761,98,-1,0,-1,-1.0000,-1.000,2.021
1413393235.505760,99,-1,0,-1,-1.0000,-1.000,2.133
1413393235.605761,100,-1,0,-1,-1.0000,-1.000,2.158
1413393235.705760,101,-1,0,-1,-1.0000,-1.000,2.488
1413393235.905761,102,-1,0,-1,-1.0000,-1.000,2.214
1413393236.005760,103,-1,0,-1,-1.0000,-1.000,2.191
1413393236.105761,104,-1,0,-1,-1.0000,-1.000,2.147
1413393236.205760,105,-1,0,-1,-1.0000,-1.000,2.214
1413393236.305760,106,-1,0,-1,-1.0000,-1.000,2.256
1413393236.405761,107,-1,0,-1,-1.0000,-1.000,2.274
1413393236.505760,108,-1,0,-1,-1.0000,-1.000,2.193
1413393236.605761,109,-1,0,-1,-1.0000,-1.000,2.143
1413393236.705760,110,-1,0,-1,-1.0000,-1.000,2.498
1413393236.805760,111,-1,0,-1,-1.0000,-1.000,3.482
1413393236.905761,112,-1,0,-1,-1.0000,-1.000,3.237
1413393237.005760,113,-1,0,-1,-1.0000,-1.000,3.206
1413393237.105761,114,-1,0,-1,-1.0000,-1.000,3.301
1413393237.205760,115,-1,0,-1,-1.0000,-1.000,3.280
1413393237.505760,116,-1,0,-1,-1.0000,-1.000,2.316
1413393237.605761,117,-1,0,-1,-1.0000,-1.000,2.298
1413393237.705760,118,-1,0,-1,-1.0000,-1.000,2.321
1413393237.805760,119,-1,0,-1,-1.0000,-1.000,2.232
1413393238.005760,120,-1,0,-1,-1.0000,-1.000,2.300
1413393238.205760,121,-1,0,-1,-1.0000,-1.000,2.440
1413393238.505760,122,-1,0,-1,-1.0000,-1.000,2.260
1413393238.605761,123,-1,0,-1,-1.0000,-1.000,2.354
1413393238.705760,124,-1,0,-1,-1.0000,-1.000,3.359
1413393238.905761,125,-1,0,-1,-1.0000,-1.000,3.325
1413393239.005760,126,-1,0,-1,-1.0000,-1.000,3.370
1413393239.105761,127,-1,0,-1,-1.0000,-1.000,3.401
1413393239.305760,128,-1,0,-1,-1.0000,-1.000,2.403
1413393239.605761,129,-1,0,-1,-1.0000,-1.000,2.306
1413393239.705760,130,-1,0,-1,-1.0000,-1.000,2.306
1413393239.805760,131,-1,0,-1,-1.0000,-1.000,2.249
1413393240.005760,132,-1,0,-1,-1.0000,-1.000,2.303
1413393240.105761,133,-1,0,-1,-1.0000,-1.000,2.265
1413393240.205760,134,-1,0,-1,-1.0000,-1.000,3.324
1413393240.405761,135,-1,0,-1,-1.0000,-1.000,3.235
1413393240.505760,136,-1,0,-1,-1.0000,-1.000,3.414
1413393240.705760,137,-1,0,-1,-1.0000,-1.000,3.249
1413393240.805760,138,-1,0,-1,-1.0000,-1.000,3.265
1413393240.905761,139,-1,0,-1,-1.0000,-1.000,3.380
1413393241.005760,140,-1,0,-1,-1.0000,-1.000,3.361
1413393241.205760,141,-1,0,-1,-1.0000,-1.000,2.130
1413393241.305760,142,-1,0,-1,-1.0000,-1.000,2.272
1413393241.405761,143,-1,0,-1,-1.0000,-1.000,2.310
1413393241.605761,144,-1,0,-1,-1.0000,-1.000,2.225
1413393241.705760,145,-1,0,-1,-1.0000,-1.000,2.346
1413393242.005760,146,-1,0,-1,-1.0000,-1.000,2.198
1413393242.105761,147,-1,0,-1,-1.0000,-1.000,2.276
1413393242.205760,148,-1,0,-1,-1.0000,-1.000,2.227
1413393242.405761,149,-1,0,-1,-1.0000,-1.000,2.192
1413393242.505760,150,-1,0,-1,-1.0000,-1.000,2.305
1413393242.605761,151,-1,0,-1,-1.0000,-1.000,2.186
1413393242.905761,152,-1,0,-1,-1.0000,-1.000,2.297
1413393243.005760,153,-1,0,-1,-1.0000,-1.000,2.242
1413393243.105761,154,-1,0,-1,-1.0000,-1.000,2.351
1413393243.205760,155,-1,0,-1,-1.0000,-1.000,2.184
1413393243.305760,156,-1,0,-1,-1.0000,-1.000,2.132
1413393243.405761,157,-1,0,-1,-1.0000,-1.000,3.068
1413393243.505760,158,-1,0,-1,-1.0000,-1.000,3.111
1413393243.705760,159,-1,0,-1,-1.0000,-1.000,2.145
1413393243.905761,160,-1,0,-1,-1.0000,-1.000,2.231
1413393244.305760,161,-1,0,-1,-1.0000,-1.000,2.239
1413393244.405761,162,-1,0,-1,-1.0000,-1.000,2.237
1413393244.505760,163,-1,0,-1,-1.0000,-1.000,2.235
1413393244.605761,164,-1,0,-1,-1.0000,-1.000,2.152
1413393244.705760,165,-1,0,-1,-1.0000,-1.000,3.130
1413393244.805760,166,-1,0,-1,-1.0000,-1.000,2.277
1413393245.105761,167,-1,0,-1,-1.0000,-1.000,2.163
1413393245.205760,168,-1,0,-1,-1.0000,-1.000,2.245
1413393245.405761,169,-1,0,-1,-1.0000,-1.000,2.287
1413393245.605761,170,-1,0,-1,-1.0000,-1.000,2.317
1413393245.805760,171,-1,0,-1,-1.0000,-1.000,2.296
1413393245.905761,172,-1,0,-1,-1.0000,-1.000,2.427
1413393246.005760,173,-1,0,-1,-1.0000,-1.000,2.375
1413393246.105761,174,-1,0,-1,-1.0000,-1.000,2.676
1413393246.205760,175,-1,0,-1,-1.0000,-1.000,3.956
1413393246.305760,176,-1,0,-1,-1.0000,-1.000,4.167
1413393246.405761,177,-1,0,-1,-1.0000,-1.000,3.410
1413393246.505760,178,-1,0,-1,-1.0000,-1.000,3.672
1413393246.605761,179,-1,0,-1,-1.0000,-1.000,3.362
1413393246.805760,180,-1,0,-1,-1.0000,-1.000,3.462
1413393247.005760,181,-1,0,-1,-1.0000,-1.000,3.320
1413393247.205760,182,-1,0,-1,-1.0000,-1.000,3.232
1413393247.305760,183,-1,0,-1,-1.0000,-1.000,3.354
1413393247.405761,184,-1,0,-1,-1.0000,-1.000,3.324
1413393247.505760,185,-1,0,-1,-1.0000,-1.000,2.109
1413393247.605761,186,-1,0,-1,-1.0000,-1.000,2.224
1413393247.705760,187,-1,0,-1,-1.0000,-1.000,2.187
1413393247.805760,188,-1,0,-1,-1.0000,-1.000,2.242
1413393247.905761,189,-1,0,-1,-1.0000,-1.000,2.251
1413393248.005760,190,-1,0,-1,-1.0000,-1.000,2.253
1413393248.105761,191,-1,0,-1,-1.0000,-1.000,2.231
1413393248.205760,192,-1,0,-1,-1.0000,-1.000,3.262
1413393248.305760,193,-1,0,-1,-1.0000,-1.000,2.307
1413393248.405761,194,-1,0,-1,-1.0000,-1.000,2.268
1413393248.505760,195,-1,0,-1,-1.0000,-1.000,2.178
1413393248.605761,196,-1,0,-1,-1.0000,-1.000,2.189
1413393248.705760,197,-1,0,-1,-1.0000,-1.000,2.211
1413393248.805760,198,-1,0,-1,-1.0000,-1.000,2.256
1413393248.905761,199,-1,0,-1,-1.0000,-1.000,3.259
1413393249.005760,200,-1,0,-1,-1.0000,-1.000,3.246
1413393249.105761,201,-1,0,-1,-1.0000,-1.000,3.294
1413393249.205760,202,-1,0,-1,-1.0000,-1.000,3.364
1413393249.305760,203,-1,0,-1,-1.0000,-1.000,2.450
1413393249.405761,204,-1,0,-1,-1.0000,-1.000,2.313
1413393249.505760,205,-1,0,-1,-1.0000,-1.000,2.334
1413393249.605761,206,-1,0,-1,-1.0000,-1.000,2.307
1413393249.805760,207,-1,0,-1,-1.0000,-1.000,2.370
1413393249.905761,208,-1,0,-1,-1.0000,-1.000,2.504
1413393250.005760,209,-1,0,-1,-1.0000,-1.000,2.376
1413393250.105761,210,-1,0,-1,-1.0000,-1.000,2.471
1413393250.205760,211,-1,0,-1,-1.0000,-1.000,2.377
1413393250.405761,212,-1,0,-1,-1.0000,-1.000,2.341
1413393250.505760,213,-1,0,-1,-1.0000,-1.000,2.345
1413393250.605761,214,-1,0,-1,-1.0000,-1.000,2.413
1413393250.705760,215,-1,0,-1,-1.0000,-1.000,3.339
1413393250.805760,216,-1,0,-1,-1.0000,-1.000,3.428
1413393250.905761,217,-1,0,-1,-1.0000,-1.000,3.496
1413393251.005760,218,-1,0,-1,-1.0000,-1.000,2.370
1413393251.105761,219,-1,0,-1,-1.0000,-1.000,2.409
1413393251.205760,220,-1,0,-1,-1.0000,-1.000,2.373
1413393251.305760,221,-1,0,-1,-1.0000,-1.000,2.329
1413393251.405761,222,-1,0,-1,-1.0000,-1.000,2.437
1413393251.505760,223,-1,0,-1,-1.0000,-1.000,2.371
1413393251.605761,224,173,1,55,-1.0000,-1.000,11.657
1413393251.705760,225,-1,0,-1,-1.0000,-1.000,2.355
1413393251.805760,226,-1,0,-1,-1.0000,-1.000,2.396
1413393251.905761,227,-1,0,-1,-1.0000,-1.000,2.617
1413393252.005760,228,-1,0,-1,-1.0000,-1.000,2.454
1413393252.105761,229,-1,0,-1,-1.0000,-1.000,2.524
1413393252.205760,230,-1,0,-1,-1.0000,-1.000,2.477
1413393252.305760,231,-1,0,-1,-1.0000,-1.000,2.516
1413393252.405761,232,-1,0,-1,-1.0000,-1.000,2.780
1413393252.505760,233,-1,0,-1,-1.0000,-1.000,2.641
1413393252.605761,234,-1,0,-1,-1.0000,-1.000,3.716
1413393252.705760,235,-1,0,-1,-1.0000,-1.000,3.802
1413393252.805760,236,-1,0,-1,-1.0000,-1.000,3.936
1413393252.905761,237,-1,0,-1,-1.0000,-1.000,4.104
1413393253.005760,238,-1,0,-1,-1.0000,-1.000,4.229
1413393253.105761,239,-1,0,-1,-1.0000,-1.000,3.893
1413393253.205760,240,-1,0,-1,-1.0000,-1.000,4.028
1413393253.305760,241,-1,0,-1,-1.0000,-1.000,4.036
1413393253.605761,242,-1,0,-1,-1.0000,-1.000,2.843
1413393253.705760,243,-1,0,-1,-1.0000,-1.000,2.694
1413393253.805760,244,-1,0,-1,-1.0000,-1.000,2.589
1413393254.005760,245,-1,0,-1,-1.0000,-1.000,2.521
1413393254.105761,246,-1,0,-1,-1.0000,-1.000,2.645
1413393254.205760,247,-1,0,-1,-1.0000,-1.000,2.580
1413393254.305760,248,-1,0,-1,-1.0000,-1.000,2.652
1413393254.405761,249,-1,0,-1,-1.0000,-1.000,2.569
1413393254.505760,250,-1,0,-1,-1.0000,-1.000,2.635
1413393254.705760,251,-1,0,-1,-1.0000,-1.000,2.536
1413393254.805760,252,-1,0,-1,-1.0000,-1.000,2.503
1413393254.905761,253,-1,0,-1,-1.0000,-1.000,2.513
1413393255.005760,254,-1,0,-1,-1.0000,-1.000,2.518
1413393255.105761,255,-1,0,-1,-1.0000,-1.000,2.412
1413393255.205760,256,-1,0,-1,-1.0000,-1.000,2.479
1413393255.305760,257,-1,0,-1,-1.0000,-1.000,2.446
1413393255.505760,258,-1,0,-1,-1.0000,-1.000,2.398
1413393255.805760,259,-1,0,-1,-1.0000,-1.000,2.474
1413393255.905761,260,-1,0,-1,-1.0000,-1.000,2.473
1413393256.005760,261,-1,0,-1,-1.0000,-1.000,2.671
1413393256.205760,262,-1,0,-1,-1.0000,-1.000,2.529
1413393256.505760,263,-1,0,-1,-1.0000,-1.000,2.553
1413393256.705760,264,-1,0,-1,-1.0000,-1.000,2.468
1413393256.905761,265,-1,0,-1,-1.0000,-1.000,2.334
1413393257.105761,266,-1,0,-1,-1.0000,-1.000,3.515
1413393257.305760,267,-1,0,-1,-1.0000,-1.000,3.584
1413393257.505760,268,-1,0,-1,-1.0000,-1.000,2.313
1413393257.705760,269,-1,0,-1,-1.0000,-1.000,2.382
1413393257.905761,270,-1,0,-1,-1.0000,-1.000,2.357
1413393258.105761,271,-1,0,-1,-1.0000,-1.000,2.189
1413393258.305760,272,-1,0,-1,-1.0000,-1.000,2.320
1413393258.405761,273,-1,0,-1,-1.0000,-1.000,3.062
1413393258.505760,274,-1,0,-1,-1.0000,-1.000,2.255
1413393258.605761,275,-1,0,-1,-1.0000,-1.000,2.285
1413393258.705760,276,-1,0,-1,-1.0000,-1.000,2.413
1413393258.805760,277,-1,0,-1,-1.0000,-1.000,2.390
1413393258.905761,278,-1,0,-1,-1.0000,-1.000,2.441
1413393259.005760,279,-1,0,-1,-1.0000,-1.000,2.416
1413393259.105761,280,-1,0,-1,-1.0000,-1.000,2.481
1413393259.205760,281,-1,0,-1,-1.0000,-1.000,2.401
1413393259.305760,282,-1,0,-1,-1.0000,-1.000,2.347
1413393259.405761,283,-1,0,-1,-1.0000,-1.000,1.705
1413393259.505760,284,-1,0,-1,-1.0000,-1.000,1.963
1413393259.605761,285,-1,0,-1,-1.0000,-1.000,2.140
1413393259.705760,286,-1,0,-1,-1.0000,-1.000,2.393
1413393259.805760,287,-1,0,-1,-1.0000,-1.000,2.447
1413393259.905761,288,-1,0,-1,-1.0000,-1.000,2.401
1413393260.005760,289,-1,0,-1,-1.0000,-1.000,2.467
1413393260.105761,290,-1,0,-1,-1.0000,-1.000,2.273
1413393260.205760,291,-1,0,-1,-1.0000,-1.000,2.312
1413393260.305760,292,-1,0,-1,-1.0000,-1.000,2.284
1413393260.405761,293,-1,0,-1,-1.0000,-1.000,2.222
1413393260.505760,294,-1,0,-1,-1.0000,-1.000,2.159
1413393260.605761,295,-1,0,-1,-1.0000,-1.000,2.197
1413393260.805760,296,-1,0,-1,-1.0000,-1.000,2.387
1413393260.905761,297,-1,0,-1,-1.0000,-1.000,2.334
1413393261.005760,298,-1,0,-1,-1.0000,-1.000,2.383
1413393261.105761,299,-1,0,-1,-1.0000,-1.000,2.457
1413393261.205760,300,-1,0,-1,-1.0000,-1.000,2.438
1413393261.405761,301,-1,0,-1,-1.0000,-1.000,2.449
1413393261.505760,302,-1,0,-1,-1.0000,-1.000,2.512
1413393261.605761,303,-1,0,-1,-1.0000,-1.000,2.436
1413393261.705760,304,-1,0,-1,-1.0000,-1.000,2.400
1413393261.805760,305,-1,0,-1,-1.0000,-1.000,3.597
1413393261.905761,306,-1,0,-1,-1.0000,-1.000,3.245
1413393262.005760,307,-1,0,-1,-1.0000,-1.000,3.326
1413393262.105761,308,-1,0,-1,-1.0000,-1.000,3.447
1413393262.205760,309,-1,0,-1,-1.0000,-1.000,3.225
1413393262.405761,310,-1,0,-1,-1.0000,-1.000,3.322
1413393262.605761,311,-1,0,-1,-1.0000,-1.000,3.248
1413393262.805760,312,-1,0,-1,-1.0000,-1.000,3.131
1413393263.005760,313,-1,0,-1,-1.0000,-1.000,3.051
1413393263.205760,314,-1,0,-1,-1.0000,-1.000,3.012
1413393263.405761,315,-1,0,-1,-1.0000,-1.000,2.911
1413393263.605761,316,-1,0,-1,-1.0000,-1.000,2.857
1413393263.705760,317,-1,0,-1,-1.0000,-1.000,2.944
1413393263.905761,318,-1,0,-1,-1.0000,-1.000,2.828
1413393264.005760,319,-1,0,-1,-1.0000,-1.000,2.821
1413393264.105761,320,-1,0,-1,-1.0000,-1.000,2.832
1413393264.205760,321,-1,0,-1,-1.0000,-1.000,2.825
1413393264.305760,322,-1,0,-1,-1.0000,-1.000,2.985
1413393264.405761,323,-1,0,-1,-1.0000,-1.000,2.970
1413393264.705760,324,-1,0,-1,-1.0000,-1.000,3.002
1413393264.905761,325,-1,0,-1,-1.0000,-1.000,3.086
1413393265.105761,326,-1,0,-1,-1.0000,-1.000,3.013
1413393265.205760,327,-1,0,-1,-1.0000,-1.000,2.001
1413393265.305760,328,-1,0,-1,-1.0000,-1.000,2.044
1413393265.505760,329,-1,0,-1,-1.0000,-1.000,1.930
1413393265.605761,330,-1,0,-1,-1.0000,-1.000,1.972
1413393265.705760,331,-1,0,0,-1.0000,-1.000,10.454
1413393265.805760,332,-1,0,0,-1.0000,-1.000,9.480
1413393265.905761,333,-1,0,-1,-1.0000,-1.000,1.914
1413393266.005760,334,-1,0,-1,-1.0000,-1.000,2.829
1413393266.105761,335,-1,0,-1,-1.0000,-1.000,2.818
1413393266.205760,336,-1,0,0,-1.0000,-1.000,15.697
1413393266.305760,337,-1,0,-1,-1.0000,-1.000,2.833
1413393266.405761,338,-1,0,-1,-1.0000,-1.000,2.603
1413393266.505760,339,-1,0,-1,-1.0000,-1.000,2.505
1413393266.605761,340,-1,0,-1,-1.0000,-1.000,2.438
1413393266.705760,341,-1,0,-1,-1.0000,-1.000,2.510
1413393266.805760,342,-1,0,-1,-1.0000,-1.000,2.633
1413393266.905761,343,-1,0,-1,-1.0000,-1.000,2.734
1413393267.005760,344,-1,0,-1,-1.0000,-1.000,2.793
1413393267.105761,345,-1,0,-1,-1.0000,-1.000,2.967
1413393267.405761,346,-1,0,-1,-1.0000,-1.000,3.014
1413393267.505760,347,-1,0,-1,-1.0000,-1.000,3.273
1413393267.605761,348,-1,0,-1,-1.0000,-1.000,3.133
1413393267.705760,349,-1,0,-1,-1.0000,-1.000,3.145
1413393267.805760,350,-1,0,-1,-1.0000,-1.000,3.132
1413393268.005760,351,-1,0,-1,-1.0000,-1.000,3.110
1413393268.205760,352,-1,0,-1,-1.0000,-1.000,2.102
1413393268.405761,353,-1,0,-1,-1.0000,-1.000,2.079
1413393268.905761,354,-1,0,-1,-1.0000,-1.000,2.104
1413393269.105761,355,-1,0,-1,-1.0000,-1.000,2.038
1413393269.305760,356,-1,0,-1,-1.0000,-1.000,2.049
1413393269.405761,357,-1,0,-1,-1.0000,-1.000,2.023
1413393269.505760,358,-1,0,-1,-1.0000,-1.000,2.057
1413393269.605761,359,-1,0,-1,-1.0000,-1.000,2.108
1413393269.705760,360,-1,0,-1,-1.0000,-1.000,2.235
1413393269.805760,361,-1,0,-1,-1.0000,-1.000,2.192
1413393269.905761,362,-1,0,-1,-1.0000,-1.000,2.212
1413393270.005760,363,-1,0,-1,-1.0000,-1.000,2.136
1413393270.105761,364,-1,0,-1,-1.0000,-1.000,2.215
1413393270.205760,365,-1,0,-1,-1.0000,-1.000,3.177
1413393270.405761,366,-1,0,-1,-1.0000,-1.000,3.224
1413393270.605761,367,-1,0,-1,-1.0000,-1.000,3.316
1413393270.705760,368,-1,0,-1,-1.0000,-1.000,3.367
1413393270.805760,369,-1,0,-1,-1.0000,-1.000,3.283
1413393270.905761,370,-1,0,-1,-1.0000,-1.000,2.069
1413393271.005760,371,-1,0,-1,-1.0000,-1.000,2.098
1413393271.105761,372,-1,0,-1,-1.0000,-1.000,2.143
1413393271.305760,373,-1,0,-1,-1.0000,-1.000,3.226
1413393271.505760,374,-1,0,-1,-1.0000,-1.000,3.094
1413393271.705760,375,-1,0,-1,-1.0000,-1.000,2.937
1413393271.805760,376,-1,0,-1,-1.0000,-1.000,3.066
1413393271.905761,377,-1,0,-1,-1.0000,-1.000,3.194
1413393272.205760,378,-1,0,-1,-1.0000,-1.000,2.024
1413393272.405761,379,-1,0,-1,-1.0000,-1.000,1.985
1413393272.505760,380,-1,0,-1,-1.0000,-1.000,2.016
1413393272.605761,381,-1,0,-1,-1.0000,-1.000,2.032
1413393272.705760,382,-1,0,-1,-1.0000,-1.000,2.096
1413393272.805760,383,-1,0,-1,-1.0000,-1.000,2.068
1413393272.905761,384,-1,0,0,-1.0000,-1.000,17.865
1413393273.005760,385,-1,0,0,-1.0000,-1.000,9.942
1413393273.105761,386,-1,0,6,-1.0000,-1.000,25.720
1413393273.205760,387,-1,0,-1,-1.0000,-1.000,2.012
1413393273.305760,388,-1,0,6,-1.0000,-1.000,26.064
1413393273.405761,389,-1,0,7,-1.0000,-1.000,18.127
1413393273.505760,390,-1,0,5,-1.0000,-1.000,18.603
1413393273.605761,391,-1,0,6,-1.0000,-1.000,26.772
1413393273.705760,392,309,1,31,-1.0000,-1.000,10.102
1413393273.805760,393,309,1,26,-1.0000,-1.000,10.171
1413393273.905761,394,-1,0,13,-1.0000,-1.000,26.281
1413393274.005760,395,313,1,27,-1.0000,-1.000,10.597
1413393274.105761,396,314,1,28,-1.0000,-1.000,10.209
1413393274.205760,397,305,1,39,-1.0000,-1.000,18.788
1413393274.305760,398,302,1,32,-1.0000,-1.000,11.196
1413393274.405761,399,303,1,35,-1.0000,-1.000,10.352
1413393274.505760,400,303,1,42,-1.0000,-1.000,11.006
1413393274.605761,401,303,1,39,-1.0000,-1.000,11.585
1413393274.705760,402,-1,0,25,-1.0000,-1.000,11.623
1413393274.805760,403,301,1,47,-1.0000,-1.000,11.527
1413393274.905761,404,305,1,35,-1.0000,-1.000,11.342
1413393275.005760,405,302,1,43,-1.0000,-1.000,12.210
1413393275.105761,406,289,1,39,-1.0000,-1.000,11.865
1413393275.205760,407,285,1,39,-1.0000,-1.000,11.724
1413393275.305760,408,-1,0,22,-1.0000,-1.000,11.746
1413393275.405761,409,-1,0,-1,-1.0000,-1.000,2.644
1413393275.505760,410,285,1,63,-1.0000,-1.000,19.600
1413393275.605761,411,288,1,69,-1.0000,-1.000,20.136
1413393275.705760,412,-1,0,-1,-1.0000,-1.000,3.942
1413393275.805760,413,-1,0,-1,-1.0000,-1.000,4.099
1413393275.905761,414,-1,0,-1,-1.0000,-1.000,3.968
1413393276.005760,415,-1,0,-1,-1.0000,-1.000,4.009
1413393276.105761,416,-1,0,-1,-1.0000,-1.000,4.015
1413393276.205760,417,-1,0,-1,-1.0000,-1.000,4.176
1413393276.305760,418,-1,0,-1,-1.0000,-1.000,4.041
1413393276.605761,419,-1,0,-1,-1.0000,-1.000,3.055
1413393276.805760,420,-1,0,-1,-1.0000,-1.000,3.026
1413393277.205760,421,-1,0,-1,-1.0000,-1.000,2.857
1413393277.405761,422,286,1,87,-1.0000,-1.000,31.237
