frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
42,1664954581.550905,181,256,0,0,0,0,0,0,256,4.486000,2.419000,7.493000
43,1664954581.650905,185,256,3,0,0,0,0,0,256,4.500000,2.662000,7.704000
44,1664954581.750905,163,256,7,0,0,0,0,0,256,4.480000,2.943000,8.040000
45,1664954581.850904,167,256,4,0,0,0,0,0,256,4.483000,2.965000,8.027000
46,1664954581.950905,163,256,2,0,0,0,0,0,256,4.497000,2.918000,8.001000
47,1664954582.050905,170,256,2,0,0,0,0,0,256,4.497000,2.474000,7.519000
48,1664954582.150905,170,256,6,0,0,0,0,0,256,4.481000,2.999000,8.092000
49,1664954582.250905,169,256,4,0,0,0,0,0,256,4.493000,2.526000,7.565000
50,1664954582.350904,172,256,4,0,0,0,0,0,256,4.546000,2.650000,7.823000
51,1664954582.450905,169,256,3,0,0,0,0,0,256,4.499000,2.630000,7.703000
52,1664954582.550905,169,256,2,0,0,0,0,0,256,4.523000,2.407000,7.491000
53,1664954582.650905,164,256,2,0,0,0,0,0,256,4.490000,2.597000,7.675000
54,1664954582.750905,146,256,8,0,0,0,0,0,256,4.514000,2.480000,7.606000
55,1664954582.850904,145,256,3,0,0,0,0,0,256,4.492000,3.296000,8.364000
56,1664954582.950905,162,256,0,0,0,0,0,0,256,4.498000,2.366000,7.453000
57,1664954583.050905,153,256,2,0,0,0,0,0,256,4.536000,2.909000,8.004000
58,1664954583.150905,155,256,8,0,0,0,0,0,256,4.501000,3.870000,8.984000
59,1664954583.250905,161,256,0,0,0,0,0,0,256,4.518000,2.368000,7.457000
60,1664954583.350904,149,256,8,0,0,0,0,0,256,4.513000,2.520000,7.655000
61,1664954583.450905,161,256,5,0,0,0,0,0,256,4.559000,2.917000,8.078000
62,1664954583.550905,168,256,4,0,0,0,0,0,256,4.500000,3.139000,8.195000
63,1664954583.650905,154,256,4,0,0,0,0,0,256,4.489000,2.345000,7.420000
64,1664954583.750905,143,256,10,0,0,0,0,0,256,4.491000,3.166000,8.274000
65,1664954583.850904,146,256,7,0,0,0,0,0,256,4.498000,4.716000,9.850000
66,1664954583.950905,156,256,9,0,0,0,0,0,256,4.494000,3.149000,8.203000
67,1664954584.050905,163,256,6,0,0,0,0,0,256,4.498000,3.908000,8.978000
68,1664954584.150905,157,256,1,0,0,0,0,0,256,4.528000,2.416000,7.585000
69,1664954584.250905,155,256,8,0,0,0,0,0,256,4.492000,3.072000,8.143000
70,1664954584.350904,160,256,5,0,0,0,0,0,256,4.483000,2.479000,7.569000
71,1664954584.450905,164,256,1,0,0,0,0,0,256,4.503000,2.502000,7.648000
72,1664954584.550905,169,256,4,0,0,0,0,0,256,4.491000,2.457000,7.568000
73,1664954584.650905,166,256,7,0,0,0,0,0,256,4.489000,3.420000,8.513000
74,1664954584.750905,172,256,4,0,0,0,0,0,256,4.501000,3.438000,8.559000
75,1664954584.850904,163,256,2,0,0,0,0,0,256,4.479000,3.302000,8.376000
76,1664954584.950905,164,256,5,0,0,0,0,0,256,4.493000,2.333000,7.503000
77,1664954585.050905,186,256,2,0,0,0,0,0,256,4.489000,2.562000,7.597000
78,1664954585.150905,173,256,2,0,0,0,0,0,256,4.486000,2.913000,7.978000
79,1664954585.250905,171,256,4,0,0,0,0,0,256,4.469000,2.533000,7.592000
80,1664954585.350904,162,256,3,0,0,0,0,0,256,4.477000,2.503000,7.595000
81,1664954585.450905,167,256,3,0,0,0,0,0,256,4.487000,2.487000,7.542000
82,1664954585.550905,168,256,3,0,0,0,0,0,256,4.484000,2.444000,7.557000
83,1664954585.650905,165,256,1,0,0,0,0,0,256,4.486000,2.563000,7.644000
84,1664954585.750905,167,256,5,0,0,0,0,0,256,4.492000,3.173000,8.262000
85,1664954585.850904,160,256,4,0,0,0,0,0,256,4.475000,2.905000,7.967000
86,1664954585.950905,174,256,0,0,0,0,0,0,256,4.512000,2.245000,7.343000
87,1664954586.050905,170,256,3,0,0,0,0,0,256,4.480000,2.387000,7.449000
88,1664954586.150905,158,256,4,0,0,0,0,0,256,4.486000,2.930000,8.022000
89,1664954586.250905,166,256,1,0,0,0,0,0,256,4.517000,2.362000,7.465000
90,1664954586.350904,164,256,5,0,0,0,0,0,256,4.530000,3.612000,8.813000
91,1664954586.450905,150,256,6,0,0,0,0,0,256,4.582000,2.601000,7.796000
92,1664954586.550905,171,256,3,0,0,0,0,0,256,4.486000,3.045000,8.106000
93,1664954586.650905,160,256,6,0,0,0,0,0,256,4.503000,2.537000,7.621000
94,1664954586.750905,149,256,3,0,0,0,0,0,256,4.497000,2.928000,8.013000
95,1664954586.850904,155,256,4,0,0,0,0,0,256,4.497000,2.464000,7.574000
96,1664954586.950905,156,256,4,0,0,0,0,0,256,4.489000,2.591000,7.723000
97,1664954587.050905,159,256,3,0,0,0,0,0,256,4.512000,3.119000,8.213000
98,1664954587.150905,157,256,5,0,0,0,0,0,256,4.482000,3.020000,8.219000
99,1664954587.250905,152,256,2,0,0,0,0,0,256,4.502000,2.826000,7.925000
100,1664954587.350904,154,256,4,0,0,0,0,0,256,4.490000,3.519000,8.618000
101,1664954587.450905,163,256,3,0,0,0,0,0,256,4.472000,2.949000,8.007000
102,1664954587.550905,148,256,4,0,0,0,0,0,256,4.482000,2.750000,7.849000
103,1664954587.650905,158,256,9,0,0,0,0,0,256,4.482000,2.904000,8.037000
104,1664954587.750905,152,256,6,0,0,0,0,0,256,4.482000,3.400000,8.574000
105,1664954587.850904,156,256,7,0,0,0,0,0,256,4.484000,5.539000,10.577000
106,1664954587.950905,149,256,1,0,0,0,0,0,256,4.486000,2.853000,8.018000
107,1664954588.050905,148,256,3,0,0,0,0,0,256,4.498000,2.972000,8.097000
108,1664954588.150924,163,256,2,0,0,0,0,0,256,4.487000,3.395000,8.559000
109,1664954588.250980,145,256,4,0,0,0,0,0,256,4.487000,3.447000,8.531000
110,1664954588.351025,145,256,2,0,0,0,0,0,256,4.510000,2.283000,7.374000
111,1664954588.451062,144,256,4,0,0,0,0,0,256,4.481000,3.394000,8.478000
112,1664954588.551092,145,256,6,0,0,0,0,0,256,4.477000,2.914000,7.972000
113,1664954588.651120,143,256,4,0,0,0,0,0,256,4.485000,3.710000,8.788000
114,1664954588.751146,146,256,1,0,0,0,0,0,256,4.496000,3.880000,8.969000
115,1664954588.851168,141,256,7,0,0,0,0,0,256,4.494000,2.963000,8.098000
116,1664954588.951190,142,256,5,0,0,0,0,0,256,4.478000,2.676000,7.751000
117,1664954589.051210,139,256,10,0,0,0,0,0,256,4.514000,3.957000,9.096000
118,1664954589.151229,137,256,4,0,0,0,0,0,256,4.484000,3.215000,8.293000
119,1664954589.251249,138,256,7,0,0,0,0,0,256,4.482000,2.962000,8.039000
120,1664954589.351269,128,256,12,0,0,0,0,0,256,4.473000,4.013000,9.122000
121,1664954589.451289,132,256,6,0,0,0,0,0,256,4.495000,2.504000,7.638000
122,1664954589.551309,132,256,5,0,0,0,0,0,256,4.502000,2.440000,7.674000
123,1664954589.651329,131,256,1,0,0,0,0,0,256,4.495000,2.305000,7.386000
124,1664954589.751348,123,256,9,0,0,0,0,0,256,4.493000,3.422000,8.506000
125,1664954589.851366,131,256,7,0,0,0,0,0,256,4.525000,3.286000,8.451000
126,1664954589.951385,132,256,7,0,0,0,0,0,256,4.494000,2.311000,7.408000
127,1664954590.051400,140,256,6,0,0,0,0,0,256,4.491000,2.622000,7.709000
128,1664954590.151418,144,256,5,0,0,0,0,0,256,4.503000,2.867000,8.065000
129,1664954590.251418,125,256,8,0,0,0,0,0,256,4.477000,3.571000,8.641000
130,1664954590.351418,123,256,9,0,0,0,0,0,256,4.502000,3.280000,8.391000
131,1664954590.451418,117,256,13,0,0,0,0,0,256,4.490000,3.616000,8.737000
132,1664954590.551418,131,256,6,0,0,0,0,0,256,4.564000,4.295000,9.566000
133,1664954590.651418,130,256,11,0,0,0,0,0,256,4.480000,3.331000,8.405000
134,1664954590.751418,107,256,22,0,0,0,0,0,256,4.497000,2.660000,7.762000
135,1664954590.851418,134,256,5,0,0,0,0,0,256,4.491000,3.929000,9.018000
136,1664954590.951418,127,256,7,0,0,0,0,0,256,4.479000,3.320000,8.386000
137,1664954591.051418,142,256,6,0,0,0,0,0,256,4.505000,2.498000,7.584000
138,1664954591.151418,144,256,5,0,0,0,0,0,256,4.495000,2.369000,7.444000
139,1664954591.251418,134,256,10,0,0,0,0,0,256,4.500000,2.481000,7.577000
140,1664954591.351418,116,256,9,0,0,0,0,0,256,4.498000,3.112000,8.202000
141,1664954591.451418,106,256,11,0,0,0,0,0,256,4.484000,2.973000,8.039000
142,1664954591.551418,100,256,7,0,0,0,0,0,256,4.489000,3.331000,8.416000
143,1664954591.651418,117,256,13,0,0,0,0,0,256,4.469000,3.262000,8.321000
144,1664954591.751418,122,256,7,0,0,0,0,0,256,4.511000,2.337000,7.473000
145,1664954591.851418,119,256,7,0,0,0,0,0,256,4.508000,3.470000,8.617000
146,1664954591.951418,125,256,11,0,0,0,0,0,256,4.481000,2.542000,7.615000
147,1664954592.051438,126,256,8,0,0,0,0,0,256,4.492000,3.491000,8.634000
148,1664954592.151526,135,256,11,0,0,0,0,0,256,4.497000,2.420000,7.504000
149,1664954592.251595,137,256,8,0,0,0,0,0,256,4.497000,3.943000,9.073000
150,1664954592.351649,135,256,2,0,0,0,0,0,256,4.532000,3.460000,8.590000
151,1664954592.451689,135,256,6,0,0,0,0,0,256,4.503000,3.896000,9.008000
152,1664954592.551721,147,256,8,0,0,0,0,0,256,4.528000,3.626000,8.771000
153,1664954592.651747,137,256,9,0,0,0,0,0,256,4.490000,3.958000,9.099000
154,1664954592.751768,132,256,10,0,0,0,0,0,256,4.491000,2.894000,7.994000
155,1664954592.851785,143,256,3,0,0,0,0,0,256,4.486000,3.976000,9.060000
156,1664954592.951797,151,256,8,0,0,0,0,0,256,4.478000,2.804000,7.877000
157,1664954593.051805,156,256,3,0,0,0,0,0,256,4.492000,2.331000,7.413000
158,1664954593.151810,149,256,5,0,0,0,0,0,256,4.489000,4.741000,9.827000
159,1664954593.251814,156,256,1,0,0,0,0,0,256,4.485000,2.360000,7.458000
160,1664954593.351821,163,256,5,0,0,0,0,0,256,4.491000,2.436000,7.545000
161,1664954593.451832,177,256,2,0,0,0,0,0,256,4.487000,4.290000,9.376000
162,1664954593.551841,174,256,0,0,0,0,0,0,256,4.506000,2.403000,7.483000
163,1664954593.651834,172,256,0,0,0,0,0,0,256,4.503000,2.361000,7.543000
164,1664954593.751821,173,256,0,0,0,0,0,0,256,4.513000,2.310000,7.531000
165,1664954593.851808,175,256,1,0,0,0,0,0,256,4.492000,2.566000,7.644000
166,1664954593.951793,179,256,1,0,0,0,0,0,256,4.491000,2.284000,7.353000
167,1664954594.051783,179,256,0,0,0,0,0,0,256,4.503000,2.304000,7.395000
168,1664954594.151783,166,256,1,0,0,0,0,0,256,4.501000,2.946000,8.073000
169,1664954594.251783,165,256,3,0,0,0,0,0,256,4.503000,3.530000,8.615000
170,1664954594.351783,177,256,0,0,0,0,0,0,256,4.527000,2.444000,7.599000
171,1664954594.451783,167,256,1,0,0,0,0,0,256,4.500000,2.387000,7.481000
172,1664954594.551783,166,256,1,0,0,0,0,0,256,4.505000,2.895000,7.990000
173,1664954594.651783,157,256,1,0,0,0,0,0,256,4.496000,2.757000,7.855000
174,1664954594.751783,168,256,1,0,0,0,0,0,256,4.489000,2.800000,7.904000
175,1664954594.851783,163,256,4,0,0,0,0,0,256,4.511000,2.777000,7.891000
176,1664954594.951783,154,256,1,0,0,0,0,0,256,4.499000,3.182000,8.266000
177,1664954595.051783,158,256,0,0,0,0,0,0,256,4.490000,3.236000,8.341000
178,1664954595.151783,148,256,4,0,0,0,0,0,256,4.502000,3.921000,9.033000
179,1664954595.251783,143,256,4,0,0,0,0,0,256,4.491000,2.747000,7.853000
180,1664954595.351783,140,256,4,0,0,0,0,0,256,4.517000,2.804000,7.959000
181,1664954595.451783,132,256,4,0,0,0,0,0,256,4.490000,2.342000,7.426000
182,1664954595.551783,131,256,2,0,0,0,0,0,256,4.507000,3.050000,8.172000
183,1664954595.651783,140,256,3,0,0,0,0,0,256,4.504000,3.453000,8.561000
184,1664954595.751783,147,256,3,0,0,0,0,0,256,4.497000,2.853000,7.955000
185,1664954595.851783,161,256,1,0,0,0,0,0,256,4.482000,3.338000,8.401000
186,1664954595.951783,158,256,1,0,0,0,0,0,256,4.492000,2.468000,7.590000
187,1664954596.051783,141,256,2,0,0,0,0,0,256,4.495000,2.394000,7.536000
188,1664954596.151783,145,256,1,0,0,0,0,0,256,4.503000,2.214000,7.375000
189,1664954596.251783,141,256,1,0,0,0,0,0,256,4.561000,2.936000,8.138000
190,1664954596.351783,139,256,3,0,0,0,0,0,256,4.516000,2.801000,7.955000
191,1664954596.451783,142,256,5,0,0,0,0,0,256,4.496000,2.417000,7.500000
192,1664954596.551783,151,256,1,0,0,0,0,0,256,4.500000,2.938000,8.033000
193,1664954596.651783,138,256,2,0,0,0,0,0,256,4.498000,2.733000,7.856000
194,1664954596.751783,133,256,1,0,0,0,0,0,256,4.498000,2.556000,7.665000
195,1664954596.851783,149,256,0,0,0,0,0,0,256,4.499000,3.205000,8.290000
196,1664954596.951783,140,256,3,0,0,0,0,0,256,4.504000,4.322000,9.454000
197,1664954597.051783,147,256,0,0,0,0,0,0,256,4.503000,3.244000,8.355000
198,1664954597.151783,130,256,5,0,0,0,0,0,256,4.503000,5.012000,10.124000
199,1664954597.251783,121,256,4,0,0,0,0,0,256,4.486000,2.894000,7.953000
200,1664954597.351783,134,256,2,0,0,0,0,0,256,4.504000,3.793000,8.900000
201,1664954597.451783,128,256,1,0,0,0,0,0,256,4.497000,2.900000,7.995000
202,1664954597.551783,135,256,2,0,0,0,0,0,256,4.486000,2.242000,7.336000
203,1664954597.651783,142,256,2,0,0,0,0,0,256,4.473000,2.232000,7.292000
204,1664954597.751783,149,256,0,0,0,0,0,0,256,4.497000,2.266000,7.393000
205,1664954597.851783,123,256,7,0,0,0,0,0,256,4.491000,3.439000,8.563000
206,1664954597.951783,115,256,3,0,0,0,0,0,256,4.500000,3.014000,8.117000
207,1664954598.051783,118,256,9,0,0,0,0,0,256,4.487000,3.911000,9.016000
208,1664954598.151783,130,256,2,0,0,0,0,0,256,4.493000,2.676000,7.756000
209,1664954598.251783,117,256,1,0,0,0,0,0,256,4.515000,2.213000,7.312000
210,1664954598.351783,129,256,0,0,0,0,0,0,256,4.507000,2.607000,7.715000
211,1664954598.451783,127,256,0,0,0,0,0,0,256,4.519000,2.221000,7.309000
212,1664954598.551783,126,256,2,0,0,0,0,0,256,4.515000,3.308000,8.428000
213,1664954598.651783,138,256,0,0,0,0,0,0,256,4.492000,3.503000,8.573000
214,1664954598.751783,123,256,0,0,0,0,0,0,256,4.487000,2.451000,7.527000
215,1664954598.851783,138,256,3,0,0,0,0,0,256,4.497000,3.586000,8.735000
216,1664954598.951783,146,256,0,0,0,0,0,0,256,4.487000,2.362000,7.437000
217,1664954599.051783,133,256,10,0,0,0,0,0,256,4.485000,2.780000,7.871000
218,1664954599.151783,134,256,7,0,0,0,0,0,256,4.489000,2.885000,7.953000
219,1664954599.251783,141,256,6,0,0,0,0,0,256,4.496000,4.547000,9.652000
220,1664954599.351783,136,256,2,0,0,0,0,0,256,4.497000,2.994000,8.098000
221,1664954599.451783,138,256,2,0,0,0,0,0,256,4.506000,2.563000,7.703000
222,1664954599.551783,136,256,3,0,0,0,0,0,256,4.526000,2.326000,7.440000
223,1664954599.651783,139,256,1,0,0,0,0,0,256,4.541000,2.495000,7.624000
224,1664954599.751783,138,256,2,0,0,0,0,0,256,4.486000,3.159000,8.267000
225,1664954599.851711,130,256,2,0,0,0,0,0,256,4.487000,2.936000,8.024000
226,1664954599.951638,105,256,9,0,0,0,0,0,256,4.504000,2.652000,7.757000
227,1664954600.051587,92,256,19,0,0,0,0,0,256,4.533000,5.571000,10.765000
228,1664954600.151556,108,256,6,0,0,0,0,0,256,4.486000,2.433000,7.576000
229,1664954600.251527,123,256,6,0,0,0,0,0,256,4.504000,3.852000,8.959000
230,1664954600.351506,123,256,5,0,0,0,0,0,256,4.515000,2.479000,7.593000
231,1664954600.451488,121,256,6,0,0,0,0,0,256,4.541000,2.429000,7.607000
232,1664954600.551474,107,256,8,0,0,0,0,0,256,4.516000,3.051000,8.197000
233,1664954600.651457,100,256,8,0,0,0,0,0,256,4.502000,3.535000,8.696000
234,1664954600.751442,132,256,8,0,0,0,0,0,256,4.505000,4.482000,9.573000
235,1664954600.851422,121,256,7,0,0,0,0,0,256,4.585000,3.210000,8.433000
236,1664954600.951398,84,256,17,0,0,0,0,0,256,4.485000,3.489000,8.618000
237,1664954601.051378,89,256,14,0,0,0,0,0,256,4.497000,5.092000,10.227000
238,1664954601.151352,111,256,7,0,0,0,0,0,256,4.505000,3.485000,8.643000
239,1664954601.251320,128,256,7,0,0,0,0,0,256,4.495000,5.724000,10.908000
240,1664954601.351282,136,256,1,0,0,0,0,0,256,4.513000,3.459000,8.614000
241,1664954601.451246,128,256,12,0,0,0,0,0,256,4.487000,2.538000,7.637000
242,1664954601.551210,123,256,7,0,0,0,0,0,256,4.498000,3.785000,8.933000
243,1664954601.651180,121,256,10,0,0,0,0,0,256,4.503000,2.928000,8.049000
244,1664954601.751149,130,256,7,0,0,0,0,0,256,4.503000,2.508000,7.618000
245,1664954601.851135,147,256,4,0,0,0,0,0,256,4.494000,3.872000,8.958000
246,1664954601.951135,139,256,5,0,0,0,0,0,256,4.529000,3.479000,8.646000
247,1664954602.051135,131,256,8,0,0,0,0,0,256,4.470000,3.172000,8.252000
248,1664954602.151135,149,256,2,0,0,0,0,0,256,4.531000,2.741000,7.883000
249,1664954602.251135,144,256,6,0,0,0,0,0,256,4.517000,2.736000,7.876000
250,1664954602.351135,138,256,6,0,0,0,0,0,256,4.537000,4.640000,9.851000
251,1664954602.451135,139,256,3,0,0,0,0,0,256,4.513000,2.669000,7.841000
252,1664954602.551135,122,256,8,0,0,0,0,0,256,4.516000,2.750000,7.932000
253,1664954602.651135,122,256,2,0,0,0,0,0,256,4.519000,3.366000,8.510000
254,1664954602.751135,107,256,12,0,0,0,0,0,256,4.521000,4.348000,9.562000
255,1664954602.851135,87,256,8,0,0,0,0,0,256,4.505000,3.503000,8.656000
256,1664954602.951135,130,256,3,0,0,0,0,0,256,4.505000,2.465000,7.687000
257,1664954603.051135,111,256,7,0,0,0,0,0,256,4.533000,3.059000,8.270000
258,1664954603.151135,119,256,7,0,0,0,0,0,256,4.545000,4.180000,9.415000
259,1664954603.251135,101,256,8,0,0,0,0,0,256,4.517000,5.569000,10.705000
260,1664954603.351135,110,256,5,0,0,0,0,0,256,4.532000,3.057000,8.270000
261,1664954603.451135,117,256,9,0,0,0,0,0,256,4.525000,3.753000,8.934000
262,1664954603.551135,122,256,6,0,0,0,0,0,256,4.516000,2.525000,7.691000
263,1664954603.651135,126,256,1,0,0,0,0,0,256,4.495000,3.444000,8.566000
264,1664954603.751135,121,256,2,0,0,0,0,0,256,4.547000,3.019000,8.225000
265,1664954603.851135,104,256,13,0,0,0,0,0,256,4.506000,4.362000,9.474000
266,1664954603.951135,118,256,6,0,0,0,0,0,256,4.484000,3.212000,8.337000
267,1664954604.051135,120,256,4,0,0,0,0,0,256,4.479000,2.989000,8.067000
268,1664954604.151135,124,256,1,0,0,0,0,0,256,4.495000,2.688000,7.796000
269,1664954604.251135,134,256,4,0,0,0,0,0,256,4.495000,2.511000,7.625000
270,1664954604.351135,103,256,13,0,0,0,0,0,256,4.498000,4.901000,10.015000
271,1664954604.451135,92,256,11,0,0,0,0,0,256,4.501000,4.965000,10.075000
272,1664954604.551135,85,256,13,0,0,0,0,0,256,4.497000,3.464000,8.585000
273,1664954604.651135,75,256,16,0,0,0,0,0,256,4.497000,3.149000,8.251000
274,1664954604.751135,78,256,26,0,0,0,0,0,256,4.477000,5.394000,10.503000
275,1664954604.851135,83,256,8,0,0,0,0,0,256,4.482000,3.665000,8.755000
276,1664954604.951179,85,256,15,0,0,0,0,0,256,4.500000,2.989000,8.119000
277,1664954605.051279,88,256,10,0,0,0,0,0,256,4.496000,3.065000,8.189000
278,1664954605.151388,75,256,4,0,0,0,0,0,256,4.502000,2.451000,7.565000
279,1664954605.251516,89,256,7,0,0,0,0,0,256,4.503000,2.667000,7.768000
280,1664954605.351621,109,256,9,0,0,0,0,0,256,4.512000,3.722000,8.849000
281,1664954605.451699,105,256,10,0,0,0,0,0,256,4.521000,2.876000,8.038000
282,1664954605.551761,100,256,9,0,0,0,0,0,256,4.525000,2.932000,8.046000
283,1664954605.651812,106,256,13,0,0,0,0,0,256,4.508000,3.783000,8.907000
284,1664954605.751849,122,256,0,0,0,0,0,0,256,4.509000,2.632000,7.826000
285,1664954605.851877,116,256,6,0,0,0,0,0,256,4.502000,2.879000,8.021000
286,1664954605.951902,112,256,4,0,0,0,0,0,256,4.499000,2.824000,7.919000
287,1664954606.051923,100,256,7,0,0,0,0,0,256,4.518000,2.890000,8.011000
288,1664954606.151944,110,256,4,0,0,0,0,0,256,4.508000,4.320000,9.438000
289,1664954606.251964,122,256,3,0,0,0,0,0,256,4.502000,2.860000,7.964000
290,1664954606.351978,125,256,4,0,0,0,0,0,256,4.529000,2.545000,7.730000
291,1664954606.451989,125,256,3,0,0,0,0,0,256,4.484000,2.841000,7.934000
292,1664954606.551995,115,256,4,0,0,0,0,0,256,4.511000,2.467000,7.622000
293,1664954606.651999,117,256,1,0,0,0,0,0,256,4.540000,2.472000,7.624000
294,1664954606.752001,112,256,6,0,0,0,0,0,256,4.494000,3.345000,8.453000
295,1664954606.852004,100,256,13,0,0,0,0,0,256,4.512000,2.517000,7.626000
296,1664954606.952009,110,256,7,0,0,0,0,0,256,4.486000,3.220000,8.360000
297,1664954607.052009,120,256,2,0,0,0,0,0,256,4.531000,2.964000,8.115000
298,1664954607.152009,120,256,2,0,0,0,0,0,256,4.495000,2.855000,7.987000
299,1664954607.252009,124,256,1,0,0,0,0,0,256,4.494000,2.844000,7.954000
300,1664954607.352009,123,256,0,0,0,0,0,0,256,4.523000,3.393000,8.579000
301,1664954607.452009,128,256,0,0,0,0,0,0,256,4.514000,3.277000,8.395000
302,1664954607.552009,125,256,6,0,0,0,0,0,256,4.505000,2.431000,7.562000
303,1664954607.652009,99,256,8,0,0,0,0,0,256,4.522000,5.181000,10.316000
304,1664954607.752009,103,256,5,0,0,0,0,0,256,4.523000,2.797000,7.988000
305,1664954607.852009,94,256,7,0,0,0,0,0,256,4.516000,2.397000,7.526000
306,1664954607.952009,106,256,2,0,0,0,0,0,256,4.515000,2.739000,7.840000
307,1664954608.052009,99,256,9,0,0,0,0,0,256,4.523000,3.545000,8.699000
308,1664954608.152009,108,256,4,0,0,0,0,0,256,4.479000,4.214000,9.346000
309,1664954608.252009,104,256,4,0,0,0,0,0,256,4.490000,2.882000,7.966000
310,1664954608.352009,112,256,6,0,0,0,0,0,256,4.514000,3.616000,8.754000
311,1664954608.452009,115,256,5,0,0,0,0,0,256,4.481000,2.463000,7.590000
312,1664954608.552009,89,256,13,0,0,0,0,0,256,4.497000,2.386000,7.470000
313,1664954608.652009,100,256,9,0,0,0,0,0,256,4.513000,3.342000,8.512000
314,1664954608.752009,92,256,10,0,0,0,0,0,256,4.494000,3.614000,8.726000
315,1664954608.852009,105,256,12,0,0,0,0,0,256,4.486000,2.420000,7.509000
316,1664954608.952009,110,256,6,0,0,0,0,0,256,4.523000,2.900000,8.091000
317,1664954609.052009,104,256,5,0,0,0,0,0,256,4.482000,2.749000,7.826000
318,1664954609.152009,89,256,5,0,0,0,0,0,256,4.503000,3.640000,8.740000
319,1664954609.252009,84,256,10,0,0,0,0,0,256,4.483000,2.433000,7.512000
