timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954593.651834,40,-1,0,-1,-1.0000,8.545,0.103
1664954593.851808,41,-1,0,-1,-1.0000,8.560,0.100
1664954594.051783,42,-1,0,-1,-1.0000,8.926,0.107
1664954594.251783,43,-1,0,-1,-1.0000,8.568,0.103
1664954594.451783,44,-1,0,-1,-1.0000,8.506,0.111
1664954594.651783,45,-1,0,-1,-1.0000,8.510,0.116
1664954594.851783,46,-1,0,-1,-1.0000,8.474,0.114
1664954595.051783,47,-1,0,-1,-1.0000,8.524,0.111
1664954595.251783,48,-1,0,-1,-1.0000,8.495,0.113
1664954595.451783,49,-1,0,-1,-1.0000,8.479,0.114
1664954595.651783,50,-1,0,-1,-1.0000,8.491,0.120
1664954595.851783,51,-1,0,-1,0.3658,8.497,0.133
1664954596.051783,52,-1,0,-1,0.4124,8.498,0.166
1664954596.251783,53,-1,0,-1,0.4484,8.497,0.181
1664954596.451783,54,-1,0,-1,0.5104,8.488,0.209
1664954596.651783,55,-1,0,-1,0.4597,8.517,0.223
1664954596.851783,56,-1,0,-1,0.4601,8.507,0.245
1664954597.051783,57,-1,0,-1,0.4670,8.498,0.262
1664954597.251783,58,-1,0,-1,0.4605,8.487,0.285
1664954597.451783,59,-1,0,-1,0.4741,8.487,0.300
1664954597.651783,60,-1,0,-1,0.4450,8.492,0.318
1664954597.851783,61,-1,0,-1,0.4830,8.465,0.344
1664954598.051783,62,-1,0,-1,0.4714,8.473,0.360
1664954598.251783,63,-1,0,-1,0.4409,8.724,0.411
1664954598.451783,64,-1,0,-1,0.4725,8.488,0.393
1664954598.651783,65,-1,0,-1,0.5108,8.475,0.415
1664954598.851783,66,-1,0,-1,0.5246,8.487,0.446
1664954599.051783,67,-1,0,-1,0.5135,8.502,0.457
1664954599.251783,68,-1,0,-1,0.5180,8.499,0.487
1664954599.451783,69,-1,0,-1,0.5044,8.529,0.506
1664954599.651783,70,-1,0,-1,0.4766,8.483,0.527
1664954599.851711,71,-1,0,-1,0.4157,8.891,0.566
1664954600.051587,72,-1,0,-1,0.4500,8.549,0.574
1664954600.251527,73,-1,0,-1,0.4864,8.510,0.586
1664954600.451488,74,-1,0,-1,0.4775,8.514,0.601
1664954600.651457,75,-1,0,-1,0.4702,8.631,0.622
1664954600.851422,76,-1,0,-1,0.4670,8.593,0.641
1664954601.051378,77,-1,0,-1,0.5021,8.533,0.662
1664954601.251320,78,-1,0,-1,0.4467,8.540,0.697
1664954601.451246,79,-1,0,-1,0.4420,8.571,0.721
1664954601.651180,80,-1,0,-1,0.4831,8.510,0.763
1664954601.851135,81,-1,0,-1,0.4923,8.756,0.766
1664954602.051135,82,-1,0,-1,0.5096,8.957,0.821
1664954602.251135,83,-1,0,-1,0.4964,8.952,0.858
1664954602.451135,84,-1,0,-1,0.4957,8.683,0.874
1664954602.651135,85,-1,0,-1,0.4605,8.548,0.832
1664954602.851135,86,-1,0,-1,0.4762,8.954,0.907
1664954603.051135,87,-1,0,-1,0.4659,8.914,0.925
1664954603.251135,88,-1,0,-1,0.4518,8.959,0.958
1664954603.451135,89,-1,0,-1,0.4724,8.954,0.972
1664954603.651135,90,-1,0,-1,0.4650,8.515,0.927
1664954603.851135,91,-1,0,-1,0.4431,8.501,0.955
1664954604.051135,92,-1,0,-1,0.4759,8.517,0.969
1664954604.251135,93,-1,0,-1,0.4503,8.648,0.991
1664954604.451135,94,-1,0,-1,0.4728,8.489,1.011
1664954604.651135,95,-1,0,-1,0.5322,8.546,1.035
1664954604.851135,96,-1,0,-1,0.5311,8.592,1.095
1664954605.051279,97,-1,0,-1,0.5487,8.561,1.083
1664954605.251516,98,-1,0,-1,0.5366,8.531,1.115
1664954605.451699,99,-1,0,-1,0.5354,8.620,1.118
1664954605.651812,100,-1,0,-1,0.5998,8.544,1.163
1664954605.851877,101,-1,0,4,0.6120,8.503,1.425
1664954606.051923,102,-1,0,-1,0.5200,8.905,1.242
1664954606.251964,103,-1,0,10,0.6093,8.552,1.474
1664954606.451989,104,-1,0,8,0.6103,8.673,1.513
1664954606.651999,105,-1,0,13,0.6484,8.600,1.510
1664954606.852004,106,-1,0,7,0.6668,8.572,1.876
1664954607.052009,107,-1,0,5,0.6963,5.074,0.983
1664954607.252009,108,-1,0,6,0.7079,5.081,1.151
1664954607.452009,109,-1,0,7,0.7009,4.877,1.216
1664954607.652009,110,-1,0,3,0.7183,4.944,1.444
1664954607.852009,111,-1,0,6,0.7153,5.041,1.312
1664954608.052009,112,-1,0,9,0.7252,5.261,1.497
1664954608.252009,113,-1,0,5,0.7214,4.989,1.522
1664954608.452009,114,-1,0,4,0.6537,5.013,0.928
1664954608.652009,115,-1,0,4,0.7784,4.978,1.274
1664954608.852009,116,-1,0,3,0.7963,4.937,1.321
1664954609.052009,117,-1,0,5,0.8174,4.941,1.169
1664954609.252009,118,-1,0,2,0.7679,5.290,1.460
1664954609.452009,119,-1,0,3,0.8695,4.952,1.274
1664954609.652009,120,-1,0,1,0.8526,4.904,1.131
1664954609.852009,121,-1,0,2,0.7942,4.987,1.138
1664954610.052009,122,-1,0,0,0.7640,5.078,1.033
1664954610.252009,123,-1,0,0,0.7473,4.878,1.119
1664954610.452009,124,-1,0,3,0.7140,8.490,2.254
1664954610.652009,125,-1,0,1,0.7921,8.504,2.056
1664954610.852009,126,-1,0,1,0.8008,8.470,2.120
1664954611.052009,127,-1,0,2,0.6861,8.469,2.053
1664954611.252009,128,-1,0,2,0.7223,8.488,2.214
1664954611.452009,129,-1,0,0,0.7204,8.471,2.149
1664954611.652009,130,-1,0,1,0.7198,8.468,2.079
1664954611.852009,131,-1,0,1,0.7095,8.582,1.949
1664954612.052009,132,-1,0,2,0.7514,8.540,2.093
1664954612.252009,133,-1,0,5,0.7446,8.500,2.370
1664954612.452009,134,-1,0,4,0.7021,8.505,2.267
1664954612.652009,135,-1,0,2,0.7799,8.469,2.097
1664954612.852009,136,-1,0,4,0.7848,8.487,2.263
1664954613.052009,137,-1,0,3,0.8107,8.491,2.265
1664954613.252009,138,-1,0,2,0.7845,8.498,2.090
1664954613.452009,139,-1,0,0,0.7074,8.499,2.002
1664954613.652009,140,-1,0,1,0.7228,8.488,2.235
1664954613.852009,141,-1,0,2,0.6595,8.481,2.431
1664954614.052009,142,-1,0,3,0.7119,8.483,2.488
1664954614.252009,143,-1,0,4,0.7164,8.490,2.351
1664954614.452009,144,-1,0,3,0.6752,8.813,2.388
1664954614.652009,145,-1,0,7,0.7575,8.495,2.777
1664954614.852009,146,-1,0,3,0.7214,8.496,2.788
1664954615.052009,147,-1,0,3,0.6707,8.466,2.512
1664954615.252009,148,-1,0,0,0.6989,8.494,2.609
1664954615.452009,149,-1,0,6,0.6896,8.842,2.932
1664954615.652009,150,-1,0,4,0.7161,8.469,2.912
1664954615.852009,151,-1,0,4,0.6665,8.465,2.689
1664954616.052009,152,-1,0,1,0.6779,8.474,2.544
1664954616.252009,153,-1,0,1,0.7174,8.524,2.577
1664954616.452009,154,-1,0,3,0.6698,8.515,2.705
1664954616.652220,155,-1,0,5,0.6397,8.558,2.546
1664954616.852406,156,-1,0,2,0.7537,8.484,2.722
1664954617.052505,157,-1,0,5,0.6983,8.483,2.694
1664954617.252508,158,-1,0,1,0.6993,8.508,2.729
1664954617.452508,159,-1,0,7,0.6806,8.533,2.896
1664954617.652508,160,-1,0,4,0.6625,8.588,2.911
1664954617.852508,161,-1,0,0,0.6817,8.477,2.798
1664954618.052508,162,-1,0,2,0.6222,8.528,2.585
1664954618.252508,163,-1,0,1,0.6267,8.482,2.732
1664954618.452508,164,-1,0,3,0.6136,8.511,2.671
1664954618.652508,165,-1,0,-1,0.5965,8.521,2.474
1664954618.852508,166,-1,0,2,0.6351,8.512,2.787
1664954619.052508,167,-1,0,-1,0.5605,8.527,2.520
1664954619.252508,168,-1,0,-1,0.5761,8.592,2.502
1664954619.452508,169,-1,0,4,0.6052,8.534,2.642
1664954619.652508,170,-1,0,-1,0.5366,8.540,2.616
1664954619.852508,171,-1,0,-1,0.4892,8.546,2.583
1664954620.052508,172,-1,0,-1,0.5104,8.533,2.618
1664954620.252508,173,-1,0,-1,0.5435,8.500,2.624
1664954620.452508,174,-1,0,-1,0.4609,8.501,2.675
1664954620.652508,175,-1,0,-1,0.5401,8.504,2.684
1664954620.852508,176,-1,0,-1,0.4937,8.533,2.716
1664954621.052508,177,-1,0,-1,0.4853,8.507,2.706
1664954621.252508,178,-1,0,-1,0.5074,8.523,2.711
1664954621.452508,179,-1,0,-1,0.4765,8.578,2.793
1664954621.652508,180,-1,0,-1,0.4692,8.529,2.765
1664954621.852508,181,-1,0,-1,0.5018,8.530,2.784
1664954622.052508,182,-1,0,-1,0.5383,8.543,2.835
1664954622.252508,183,-1,0,-1,0.5145,8.523,2.822
1664954622.452508,184,-1,0,-1,0.5317,8.651,2.907
1664954622.652508,185,-1,0,-1,0.5945,8.565,2.880
1664954622.852508,186,-1,0,-1,0.5480,8.550,2.920
1664954623.052508,187,-1,0,-1,0.5455,8.572,2.951
1664954623.252508,188,-1,0,-1,0.5771,8.502,2.897
1664954623.452508,189,-1,0,11,0.6641,8.522,3.011
1664954623.652508,190,-1,0,6,0.6829,8.779,3.116
1664954623.852508,191,-1,0,3,0.6192,8.563,3.032
1664954624.052508,192,-1,0,-1,0.5639,8.510,3.009
1664954624.252508,193,-1,0,5,0.6632,8.514,3.085
1664954624.452508,194,-1,0,3,0.6786,8.580,3.164
1664954624.652508,195,-1,0,1,0.6091,8.945,3.272
1664954624.852508,196,-1,0,-1,0.5882,8.553,3.103
1664954625.052482,197,-1,0,-1,0.5665,8.547,3.128
1664954625.252277,198,-1,0,-1,0.5787,8.547,3.134
1664954625.452146,199,-1,0,-1,0.5428,8.517,3.165
1664954625.652054,200,-1,0,-1,0.5331,8.506,3.299
1664954625.851996,201,-1,0,-1,0.5537,8.512,3.219
1664954626.051980,202,-1,0,-1,0.5812,8.494,3.243
1664954626.252004,203,-1,0,-1,0.5981,8.492,3.245
1664954626.452048,204,-1,0,-1,0.5858,8.552,3.318
1664954626.652068,205,-1,0,-1,0.5858,8.515,3.281
1664954626.852067,206,-1,0,9,0.6287,8.496,3.348
1664954627.052060,207,-1,0,-1,0.5754,8.486,3.335
1664954627.252060,208,-1,0,-1,0.5553,8.504,3.347
1664954627.452060,209,-1,0,-1,0.5209,8.522,3.379
1664954627.652060,210,-1,0,-1,0.5712,8.533,3.396
1664954627.852060,211,-1,0,-1,0.5973,8.534,3.401
1664954628.052060,212,-1,0,-1,0.5993,8.587,3.457
1664954628.252060,213,-1,0,6,0.6008,8.511,3.510
1664954628.452060,214,-1,0,-1,0.5611,8.528,3.497
1664954628.652060,215,-1,0,-1,0.5675,8.595,3.519
1664954628.852060,216,-1,0,-1,0.5357,8.484,3.504
1664954629.052060,217,-1,0,-1,0.5849,8.480,3.529
1664954629.252060,218,-1,0,-1,0.5581,8.496,3.593
1664954629.452060,219,-1,0,-1,0.5449,8.466,3.554
1664954629.652060,220,-1,0,-1,0.5649,8.475,3.597
1664954629.852060,221,-1,0,-1,0.5726,8.503,3.697
1664954630.052060,222,-1,0,-1,0.5864,8.619,3.643
1664954630.252060,223,-1,0,-1,0.5853,8.503,3.644
1664954630.452060,224,-1,0,-1,0.5592,8.640,3.673
1664954630.652060,225,-1,0,-1,0.5760,9.015,3.845
1664954630.852060,226,-1,0,-1,0.5650,8.951,3.986
1664954631.052060,227,-1,0,-1,0.5768,8.897,4.014
1664954631.252060,228,-1,0,-1,0.5632,8.511,3.833
1664954631.452060,229,-1,0,-1,0.5855,8.693,3.946
1664954631.652171,230,-1,0,-1,0.5587,8.640,3.894
1664954631.852381,231,-1,0,-1,0.5398,8.534,3.922
1664954632.052508,232,-1,0,-1,0.5299,8.658,3.972
1664954632.252508,233,-1,0,-1,0.5594,9.386,4.313
1664954632.452508,234,-1,0,-1,0.5444,8.617,3.910
1664954632.652508,235,-1,0,-1,0.5702,8.504,3.912
1664954632.852508,236,-1,0,-1,0.5544,5.254,2.187
1664954633.052508,237,-1,0,-1,0.5715,4.910,2.121
1664954633.252508,238,-1,0,-1,0.5694,5.017,2.208
1664954633.452508,239,-1,0,-1,0.5525,5.025,2.164
1664954633.652508,240,-1,0,-1,0.5959,4.948,2.163
1664954633.852508,241,-1,0,-1,0.5632,5.021,2.214
1664954634.052508,242,-1,0,-1,0.5458,4.954,2.171
1664954634.252508,243,-1,0,-1,0.5150,4.987,2.237
1664954634.452508,244,-1,0,-1,0.5438,4.984,2.269
1664954634.652508,245,-1,0,-1,0.5714,4.851,2.130
1664954634.852508,246,-1,0,-1,0.5928,5.032,2.264
1664954635.052420,247,-1,0,5,0.6154,4.908,2.249
1664954635.252225,248,-1,0,-1,0.5554,4.885,2.277
1664954635.452095,249,-1,0,11,0.6346,8.554,4.441
1664954635.652007,250,-1,0,-1,0.5795,8.525,4.159
1664954635.851974,251,-1,0,-1,0.5939,8.542,4.304
1664954636.051942,252,-1,0,-1,0.5630,8.568,4.282
1664954636.251929,253,-1,0,-1,0.5847,8.490,4.275
1664954636.451900,254,-1,0,-1,0.5685,8.508,4.308
1664954636.651850,255,-1,0,-1,0.5739,8.590,4.300
1664954636.851815,256,-1,0,-1,0.5671,8.575,4.277
1664954637.051792,257,-1,0,-1,0.5940,8.503,4.376
1664954637.251792,258,-1,0,5,0.6737,8.556,5.486
1664954637.451792,259,-1,0,6,0.6389,8.552,5.276
1664954637.651792,260,-1,0,6,0.6589,8.590,5.857
1664954637.851792,261,-1,0,3,0.6158,8.557,4.914
1664954638.051792,262,-1,0,4,0.6039,8.510,4.645
1664954638.251792,263,-1,0,-1,0.5935,8.620,4.494
1664954638.451792,264,-1,0,8,0.6232,8.604,5.074
1664954638.651792,265,-1,0,6,0.6420,8.515,5.333
1664954638.851792,266,-1,0,6,0.6217,8.524,4.673
1664954639.051792,267,-1,0,5,0.6107,8.578,4.810
1664954639.251792,268,-1,0,-1,0.5974,8.533,4.552
1664954639.451792,269,-1,0,-1,0.5995,8.575,4.586
1664954639.651792,270,-1,0,-1,0.5828,8.561,4.705
1664954639.851792,271,-1,0,7,0.6548,8.512,6.089
1664954640.051792,272,-1,0,10,0.6690,5.177,4.945
1664954640.251792,273,-1,0,7,0.6088,4.982,2.745
1664954640.451792,274,-1,0,3,0.6334,5.091,3.008
1664954640.651792,275,-1,0,7,0.6521,5.140,3.079
1664954640.851792,276,-1,0,8,0.6957,5.005,2.872
1664954641.051792,277,-1,0,4,0.6435,5.013,3.136
1664954641.251792,278,-1,0,10,0.6337,5.032,2.668
1664954641.451792,279,-1,0,13,0.6573,5.470,3.468
1664954641.651792,280,-1,0,2,0.6610,4.984,3.007
1664954641.851792,281,-1,0,6,0.6519,5.048,3.038
1664954642.051792,282,-1,0,4,0.6392,5.064,2.953
1664954642.251792,283,-1,0,5,0.6475,5.005,3.004
1664954642.451792,284,-1,0,-1,0.5934,5.027,2.814
1664954642.651792,285,-1,0,3,0.6636,5.081,2.994
1664954642.851792,286,-1,0,-1,0.5999,5.188,2.768
1664954643.051792,287,-1,0,5,0.6192,5.045,2.884
1664954643.251792,288,-1,0,5,0.6045,4.935,2.708
1664954643.451792,289,-1,0,2,0.6369,5.128,3.171
1664954643.651792,290,-1,0,10,0.6311,5.080,2.926
1664954643.851792,291,-1,0,4,0.6494,7.287,5.854
1664954644.051792,292,-1,0,-1,0.5851,8.497,5.057
1664954644.251625,293,-1,0,-1,0.5745,8.526,5.066
1664954644.451528,294,-1,0,5,0.6222,8.488,5.352
1664954644.651474,295,-1,0,11,0.6246,5.202,3.166
1664954644.851429,296,-1,0,12,0.6510,5.148,3.511
1664954645.051393,297,-1,0,12,0.6279,4.889,3.426
1664954645.251373,298,-1,0,18,0.6653,5.079,3.824
1664954645.451364,299,-1,0,0,0.6272,4.883,9.836
1664954645.651358,300,-1,0,14,0.6708,4.945,3.502
1664954645.851379,301,-1,0,7,0.6770,5.062,3.644
1664954646.051407,302,-1,0,12,0.6366,5.194,3.162
1664954646.251412,303,-1,0,11,0.6864,5.003,3.562
1664954646.451412,304,-1,0,10,0.6769,4.970,3.504
1664954646.651412,305,-1,0,11,0.6730,4.929,3.561
1664954646.851412,306,-1,0,10,0.6937,4.967,3.573
1664954647.051412,307,-1,0,9,0.6891,5.068,3.287
1664954647.251412,308,-1,0,10,0.6114,5.012,3.118
1664954647.451412,309,-1,0,12,0.6505,5.023,3.345
1664954647.651412,310,-1,0,6,0.6554,5.560,3.736
1664954647.851412,311,-1,0,5,0.6559,5.013,3.240
1664954648.051412,312,-1,0,6,0.6422,5.007,3.121
1664954648.251412,313,-1,0,5,0.6322,5.083,3.345
1664954648.451412,314,-1,0,4,0.6193,5.115,2.990
1664954648.651412,315,-1,0,6,0.6697,4.992,3.319
1664954648.851412,316,-1,0,0,0.6418,5.012,3.303
1664954649.051460,317,-1,0,7,0.6515,8.505,6.141
1664954649.251589,318,-1,0,2,0.6972,8.474,6.015
1664954649.451642,319,-1,0,5,0.7432,8.501,5.942
1664954649.651673,320,-1,0,4,0.7418,8.468,6.183
1664954649.851691,321,-1,0,9,0.7005,8.498,6.175
1664954650.051701,322,-1,0,4,0.6763,8.485,6.250
1664954650.251708,323,-1,0,5,0.6960,8.467,6.201
1664954650.451717,324,-1,0,4,0.6966,8.514,6.108
1664954650.651728,325,-1,0,4,0.7344,8.520,6.062
1664954650.851741,326,-1,0,4,0.7257,8.480,6.171
1664954651.051755,327,-1,0,11,0.6863,8.483,6.272
1664954651.251755,328,-1,0,6,0.6610,8.500,6.175
1664954651.451755,329,-1,0,5,0.6984,8.497,6.202
1664954651.651755,330,-1,0,7,0.7223,8.471,6.159
1664954651.851755,331,-1,0,6,0.6826,8.498,6.251
1664954652.051755,332,-1,0,7,0.7082,8.498,6.313
1664954652.251755,333,-1,0,5,0.7156,8.531,6.645
1664954652.451755,334,-1,0,3,0.7270,8.516,6.948
1664954652.651755,335,-1,0,5,0.6822,8.523,6.853
1664954652.851755,336,-1,0,3,0.7090,8.575,6.670
1664954653.051755,337,-1,0,1,0.6842,8.515,6.645
1664954653.251755,338,-1,0,3,0.6278,8.509,6.480
1664954653.451755,339,-1,0,8,0.6341,8.492,6.551
1664954653.651755,340,-1,0,5,0.6358,8.539,6.305
1664954653.851755,341,-1,0,8,0.6468,8.555,6.639
1664954654.051755,342,-1,0,3,0.6607,8.525,6.609
1664954654.251755,343,-1,0,6,0.7033,8.556,6.634
1664954654.451755,344,-1,0,5,0.6864,5.009,3.702
1664954654.651755,345,-1,0,4,0.6767,4.976,3.712
1664954654.851755,346,-1,0,4,0.6874,4.919,3.457
1664954655.051755,347,-1,0,3,0.7095,4.898,3.571
1664954655.251755,348,-1,0,4,0.6967,5.033,3.677
1664954655.451755,349,-1,0,6,0.7101,5.028,3.743
1664954655.651755,350,-1,0,7,0.6851,4.973,3.720
1664954655.851755,351,-1,0,6,0.6689,5.077,3.685
1664954656.051755,352,-1,0,7,0.6637,5.057,4.072
1664954656.251755,353,-1,0,8,0.6743,5.024,3.734
1664954656.451755,354,-1,0,5,0.6673,5.047,3.967
1664954656.651755,355,-1,0,4,0.6733,5.079,3.999
1664954656.851755,356,-1,0,7,0.6638,5.196,4.057
1664954657.051755,357,-1,0,4,0.6702,5.008,3.895
1664954657.251755,358,-1,0,8,0.6687,5.028,4.049
1664954657.451755,359,-1,0,5,0.6545,5.039,4.081
1664954657.651755,360,-1,0,5,0.6567,8.497,7.445
1664954657.851755,361,-1,0,5,0.6313,8.517,6.938
1664954658.051755,362,-1,0,8,0.6393,8.513,7.749
1664954658.251755,363,-1,0,4,0.6285,8.507,8.075
1664954658.451755,364,-1,0,7,0.6092,8.494,6.587
1664954658.651755,365,-1,0,-1,0.5946,8.497,6.558
1664954658.851755,366,-1,0,5,0.6101,8.561,6.876
1664954659.051653,367,-1,0,7,0.6074,8.692,7.540
1664954659.251523,368,-1,0,-1,0.5912,8.565,6.622
1664954659.451435,369,-1,0,14,0.6477,8.498,7.496
1664954659.651374,370,-1,0,10,0.6487,8.505,7.628
1664954659.851336,371,-1,0,12,0.6578,8.659,7.630
1664954660.051306,372,-1,0,9,0.6956,8.506,8.318
1664954660.251283,373,-1,0,12,0.7327,8.501,8.643
1664954660.451263,374,-1,0,13,0.7658,8.494,8.589
1664954660.651256,375,-1,0,7,0.7148,8.472,8.025
1664954660.851253,376,-1,0,9,0.7025,8.541,7.957
1664954661.051253,377,-1,0,14,0.7701,8.992,8.781
1664954661.251253,378,-1,0,6,0.6943,8.597,8.278
1664954661.451253,379,-1,0,10,0.7475,8.665,8.032
1664954661.651253,380,-1,0,11,0.7017,8.562,8.131
1664954661.851253,381,-1,0,11,0.7391,8.525,8.345
1664954662.051253,382,-1,0,11,0.7338,8.979,8.767
1664954662.251253,383,-1,0,10,0.7146,8.977,8.465
1664954662.451253,384,-1,0,12,0.7454,8.686,8.565
1664954662.651253,385,-1,0,11,0.7252,8.624,8.429
1664954662.851253,386,-1,0,9,0.7526,8.890,8.892
1664954663.051253,387,-1,0,7,0.7230,8.894,8.804
1664954663.251253,388,-1,0,7,0.7306,8.511,8.057
1664954663.451253,389,-1,0,9,0.7441,8.498,7.997
1664954663.651253,390,-1,0,9,0.7476,8.484,8.136
1664954663.851253,391,-1,0,16,0.7583,5.056,4.643
1664954664.051253,392,-1,0,15,0.7738,5.113,4.751
1664954664.251253,393,-1,0,5,0.6988,5.077,4.329
1664954664.451253,394,-1,0,7,0.7184,4.917,4.427
1664954664.651253,395,-1,0,3,0.7017,4.920,4.200
1664954664.851253,396,-1,0,3,0.7007,5.009,4.644
1664954665.051253,397,-1,0,3,0.7408,8.528,7.940
1664954665.251253,398,-1,0,6,0.7786,8.556,7.714
1664954665.451253,399,-1,0,4,0.7704,8.935,8.341
1664954665.651253,400,-1,0,5,0.7716,8.476,7.993
1664954665.851253,401,-1,0,12,0.7647,8.543,8.142
1664954666.051253,402,-1,0,10,0.7926,8.590,8.602
1664954666.251253,403,-1,0,7,0.7628,8.507,9.099
1664954666.451253,404,-1,0,14,0.7545,8.482,8.928
1664954666.651253,405,-1,0,17,0.7578,8.490,9.123
1664954666.851253,406,-1,0,17,0.7546,8.494,9.049
1664954667.051253,407,-1,0,5,0.7847,8.472,9.053
1664954667.251253,408,-1,0,10,0.7847,8.474,8.927
1664954667.451253,409,-1,0,10,0.7525,8.468,8.939
1664954667.651253,410,-1,0,13,0.7576,8.458,8.923
1664954667.851253,411,-1,0,13,0.7642,8.470,8.918
1664954668.051253,412,-1,0,10,0.7508,8.474,8.726
1664954668.251253,413,-1,0,7,0.7314,8.471,8.783
1664954668.451253,414,-1,0,11,0.7487,5.065,4.832
1664954668.651253,415,-1,0,15,0.7416,4.948,4.911
1664954668.851253,416,-1,0,15,0.7804,5.051,4.938
1664954669.051253,417,-1,0,18,0.7316,5.172,5.162
1664954669.251253,418,-1,0,9,0.7836,4.925,4.936
1664954669.451253,419,-1,0,10,0.7848,5.013,4.955
1664954669.651253,420,-1,0,10,0.7758,4.924,4.761
1664954669.851253,421,-1,0,9,0.7359,4.975,4.640
1664954670.051253,422,-1,0,11,0.6852,4.993,4.781
1664954670.251253,423,-1,0,11,0.6780,5.053,4.894
1664954670.451253,424,-1,0,10,0.7267,4.871,4.671
1664954670.651253,425,-1,0,9,0.7488,4.859,4.756
1664954670.851253,426,-1,0,13,0.7316,4.925,5.064
1664954671.051253,427,-1,0,10,0.6895,4.940,4.971
1664954671.251253,428,-1,0,5,0.6857,5.025,5.038
1664954671.451253,429,-1,0,10,0.7269,5.009,5.224
1664954671.651253,430,-1,0,14,0.6928,4.955,5.324
1664954671.851253,431,-1,0,10,0.6962,4.970,5.150
1664954672.051253,432,-1,0,14,0.6973,4.933,4.729
1664954672.251253,433,-1,0,8,0.6845,4.895,4.617
1664954672.451253,434,-1,0,8,0.6868,4.920,4.626
1664954672.651253,435,-1,0,9,0.7390,4.963,4.676
1664954672.851253,436,-1,0,3,0.7100,5.002,4.713
1664954673.051253,437,-1,0,4,0.7113,5.009,4.790
1664954673.251253,438,-1,0,3,0.7410,4.894,4.771
1664954673.451253,439,-1,0,10,0.7142,4.817,4.913
1664954673.651253,440,-1,0,5,0.6692,4.913,4.944
1664954673.851253,441,-1,0,14,0.7071,4.868,5.155
1664954674.051253,442,-1,0,6,0.7272,4.847,5.006
1664954674.251253,443,-1,0,8,0.6697,4.858,4.923
1664954674.451253,444,-1,0,6,0.6895,4.890,4.989
1664954674.651253,445,-1,0,6,0.7016,4.854,5.056
1664954674.851253,446,-1,0,9,0.6805,4.926,5.155
1664954675.051253,447,-1,0,6,0.6740,4.993,5.072
1664954675.251253,448,-1,0,7,0.6904,5.055,5.196
1664954675.451253,449,-1,0,12,0.6624,5.028,5.316
1664954675.651253,450,-1,0,5,0.7282,5.021,5.235
1664954675.851253,451,-1,0,7,0.6956,5.191,5.424
1664954676.051253,452,-1,0,5,0.6848,5.048,5.042
1664954676.251253,453,-1,0,5,0.6418,5.024,5.000
1664954676.451346,454,-1,0,3,0.6778,5.070,5.049
