timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949293.475224,30,-1,0,-1,-1.0000,-1.000,2.383
1664949293.875224,31,-1,0,-1,-1.0000,-1.000,2.407
1664949294.275224,32,-1,0,-1,-1.0000,-1.000,2.396
1664949294.675224,33,-1,0,-1,-1.0000,-1.000,2.423
1664949295.075224,34,-1,0,-1,-1.0000,-1.000,2.425
1664949295.475224,35,-1,0,-1,-1.0000,-1.000,2.383
1664949295.875224,36,-1,0,-1,-1.0000,-1.000,2.399
1664949296.275224,37,-1,0,-1,-1.0000,-1.000,2.397
1664949296.675224,38,-1,0,-1,-1.0000,-1.000,2.394
1664949297.075224,39,-1,0,-1,-1.0000,-1.000,2.425
1664949297.475224,40,-1,0,-1,-1.0000,-1.000,2.425
1664949297.875224,41,-1,0,-1,-1.0000,-1.000,2.398
1664949298.275224,42,-1,0,-1,-1.0000,-1.000,2.420
1664949298.675224,43,-1,0,-1,-1.0000,-1.000,2.455
1664949299.075224,44,-1,0,-1,-1.0000,-1.000,2.419
1664949299.475249,45,-1,0,-1,-1.0000,-1.000,2.411
1664949299.875279,46,-1,0,-1,-1.0000,-1.000,2.445
1664949300.275295,47,-1,0,-1,-1.0000,-1.000,2.453
1664949300.675306,48,-1,0,-1,-1.0000,-1.000,2.430
1664949301.075316,49,-1,0,-1,-1.0000,-1.000,2.501
1664949301.475319,50,-1,0,-1,-1.0000,-1.000,2.539
1664949301.875319,51,-1,0,-1,-1.0000,-1.000,2.525
1664949302.275319,52,-1,0,-1,-1.0000,-1.000,2.528
1664949302.675319,53,-1,0,-1,-1.0000,-1.000,2.537
1664949303.075319,54,-1,0,-1,-1.0000,-1.000,2.647
1664949303.475319,55,-1,0,-1,-1.0000,-1.000,2.578
1664949303.875319,56,-1,0,-1,-1.0000,-1.000,2.548
1664949304.275319,57,-1,0,-1,-1.0000,-1.000,2.547
1664949304.675319,58,-1,0,-1,-1.0000,-1.000,2.575
1664949305.075319,59,-1,0,-1,-1.0000,-1.000,2.517
1664949305.475319,60,-1,0,-1,-1.0000,-1.000,2.506
1664949305.675319,61,-1,0,-1,-1.0000,-1.000,2.535
1664949305.875319,62,-1,0,-1,-1.0000,-1.000,2.467
1664949306.075319,63,-1,0,-1,-1.0000,-1.000,2.457
1664949306.275319,64,-1,0,-1,-1.0000,-1.000,2.489
1664949306.475319,65,-1,0,-1,-1.0000,-1.000,2.506
1664949306.875319,66,-1,0,-1,-1.0000,-1.000,2.460
1664949307.275319,67,-1,0,-1,-1.0000,-1.000,2.469
1664949307.675319,68,-1,0,-1,-1.0000,-1.000,2.553
1664949308.075319,69,-1,0,-1,-1.0000,-1.000,3.177
1664949308.475319,70,-1,0,-1,-1.0000,-1.000,2.498
1664949308.675319,71,-1,0,-1,-1.0000,-1.000,2.499
1664949308.875319,72,-1,0,-1,-1.0000,-1.000,2.470
1664949309.075319,73,-1,0,-1,-1.0000,-1.000,2.493
1664949309.275319,74,-1,0,-1,-1.0000,-1.000,2.478
1664949309.475319,75,-1,0,-1,-1.0000,-1.000,2.524
1664949309.675319,76,-1,0,-1,-1.0000,-1.000,2.702
1664949309.875319,77,-1,0,-1,-1.0000,-1.000,2.468
1664949310.075319,78,-1,0,-1,-1.0000,-1.000,2.508
1664949310.475319,79,-1,0,-1,-1.0000,-1.000,2.559
1664949310.875319,80,-1,0,-1,-1.0000,-1.000,2.543
1664949311.275319,81,-1,0,-1,-1.0000,-1.000,2.477
1664949311.675319,82,-1,0,-1,-1.0000,-1.000,2.548
1664949312.075319,83,-1,0,-1,-1.0000,-1.000,2.539
1664949312.475319,84,-1,0,-1,-1.0000,-1.000,2.536
1664949312.675319,85,-1,0,-1,-1.0000,-1.000,2.566
1664949312.875319,86,-1,0,-1,-1.0000,-1.000,2.605
1664949313.075319,87,-1,0,-1,-1.0000,-1.000,2.608
1664949313.275319,88,-1,0,-1,-1.0000,-1.000,2.548
1664949313.675319,89,-1,0,-1,-1.0000,-1.000,2.574
1664949314.075319,90,-1,0,-1,-1.0000,-1.000,2.826
1664949314.475319,91,-1,0,-1,-1.0000,-1.000,2.549
1664949314.875319,92,-1,0,-1,-1.0000,-1.000,2.534
1664949315.275319,93,-1,0,-1,-1.0000,-1.000,3.028
1664949315.675319,94,-1,0,-1,-1.0000,-1.000,2.548
1664949316.075319,95,-1,0,-1,-1.0000,-1.000,2.790
1664949316.475319,96,-1,0,-1,-1.0000,-1.000,3.260
1664949316.875319,97,-1,0,-1,-1.0000,-1.000,2.548
1664949317.275319,98,-1,0,-1,-1.0000,-1.000,3.027
1664949317.675277,99,-1,0,-1,-1.0000,-1.000,3.134
1664949318.075250,100,-1,0,-1,-1.0000,-1.000,3.029
1664949318.475233,101,-1,0,-1,-1.0000,-1.000,2.783
1664949318.875220,102,-1,0,-1,-1.0000,-1.000,2.594
1664949319.275210,103,-1,0,-1,-1.0000,-1.000,2.565
1664949319.675209,104,-1,0,-1,-1.0000,-1.000,2.650
1664949319.875209,105,-1,0,-1,-1.0000,-1.000,2.721
1664949320.075209,106,-1,0,-1,-1.0000,-1.000,2.610
1664949320.275209,107,-1,0,-1,-1.0000,-1.000,2.720
1664949320.475209,108,-1,0,-1,-1.0000,-1.000,3.818
1664949320.675209,109,-1,0,-1,-1.0000,-1.000,3.315
1664949320.875228,110,-1,0,-1,-1.0000,-1.000,2.663
1664949321.075269,111,-1,0,-1,-1.0000,-1.000,3.225
1664949321.275318,112,-1,0,-1,-1.0000,-1.000,3.703
1664949321.475387,113,-1,0,-1,-1.0000,-1.000,3.551
1664949321.675463,114,-1,0,-1,-1.0000,-1.000,3.305
1664949321.875528,115,-1,0,-1,-1.0000,-1.000,2.933
1664949322.075585,116,-1,0,-1,-1.0000,-1.000,2.648
1664949322.275636,117,-1,0,-1,-1.0000,-1.000,2.593
1664949322.475688,118,-1,0,-1,-1.0000,-1.000,3.132
1664949322.675729,119,-1,0,-1,-1.0000,-1.000,3.728
1664949322.875743,120,-1,0,-1,-1.0000,-1.000,3.185
1664949323.075743,121,-1,0,-1,-1.0000,-1.000,3.346
1664949323.475743,122,-1,0,-1,-1.0000,-1.000,3.152
1664949323.675743,123,-1,0,-1,-1.0000,-1.000,2.681
1664949323.875743,124,-1,0,-1,-1.0000,-1.000,2.583
1664949324.075743,125,-1,0,-1,-1.0000,-1.000,2.537
1664949324.275743,126,-1,0,-1,-1.0000,-1.000,3.631
1664949324.675743,127,-1,0,-1,-1.0000,-1.000,3.446
1664949324.875743,128,-1,0,-1,-1.0000,-1.000,2.779
1664949325.075743,129,-1,0,-1,-1.0000,-1.000,2.626
1664949325.275743,130,-1,0,-1,-1.0000,-1.000,2.685
1664949325.475743,131,-1,0,-1,-1.0000,-1.000,2.953
1664949325.675743,132,-1,0,-1,-1.0000,-1.000,3.179
1664949325.875743,133,-1,0,-1,-1.0000,-1.000,2.697
1664949326.075743,134,-1,0,-1,-1.0000,-1.000,2.959
1664949326.275743,135,-1,0,-1,-1.0000,-1.000,2.752
1664949326.475743,136,-1,0,-1,-1.0000,-1.000,2.651
1664949326.675743,137,-1,0,-1,-1.0000,-1.000,3.024
1664949326.875743,138,-1,0,-1,-1.0000,-1.000,2.921
1664949327.075743,139,-1,0,-1,-1.0000,-1.000,2.717
1664949327.275816,140,-1,0,-1,-1.0000,-1.000,3.326
1664949327.475895,141,-1,0,-1,-1.0000,-1.000,3.094
1664949327.675957,142,-1,0,-1,-1.0000,-1.000,3.376
1664949327.875991,143,-1,0,-1,-1.0000,-1.000,3.713
1664949328.075979,144,-1,0,-1,-1.0000,-1.000,3.323
1664949328.275977,145,-1,0,-1,-1.0000,-1.000,2.764
1664949328.475980,146,-1,0,-1,-1.0000,-1.000,2.690
1664949328.675989,147,-1,0,-1,-1.0000,-1.000,2.652
1664949328.876003,148,-1,0,-1,-1.0000,-1.000,2.596
1664949329.076027,149,-1,0,-1,-1.0000,-1.000,2.661
1664949329.276035,150,-1,0,-1,-1.0000,-1.000,2.672
1664949329.476035,151,-1,0,-1,-1.0000,-1.000,2.701
1664949329.676035,152,-1,0,-1,-1.0000,-1.000,2.629
1664949329.876035,153,-1,0,-1,-1.0000,-1.000,2.657
1664949330.076035,154,-1,0,-1,-1.0000,-1.000,2.775
1664949330.276035,155,-1,0,-1,-1.0000,-1.000,2.901
1664949330.476035,156,-1,0,-1,-1.0000,-1.000,2.912
1664949330.676035,157,-1,0,-1,-1.0000,-1.000,3.577
1664949330.876035,158,-1,0,-1,-1.0000,-1.000,2.726
1664949331.076035,159,-1,0,-1,-1.0000,-1.000,3.345
1664949331.276035,160,-1,0,-1,-1.0000,-1.000,2.651
1664949331.476035,161,-1,0,-1,-1.0000,-1.000,2.637
1664949331.676035,162,-1,0,-1,-1.0000,-1.000,2.663
1664949331.876035,163,-1,0,-1,-1.0000,-1.000,2.686
1664949332.076035,164,-1,0,-1,-1.0000,-1.000,2.639
1664949332.276035,165,-1,0,-1,-1.0000,-1.000,2.624
1664949332.476035,166,-1,0,-1,-1.0000,-1.000,2.613
1664949332.676035,167,-1,0,-1,-1.0000,-1.000,2.706
1664949332.876035,168,-1,0,-1,-1.0000,-1.000,3.168
1664949333.076025,169,-1,0,-1,-1.0000,-1.000,3.827
1664949333.475869,170,-1,0,-1,-1.0000,-1.000,3.424
1664949333.675819,171,-1,0,-1,-1.0000,-1.000,3.456
1664949333.875770,172,-1,0,-1,-1.0000,-1.000,2.732
1664949334.075729,173,-1,0,-1,-1.0000,-1.000,2.713
1664949334.275698,174,-1,0,-1,-1.0000,-1.000,2.936
1664949334.675658,175,-1,0,-1,-1.0000,-1.000,3.206
1664949335.075631,176,-1,0,-1,-1.0000,-1.000,3.557
1664949335.475631,177,-1,0,-1,-1.0000,-1.000,3.063
1664949335.675631,178,-1,0,-1,-1.0000,-1.000,2.852
1664949335.875631,179,-1,0,-1,-1.0000,-1.000,2.844
1664949336.075631,180,-1,0,-1,-1.0000,-1.000,2.703
1664949336.275631,181,-1,0,-1,-1.0000,-1.000,3.283
1664949336.675631,182,-1,0,-1,-1.0000,-1.000,3.697
1664949337.075631,183,-1,0,-1,-1.0000,-1.000,3.591
1664949337.475631,184,-1,0,-1,-1.0000,-1.000,3.055
1664949337.675631,185,-1,0,-1,-1.0000,-1.000,2.721
1664949337.875631,186,-1,0,-1,-1.0000,-1.000,2.765
1664949338.075631,187,-1,0,-1,-1.0000,-1.000,2.803
1664949338.275631,188,-1,0,-1,-1.0000,-1.000,2.737
1664949338.475631,189,-1,0,-1,-1.0000,-1.000,2.702
1664949338.875631,190,-1,0,-1,-1.0000,-1.000,2.833
1664949339.075631,191,-1,0,-1,-1.0000,-1.000,2.725
1664949339.275631,192,-1,0,-1,-1.0000,-1.000,2.705
1664949339.475631,193,-1,0,-1,-1.0000,-1.000,2.703
1664949339.675631,194,-1,0,-1,-1.0000,-1.000,2.711
1664949340.075631,195,-1,0,-1,-1.0000,-1.000,2.736
1664949340.475631,196,-1,0,-1,-1.0000,-1.000,2.724
1664949340.875631,197,-1,0,-1,-1.0000,-1.000,2.750
1664949341.075631,198,-1,0,-1,-1.0000,-1.000,2.756
1664949341.275631,199,-1,0,-1,-1.0000,-1.000,2.724
1664949341.475631,200,-1,0,-1,-1.0000,-1.000,2.743
1664949341.675631,201,-1,0,-1,-1.0000,-1.000,2.786
1664949342.075631,202,-1,0,-1,-1.0000,-1.000,2.763
1664949342.275631,203,-1,0,-1,-1.0000,-1.000,2.747
1664949342.475631,204,-1,0,-1,-1.0000,-1.000,3.346
1664949342.675631,205,-1,0,-1,-1.0000,-1.000,3.131
1664949342.875631,206,-1,0,-1,-1.0000,-1.000,2.745
1664949343.275631,207,-1,0,-1,-1.0000,-1.000,2.767
1664949343.475631,208,-1,0,-1,-1.0000,-1.000,2.778
1664949343.675631,209,-1,0,-1,-1.0000,-1.000,2.759
1664949343.875631,210,-1,0,-1,-1.0000,-1.000,2.740
1664949344.075631,211,-1,0,-1,-1.0000,-1.000,2.804
1664949344.275631,212,-1,0,-1,-1.0000,-1.000,2.771
1664949344.475631,213,-1,0,-1,-1.0000,-1.000,2.786
1664949344.675631,214,-1,0,-1,-1.0000,-1.000,2.871
1664949344.875631,215,-1,0,-1,-1.0000,-1.000,2.903
1664949345.075631,216,-1,0,-1,-1.0000,-1.000,2.837
1664949345.275631,217,-1,0,-1,-1.0000,-1.000,2.847
1664949345.475631,218,-1,0,-1,-1.0000,-1.000,2.889
1664949345.675653,219,-1,0,-1,-1.0000,-1.000,2.784
1664949345.875741,220,-1,0,-1,-1.0000,-1.000,2.970
1664949346.075815,221,-1,0,-1,-1.0000,-1.000,2.831
1664949346.475853,222,-1,0,-1,-1.0000,-1.000,2.840
1664949346.875809,223,-1,0,-1,-1.0000,-1.000,2.833
1664949347.275779,224,-1,0,-1,-1.0000,-1.000,2.849
1664949347.475782,225,-1,0,-1,-1.0000,-1.000,2.826
1664949347.675788,226,-1,0,-1,-1.0000,-1.000,2.844
1664949347.875788,227,-1,0,-1,-1.0000,-1.000,2.819
1664949348.075788,228,-1,0,-1,-1.0000,-1.000,2.812
1664949348.275788,229,-1,0,-1,-1.0000,-1.000,2.812
1664949348.475788,230,-1,0,-1,-1.0000,-1.000,2.844
1664949348.675788,231,-1,0,-1,-1.0000,-1.000,2.865
1664949348.875788,232,-1,0,-1,-1.0000,-1.000,2.945
1664949349.275788,233,-1,0,-1,-1.0000,-1.000,2.867
1664949349.475788,234,-1,0,-1,-1.0000,-1.000,2.986
1664949349.675788,235,-1,0,-1,-1.0000,-1.000,2.907
1664949349.875788,236,-1,0,-1,-1.0000,-1.000,2.827
1664949350.075788,237,-1,0,-1,-1.0000,-1.000,2.906
1664949350.475788,238,-1,0,-1,-1.0000,-1.000,2.933
1664949350.675788,239,-1,0,-1,-1.0000,-1.000,2.912
1664949350.875768,240,-1,0,-1,-1.0000,-1.000,2.970
1664949351.075696,241,-1,0,-1,-1.0000,-1.000,2.871
1664949351.275637,242,-1,0,-1,-1.0000,-1.000,2.930
1664949351.475602,243,-1,0,-1,-1.0000,-1.000,2.875
1664949351.675581,244,-1,0,-1,-1.0000,-1.000,2.853
1664949351.875570,245,-1,0,-1,-1.0000,-1.000,2.881
1664949352.275564,246,-1,0,-1,-1.0000,-1.000,3.116
1664949352.675517,247,-1,0,-1,-1.0000,-1.000,3.072
1664949353.075500,248,-1,0,-1,-1.0000,-1.000,2.922
1664949353.475500,249,-1,0,-1,-1.0000,-1.000,2.904
1664949353.875500,250,-1,0,-1,-1.0000,-1.000,3.111
1664949354.275500,251,-1,0,-1,-1.0000,-1.000,2.993
1664949354.675500,252,-1,0,-1,-1.0000,-1.000,3.293
1664949355.075500,253,-1,0,-1,-1.0000,-1.000,2.872
1664949355.475500,254,-1,0,-1,-1.0000,-1.000,2.872
1664949355.675500,255,-1,0,-1,-1.0000,-1.000,2.958
1664949355.875500,256,-1,0,-1,-1.0000,-1.000,2.898
1664949356.075500,257,-1,0,-1,-1.0000,-1.000,2.934
1664949356.275500,258,-1,0,-1,-1.0000,-1.000,3.664
1664949356.475500,259,-1,0,-1,-1.0000,-1.000,2.897
1664949356.875500,260,-1,0,-1,-1.0000,-1.000,2.848
1664949357.075500,261,-1,0,-1,-1.0000,-1.000,2.896
1664949357.275500,262,-1,0,-1,-1.0000,-1.000,2.917
1664949357.475500,263,-1,0,-1,-1.0000,-1.000,2.986
1664949357.675500,264,-1,0,-1,-1.0000,-1.000,2.897
1664949357.875500,265,-1,0,-1,-1.0000,-1.000,3.059
1664949358.075500,266,-1,0,-1,-1.0000,-1.000,3.342
1664949358.275487,267,-1,0,-1,-1.0000,-1.000,2.998
1664949358.475446,268,-1,0,-1,-1.0000,-1.000,3.087
1664949358.675414,269,-1,0,-1,-1.0000,-1.000,3.201
1664949358.875388,270,-1,0,-1,-1.0000,-1.000,2.970
1664949359.075369,271,-1,0,-1,-1.0000,-1.000,2.934
1664949359.275353,272,-1,0,-1,-1.0000,-1.000,3.044
1664949359.675322,273,-1,0,-1,-1.0000,-1.000,3.068
1664949359.875306,274,-1,0,-1,-1.0000,-1.000,3.388
1664949360.075292,275,-1,0,-1,-1.0000,-1.000,3.151
1664949360.275280,276,-1,0,-1,-1.0000,-1.000,2.979
1664949360.475280,277,-1,0,-1,-1.0000,-1.000,3.140
1664949360.875280,278,-1,0,-1,-1.0000,-1.000,3.251
1664949361.275280,279,-1,0,-1,-1.0000,-1.000,2.994
1664949361.675280,280,-1,0,-1,-1.0000,-1.000,3.145
1664949362.075275,281,-1,0,-1,-1.0000,-1.000,3.024
1664949362.475233,282,-1,0,-1,-1.0000,-1.000,2.945
1664949362.875217,283,-1,0,-1,-1.0000,-1.000,2.947
1664949363.075215,284,-1,0,-1,-1.0000,-1.000,2.999
1664949363.275216,285,-1,0,-1,-1.0000,-1.000,3.032
1664949363.475218,286,-1,0,-1,-1.0000,-1.000,3.082
1664949363.675220,287,-1,0,-1,-1.0000,-1.000,3.438
1664949364.075227,288,-1,0,-1,-1.0000,-1.000,3.174
1664949364.475226,289,-1,0,-1,-1.0000,-1.000,3.036
1664949364.875226,290,-1,0,-1,-1.0000,-1.000,3.001
1664949365.275227,291,-1,0,-1,-1.0000,-1.000,2.971
1664949365.675226,292,-1,0,-1,-1.0000,-1.000,3.295
1664949365.875226,293,-1,0,-1,-1.0000,-1.000,2.967
1664949366.075227,294,-1,0,-1,-1.0000,-1.000,3.026
1664949366.275227,295,-1,0,-1,-1.0000,-1.000,3.093
1664949366.475226,296,-1,0,-1,-1.0000,-1.000,3.023
1664949366.675226,297,-1,0,-1,-1.0000,-1.000,3.033
1664949366.875226,298,-1,0,-1,-1.0000,-1.000,3.005
1664949367.075227,299,-1,0,-1,-1.0000,-1.000,2.953
1664949367.275227,300,-1,0,-1,-1.0000,-1.000,2.986
1664949367.475226,301,-1,0,-1,-1.0000,-1.000,2.980
1664949367.675226,302,-1,0,-1,-1.0000,-1.000,2.962
1664949367.875223,303,-1,0,-1,-1.0000,-1.000,2.959
1664949368.075203,304,-1,0,-1,-1.0000,-1.000,3.007
1664949368.475179,305,-1,0,-1,-1.0000,-1.000,2.993
1664949368.875172,306,-1,0,-1,-1.0000,-1.000,2.978
1664949369.075169,307,-1,0,-1,-1.0000,-1.000,2.976
1664949369.275166,308,-1,0,-1,-1.0000,-1.000,2.952
1664949369.475160,309,-1,0,-1,-1.0000,-1.000,3.002
1664949369.675155,310,-1,0,-1,-1.0000,-1.000,2.982
1664949369.875153,311,-1,0,-1,-1.0000,-1.000,2.991
1664949370.075153,312,-1,0,-1,-1.0000,-1.000,2.962
1664949370.275153,313,-1,0,-1,-1.0000,-1.000,3.050
1664949370.675153,314,-1,0,-1,-1.0000,-1.000,3.042
1664949371.075153,315,-1,0,-1,-1.0000,-1.000,2.981
1664949371.275153,316,-1,0,-1,-1.0000,-1.000,3.014
1664949371.475152,317,-1,0,-1,-1.0000,-1.000,2.999
1664949371.675153,318,-1,0,-1,-1.0000,-1.000,3.005
1664949371.875153,319,-1,0,-1,-1.0000,-1.000,3.012
1664949372.075153,320,-1,0,-1,-1.0000,-1.000,2.964
1664949372.275153,321,-1,0,-1,-1.0000,-1.000,3.036
1664949372.475152,322,-1,0,-1,-1.0000,-1.000,3.091
1664949372.675156,323,-1,0,-1,-1.0000,-1.000,3.218
1664949373.075191,324,-1,0,-1,-1.0000,-1.000,3.138
1664949373.475213,325,-1,0,-1,-1.0000,-1.000,3.164
1664949373.875227,326,-1,0,-1,-1.0000,-1.000,3.137
1664949374.075241,327,-1,0,-1,-1.0000,-1.000,3.081
1664949374.275262,328,-1,0,-1,-1.0000,-1.000,3.087
1664949374.475284,329,-1,0,-1,-1.0000,-1.000,3.074
1664949374.675303,330,-1,0,-1,-1.0000,-1.000,3.088
1664949374.875303,331,-1,0,-1,-1.0000,-1.000,3.114
1664949375.075303,332,-1,0,-1,-1.0000,-1.000,3.126
1664949375.275303,333,-1,0,-1,-1.0000,-1.000,3.118
1664949375.475303,334,-1,0,-1,-1.0000,-1.000,3.081
1664949375.875303,335,-1,0,-1,-1.0000,-1.000,3.091
1664949376.275318,336,-1,0,-1,-1.0000,-1.000,3.067
1664949376.675362,337,-1,0,-1,-1.0000,-1.000,3.053
1664949376.875383,338,-1,0,-1,-1.0000,-1.000,3.082
1664949377.075409,339,-1,0,-1,-1.0000,-1.000,3.087
1664949377.275432,340,-1,0,-1,-1.0000,-1.000,3.086
1664949377.475451,341,-1,0,-1,-1.0000,-1.000,3.069
1664949377.675468,342,-1,0,-1,-1.0000,-1.000,3.382
1664949377.875483,343,-1,0,-1,-1.0000,-1.000,3.130
1664949378.275505,344,-1,0,-1,-1.0000,-1.000,3.580
1664949378.675504,345,-1,0,-1,-1.0000,-1.000,3.055
1664949379.075505,346,-1,0,-1,-1.0000,-1.000,3.087
1664949379.275505,347,-1,0,-1,-1.0000,-1.000,3.087
1664949379.475504,348,-1,0,-1,-1.0000,-1.000,3.072
1664949379.675504,349,-1,0,-1,-1.0000,-1.000,3.065
1664949379.875504,350,-1,0,-1,-1.0000,-1.000,3.057
1664949380.075505,351,-1,0,-1,-1.0000,-1.000,3.118
1664949380.275532,352,-1,0,-1,-1.0000,-1.000,3.873
1664949380.475581,353,-1,0,-1,-1.0000,-1.000,3.109
1664949380.675622,354,-1,0,-1,-1.0000,-1.000,3.097
1664949380.875653,355,-1,0,-1,-1.0000,-1.000,3.129
1664949381.075678,356,-1,0,-1,-1.0000,-1.000,3.117
1664949381.275694,357,-1,0,-1,-1.0000,-1.000,3.098
1664949381.475703,358,-1,0,-1,-1.0000,-1.000,3.116
1664949381.675708,359,-1,0,-1,-1.0000,-1.000,3.198
1664949381.875705,360,-1,0,-1,-1.0000,-1.000,3.092
1664949382.275701,361,-1,0,-1,-1.0000,-1.000,3.135
1664949382.475701,362,-1,0,-1,-1.0000,-1.000,3.124
1664949382.675701,363,-1,0,-1,-1.0000,-1.000,3.105
1664949382.875701,364,-1,0,-1,-1.0000,-1.000,3.126
1664949383.075701,365,-1,0,-1,-1.0000,-1.000,3.152
1664949383.275652,366,-1,0,-1,-1.0000,-1.000,3.140
1664949383.475606,367,-1,0,-1,-1.0000,-1.000,3.133
1664949383.675571,368,-1,0,-1,-1.0000,-1.000,3.074
1664949383.875545,369,-1,0,-1,-1.0000,-1.000,3.237
1664949384.075526,370,-1,0,-1,-1.0000,-1.000,3.146
1664949384.275512,371,-1,0,-1,-1.0000,-1.000,3.093
1664949384.475496,372,-1,0,-1,-1.0000,-1.000,3.122
1664949384.675478,373,-1,0,-1,-1.0000,-1.000,3.152
1664949384.875462,374,-1,0,-1,-1.0000,-1.000,3.088
1664949385.075447,375,-1,0,-1,-1.0000,-1.000,3.126
1664949385.275442,376,-1,0,-1,-1.0000,-1.000,3.113
1664949385.475442,377,-1,0,-1,-1.0000,-1.000,3.139
1664949385.675442,378,-1,0,-1,-1.0000,-1.000,3.187
1664949385.875442,379,-1,0,-1,-1.0000,-1.000,3.109
1664949386.075442,380,-1,0,-1,-1.0000,-1.000,4.094
1664949386.275442,381,-1,0,-1,-1.0000,-1.000,3.125
1664949386.475442,382,-1,0,-1,-1.0000,-1.000,3.228
1664949386.675442,383,-1,0,-1,-1.0000,-1.000,3.154
1664949386.875442,384,-1,0,-1,-1.0000,-1.000,3.133
1664949387.075442,385,-1,0,-1,-1.0000,-1.000,3.148
1664949387.275442,386,-1,0,-1,-1.0000,-1.000,3.168
1664949387.475442,387,-1,0,-1,-1.0000,-1.000,3.146
1664949387.675409,388,-1,0,-1,-1.0000,-1.000,3.820
1664949387.875382,389,-1,0,-1,-1.0000,-1.000,3.189
1664949388.075364,390,-1,0,-1,-1.0000,-1.000,3.158
1664949388.275360,391,-1,0,-1,-1.0000,-1.000,3.261
1664949388.675362,392,-1,0,-1,-1.0000,-1.000,3.250
1664949388.875369,393,-1,0,-1,-1.0000,-1.000,3.211
1664949389.075382,394,-1,0,-1,-1.0000,-1.000,3.170
1664949389.275395,395,-1,0,-1,-1.0000,-1.000,3.208
1664949389.475399,396,-1,0,-1,-1.0000,-1.000,3.155
1664949389.875398,397,-1,0,-1,-1.0000,-1.000,3.171
1664949390.275398,398,-1,0,-1,-1.0000,-1.000,3.226
1664949390.675398,399,-1,0,-1,-1.0000,-1.000,3.248
1664949390.875394,400,-1,0,-1,-1.0000,-1.000,3.241
1664949391.075362,401,-1,0,-1,-1.0000,-1.000,3.220
1664949391.275342,402,-1,0,-1,-1.0000,-1.000,3.207
1664949391.475327,403,-1,0,-1,-1.0000,-1.000,3.260
1664949391.675316,404,-1,0,-1,-1.0000,-1.000,3.264
1664949391.875306,405,-1,0,-1,-1.0000,-1.000,3.283
1664949392.075299,406,-1,0,-1,-1.0000,-1.000,3.400
1664949392.275293,407,-1,0,-1,-1.0000,-1.000,3.325
1664949392.475287,408,-1,0,-1,-1.0000,-1.000,3.265
1664949392.675283,409,-1,0,-1,-1.0000,-1.000,3.230
1664949392.875279,410,-1,0,-1,-1.0000,-1.000,3.772
1664949393.075279,411,-1,0,-1,-1.0000,-1.000,3.827
1664949393.275279,412,-1,0,-1,-1.0000,-1.000,3.423
1664949393.475279,413,-1,0,-1,-1.0000,-1.000,4.006
1664949393.675279,414,-1,0,-1,-1.0000,-1.000,3.358
1664949393.875279,415,-1,0,-1,-1.0000,-1.000,3.316
1664949394.075279,416,-1,0,-1,-1.0000,-1.000,3.443
1664949394.275279,417,-1,0,-1,-1.0000,-1.000,3.260
1664949394.475279,418,-1,0,-1,-1.0000,-1.000,4.124
1664949394.675279,419,-1,0,-1,-1.0000,-1.000,4.329
1664949394.875279,420,-1,0,-1,-1.0000,-1.000,3.335
