frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
51,1664949270.275224,282,282,0,0,0,0,0,0,282,11.344000,0.000000,14.167000
52,1664949270.375224,282,282,0,0,0,0,0,0,282,11.119000,0.000000,14.076000
53,1664949270.475224,282,282,0,0,0,0,0,0,282,11.222000,0.000000,13.933000
54,1664949270.575224,282,282,0,0,0,0,0,2,283,11.135000,0.000000,14.130000
55,1664949270.675224,283,283,0,0,0,0,0,0,283,11.203000,0.000000,14.187000
56,1664949270.775224,283,283,0,0,0,0,0,0,283,11.120000,0.000000,14.023000
57,1664949270.875224,283,283,0,0,0,0,0,0,283,11.398000,0.000000,14.059000
58,1664949270.975224,283,283,0,0,0,0,0,0,283,11.155000,0.000000,14.263000
59,1664949271.075224,283,283,0,0,0,0,0,0,283,11.245000,0.000000,14.054000
60,1664949271.175224,283,283,0,0,0,0,0,1,283,11.127000,0.000000,14.058000
61,1664949271.275224,283,283,0,0,0,0,0,0,283,11.234000,0.000000,13.911000
62,1664949271.375224,283,283,0,0,0,0,0,1,284,11.115000,0.000000,14.076000
63,1664949271.475224,284,284,0,0,0,0,0,0,284,11.211000,0.000000,13.943000
64,1664949271.575224,284,284,0,0,0,0,0,0,284,11.131000,0.000000,14.314000
65,1664949271.675224,284,284,0,0,0,0,0,1,284,11.230000,0.000000,14.430000
66,1664949271.775224,284,284,0,0,0,0,0,0,284,11.150000,0.000000,14.333000
67,1664949271.875224,284,284,0,0,0,0,0,1,285,11.225000,0.000000,14.255000
68,1664949271.975224,285,285,0,0,0,0,0,0,285,11.118000,0.000000,14.073000
69,1664949272.075224,285,285,0,0,0,0,0,1,286,11.243000,0.000000,14.097000
70,1664949272.175224,286,286,0,0,0,0,0,3,287,11.282000,0.000000,14.542000
71,1664949272.275224,287,287,0,0,0,0,0,0,285,11.230000,0.000000,13.890000
72,1664949272.375224,285,285,0,0,0,0,0,1,285,11.127000,0.000000,14.277000
73,1664949272.475224,285,285,0,0,0,0,0,0,285,11.185000,0.000000,13.901000
74,1664949272.575224,285,285,0,0,0,0,0,1,286,11.172000,0.000000,14.246000
75,1664949272.675224,286,286,0,0,0,0,0,1,286,11.185000,0.000000,13.827000
76,1664949272.775224,286,286,0,0,0,0,0,0,286,10.972000,0.000000,13.929000
77,1664949272.875224,286,286,0,0,0,0,0,0,285,11.304000,0.000000,14.107000
78,1664949272.975224,285,285,0,0,0,0,0,0,285,11.126000,0.000000,14.054000
79,1664949273.075224,285,285,0,0,0,0,0,0,285,11.235000,0.000000,13.937000
80,1664949273.175224,285,285,0,0,0,0,0,0,285,10.969000,0.000000,13.848000
81,1664949273.275224,285,285,0,0,0,0,0,0,285,11.182000,0.000000,13.789000
82,1664949273.375224,285,285,0,0,0,0,0,2,287,11.017000,0.000000,13.953000
83,1664949273.475224,287,287,0,0,0,0,0,0,287,11.268000,0.000000,14.076000
84,1664949273.575224,287,287,0,0,0,0,0,4,291,11.038000,0.000000,13.916000
85,1664949273.675224,291,291,0,0,0,0,0,2,292,11.205000,0.000000,14.043000
86,1664949273.775224,291,292,0,0,0,0,0,4,294,11.003000,0.000000,13.932000
87,1664949273.875224,290,294,0,0,0,0,0,5,293,11.203000,0.000000,14.178000
88,1664949273.975224,291,293,0,0,0,0,0,10,301,10.958000,0.000000,13.865000
89,1664949274.075224,295,301,0,0,0,0,0,4,298,11.222000,0.000000,14.307000
90,1664949274.175224,297,298,0,0,0,0,0,11,307,11.149000,0.000000,14.344000
91,1664949274.275224,304,307,0,0,0,0,0,5,309,11.217000,0.000000,14.251000
92,1664949274.375224,309,309,0,0,0,0,0,7,315,11.110000,0.000000,14.092000
93,1664949274.475224,312,315,0,0,0,0,0,7,315,11.255000,0.000000,14.108000
94,1664949274.575224,310,315,0,0,0,0,0,9,316,11.108000,0.000000,14.111000
95,1664949274.675224,314,316,0,0,0,0,0,11,321,11.230000,0.000000,14.305000
96,1664949274.775224,311,321,0,0,0,0,0,12,320,11.100000,0.000000,14.127000
97,1664949274.875224,318,320,0,0,0,0,0,9,325,11.307000,0.000000,14.332000
98,1664949274.975224,315,325,0,0,0,0,0,8,320,11.163000,0.000000,14.426000
99,1664949275.075224,314,320,0,0,0,0,0,9,322,11.241000,0.000000,14.379000
100,1664949275.175224,316,322,0,0,0,0,0,8,324,11.141000,0.000000,14.116000
101,1664949275.275224,319,324,0,0,0,0,0,6,324,11.187000,0.000000,14.306000
102,1664949275.375224,312,324,0,0,0,0,0,10,321,11.166000,0.000000,14.856000
103,1664949275.475224,309,321,0,0,0,0,0,10,319,11.247000,0.000000,15.127000
104,1664949275.575224,310,319,0,0,0,0,0,12,320,11.132000,0.000000,14.185000
105,1664949275.675224,313,320,0,0,0,0,0,10,321,11.231000,0.000000,14.566000
106,1664949275.775224,312,321,0,0,0,0,0,13,324,11.140000,0.000000,14.361000
107,1664949275.875224,319,324,0,0,0,0,0,13,330,11.217000,0.000000,14.387000
108,1664949275.975224,324,330,0,0,0,0,0,9,329,11.133000,0.000000,14.205000
109,1664949276.075224,318,329,0,0,0,0,0,13,328,11.206000,0.000000,14.176000
110,1664949276.175224,316,328,0,0,0,0,0,12,323,11.136000,0.000000,14.498000
111,1664949276.275224,319,323,0,0,0,0,0,11,327,11.209000,0.000000,14.266000
112,1664949276.375224,320,327,0,0,0,0,0,14,331,11.153000,0.000000,14.416000
113,1664949276.475224,324,331,0,0,0,0,0,6,329,11.192000,0.000000,14.282000
114,1664949276.575224,319,329,0,0,0,0,0,10,327,11.156000,0.000000,14.150000
115,1664949276.675224,321,327,0,0,0,0,0,9,327,11.224000,0.000000,14.439000
116,1664949276.775224,320,327,0,0,0,0,0,14,330,11.135000,0.000000,14.347000
117,1664949276.875224,323,330,0,0,0,0,0,17,336,11.324000,0.000000,14.425000
118,1664949276.975224,325,336,0,0,0,0,0,14,338,11.146000,0.000000,14.337000
119,1664949277.075224,329,338,0,0,0,0,0,12,340,11.252000,0.000000,14.581000
120,1664949277.175224,332,340,0,0,0,0,0,19,350,11.150000,0.000000,14.537000
121,1664949277.275224,345,350,0,0,0,0,0,10,353,11.249000,0.000000,14.702000
122,1664949277.375224,342,353,0,0,0,0,0,12,351,11.168000,0.000000,14.540000
123,1664949277.475224,338,351,0,0,0,0,0,19,356,11.237000,0.000000,14.872000
124,1664949277.575224,342,356,0,0,0,0,0,20,357,11.248000,0.000000,14.463000
125,1664949277.675224,337,357,0,0,0,0,0,20,355,11.259000,0.000000,14.567000
126,1664949277.775224,329,355,0,0,0,0,0,19,345,11.162000,0.000000,14.528000
127,1664949277.875224,322,345,0,0,0,0,0,18,337,11.256000,0.000000,14.475000
128,1664949277.975224,323,337,0,0,0,0,0,17,335,11.146000,0.000000,14.470000
129,1664949278.075224,324,335,0,0,0,0,0,19,338,11.201000,0.000000,14.330000
130,1664949278.175224,328,338,0,0,0,0,0,16,343,11.198000,0.000000,14.833000
131,1664949278.275224,331,343,0,0,0,0,0,16,344,11.181000,0.000000,14.302000
132,1664949278.375224,337,344,0,0,0,0,0,10,346,11.138000,0.000000,14.343000
133,1664949278.475224,331,346,0,0,0,0,0,18,347,11.202000,0.000000,14.435000
134,1664949278.575224,321,347,0,0,0,0,0,25,345,11.169000,0.000000,14.560000
135,1664949278.675224,329,345,0,0,0,0,0,18,344,11.214000,0.000000,14.955000
136,1664949278.775224,332,344,0,0,0,0,0,19,348,11.135000,0.000000,14.670000
137,1664949278.875224,334,348,0,0,0,0,0,17,351,11.331000,0.000000,14.799000
138,1664949278.975224,338,351,0,0,0,0,0,15,349,11.174000,0.000000,14.553000
139,1664949279.075224,328,349,0,0,0,0,0,23,349,11.212000,0.000000,14.562000
140,1664949279.175224,340,349,0,0,0,0,0,16,352,11.140000,0.000000,14.331000
141,1664949279.275224,339,352,0,0,0,0,0,13,350,11.189000,0.000000,14.521000
142,1664949279.375224,338,350,0,0,0,0,0,22,360,11.152000,0.000000,14.437000
143,1664949279.475224,351,360,0,0,0,0,0,11,360,11.172000,0.000000,14.531000
144,1664949279.575224,352,360,0,0,0,0,0,14,364,11.150000,0.000000,14.334000
145,1664949279.675224,358,364,0,0,0,0,0,14,368,11.188000,0.000000,14.308000
146,1664949279.775224,361,368,0,0,0,0,0,10,367,11.129000,0.000000,14.517000
147,1664949279.875224,358,367,0,0,0,0,0,15,370,11.176000,0.000000,14.417000
148,1664949279.975224,362,370,0,0,0,0,0,4,365,11.135000,0.000000,14.755000
149,1664949280.075224,358,365,0,0,0,0,0,8,365,11.191000,0.000000,14.554000
150,1664949280.175224,356,365,0,0,0,0,0,19,374,11.164000,0.000000,15.208000
151,1664949280.275224,367,374,0,0,0,0,0,10,374,11.184000,0.000000,14.524000
152,1664949280.375224,370,374,0,0,0,0,0,13,379,11.156000,0.000000,14.642000
153,1664949280.475224,365,379,0,0,0,0,0,14,379,11.169000,0.000000,14.484000
154,1664949280.575224,373,379,0,0,0,0,0,10,377,11.129000,0.000000,14.625000
155,1664949280.675224,366,377,0,0,0,0,0,14,375,11.153000,0.000000,14.393000
156,1664949280.775224,367,375,0,0,0,0,0,12,377,11.142000,0.000000,14.387000
157,1664949280.875224,367,377,0,0,0,0,0,12,378,11.246000,0.000000,14.994000
158,1664949280.975224,369,378,0,0,0,0,0,12,379,11.136000,0.000000,14.628000
159,1664949281.075224,363,379,0,0,0,0,0,11,372,11.201000,0.000000,14.619000
160,1664949281.175224,358,372,0,0,0,0,0,16,374,11.173000,0.000000,15.005000
161,1664949281.275224,366,374,0,0,0,0,0,17,381,11.191000,0.000000,14.563000
162,1664949281.375224,362,381,0,0,0,0,0,14,373,11.130000,0.000000,14.559000
163,1664949281.475224,360,373,0,0,0,0,0,14,371,11.174000,0.000000,14.558000
164,1664949281.575224,358,371,0,0,0,0,0,12,369,11.249000,0.000000,14.796000
165,1664949281.675224,358,369,0,0,0,0,0,13,371,11.192000,0.000000,14.596000
166,1664949281.775224,362,371,0,0,0,0,0,15,375,11.115000,0.000000,14.614000
167,1664949281.875224,363,375,0,0,0,0,0,13,376,11.186000,0.000000,14.454000
168,1664949281.975224,367,376,0,0,0,0,0,13,376,11.193000,0.000000,14.406000
169,1664949282.075224,364,376,0,0,0,0,0,18,380,11.197000,0.000000,14.374000
170,1664949282.175224,366,380,0,0,0,0,0,14,376,11.139000,0.000000,14.754000
171,1664949282.275224,359,376,0,0,0,0,0,18,377,11.190000,0.000000,14.572000
172,1664949282.375224,364,377,0,0,0,0,0,11,375,11.128000,0.000000,14.902000
173,1664949282.475224,358,375,0,0,0,0,0,14,370,11.202000,0.000000,14.368000
174,1664949282.575224,359,370,0,0,0,0,0,17,374,11.154000,0.000000,14.933000
175,1664949282.675224,364,374,0,0,0,0,0,17,376,11.178000,0.000000,14.857000
176,1664949282.775224,362,376,0,0,0,0,0,27,383,11.146000,0.000000,14.677000
177,1664949282.875224,371,383,0,0,0,0,0,17,384,11.260000,0.000000,14.847000
178,1664949282.975224,365,384,0,0,0,0,0,17,377,11.140000,0.000000,15.015000
179,1664949283.075224,362,377,0,0,0,0,0,18,378,11.192000,0.000000,14.679000
180,1664949283.175224,359,378,0,0,0,0,0,24,382,11.141000,0.000000,15.077000
181,1664949283.275224,360,382,0,0,0,0,0,18,373,11.216000,0.000000,14.693000
182,1664949283.375224,343,373,0,0,0,0,0,25,365,11.168000,0.000000,14.585000
183,1664949283.475224,333,365,0,0,0,0,0,28,359,11.202000,0.000000,14.736000
184,1664949283.575224,334,359,0,0,0,0,0,23,355,11.222000,0.000000,21.558000
185,1664949283.675224,331,355,0,0,0,0,0,27,355,11.175000,0.000000,14.368000
186,1664949283.775224,337,355,0,0,0,0,0,22,357,11.148000,0.000000,14.460000
187,1664949283.875224,337,357,0,0,0,0,0,16,349,11.157000,0.000000,14.542000
188,1664949283.975224,326,349,0,0,0,0,0,29,353,11.160000,0.000000,14.524000
189,1664949284.075224,318,353,0,0,0,0,0,28,345,11.182000,0.000000,14.712000
190,1664949284.175224,321,345,0,0,0,0,0,30,351,11.146000,0.000000,14.982000
191,1664949284.275224,331,351,0,0,0,0,0,22,350,11.200000,0.000000,14.463000
192,1664949284.375224,329,350,0,0,0,0,0,22,350,11.182000,0.000000,14.433000
193,1664949284.475224,326,350,0,0,0,0,0,30,353,11.177000,0.000000,14.330000
194,1664949284.575224,326,353,0,0,0,0,0,27,351,11.153000,0.000000,14.426000
195,1664949284.675224,328,351,0,0,0,0,0,25,352,11.182000,0.000000,14.345000
196,1664949284.775224,335,352,0,0,0,0,0,17,352,11.168000,0.000000,14.404000
197,1664949284.875224,330,352,0,0,0,0,0,28,355,11.249000,0.000000,14.582000
198,1664949284.975224,334,355,0,0,0,0,0,24,355,11.126000,0.000000,14.582000
199,1664949285.075224,344,355,0,0,0,0,0,20,362,11.156000,0.000000,14.659000
200,1664949285.175224,350,362,0,0,0,0,0,20,366,11.139000,0.000000,14.589000
201,1664949285.275224,353,366,0,0,0,0,0,17,367,11.162000,0.000000,14.420000
202,1664949285.375224,355,367,0,0,0,0,0,20,371,11.200000,0.000000,14.365000
203,1664949285.475224,361,371,0,0,0,0,0,15,372,11.164000,0.000000,14.491000
204,1664949285.575224,362,372,0,0,0,0,0,20,380,11.224000,0.000000,14.628000
205,1664949285.675224,368,380,0,0,0,0,0,13,378,11.173000,0.000000,14.485000
206,1664949285.775224,365,378,0,0,0,0,0,15,377,11.165000,0.000000,14.649000
207,1664949285.875224,362,377,0,0,0,0,0,8,367,11.191000,0.000000,14.566000
208,1664949285.975224,349,367,0,0,0,0,0,18,361,11.212000,0.000000,14.612000
209,1664949286.075224,349,361,0,0,0,0,0,11,358,11.145000,0.000000,14.337000
210,1664949286.175224,338,358,0,0,0,0,0,15,348,11.189000,0.000000,14.458000
211,1664949286.275224,338,348,0,0,0,0,0,17,354,11.179000,0.000000,14.716000
212,1664949286.375224,330,354,0,0,0,0,0,16,343,11.172000,0.000000,15.554000
213,1664949286.475224,332,343,0,0,0,0,0,14,344,11.198000,0.000000,14.748000
214,1664949286.575224,335,344,0,0,0,0,0,15,349,11.234000,0.000000,14.493000
215,1664949286.675224,336,349,0,0,0,0,0,14,347,11.181000,0.000000,14.600000
216,1664949286.775224,328,347,0,0,0,0,0,16,343,11.251000,0.000000,14.552000
217,1664949286.875224,331,343,0,0,0,0,0,19,348,11.245000,0.000000,15.683000
218,1664949286.975224,343,348,0,0,0,0,0,15,357,11.243000,0.000000,14.508000
219,1664949287.075224,338,357,0,0,0,0,0,20,356,11.182000,0.000000,14.780000
220,1664949287.175224,343,356,0,0,0,0,0,24,366,11.252000,0.000000,14.621000
221,1664949287.275224,350,366,0,0,0,0,0,17,367,11.225000,0.000000,14.682000
222,1664949287.375224,354,367,0,0,0,0,0,11,365,11.238000,0.000000,14.639000
223,1664949287.475224,347,365,0,0,0,0,0,12,358,11.159000,0.000000,14.410000
224,1664949287.575224,349,358,0,0,0,0,0,13,359,11.278000,0.000000,14.744000
225,1664949287.675224,347,359,0,0,0,0,0,12,356,11.198000,0.000000,14.769000
226,1664949287.775224,339,356,0,0,0,0,0,14,353,11.168000,0.000000,14.557000
227,1664949287.875224,338,353,0,0,0,0,0,13,348,11.149000,0.000000,14.337000
228,1664949287.975224,337,348,0,0,0,0,0,14,351,11.227000,0.000000,14.387000
229,1664949288.075224,329,351,0,0,0,0,0,21,344,11.180000,0.000000,14.979000
230,1664949288.175224,327,344,0,0,0,0,0,17,341,11.172000,0.000000,14.923000
231,1664949288.275224,332,341,0,0,0,0,0,29,358,11.203000,0.000000,14.335000
232,1664949288.375224,341,358,0,0,0,0,0,18,354,11.262000,0.000000,14.575000
233,1664949288.475224,343,354,0,0,0,0,0,16,357,11.193000,0.000000,14.446000
234,1664949288.575224,338,357,0,0,0,0,0,12,348,11.234000,0.000000,14.496000
235,1664949288.675224,339,348,0,0,0,0,0,9,346,11.173000,0.000000,14.575000
236,1664949288.775224,332,346,0,0,0,0,0,24,353,11.235000,0.000000,14.715000
237,1664949288.875224,335,353,0,0,0,0,0,20,354,11.213000,0.000000,14.989000
238,1664949288.975224,332,354,0,0,0,0,0,20,350,11.296000,0.000000,14.642000
239,1664949289.075224,328,350,0,0,0,0,0,18,344,11.179000,0.000000,14.485000
240,1664949289.175224,324,344,0,0,0,0,0,16,339,11.231000,0.000000,14.592000
241,1664949289.275224,319,339,0,0,0,0,0,17,333,11.146000,0.000000,14.484000
242,1664949289.375224,323,333,0,0,0,0,0,16,335,11.255000,0.000000,14.504000
243,1664949289.475224,304,335,0,0,0,0,0,24,325,11.165000,0.000000,14.381000
244,1664949289.575224,304,325,0,0,0,0,0,26,327,11.348000,0.000000,14.406000
245,1664949289.675224,304,327,0,0,0,0,0,19,321,11.166000,0.000000,14.263000
246,1664949289.775224,309,321,0,0,0,0,0,16,323,11.221000,0.000000,14.394000
247,1664949289.875224,311,323,0,0,0,0,0,13,323,11.189000,0.000000,14.302000
248,1664949289.975224,312,323,0,0,0,0,0,16,328,11.227000,0.000000,14.375000
249,1664949290.075224,319,328,0,0,0,0,0,16,332,11.152000,0.000000,14.460000
250,1664949290.175224,322,332,0,0,0,0,0,10,332,11.243000,0.000000,14.490000
251,1664949290.275224,321,332,0,0,0,0,0,14,333,11.169000,0.000000,14.526000
252,1664949290.375224,324,333,0,0,0,0,0,12,335,11.197000,0.000000,14.462000
253,1664949290.475224,326,335,0,0,0,0,0,15,340,11.137000,0.000000,14.395000
254,1664949290.575224,336,340,0,0,0,0,0,8,342,11.211000,0.000000,14.533000
255,1664949290.675224,334,342,0,0,0,0,0,9,337,11.137000,0.000000,14.226000
256,1664949290.775224,327,337,0,0,0,0,0,11,337,11.231000,0.000000,14.309000
257,1664949290.875224,332,337,0,0,0,0,0,12,343,11.160000,0.000000,14.402000
258,1664949290.975224,333,343,0,0,0,0,0,11,344,11.211000,0.000000,14.483000
259,1664949291.075224,332,344,0,0,0,0,0,8,339,11.135000,0.000000,14.280000
260,1664949291.175224,330,339,0,0,0,0,0,15,339,11.224000,0.000000,14.308000
261,1664949291.275224,323,339,0,0,0,0,0,18,340,11.166000,0.000000,14.560000
262,1664949291.375224,326,340,0,0,0,0,0,16,337,11.263000,0.000000,14.381000
263,1664949291.475224,322,337,0,0,0,0,0,17,335,11.123000,0.000000,14.383000
264,1664949291.575224,324,335,0,0,0,0,0,20,342,11.284000,0.000000,14.476000
265,1664949291.675224,331,342,0,0,0,0,0,10,340,11.146000,0.000000,15.163000
266,1664949291.775224,325,340,0,0,0,0,0,17,339,11.221000,0.000000,14.317000
267,1664949291.875224,320,339,0,0,0,0,0,16,331,11.179000,0.000000,14.578000
268,1664949291.975224,321,331,0,0,0,0,0,13,332,11.245000,0.000000,14.460000
269,1664949292.075224,309,332,0,0,0,0,0,26,334,11.163000,0.000000,14.235000
270,1664949292.175224,320,334,0,0,0,0,0,19,337,11.239000,0.000000,14.327000
271,1664949292.275224,305,337,0,0,0,0,0,30,330,11.188000,0.000000,14.567000
272,1664949292.375224,305,330,0,0,0,0,0,21,325,11.254000,0.000000,14.705000
273,1664949292.475224,297,325,0,0,0,0,0,26,322,11.154000,0.000000,14.257000
274,1664949292.575224,303,322,0,0,0,0,0,20,323,11.230000,0.000000,14.300000
275,1664949292.675224,301,323,0,0,0,0,0,18,315,11.114000,0.000000,14.270000
276,1664949292.775224,305,315,0,0,0,0,0,23,325,11.234000,0.000000,14.505000
277,1664949292.875224,304,325,0,0,0,0,0,19,321,11.194000,0.000000,16.034000
278,1664949292.975224,301,321,0,0,0,0,0,25,323,11.228000,0.000000,14.386000
279,1664949293.075224,308,323,0,0,0,0,0,19,323,11.138000,0.000000,14.173000
280,1664949293.175224,307,323,0,0,0,0,0,27,333,11.227000,0.000000,14.358000
281,1664949293.275224,304,333,0,0,0,0,0,21,323,11.135000,0.000000,14.763000
282,1664949293.375224,304,323,0,0,0,0,0,28,329,11.257000,0.000000,14.667000
283,1664949293.475224,314,329,0,0,0,0,0,17,331,11.155000,0.000000,14.188000
284,1664949293.575224,314,331,0,0,0,0,0,18,330,11.268000,0.000000,14.579000
285,1664949293.675224,316,330,0,0,0,0,0,18,333,11.146000,0.000000,14.606000
286,1664949293.775224,325,333,0,0,0,0,0,12,334,11.233000,0.000000,14.301000
287,1664949293.875224,326,334,0,0,0,0,0,12,336,11.137000,0.000000,14.378000
288,1664949293.975224,330,336,0,0,0,0,0,10,336,11.242000,0.000000,14.491000
289,1664949294.075224,330,336,0,0,0,0,0,10,340,11.162000,0.000000,14.483000
290,1664949294.175224,334,340,0,0,0,0,0,15,347,11.227000,0.000000,14.999000
291,1664949294.275224,333,347,0,0,0,0,0,12,342,11.236000,0.000000,21.542000
292,1664949294.375224,328,342,0,0,0,0,0,15,340,11.257000,0.000000,14.753000
293,1664949294.475224,333,340,0,0,0,0,0,15,347,11.141000,0.000000,14.557000
294,1664949294.575224,324,347,0,0,0,0,0,18,339,11.210000,0.000000,14.457000
295,1664949294.675224,329,339,0,0,0,0,0,8,336,11.129000,0.000000,14.950000
296,1664949294.775224,322,336,0,0,0,0,0,13,334,11.208000,0.000000,14.385000
297,1664949294.875224,318,334,0,0,0,0,0,20,336,11.139000,0.000000,14.415000
298,1664949294.975224,320,336,0,0,0,0,0,12,332,11.228000,0.000000,14.256000
299,1664949295.075224,326,332,0,0,0,0,0,9,334,11.104000,0.000000,14.511000
300,1664949295.175224,317,334,0,0,0,0,0,15,330,11.203000,0.000000,14.483000
301,1664949295.275224,319,330,0,0,0,0,0,19,336,11.179000,0.000000,14.380000
302,1664949295.375224,325,336,0,0,0,0,0,9,332,11.225000,0.000000,14.216000
303,1664949295.475224,319,332,0,0,0,0,0,8,323,11.137000,0.000000,14.305000
304,1664949295.575224,311,323,0,0,0,0,0,13,323,11.308000,0.000000,14.424000
305,1664949295.675224,308,323,0,0,0,0,0,12,318,11.281000,0.000000,14.416000
306,1664949295.775224,307,318,0,0,0,0,0,16,320,11.237000,0.000000,14.279000
307,1664949295.875224,302,320,0,0,0,0,0,21,322,11.111000,0.000000,14.618000
308,1664949295.975224,308,322,0,0,0,0,0,17,323,11.197000,0.000000,14.434000
309,1664949296.075224,313,323,0,0,0,0,0,13,324,11.135000,0.000000,14.271000
310,1664949296.175224,312,324,0,0,0,0,0,15,325,11.230000,0.000000,15.137000
311,1664949296.275224,308,325,0,0,0,0,0,19,324,11.212000,0.000000,14.560000
312,1664949296.375224,297,324,0,0,0,0,0,28,322,11.188000,0.000000,14.292000
313,1664949296.475224,308,322,0,0,0,0,0,16,323,11.114000,0.000000,14.406000
314,1664949296.575224,307,323,0,0,0,0,0,19,326,11.263000,0.000000,14.635000
315,1664949296.675224,305,326,0,0,0,0,0,17,321,11.152000,0.000000,14.805000
316,1664949296.775224,301,321,0,0,0,0,0,13,313,11.195000,0.000000,14.726000
317,1664949296.875224,289,313,0,0,0,0,0,19,307,11.300000,0.000000,14.858000
318,1664949296.975224,296,307,0,0,0,0,0,16,311,11.187000,0.000000,14.605000
319,1664949297.075224,289,311,0,0,0,0,0,20,309,11.131000,0.000000,14.322000
