timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394892.455760,88,-1,0,5,0.9998,10.663,1.085
1413394892.555760,89,-1,0,4,0.9997,10.674,1.134
1413394892.655761,90,-1,0,3,0.9997,10.729,1.047
1413394892.755760,91,-1,0,4,0.9994,10.635,1.007
1413394892.855761,92,-1,0,2,0.9997,13.872,1.014
1413394892.955760,93,-1,0,0,0.9996,10.647,1.005
1413394893.055760,94,-1,0,4,0.9986,10.670,1.239
1413394893.155761,95,-1,0,8,0.9994,10.692,1.428
1413394893.255760,96,-1,0,13,0.9996,10.644,1.690
1413394893.355761,97,-1,0,18,0.9995,10.650,1.777
1413394893.455760,98,-1,0,7,0.9997,10.666,2.252
1413394893.555760,99,-1,0,10,0.9996,10.658,1.895
1413394893.655761,100,-1,0,9,0.9991,10.652,1.642
1413394893.755760,101,-1,0,11,0.9996,10.653,1.740
1413394893.855761,102,-1,0,11,0.9998,10.658,2.226
1413394893.955760,103,-1,0,12,0.9998,10.637,1.580
1413394894.055760,104,-1,0,12,0.9998,10.649,1.617
1413394894.155761,105,-1,0,11,0.9998,10.664,1.509
1413394894.255760,106,-1,0,6,0.9998,10.650,1.403
1413394894.355761,107,-1,0,9,0.9998,10.669,2.291
1413394894.455760,108,-1,0,11,0.9997,10.665,1.424
1413394894.555760,109,-1,0,7,0.9997,10.698,2.348
1413394894.655761,110,-1,0,6,0.9998,10.627,1.243
1413394894.755760,111,-1,0,1,0.9998,10.680,1.530
1413394894.855761,112,-1,0,4,0.9998,10.662,1.223
1413394894.955760,113,-1,0,3,0.9997,10.637,1.954
1413394895.055760,114,-1,0,4,0.9998,10.690,1.410
1413394895.155761,115,-1,0,1,0.9996,10.641,2.163
1413394895.255760,116,-1,0,2,0.9998,10.668,2.510
1413394895.355761,117,-1,0,1,0.9997,10.647,2.718
1413394895.455760,118,-1,0,4,0.9995,10.644,2.006
1413394895.555760,119,-1,0,6,0.9998,10.650,1.526
1413394895.655761,120,-1,0,5,0.9995,10.626,1.697
1413394895.755760,121,-1,0,6,0.9994,10.652,2.256
1413394895.855761,122,-1,0,4,0.9996,10.641,2.410
1413394895.955760,123,-1,0,5,0.9997,10.631,1.516
1413394896.055760,124,-1,0,3,0.9996,10.661,1.715
1413394896.155761,125,-1,0,10,0.9997,10.693,1.607
1413394896.255760,126,-1,0,5,0.9997,10.691,3.250
1413394896.355761,127,-1,0,14,0.9998,10.656,1.747
1413394896.455760,128,-1,0,6,0.9997,10.673,3.497
1413394896.555760,129,-1,0,5,0.9996,10.610,2.346
1413394896.655761,130,-1,0,6,0.9997,10.625,2.320
1413394896.755760,131,-1,0,9,0.9996,10.647,1.748
1413394896.855761,132,-1,0,4,0.9996,10.671,1.860
1413394896.955760,133,-1,0,3,0.9995,10.655,1.654
1413394897.055760,134,-1,0,6,0.9996,10.620,5.139
1413394897.155761,135,-1,0,11,0.9997,10.705,1.797
1413394897.255760,136,-1,0,3,0.9997,10.681,2.114
1413394897.355761,137,-1,0,2,0.9997,10.640,2.159
1413394897.455760,138,-1,0,1,0.9996,10.658,1.752
1413394897.555760,139,-1,0,4,0.9997,10.640,1.686
1413394897.655761,140,-1,0,0,0.9996,10.630,1.698
1413394897.755760,141,-1,0,0,0.9997,10.642,1.681
1413394897.855761,142,-1,0,9,0.9997,10.635,1.609
1413394897.955760,143,-1,0,6,0.9999,10.638,1.636
1413394898.055760,144,-1,0,2,0.9997,10.626,1.626
1413394898.155761,145,-1,0,0,0.9997,10.679,1.659
1413394898.255760,146,-1,0,15,0.9997,10.691,2.202
1413394898.355761,147,-1,0,8,0.9998,10.654,1.720
1413394898.455760,148,-1,0,3,0.9997,10.670,1.784
1413394898.555760,149,-1,0,0,0.9998,10.667,1.878
1413394898.655761,150,-1,0,0,0.9998,10.682,1.806
1413394898.755760,151,-1,0,15,0.9998,10.676,1.721
1413394898.855761,152,-1,0,13,0.9998,10.695,1.754
1413394898.955760,153,-1,0,3,0.9999,10.656,1.877
1413394899.055760,154,-1,0,9,0.9997,10.619,1.897
1413394899.155761,155,-1,0,2,0.9997,10.751,1.886
1413394899.255760,156,-1,0,3,0.9998,10.659,1.795
1413394899.355761,157,-1,0,5,0.9999,10.630,1.867
1413394899.455760,158,-1,0,6,0.9998,10.642,1.856
1413394899.555760,159,-1,0,3,0.9997,10.676,1.959
1413394899.655761,160,-1,0,3,0.9998,10.674,2.080
1413394899.755760,161,-1,0,9,0.9997,10.640,1.875
1413394899.855761,162,-1,0,1,0.9998,10.704,1.983
1413394899.955760,163,-1,0,2,0.9991,10.726,2.243
1413394900.055760,164,-1,0,7,0.9997,10.724,1.994
1413394900.155761,165,-1,0,15,0.9998,10.666,2.048
1413394900.255760,166,-1,0,6,0.9998,10.690,2.170
1413394900.355761,167,-1,0,3,0.9999,10.650,2.126
1413394900.455760,168,-1,0,11,0.9999,10.650,2.193
1413394900.555760,169,-1,0,2,0.9999,10.638,2.600
1413394900.655761,170,-1,0,16,0.9998,10.697,2.083
1413394900.755760,171,-1,0,6,0.9997,10.677,2.366
1413394900.855761,172,-1,0,3,0.9998,10.664,14.588
1413394900.955760,173,-1,0,2,0.9999,10.654,2.258
1413394901.055760,174,-1,0,1,0.9998,10.659,2.052
1413394901.155761,175,-1,0,3,0.9998,10.662,2.045
1413394901.255760,176,-1,0,4,0.9997,10.656,2.089
1413394901.355761,177,-1,0,0,0.9996,10.702,2.098
1413394901.455760,178,-1,0,4,0.9998,10.761,2.122
1413394901.555760,179,-1,0,0,0.9999,10.762,2.121
1413394901.655761,180,-1,0,3,0.9998,10.663,2.076
1413394901.755760,181,-1,0,1,0.9997,10.658,2.113
1413394901.855761,182,-1,0,1,0.9996,10.659,2.144
1413394901.955760,183,-1,0,1,0.9998,10.745,2.243
1413394902.055760,184,-1,0,7,0.9998,10.678,2.334
1413394902.155761,185,-1,0,4,0.9997,10.689,2.332
1413394902.255760,186,-1,0,12,0.9996,10.682,2.208
1413394902.355761,187,-1,0,0,0.9998,10.677,2.245
1413394902.455760,188,-1,0,2,0.9998,10.632,2.228
1413394902.555760,189,-1,0,1,0.9999,10.647,2.253
1413394902.655761,190,-1,0,4,0.9998,10.621,2.232
1413394902.755760,191,-1,0,1,0.9999,10.687,2.256
1413394902.855761,192,-1,0,0,0.9997,10.696,2.271
1413394902.955760,193,-1,0,0,0.9998,10.662,2.281
1413394903.155761,194,-1,0,0,0.9998,10.680,2.288
1413394903.355761,195,-1,0,0,0.9997,10.717,2.233
1413394903.555760,196,-1,0,0,0.9998,10.748,2.276
1413394903.655761,197,-1,0,0,0.9998,10.762,2.281
1413394903.755760,198,-1,0,0,0.9998,10.747,2.347
1413394903.855761,199,-1,0,2,0.9998,10.731,2.388
1413394903.955760,200,-1,0,2,0.9999,10.666,2.494
1413394904.055760,201,-1,0,4,0.9997,10.666,2.483
1413394904.155761,202,-1,0,1,0.9997,10.751,2.412
1413394904.255760,203,-1,0,0,0.9998,10.659,2.405
1413394904.355761,204,-1,0,3,0.9999,10.667,2.533
1413394904.455760,205,-1,0,3,0.9997,10.669,2.552
1413394904.555760,206,-1,0,2,0.9998,10.645,2.493
1413394904.655761,207,-1,0,0,0.9999,10.669,2.475
1413394904.755760,208,-1,0,1,0.9999,10.643,2.528
1413394904.855761,209,-1,0,2,0.9999,10.664,2.564
1413394904.955760,210,-1,0,1,0.9999,10.668,2.538
1413394905.055760,211,-1,0,2,0.9999,10.643,2.568
1413394905.155761,212,-1,0,0,0.9999,10.712,2.659
1413394905.255760,213,-1,0,0,0.9997,10.671,2.605
1413394905.355761,214,-1,0,1,0.9998,10.679,2.583
1413394905.455760,215,-1,0,2,0.9996,10.738,2.642
1413394905.555760,216,-1,0,2,0.9989,10.726,2.635
1413394905.655761,217,-1,0,0,0.9998,10.785,2.608
1413394905.755760,218,-1,0,0,0.9999,10.716,2.622
1413394905.855761,219,-1,0,1,0.9999,10.633,2.622
1413394905.955760,220,-1,0,0,0.9999,10.676,2.652
1413394906.055760,221,-1,0,0,0.9999,10.632,2.668
1413394906.155761,222,-1,0,0,0.9999,10.728,2.755
1413394906.255760,223,-1,0,1,0.9998,10.684,2.751
1413394906.355761,224,-1,0,2,0.9998,10.680,2.797
1413394906.455760,225,-1,0,3,0.9997,10.663,2.798
1413394906.555760,226,-1,0,1,0.9999,10.643,2.738
1413394906.655761,227,-1,0,0,0.9999,10.697,2.740
1413394906.755760,228,-1,0,1,0.9999,10.685,2.711
1413394906.855761,229,-1,0,1,0.9999,10.659,2.792
1413394906.955760,230,-1,0,0,0.9999,10.690,2.779
1413394907.055760,231,-1,0,1,0.9997,10.635,2.812
1413394907.155761,232,-1,0,3,0.9997,10.674,2.926
1413394907.255760,233,-1,0,7,0.9996,10.648,2.905
1413394907.355761,234,-1,0,7,0.9999,10.665,2.959
1413394907.455760,235,-1,0,1,0.9998,10.701,2.984
1413394907.555760,236,-1,0,0,0.9994,10.707,2.892
1413394907.655761,237,-1,0,0,0.9998,10.709,2.879
1413394907.755760,238,-1,0,1,0.9998,10.664,2.917
1413394907.855761,239,-1,0,0,0.9997,12.653,2.924
1413394907.955760,240,-1,0,0,0.9999,10.683,2.910
1413394908.055760,241,-1,0,0,0.9999,10.661,2.918
1413394908.155761,242,-1,0,6,0.9999,10.652,3.099
1413394908.255760,243,-1,0,2,0.9993,10.666,3.097
1413394908.355761,244,-1,0,2,0.9998,10.711,3.170
1413394908.455760,245,-1,0,3,0.9997,10.654,3.120
1413394908.555760,246,-1,0,7,0.9994,10.661,3.147
1413394908.655761,247,-1,0,1,0.9996,10.657,3.019
1413394908.755760,248,-1,0,1,0.9998,10.668,3.039
1413394908.855761,249,-1,0,2,0.9997,10.648,3.111
1413394908.955760,250,-1,0,1,0.9997,10.696,3.149
1413394909.055760,251,-1,0,7,0.9998,10.703,3.246
1413394909.155761,252,-1,0,0,0.9999,10.652,3.217
1413394909.255760,253,-1,0,13,0.9999,10.632,3.232
1413394909.355761,254,-1,0,1,0.9998,10.664,3.297
1413394909.455760,255,-1,0,1,0.9998,10.649,3.408
1413394909.555760,256,-1,0,17,0.9999,10.650,3.506
1413394909.655761,257,-1,0,17,0.9999,10.655,3.536
1413394909.755760,258,-1,0,6,0.9999,10.721,3.416
1413394909.855761,259,-1,0,16,0.9999,10.670,3.474
1413394909.955760,260,-1,0,17,1.0000,10.678,3.565
1413394910.055760,261,-1,0,8,1.0000,10.641,3.449
1413394910.155761,262,-1,0,7,0.9999,10.670,3.501
1413394910.255760,263,-1,0,3,0.9999,10.684,3.428
1413394910.355761,264,-1,0,5,0.9999,10.664,3.518
1413394910.455760,265,-1,0,7,0.9996,10.683,3.444
1413394910.555760,266,-1,0,0,0.9998,10.697,3.871
1413394910.655761,267,-1,0,10,0.9998,10.679,3.480
1413394910.755760,268,-1,0,8,0.9999,10.650,3.439
1413394910.855761,269,-1,0,8,0.9998,10.636,3.592
1413394910.955760,270,-1,0,14,0.9999,10.624,3.805
1413394911.055760,271,-1,0,16,0.9999,10.623,3.920
1413394911.155761,272,-1,0,8,0.9999,10.667,3.552
1413394911.255760,273,-1,0,7,0.9997,10.626,3.485
1413394911.355761,274,-1,0,0,0.9998,10.684,3.903
1413394911.455760,275,-1,0,1,0.9997,10.629,3.740
1413394911.555760,276,-1,0,1,0.9999,10.682,4.186
1413394911.655761,277,-1,0,5,0.9995,10.633,3.587
1413394911.755760,278,-1,0,4,0.9999,10.642,3.560
1413394911.855761,279,-1,0,3,0.9999,10.688,3.573
1413394911.955760,280,-1,0,5,0.9999,10.658,3.679
1413394912.055760,281,-1,0,4,0.9999,10.666,3.646
1413394912.155761,282,-1,0,3,0.9998,10.661,3.813
1413394912.255760,283,-1,0,3,0.9997,10.660,3.806
1413394912.355761,284,-1,0,3,0.9998,10.671,4.234
1413394912.455760,285,-1,0,3,0.9998,10.655,4.199
1413394912.555760,286,-1,0,4,0.9999,10.670,3.654
1413394912.655761,287,-1,0,6,0.9997,10.706,3.715
1413394912.755760,288,-1,0,3,0.9998,10.653,3.646
1413394912.855761,289,-1,0,8,0.9999,10.636,3.744
1413394912.955760,290,-1,0,5,0.9999,10.668,4.639
1413394913.055760,291,-1,0,10,0.9999,10.673,3.818
1413394913.155761,292,-1,0,11,0.9999,10.690,4.001
1413394913.255760,293,-1,0,2,0.9998,10.675,4.157
1413394913.355761,294,-1,0,17,0.9999,10.643,3.799
1413394913.455760,295,-1,0,5,0.9998,10.641,4.436
1413394913.555760,296,-1,0,5,0.9998,10.738,4.235
1413394913.655761,297,-1,0,11,0.9999,10.651,3.886
1413394913.755760,298,-1,0,6,0.9999,10.733,4.001
1413394913.855761,299,-1,0,5,0.9999,10.717,3.793
1413394913.955760,300,-1,0,2,0.9999,10.650,3.938
1413394914.055760,301,-1,0,4,1.0000,10.649,4.002
1413394914.155761,302,-1,0,9,0.9999,10.667,3.963
1413394914.255760,303,-1,0,1,0.9999,10.636,4.008
1413394914.355761,304,-1,0,10,0.9999,10.662,4.091
1413394914.455760,305,-1,0,14,0.9998,10.664,4.011
1413394914.555760,306,-1,0,14,0.9998,10.676,4.158
1413394914.655761,307,-1,0,14,0.9999,10.620,4.007
1413394914.755760,308,-1,0,20,0.9998,10.685,4.447
1413394914.855761,309,-1,0,11,0.9998,10.698,4.048
1413394914.955760,310,-1,0,18,0.9999,10.666,4.134
1413394915.055760,311,-1,0,7,0.9999,10.637,4.150
1413394915.155761,312,-1,0,11,0.9997,10.690,4.180
1413394915.255760,313,-1,0,20,0.9999,10.630,4.098
1413394915.355761,314,-1,0,5,0.9997,10.650,4.085
1413394915.455760,315,-1,0,4,0.9999,10.652,4.047
1413394915.555760,316,-1,0,6,1.0000,10.637,4.094
1413394915.655761,317,-1,0,11,1.0000,10.637,4.033
1413394915.755760,318,-1,0,3,0.9997,10.653,4.034
1413394915.855761,319,-1,0,3,0.9999,10.693,4.130
1413394915.955760,320,-1,0,7,0.9999,10.646,4.099
1413394916.055760,321,-1,0,4,0.9999,10.640,4.027
1413394916.155761,322,-1,0,1,0.9999,10.663,4.086
1413394916.255760,323,-1,0,2,0.9999,10.647,4.111
1413394916.355761,324,-1,0,1,0.9999,10.857,4.133
1413394916.455760,325,-1,0,0,0.9998,10.674,4.095
1413394916.555760,326,-1,0,0,0.9998,10.712,4.177
1413394916.655761,327,-1,0,2,0.9999,10.670,4.124
1413394916.755760,328,-1,0,1,0.9999,10.685,4.193
1413394916.955760,329,-1,0,0,0.9999,10.659,4.156
1413394917.155761,330,-1,0,0,0.9998,10.705,4.188
1413394917.355761,331,-1,0,0,0.9999,10.721,4.175
1413394917.555760,332,-1,0,0,0.9999,10.661,4.235
1413394917.755760,333,-1,0,1,0.9998,10.703,4.298
1413394917.955760,334,-1,0,0,0.9997,10.633,4.180
1413394918.155761,335,-1,0,1,0.9999,10.663,4.206
1413394918.355761,336,-1,0,1,0.9998,10.678,4.246
1413394918.555760,337,-1,0,2,0.9999,10.732,4.329
1413394918.755760,338,-1,0,0,0.9998,10.734,4.313
1413394918.955760,339,-1,0,0,0.9998,10.757,4.295
1413394919.155761,340,-1,0,0,0.9999,10.706,4.286
1413394919.355761,341,-1,0,0,0.9996,10.675,4.324
1413394919.555760,342,-1,0,0,0.9997,10.668,4.313
1413394919.755760,343,-1,0,0,0.9996,10.652,4.350
1413394919.955760,344,-1,0,1,0.9998,10.644,4.334
1413394920.155761,345,-1,0,0,0.9998,10.765,4.372
1413394920.355761,346,-1,0,0,0.9998,10.686,4.356
1413394920.555760,347,-1,0,0,0.9997,10.672,4.405
1413394920.755760,348,-1,0,0,0.9999,10.675,4.405
1413394920.955760,349,-1,0,4,0.9999,10.815,4.512
1413394921.155761,350,-1,0,1,1.0000,10.656,4.475
1413394921.355761,351,-1,0,2,0.9998,10.683,4.587
1413394921.555760,352,-1,0,1,0.9998,10.713,4.504
1413394921.755760,353,-1,0,0,0.9999,10.693,4.518
1413394921.955760,354,-1,0,0,0.9998,10.666,4.517
1413394922.155761,355,-1,0,0,0.9998,10.680,4.535
1413394922.355761,356,-1,0,0,0.9997,10.670,4.522
1413394922.555760,357,-1,0,0,0.9998,10.681,4.559
1413394922.755760,358,-1,0,0,0.9995,10.681,4.593
1413394922.955760,359,-1,0,0,0.9998,10.668,4.614
1413394923.155761,360,-1,0,0,0.9997,10.654,4.712
1413394923.355761,361,-1,0,1,0.9998,10.685,4.658
1413394923.555760,362,-1,0,1,0.9994,10.666,4.624
1413394923.755760,363,-1,0,2,0.9998,10.690,4.655
1413394923.955760,364,-1,0,1,0.9998,10.657,4.680
1413394924.155761,365,-1,0,0,0.9998,10.656,4.681
1413394924.355761,366,-1,0,0,0.9997,10.647,4.709
1413394924.555760,367,-1,0,1,0.9997,10.882,5.138
1413394924.755760,368,-1,0,2,0.9999,10.635,4.767
1413394924.905761,369,-1,0,2,0.9996,10.652,4.753
1413394925.005760,370,-1,0,3,0.9998,10.691,4.813
1413394925.105761,371,-1,0,4,0.9998,10.637,4.850
1413394925.205760,372,-1,0,2,0.9997,10.619,4.787
1413394925.305760,373,-1,0,5,0.9996,10.636,4.912
1413394925.405761,374,-1,0,3,0.9995,10.638,5.069
1413394925.505760,375,-1,0,3,0.9998,10.612,5.140
1413394925.605761,376,-1,0,2,0.9997,10.671,4.961
1413394925.705760,377,-1,0,8,0.9997,10.628,4.895
1413394925.805760,378,-1,0,0,0.9998,10.647,4.934
1413394925.905761,379,-1,0,8,0.9998,10.718,5.022
1413394926.005760,380,-1,0,1,0.9996,10.647,4.992
1413394926.105761,381,-1,0,18,0.9999,10.653,5.026
1413394926.205760,382,-1,0,13,0.9999,10.697,5.042
1413394926.305760,383,-1,0,8,0.9998,10.693,4.990
1413394926.405761,384,-1,0,0,0.9998,10.630,5.052
1413394926.505760,385,-1,0,9,0.9998,10.681,5.064
1413394926.605761,386,-1,0,1,0.9998,10.651,5.089
1413394926.705760,387,-1,0,5,0.9998,10.642,4.988
1413394926.805760,388,-1,0,1,0.9996,10.623,4.997
1413394926.905761,389,-1,0,1,0.9999,10.654,5.053
1413394927.005760,390,-1,0,0,0.9999,10.644,5.107
1413394927.105761,391,-1,0,11,0.9999,10.648,5.156
1413394927.205760,392,-1,0,9,0.9999,10.696,6.103
1413394927.305760,393,-1,0,9,0.9998,10.671,5.330
1413394927.405761,394,-1,0,0,0.9998,10.757,5.238
1413394927.505760,395,-1,0,3,0.9999,10.626,5.171
1413394927.605761,396,-1,0,5,0.9999,10.647,5.228
1413394927.705760,397,-1,0,2,0.9999,10.600,5.165
1413394927.805760,398,-1,0,2,0.9997,10.700,5.336
1413394927.905761,399,-1,0,5,0.9999,10.628,5.247
1413394928.005760,400,-1,0,9,0.9999,10.679,5.263
1413394928.105761,401,-1,0,9,0.9999,10.644,5.390
1413394928.205760,402,-1,0,22,0.9998,10.647,5.401
1413394928.305760,403,-1,0,4,0.9999,10.686,5.444
1413394928.405761,404,-1,0,15,1.0000,10.628,5.420
1413394928.505760,405,-1,0,11,0.9999,10.626,5.407
1413394928.605761,406,-1,0,16,0.9998,10.638,5.451
1413394928.705760,407,-1,0,7,0.9999,10.615,5.468
1413394928.805760,408,-1,0,9,0.9999,10.661,5.503
1413394928.905761,409,-1,0,14,0.9999,10.586,5.505
1413394929.005760,410,-1,0,5,0.9999,10.637,5.568
1413394929.105761,411,-1,0,7,0.9999,10.646,5.546
1413394929.205760,412,-1,0,6,0.9999,10.649,5.548
1413394929.305760,413,-1,0,13,0.9999,10.650,5.920
1413394929.405761,414,-1,0,6,0.9999,10.724,5.586
1413394929.505760,415,-1,0,7,0.9999,10.661,5.568
1413394929.605761,416,-1,0,8,0.9999,10.666,5.517
1413394929.705760,417,-1,0,5,0.9999,10.650,5.690
1413394929.805760,418,-1,0,8,0.9998,10.716,5.569
1413394929.905761,419,-1,0,5,0.9998,10.641,5.810
1413394930.005760,420,-1,0,7,0.9999,10.721,5.725
1413394930.105761,421,-1,0,5,0.9997,10.681,5.576
1413394930.205760,422,-1,0,4,0.9999,10.671,5.615
1413394930.305760,423,-1,0,4,0.9999,10.674,5.658
1413394930.405761,424,-1,0,8,0.9999,10.690,5.610
1413394930.505760,425,-1,0,2,0.9999,10.667,5.581
1413394930.605761,426,-1,0,12,0.9999,10.706,5.642
1413394930.705760,427,-1,0,1,0.9998,10.635,5.640
1413394930.805760,428,-1,0,0,0.9998,10.681,5.641
1413394930.905761,429,-1,0,0,0.9999,10.646,5.658
1413394931.005760,430,-1,0,4,0.9998,10.663,5.691
1413394931.105761,431,-1,0,3,0.9999,10.617,5.728
1413394931.205760,432,-1,0,4,0.9999,10.650,5.952
1413394931.305760,433,-1,0,5,0.9999,10.692,5.847
1413394931.405761,434,-1,0,4,0.9999,10.671,5.825
1413394931.505760,435,-1,0,6,0.9998,10.644,5.822
1413394931.605761,436,-1,0,5,0.9999,10.637,5.754
1413394931.705760,437,-1,0,17,0.9999,10.684,5.922
1413394931.805760,438,-1,0,9,0.9999,10.620,6.016
1413394931.905761,439,-1,0,2,0.9999,10.616,5.930
1413394932.005760,440,-1,0,8,0.9999,10.635,5.962
1413394932.105761,441,-1,0,4,0.9999,10.628,5.854
1413394932.205760,442,-1,0,0,0.9999,10.774,5.760
1413394932.305760,443,-1,0,3,0.9999,10.661,5.790
1413394932.405761,444,-1,0,4,0.9999,10.706,5.930
1413394932.505760,445,-1,0,7,0.9999,10.658,6.021
1413394932.605761,446,-1,0,11,0.9999,10.692,6.137
1413394932.705760,447,-1,0,18,0.9999,10.645,6.406
1413394932.805760,448,-1,0,15,0.9999,10.683,6.270
1413394932.905761,449,-1,0,11,0.9997,10.651,6.151
1413394933.005760,450,-1,0,8,1.0000,10.683,6.114
1413394933.105761,451,-1,0,0,0.9999,10.638,6.026
1413394933.205760,452,-1,0,15,0.9998,10.686,6.414
1413394933.305760,453,-1,0,9,0.9997,10.615,6.118
1413394933.405761,454,-1,0,8,0.9999,10.691,6.344
1413394933.505760,455,-1,0,5,0.9998,10.659,7.051
1413394933.605761,456,-1,0,12,0.9999,10.669,6.246
1413394933.705760,457,-1,0,5,0.9998,10.626,6.099
1413394933.805760,458,-1,0,5,0.9997,10.623,6.118
1413394933.905761,459,-1,0,13,0.9995,10.677,6.408
