timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393236.005760,107,-1,0,-1,-1.0000,-1.000,4.008
1413393236.205760,108,-1,0,-1,-1.0000,-1.000,4.054
1413393236.305760,109,-1,0,-1,-1.0000,-1.000,3.937
1413393236.405761,110,-1,0,-1,-1.0000,-1.000,4.044
1413393236.505760,111,-1,0,-1,-1.0000,-1.000,4.116
1413393236.605761,112,-1,0,-1,-1.0000,-1.000,4.102
1413393236.705760,113,-1,0,-1,-1.0000,-1.000,4.155
1413393236.805760,114,-1,0,-1,-1.0000,-1.000,4.044
1413393236.905761,115,-1,0,-1,-1.0000,-1.000,4.064
1413393237.005760,116,-1,0,-1,-1.0000,-1.000,4.223
1413393237.105761,117,-1,0,-1,-1.0000,-1.000,4.159
1413393237.205760,118,-1,0,-1,-1.0000,-1.000,4.265
1413393237.505760,119,-1,0,-1,-1.0000,-1.000,4.194
1413393237.605761,120,-1,0,-1,-1.0000,-1.000,4.275
1413393237.705760,121,-1,0,-1,-1.0000,-1.000,4.395
1413393237.905761,122,-1,0,-1,-1.0000,-1.000,4.397
1413393238.105761,123,-1,0,-1,-1.0000,-1.000,4.454
1413393238.405761,124,-1,0,-1,-1.0000,-1.000,4.516
1413393238.505760,125,-1,0,-1,-1.0000,-1.000,4.365
1413393238.605761,126,-1,0,-1,-1.0000,-1.000,4.308
1413393238.705760,127,-1,0,-1,-1.0000,-1.000,4.327
1413393239.005760,128,-1,0,-1,-1.0000,-1.000,4.359
1413393239.105761,129,-1,0,-1,-1.0000,-1.000,4.465
1413393239.305760,130,-1,0,-1,-1.0000,-1.000,4.484
1413393239.605761,131,-1,0,-1,-1.0000,-1.000,7.517
1413393239.705760,132,-1,0,-1,-1.0000,-1.000,4.279
1413393239.805760,133,-1,0,-1,-1.0000,-1.000,4.333
1413393240.005760,134,-1,0,-1,-1.0000,-1.000,4.232
1413393240.105761,135,-1,0,-1,-1.0000,-1.000,4.319
1413393240.205760,136,-1,0,-1,-1.0000,-1.000,4.466
1413393240.405761,137,-1,0,-1,-1.0000,-1.000,4.253
1413393240.505760,138,-1,0,-1,-1.0000,-1.000,4.304
1413393240.705760,139,-1,0,-1,-1.0000,-1.000,4.305
1413393240.805760,140,-1,0,-1,-1.0000,-1.000,4.428
1413393240.905761,141,-1,0,-1,-1.0000,-1.000,4.314
1413393241.005760,142,-1,0,-1,-1.0000,-1.000,4.352
1413393241.205760,143,-1,0,-1,-1.0000,-1.000,4.377
1413393241.305760,144,-1,0,-1,-1.0000,-1.000,4.292
1413393241.405761,145,-1,0,-1,-1.0000,-1.000,4.403
1413393241.605761,146,-1,0,-1,-1.0000,-1.000,4.416
1413393241.805760,147,-1,0,-1,-1.0000,-1.000,4.424
1413393242.005760,148,-1,0,-1,-1.0000,-1.000,4.462
1413393242.105761,149,-1,0,-1,-1.0000,-1.000,4.516
1413393242.205760,150,-1,0,-1,-1.0000,-1.000,4.749
1413393242.405761,151,-1,0,-1,-1.0000,-1.000,4.462
1413393242.505760,152,-1,0,-1,-1.0000,-1.000,4.416
1413393242.605761,153,-1,0,-1,-1.0000,-1.000,4.338
1413393242.905761,154,-1,0,-1,-1.0000,-1.000,4.397
1413393243.005760,155,-1,0,-1,-1.0000,-1.000,4.449
1413393243.105761,156,-1,0,-1,-1.0000,-1.000,4.494
1413393243.205760,157,-1,0,-1,-1.0000,-1.000,4.256
1413393243.305760,158,-1,0,-1,-1.0000,-1.000,4.084
1413393243.405761,159,-1,0,-1,-1.0000,-1.000,4.201
1413393243.505760,160,-1,0,-1,-1.0000,-1.000,4.157
1413393243.705760,161,-1,0,-1,-1.0000,-1.000,4.228
1413393243.905761,162,-1,0,-1,-1.0000,-1.000,4.251
1413393244.305760,163,-1,0,-1,-1.0000,-1.000,4.264
1413393244.405761,164,-1,0,-1,-1.0000,-1.000,4.233
1413393244.505760,165,-1,0,-1,-1.0000,-1.000,4.235
1413393244.605761,166,-1,0,-1,-1.0000,-1.000,4.172
1413393244.705760,167,-1,0,-1,-1.0000,-1.000,4.309
1413393244.805760,168,-1,0,-1,-1.0000,-1.000,4.206
1413393245.105761,169,-1,0,-1,-1.0000,-1.000,4.118
1413393245.205760,170,-1,0,-1,-1.0000,-1.000,4.172
1413393245.405761,171,-1,0,-1,-1.0000,-1.000,4.261
1413393245.605761,172,-1,0,-1,-1.0000,-1.000,4.128
1413393245.805760,173,-1,0,-1,-1.0000,-1.000,4.185
1413393246.005760,174,-1,0,-1,-1.0000,-1.000,4.318
1413393246.105761,175,-1,0,-1,-1.0000,-1.000,4.236
1413393246.305760,176,-1,0,-1,-1.0000,-1.000,4.295
1413393246.405761,177,-1,0,-1,-1.0000,-1.000,4.137
1413393246.505760,178,-1,0,-1,-1.0000,-1.000,4.263
1413393246.605761,179,-1,0,-1,-1.0000,-1.000,4.247
1413393246.805760,180,-1,0,-1,-1.0000,-1.000,4.305
1413393247.005760,181,-1,0,-1,-1.0000,-1.000,4.188
1413393247.205760,182,-1,0,-1,-1.0000,-1.000,4.181
1413393247.305760,183,-1,0,-1,-1.0000,-1.000,3.982
1413393247.405761,184,-1,0,-1,-1.0000,-1.000,3.941
1413393247.505760,185,-1,0,-1,-1.0000,-1.000,3.948
1413393247.605761,186,-1,0,-1,-1.0000,-1.000,3.971
1413393247.705760,187,-1,0,-1,-1.0000,-1.000,3.878
1413393247.805760,188,-1,0,-1,-1.0000,-1.000,4.033
1413393247.905761,189,-1,0,-1,-1.0000,-1.000,3.877
1413393248.005760,190,-1,0,-1,-1.0000,-1.000,3.807
1413393248.105761,191,-1,0,-1,-1.0000,-1.000,3.906
1413393248.205760,192,-1,0,-1,-1.0000,-1.000,3.970
1413393248.305760,193,-1,0,-1,-1.0000,-1.000,4.199
1413393248.405761,194,-1,0,-1,-1.0000,-1.000,4.040
1413393248.505760,195,-1,0,-1,-1.0000,-1.000,4.056
1413393248.605761,196,-1,0,-1,-1.0000,-1.000,4.124
1413393248.705760,197,-1,0,-1,-1.0000,-1.000,4.028
1413393248.805760,198,-1,0,-1,-1.0000,-1.000,4.186
1413393248.905761,199,-1,0,-1,-1.0000,-1.000,4.146
1413393249.005760,200,-1,0,-1,-1.0000,-1.000,4.153
1413393249.105761,201,-1,0,-1,-1.0000,-1.000,4.094
1413393249.205760,202,-1,0,-1,-1.0000,-1.000,4.285
1413393249.305760,203,-1,0,-1,-1.0000,-1.000,4.444
1413393249.405761,204,-1,0,-1,-1.0000,-1.000,4.345
1413393249.505760,205,-1,0,-1,-1.0000,-1.000,4.687
1413393249.605761,206,-1,0,-1,-1.0000,-1.000,4.615
1413393249.805760,207,-1,0,-1,-1.0000,-1.000,4.584
1413393249.905761,208,-1,0,-1,-1.0000,-1.000,4.530
1413393250.005760,209,-1,0,-1,-1.0000,-1.000,4.594
1413393250.105761,210,-1,0,-1,-1.0000,-1.000,4.557
1413393250.205760,211,-1,0,-1,-1.0000,-1.000,4.388
1413393250.405761,212,-1,0,20,-1.0000,-1.000,19.483
1413393250.505760,213,-1,0,-1,-1.0000,-1.000,4.388
1413393250.605761,214,-1,0,-1,-1.0000,-1.000,4.359
1413393250.705760,215,-1,0,-1,-1.0000,-1.000,4.314
1413393250.805760,216,-1,0,-1,-1.0000,-1.000,4.225
1413393250.905761,217,-1,0,-1,-1.0000,-1.000,4.348
1413393251.005760,218,-1,0,-1,-1.0000,-1.000,4.215
1413393251.105761,219,-1,0,-1,-1.0000,-1.000,4.365
1413393251.205760,220,-1,0,-1,-1.0000,-1.000,4.431
1413393251.305760,221,-1,0,-1,-1.0000,-1.000,4.438
1413393251.405761,222,-1,0,-1,-1.0000,-1.000,4.454
1413393251.505760,223,-1,0,-1,-1.0000,-1.000,4.527
1413393251.605761,224,-1,0,-1,-1.0000,-1.000,4.345
1413393251.705760,225,-1,0,-1,-1.0000,-1.000,4.476
1413393251.805760,226,-1,0,-1,-1.0000,-1.000,4.477
1413393251.905761,227,-1,0,-1,-1.0000,-1.000,4.582
1413393252.005760,228,-1,0,-1,-1.0000,-1.000,4.553
1413393252.105761,229,-1,0,-1,-1.0000,-1.000,4.582
1413393252.205760,230,-1,0,-1,-1.0000,-1.000,4.633
1413393252.305760,231,-1,0,-1,-1.0000,-1.000,4.723
1413393252.405761,232,-1,0,-1,-1.0000,-1.000,4.690
1413393252.505760,233,-1,0,-1,-1.0000,-1.000,4.525
1413393252.605761,234,-1,0,-1,-1.0000,-1.000,4.592
1413393252.705760,235,-1,0,-1,-1.0000,-1.000,4.643
1413393252.805760,236,-1,0,-1,-1.0000,-1.000,4.656
1413393252.905761,237,-1,0,-1,-1.0000,-1.000,4.715
1413393253.005760,238,-1,0,-1,-1.0000,-1.000,4.830
1413393253.105761,239,-1,0,-1,-1.0000,-1.000,4.894
1413393253.205760,240,-1,0,-1,-1.0000,-1.000,4.984
1413393253.305760,241,-1,0,-1,-1.0000,-1.000,4.918
1413393253.605761,242,-1,0,-1,-1.0000,-1.000,4.997
1413393253.705760,243,-1,0,-1,-1.0000,-1.000,5.160
1413393253.805760,244,-1,0,-1,-1.0000,-1.000,5.181
1413393254.005760,245,-1,0,-1,-1.0000,-1.000,5.086
1413393254.105761,246,-1,0,-1,-1.0000,-1.000,4.852
1413393254.205760,247,-1,0,-1,-1.0000,-1.000,5.055
1413393254.305760,248,-1,0,-1,-1.0000,-1.000,4.887
1413393254.405761,249,-1,0,-1,-1.0000,-1.000,4.788
1413393254.505760,250,-1,0,-1,-1.0000,-1.000,4.777
1413393254.705760,251,-1,0,-1,-1.0000,-1.000,4.742
1413393254.805760,252,-1,0,-1,-1.0000,-1.000,4.792
1413393254.905761,253,-1,0,-1,-1.0000,-1.000,4.880
1413393255.005760,254,-1,0,-1,-1.0000,-1.000,4.804
1413393255.105761,255,-1,0,-1,-1.0000,-1.000,4.919
1413393255.205760,256,-1,0,-1,-1.0000,-1.000,4.931
1413393255.405761,257,-1,0,-1,-1.0000,-1.000,4.959
1413393255.805760,258,-1,0,-1,-1.0000,-1.000,4.885
1413393255.905761,259,-1,0,-1,-1.0000,-1.000,4.911
1413393256.005760,260,-1,0,-1,-1.0000,-1.000,4.930
1413393256.205760,261,-1,0,-1,-1.0000,-1.000,4.954
1413393256.505760,262,-1,0,-1,-1.0000,-1.000,4.901
1413393256.705760,263,-1,0,-1,-1.0000,-1.000,4.884
1413393256.905761,264,-1,0,-1,-1.0000,-1.000,4.616
1413393257.105761,265,-1,0,-1,-1.0000,-1.000,4.739
1413393257.305760,266,-1,0,-1,-1.0000,-1.000,4.728
1413393257.505760,267,-1,0,-1,-1.0000,-1.000,4.856
1413393257.705760,268,-1,0,-1,-1.0000,-1.000,4.984
1413393257.905761,269,-1,0,-1,-1.0000,-1.000,4.680
1413393258.105761,270,-1,0,-1,-1.0000,-1.000,4.701
1413393258.305760,271,-1,0,-1,-1.0000,-1.000,4.564
1413393258.405761,272,-1,0,-1,-1.0000,-1.000,4.583
1413393258.505760,273,-1,0,-1,-1.0000,-1.000,4.388
1413393258.605761,274,-1,0,-1,-1.0000,-1.000,4.632
1413393258.705760,275,-1,0,-1,-1.0000,-1.000,4.601
1413393258.805760,276,-1,0,-1,-1.0000,-1.000,4.555
1413393258.905761,277,-1,0,-1,-1.0000,-1.000,4.483
1413393259.005760,278,-1,0,-1,-1.0000,-1.000,4.603
1413393259.105761,279,-1,0,-1,-1.0000,-1.000,4.521
1413393259.205760,280,-1,0,-1,-1.0000,-1.000,4.587
1413393259.305760,281,-1,0,-1,-1.0000,-1.000,4.580
1413393259.405761,282,-1,0,-1,-1.0000,-1.000,3.210
1413393259.505760,283,-1,0,-1,-1.0000,-1.000,3.207
1413393259.605761,284,-1,0,-1,-1.0000,-1.000,3.758
1413393259.705760,285,-1,0,-1,-1.0000,-1.000,3.951
1413393259.805760,286,-1,0,-1,-1.0000,-1.000,4.071
1413393259.905761,287,-1,0,-1,-1.0000,-1.000,4.117
1413393260.005760,288,-1,0,-1,-1.0000,-1.000,4.205
1413393260.105761,289,-1,0,-1,-1.0000,-1.000,4.117
1413393260.205760,290,-1,0,-1,-1.0000,-1.000,4.201
1413393260.305760,291,-1,0,-1,-1.0000,-1.000,4.176
1413393260.405761,292,-1,0,-1,-1.0000,-1.000,4.223
1413393260.505760,293,-1,0,-1,-1.0000,-1.000,4.053
1413393260.605761,294,-1,0,-1,-1.0000,-1.000,4.093
1413393260.805760,295,-1,0,-1,-1.0000,-1.000,4.006
1413393260.905761,296,-1,0,-1,-1.0000,-1.000,4.077
1413393261.005760,297,-1,0,-1,-1.0000,-1.000,4.191
1413393261.105761,298,-1,0,-1,-1.0000,-1.000,4.230
1413393261.205760,299,-1,0,-1,-1.0000,-1.000,4.393
1413393261.405761,300,-1,0,-1,-1.0000,-1.000,4.475
1413393261.505760,301,-1,0,-1,-1.0000,-1.000,4.355
1413393261.605761,302,-1,0,-1,-1.0000,-1.000,4.504
1413393261.705760,303,-1,0,-1,-1.0000,-1.000,4.325
1413393261.805760,304,-1,0,-1,-1.0000,-1.000,4.165
1413393261.905761,305,-1,0,-1,-1.0000,-1.000,4.111
1413393262.005760,306,-1,0,-1,-1.0000,-1.000,4.116
1413393262.105761,307,-1,0,-1,-1.0000,-1.000,4.145
1413393262.205760,308,-1,0,-1,-1.0000,-1.000,4.181
1413393262.405761,309,-1,0,-1,-1.0000,-1.000,4.229
1413393262.705760,310,-1,0,-1,-1.0000,-1.000,4.109
1413393262.905761,311,-1,0,-1,-1.0000,-1.000,3.991
1413393263.105761,312,-1,0,-1,-1.0000,-1.000,3.925
1413393263.305760,313,-1,0,-1,-1.0000,-1.000,3.854
1413393263.505760,314,-1,0,-1,-1.0000,-1.000,3.744
1413393263.605761,315,-1,0,-1,-1.0000,-1.000,3.778
1413393263.705760,316,-1,0,-1,-1.0000,-1.000,3.669
1413393263.905761,317,-1,0,-1,-1.0000,-1.000,3.585
1413393264.005760,318,-1,0,-1,-1.0000,-1.000,3.504
1413393264.105761,319,-1,0,-1,-1.0000,-1.000,3.613
1413393264.205760,320,-1,0,-1,-1.0000,-1.000,3.600
1413393264.305760,321,-1,0,-1,-1.0000,-1.000,3.739
1413393264.405761,322,-1,0,-1,-1.0000,-1.000,3.765
1413393264.705760,323,-1,0,-1,-1.0000,-1.000,3.783
1413393264.905761,324,-1,0,-1,-1.0000,-1.000,3.732
1413393265.105761,325,-1,0,-1,-1.0000,-1.000,3.833
1413393265.205760,326,-1,0,-1,-1.0000,-1.000,3.615
1413393265.305760,327,-1,0,-1,-1.0000,-1.000,3.626
1413393265.505760,328,-1,0,-1,-1.0000,-1.000,3.642
1413393265.605761,329,-1,0,-1,-1.0000,-1.000,3.712
1413393265.705760,330,-1,0,0,-1.0000,-1.000,16.593
1413393265.805760,331,-1,0,-1,-1.0000,-1.000,3.777
1413393265.905761,332,-1,0,-1,-1.0000,-1.000,3.619
1413393266.005760,333,-1,0,-1,-1.0000,-1.000,3.672
1413393266.105761,334,-1,0,0,-1.0000,-1.000,16.059
1413393266.205760,335,-1,0,0,-1.0000,-1.000,16.101
1413393266.305760,336,-1,0,-1,-1.0000,-1.000,3.477
1413393266.405761,337,-1,0,-1,-1.0000,-1.000,3.344
1413393266.505760,338,-1,0,-1,-1.0000,-1.000,3.211
1413393266.605761,339,-1,0,-1,-1.0000,-1.000,3.058
1413393266.705760,340,-1,0,-1,-1.0000,-1.000,3.115
1413393266.805760,341,-1,0,-1,-1.0000,-1.000,3.191
1413393266.905761,342,-1,0,-1,-1.0000,-1.000,3.323
1413393267.005760,343,-1,0,-1,-1.0000,-1.000,3.465
1413393267.105761,344,-1,0,-1,-1.0000,-1.000,3.594
1413393267.405761,345,-1,0,-1,-1.0000,-1.000,3.663
1413393267.505760,346,-1,0,-1,-1.0000,-1.000,3.767
1413393267.605761,347,-1,0,-1,-1.0000,-1.000,3.798
1413393267.705760,348,-1,0,-1,-1.0000,-1.000,3.840
1413393267.805760,349,-1,0,-1,-1.0000,-1.000,3.877
1413393268.005760,350,-1,0,-1,-1.0000,-1.000,4.044
1413393268.205760,351,-1,0,-1,-1.0000,-1.000,3.855
1413393268.405761,352,-1,0,-1,-1.0000,-1.000,3.926
1413393268.805760,353,-1,0,-1,-1.0000,-1.000,4.030
1413393269.005760,354,-1,0,-1,-1.0000,-1.000,3.953
1413393269.105761,355,-1,0,-1,-1.0000,-1.000,3.938
1413393269.305760,356,-1,0,-1,-1.0000,-1.000,3.980
1413393269.405761,357,-1,0,-1,-1.0000,-1.000,3.906
1413393269.505760,358,-1,0,-1,-1.0000,-1.000,4.000
1413393269.605761,359,-1,0,-1,-1.0000,-1.000,4.026
1413393269.705760,360,-1,0,-1,-1.0000,-1.000,4.107
1413393269.805760,361,-1,0,-1,-1.0000,-1.000,4.129
1413393269.905761,362,-1,0,-1,-1.0000,-1.000,3.995
1413393270.005760,363,-1,0,-1,-1.0000,-1.000,3.928
1413393270.105761,364,-1,0,-1,-1.0000,-1.000,4.008
1413393270.205760,365,-1,0,-1,-1.0000,-1.000,4.077
1413393270.405761,366,-1,0,-1,-1.0000,-1.000,4.118
1413393270.605761,367,-1,0,-1,-1.0000,-1.000,4.163
1413393270.705760,368,-1,0,-1,-1.0000,-1.000,4.135
1413393270.805760,369,-1,0,-1,-1.0000,-1.000,4.063
1413393270.905761,370,-1,0,-1,-1.0000,-1.000,4.032
1413393271.005760,371,-1,0,-1,-1.0000,-1.000,4.065
1413393271.105761,372,-1,0,-1,-1.0000,-1.000,4.079
1413393271.305760,373,-1,0,-1,-1.0000,-1.000,4.046
1413393271.505760,374,-1,0,-1,-1.0000,-1.000,3.956
1413393271.605761,375,-1,0,-1,-1.0000,-1.000,3.851
1413393271.805760,376,-1,0,-1,-1.0000,-1.000,3.813
1413393271.905761,377,-1,0,-1,-1.0000,-1.000,3.765
1413393272.105761,378,-1,0,-1,-1.0000,-1.000,3.841
1413393272.305760,379,-1,0,-1,-1.0000,-1.000,3.858
1413393272.505760,380,-1,0,-1,-1.0000,-1.000,3.711
1413393272.605761,381,-1,0,-1,-1.0000,-1.000,3.830
1413393272.705760,382,-1,0,-1,-1.0000,-1.000,3.850
1413393272.805760,383,-1,0,-1,-1.0000,-1.000,3.801
1413393272.905761,384,-1,0,0,-1.0000,-1.000,28.952
1413393273.005760,385,-1,0,0,-1.0000,-1.000,16.379
1413393273.105761,386,-1,0,0,-1.0000,-1.000,28.877
1413393273.205760,387,-1,0,-1,-1.0000,-1.000,3.843
1413393273.305760,388,-1,0,-1,-1.0000,-1.000,3.770
1413393273.405761,389,-1,0,-1,-1.0000,-1.000,3.793
1413393273.505760,390,-1,0,0,-1.0000,-1.000,16.577
1413393273.605761,391,-1,0,7,-1.0000,-1.000,42.592
1413393273.705760,392,-1,0,7,-1.0000,-1.000,42.518
1413393273.805760,393,-1,0,13,-1.0000,-1.000,42.432
1413393273.905761,394,-1,0,7,-1.0000,-1.000,42.859
1413393274.005760,395,-1,0,10,-1.0000,-1.000,43.035
1413393274.105761,396,-1,0,0,-1.0000,-1.000,42.952
1413393274.205760,397,-1,0,18,-1.0000,-1.000,43.777
1413393274.305760,398,-1,0,15,-1.0000,-1.000,43.807
1413393274.405761,399,-1,0,19,-1.0000,-1.000,45.069
1413393274.505760,400,-1,0,-1,-1.0000,-1.000,4.355
1413393274.605761,401,-1,0,-1,-1.0000,-1.000,4.476
1413393274.705760,402,-1,0,-1,-1.0000,-1.000,4.462
1413393274.805760,403,-1,0,-1,-1.0000,-1.000,4.482
1413393274.905761,404,-1,0,20,-1.0000,-1.000,20.062
1413393275.005760,405,-1,0,7,-1.0000,-1.000,19.768
1413393275.105761,406,-1,0,6,-1.0000,-1.000,20.120
1413393275.205760,407,-1,0,23,-1.0000,-1.000,34.796
1413393275.305760,408,-1,0,-1,-1.0000,-1.000,5.158
1413393275.405761,409,-1,0,-1,-1.0000,-1.000,5.076
1413393275.505760,410,-1,0,-1,-1.0000,-1.000,5.252
1413393275.605761,411,-1,0,8,-1.0000,-1.000,20.031
1413393275.705760,412,-1,0,-1,-1.0000,-1.000,4.919
1413393275.805760,413,-1,0,-1,-1.0000,-1.000,5.065
1413393275.905761,414,-1,0,-1,-1.0000,-1.000,5.016
1413393276.005760,415,-1,0,-1,-1.0000,-1.000,5.151
1413393276.105761,416,-1,0,-1,-1.0000,-1.000,5.143
1413393276.205760,417,-1,0,-1,-1.0000,-1.000,5.027
1413393276.305760,418,-1,0,-1,-1.0000,-1.000,5.110
1413393276.605761,419,-1,0,-1,-1.0000,-1.000,5.087
1413393276.805760,420,-1,0,-1,-1.0000,-1.000,5.258
1413393277.205760,421,-1,0,-1,-1.0000,-1.000,5.267
