timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715902.434058,63,-1,0,-1,-1.0000,-1.000,2.578
1403715902.534058,64,-1,0,-1,-1.0000,-1.000,1.584
1403715902.634058,65,-1,0,-1,-1.0000,-1.000,2.264
1403715902.734058,66,-1,0,-1,-1.0000,-1.000,2.385
1403715902.834058,67,-1,0,-1,-1.0000,-1.000,2.128
1403715902.934058,68,-1,0,-1,-1.0000,-1.000,1.280
1403715903.034058,69,-1,0,-1,-1.0000,-1.000,1.326
1403715903.134058,70,-1,0,-1,-1.0000,-1.000,1.673
1403715903.234058,71,-1,0,-1,-1.0000,-1.000,1.877
1403715903.334058,72,-1,0,-1,-1.0000,-1.000,2.267
1403715903.434058,73,-1,0,-1,-1.0000,-1.000,2.359
1403715903.534058,74,-1,0,-1,-1.0000,-1.000,2.433
1403715903.634058,75,-1,0,-1,-1.0000,-1.000,2.266
1403715903.734058,76,-1,0,-1,-1.0000,-1.000,2.990
1403715903.834058,77,-1,0,-1,-1.0000,-1.000,3.024
1403715903.934058,78,-1,0,-1,-1.0000,-1.000,2.769
1403715904.034058,79,-1,0,17,-1.0000,-1.000,2.378
1403715904.134058,80,-1,0,-1,-1.0000,-1.000,2.119
1403715904.234058,81,-1,0,-1,-1.0000,-1.000,1.991
1403715904.334058,82,-1,0,-1,-1.0000,-1.000,2.660
1403715904.434058,83,-1,0,-1,-1.0000,-1.000,3.150
1403715904.534058,84,-1,0,-1,-1.0000,-1.000,2.851
1403715904.634058,85,-1,0,-1,-1.0000,-1.000,2.121
1403715904.734058,86,-1,0,-1,-1.0000,-1.000,1.989
1403715904.834058,87,-1,0,8,-1.0000,-1.000,2.632
1403715904.934058,88,-1,0,0,-1.0000,-1.000,40.502
1403715905.034058,89,-1,0,0,-1.0000,-1.000,27.330
1403715905.134058,90,-1,0,0,-1.0000,-1.000,27.374
1403715905.234058,91,-1,0,13,-1.0000,-1.000,2.208
1403715905.334058,92,-1,0,-1,-1.0000,-1.000,2.037
1403715905.434058,93,-1,0,-1,-1.0000,-1.000,2.704
1403715905.534058,94,-1,0,-1,-1.0000,-1.000,1.820
1403715905.634058,95,-1,0,0,-1.0000,-1.000,9.637
1403715905.734058,96,-1,0,0,-1.0000,-1.000,9.851
1403715905.834058,97,-1,0,-1,-1.0000,-1.000,1.741
1403715905.934058,98,-1,0,-1,-1.0000,-1.000,2.494
1403715906.034058,99,-1,0,-1,-1.0000,-1.000,3.015
1403715906.134058,100,-1,0,-1,-1.0000,-1.000,1.715
1403715906.234058,101,-1,0,-1,-1.0000,-1.000,2.068
1403715906.334058,102,-1,0,-1,-1.0000,-1.000,2.245
1403715906.434058,103,-1,0,-1,-1.0000,-1.000,2.587
1403715906.534058,104,-1,0,-1,-1.0000,-1.000,2.083
1403715906.634058,105,-1,0,-1,-1.0000,-1.000,1.937
1403715906.734058,106,-1,0,-1,-1.0000,-1.000,1.921
1403715906.834058,107,-1,0,-1,-1.0000,-1.000,1.626
1403715906.934058,108,-1,0,-1,-1.0000,-1.000,1.688
1403715907.034058,109,-1,0,-1,-1.0000,-1.000,2.711
1403715907.134058,110,-1,0,-1,-1.0000,-1.000,2.838
1403715907.234058,111,-1,0,-1,-1.0000,-1.000,3.263
1403715907.334058,112,-1,0,-1,-1.0000,-1.000,3.366
1403715907.434058,113,-1,0,-1,-1.0000,-1.000,3.314
1403715907.534058,114,-1,0,-1,-1.0000,-1.000,3.535
1403715907.634058,115,-1,0,-1,-1.0000,-1.000,3.261
1403715907.734058,116,-1,0,-1,-1.0000,-1.000,2.418
1403715907.834058,117,-1,0,-1,-1.0000,-1.000,2.763
1403715907.934058,118,-1,0,-1,-1.0000,-1.000,4.048
1403715908.034058,119,-1,0,-1,-1.0000,-1.000,4.131
1403715908.134058,120,-1,0,-1,-1.0000,-1.000,3.433
1403715908.234058,121,-1,0,-1,-1.0000,-1.000,4.064
1403715908.334058,122,-1,0,-1,-1.0000,-1.000,4.196
1403715908.434058,123,-1,0,-1,-1.0000,-1.000,4.166
1403715908.534058,124,-1,0,-1,-1.0000,-1.000,4.012
1403715908.634058,125,-1,0,-1,-1.0000,-1.000,3.125
1403715908.734058,126,-1,0,-1,-1.0000,-1.000,3.841
1403715908.834058,127,-1,0,-1,-1.0000,-1.000,3.879
1403715908.934058,128,-1,0,-1,-1.0000,-1.000,4.135
1403715909.034058,129,-1,0,-1,-1.0000,-1.000,4.678
1403715909.134058,130,-1,0,-1,-1.0000,-1.000,3.969
1403715909.234058,131,-1,0,-1,-1.0000,-1.000,10.500
1403715909.334058,132,-1,0,-1,-1.0000,-1.000,6.004
1403715909.434058,133,-1,0,-1,-1.0000,-1.000,4.674
1403715909.534058,134,-1,0,-1,-1.0000,-1.000,3.890
1403715909.634058,135,-1,0,-1,-1.0000,-1.000,5.575
1403715909.734058,136,-1,0,-1,-1.0000,-1.000,9.043
1403715909.934058,137,-1,0,-1,-1.0000,-1.000,8.349
1403715910.034058,138,-1,0,-1,-1.0000,-1.000,4.870
1403715910.134058,139,-1,0,-1,-1.0000,-1.000,8.127
1403715910.234058,140,-1,0,-1,-1.0000,-1.000,13.919
1403715910.334058,141,-1,0,-1,-1.0000,-1.000,15.753
1403715910.434058,142,-1,0,-1,-1.0000,-1.000,10.068
1403715910.534058,143,-1,0,-1,-1.0000,-1.000,7.492
1403715910.734058,144,-1,0,-1,-1.0000,-1.000,3.722
1403715910.834058,145,-1,0,-1,-1.0000,-1.000,6.274
1403715910.934058,146,-1,0,-1,-1.0000,-1.000,3.673
1403715911.034058,147,-1,0,-1,-1.0000,-1.000,7.037
1403715911.134058,148,-1,0,-1,-1.0000,-1.000,4.048
1403715911.234058,149,-1,0,-1,-1.0000,-1.000,4.073
1403715911.334058,150,-1,0,-1,-1.0000,-1.000,7.307
1403715911.434058,151,-1,0,-1,-1.0000,-1.000,11.842
1403715911.534058,152,-1,0,-1,-1.0000,-1.000,4.285
1403715911.634058,153,-1,0,-1,-1.0000,-1.000,3.763
1403715911.734058,154,-1,0,0,-1.0000,-1.000,32.295
1403715911.834058,155,-1,0,-1,-1.0000,-1.000,8.064
1403715911.934058,156,-1,0,-1,-1.0000,-1.000,4.487
1403715912.034058,157,-1,0,-1,-1.0000,-1.000,3.337
1403715912.134058,158,-1,0,-1,-1.0000,-1.000,3.949
1403715912.234058,159,-1,0,-1,-1.0000,-1.000,4.240
1403715912.334058,160,-1,0,-1,-1.0000,-1.000,3.835
1403715912.434058,161,-1,0,-1,-1.0000,-1.000,3.794
1403715912.534058,162,-1,0,-1,-1.0000,-1.000,3.760
1403715912.634058,163,-1,0,-1,-1.0000,-1.000,3.710
1403715912.734058,164,-1,0,-1,-1.0000,-1.000,2.208
1403715912.834058,165,-1,0,-1,-1.0000,-1.000,2.239
1403715912.934058,166,-1,0,-1,-1.0000,-1.000,3.160
1403715913.034058,167,-1,0,-1,-1.0000,-1.000,2.901
1403715913.134058,168,-1,0,22,-1.0000,-1.000,2.486
1403715913.234058,169,-1,0,-1,-1.0000,-1.000,2.170
1403715913.334058,170,-1,0,-1,-1.0000,-1.000,3.200
1403715913.434058,171,-1,0,-1,-1.0000,-1.000,3.101
1403715913.534058,172,-1,0,-1,-1.0000,-1.000,2.998
1403715913.634058,173,-1,0,-1,-1.0000,-1.000,3.651
1403715913.734058,174,-1,0,-1,-1.0000,-1.000,3.782
1403715913.834058,175,-1,0,-1,-1.0000,-1.000,2.757
1403715913.934058,176,-1,0,-1,-1.0000,-1.000,2.976
1403715914.034058,177,-1,0,-1,-1.0000,-1.000,4.263
1403715914.134058,178,-1,0,-1,-1.0000,-1.000,4.227
1403715914.234058,179,-1,0,-1,-1.0000,-1.000,4.307
1403715914.334058,180,-1,0,-1,-1.0000,-1.000,4.105
1403715914.434058,181,-1,0,-1,-1.0000,-1.000,4.006
1403715914.534058,182,-1,0,-1,-1.0000,-1.000,2.797
1403715914.634058,183,-1,0,-1,-1.0000,-1.000,4.248
1403715914.734058,184,-1,0,-1,-1.0000,-1.000,3.822
1403715914.834058,185,-1,0,-1,-1.0000,-1.000,2.767
1403715914.934058,186,-1,0,-1,-1.0000,-1.000,3.433
1403715915.034058,187,-1,0,-1,-1.0000,-1.000,2.510
1403715915.234058,188,-1,0,-1,-1.0000,-1.000,4.703
1403715915.334058,189,-1,0,-1,-1.0000,-1.000,4.134
1403715915.434058,190,-1,0,-1,-1.0000,-1.000,3.449
1403715915.534058,191,-1,0,-1,-1.0000,-1.000,3.402
1403715915.634058,192,-1,0,-1,-1.0000,-1.000,3.807
1403715915.734058,193,-1,0,-1,-1.0000,-1.000,4.080
1403715915.834058,194,-1,0,-1,-1.0000,-1.000,2.879
1403715915.934058,195,-1,0,-1,-1.0000,-1.000,3.829
1403715916.034058,196,-1,0,-1,-1.0000,-1.000,3.763
1403715916.134058,197,-1,0,-1,-1.0000,-1.000,2.893
1403715916.234058,198,-1,0,-1,-1.0000,-1.000,3.774
1403715916.334058,199,-1,0,-1,-1.0000,-1.000,4.203
1403715916.434058,200,-1,0,-1,-1.0000,-1.000,4.196
1403715916.534058,201,-1,0,-1,-1.0000,-1.000,3.955
1403715916.634058,202,-1,0,-1,-1.0000,-1.000,3.755
1403715916.734058,203,-1,0,-1,-1.0000,-1.000,2.151
1403715916.834058,204,-1,0,-1,-1.0000,-1.000,3.136
1403715916.934058,205,-1,0,-1,-1.0000,-1.000,3.015
1403715917.034058,206,-1,0,-1,-1.0000,-1.000,2.135
1403715917.134058,207,-1,0,-1,-1.0000,-1.000,2.866
1403715917.234058,208,-1,0,-1,-1.0000,-1.000,2.334
1403715917.334058,209,-1,0,-1,-1.0000,-1.000,3.639
1403715917.434058,210,-1,0,-1,-1.0000,-1.000,3.783
1403715917.534058,211,-1,0,-1,-1.0000,-1.000,3.888
1403715917.634058,212,-1,0,-1,-1.0000,-1.000,4.327
1403715917.734058,213,-1,0,-1,-1.0000,-1.000,4.386
1403715917.834058,214,-1,0,-1,-1.0000,-1.000,3.155
1403715917.934058,215,-1,0,-1,-1.0000,-1.000,4.391
1403715918.034058,216,-1,0,-1,-1.0000,-1.000,4.472
1403715918.134058,217,-1,0,-1,-1.0000,-1.000,4.297
1403715918.234058,218,-1,0,-1,-1.0000,-1.000,4.026
1403715918.334058,219,-1,0,-1,-1.0000,-1.000,3.964
1403715918.434058,220,-1,0,-1,-1.0000,-1.000,3.246
1403715918.534058,221,-1,0,-1,-1.0000,-1.000,2.029
1403715918.634058,222,-1,0,-1,-1.0000,-1.000,2.232
1403715918.734058,223,-1,0,-1,-1.0000,-1.000,2.393
1403715918.834058,224,-1,0,-1,-1.0000,-1.000,3.080
1403715918.934058,225,-1,0,-1,-1.0000,-1.000,3.255
1403715919.034058,226,-1,0,-1,-1.0000,-1.000,3.355
1403715919.134058,227,-1,0,-1,-1.0000,-1.000,2.439
1403715919.234058,228,-1,0,-1,-1.0000,-1.000,3.641
1403715919.334058,229,-1,0,-1,-1.0000,-1.000,4.089
1403715919.434058,230,-1,0,-1,-1.0000,-1.000,3.335
1403715919.534058,231,-1,0,-1,-1.0000,-1.000,3.810
1403715919.834058,232,-1,0,-1,-1.0000,-1.000,4.381
1403715919.934058,233,-1,0,-1,-1.0000,-1.000,4.680
1403715920.034058,234,-1,0,-1,-1.0000,-1.000,4.639
1403715920.134058,235,-1,0,-1,-1.0000,-1.000,4.877
1403715920.234058,236,-1,0,-1,-1.0000,-1.000,4.676
1403715920.334058,237,-1,0,-1,-1.0000,-1.000,4.460
1403715920.434058,238,-1,0,-1,-1.0000,-1.000,4.193
1403715920.534058,239,-1,0,-1,-1.0000,-1.000,4.814
1403715920.634058,240,-1,0,-1,-1.0000,-1.000,4.299
1403715920.734058,241,-1,0,-1,-1.0000,-1.000,4.434
1403715920.834058,242,-1,0,-1,-1.0000,-1.000,3.033
1403715920.934058,243,-1,0,-1,-1.0000,-1.000,2.900
1403715921.034058,244,-1,0,-1,-1.0000,-1.000,4.086
1403715921.134058,245,-1,0,-1,-1.0000,-1.000,4.354
1403715921.234058,246,-1,0,-1,-1.0000,-1.000,3.052
1403715921.334058,247,-1,0,-1,-1.0000,-1.000,3.044
1403715921.434058,248,-1,0,-1,-1.0000,-1.000,3.149
1403715921.534058,249,-1,0,-1,-1.0000,-1.000,3.181
1403715921.634058,250,-1,0,-1,-1.0000,-1.000,3.247
1403715921.734058,251,-1,0,-1,-1.0000,-1.000,3.413
1403715921.834058,252,-1,0,-1,-1.0000,-1.000,2.402
1403715921.934058,253,-1,0,-1,-1.0000,-1.000,3.657
1403715922.034058,254,-1,0,-1,-1.0000,-1.000,2.616
1403715922.134058,255,-1,0,-1,-1.0000,-1.000,3.772
1403715922.234058,256,-1,0,-1,-1.0000,-1.000,3.820
1403715922.334058,257,-1,0,-1,-1.0000,-1.000,3.669
1403715922.434058,258,-1,0,-1,-1.0000,-1.000,2.667
1403715922.534058,259,-1,0,-1,-1.0000,-1.000,3.813
1403715922.634058,260,-1,0,-1,-1.0000,-1.000,3.615
1403715922.734058,261,-1,0,-1,-1.0000,-1.000,3.325
1403715922.834058,262,-1,0,-1,-1.0000,-1.000,2.650
1403715922.934058,263,-1,0,-1,-1.0000,-1.000,2.716
1403715923.134058,264,-1,0,-1,-1.0000,-1.000,4.177
1403715923.334058,265,-1,0,-1,-1.0000,-1.000,4.568
1403715923.434058,266,-1,0,-1,-1.0000,-1.000,3.113
1403715923.534058,267,-1,0,-1,-1.0000,-1.000,4.180
1403715923.634058,268,-1,0,-1,-1.0000,-1.000,4.545
1403715923.934058,269,-1,0,-1,-1.0000,-1.000,3.068
1403715924.034058,270,-1,0,-1,-1.0000,-1.000,3.242
1403715924.134058,271,-1,0,-1,-1.0000,-1.000,2.864
1403715924.234058,272,-1,0,-1,-1.0000,-1.000,2.881
1403715924.334058,273,-1,0,-1,-1.0000,-1.000,2.860
1403715924.434058,274,-1,0,-1,-1.0000,-1.000,4.090
1403715924.534058,275,-1,0,-1,-1.0000,-1.000,3.787
1403715924.634058,276,-1,0,-1,-1.0000,-1.000,2.914
1403715924.734058,277,-1,0,-1,-1.0000,-1.000,2.745
1403715924.834058,278,-1,0,-1,-1.0000,-1.000,4.037
1403715924.934058,279,-1,0,-1,-1.0000,-1.000,3.549
1403715925.034058,280,-1,0,-1,-1.0000,-1.000,2.794
1403715925.134058,281,-1,0,-1,-1.0000,-1.000,3.083
1403715925.234058,282,-1,0,-1,-1.0000,-1.000,3.143
1403715925.334058,283,-1,0,-1,-1.0000,-1.000,3.337
1403715925.434058,284,-1,0,-1,-1.0000,-1.000,2.994
1403715925.534058,285,-1,0,-1,-1.0000,-1.000,3.598
1403715925.634058,286,-1,0,-1,-1.0000,-1.000,3.259
1403715925.734058,287,-1,0,-1,-1.0000,-1.000,3.265
1403715925.834058,288,-1,0,-1,-1.0000,-1.000,3.511
1403715925.934058,289,-1,0,0,-1.0000,-1.000,21.639
1403715926.034058,290,-1,0,0,-1.0000,-1.000,14.734
1403715926.134058,291,-1,0,-1,-1.0000,-1.000,2.850
1403715926.234058,292,-1,0,-1,-1.0000,-1.000,2.847
1403715926.334058,293,-1,0,-1,-1.0000,-1.000,2.276
1403715926.434058,294,-1,0,-1,-1.0000,-1.000,2.065
1403715926.534058,295,-1,0,-1,-1.0000,-1.000,3.739
1403715926.634058,296,-1,0,-1,-1.0000,-1.000,3.979
1403715926.734058,297,-1,0,-1,-1.0000,-1.000,3.001
1403715926.834058,298,-1,0,-1,-1.0000,-1.000,2.230
1403715926.934058,299,-1,0,-1,-1.0000,-1.000,3.256
1403715927.034058,300,-1,0,-1,-1.0000,-1.000,4.106
1403715927.134058,301,-1,0,-1,-1.0000,-1.000,5.207
1403715927.234058,302,-1,0,-1,-1.0000,-1.000,4.692
1403715927.334058,303,-1,0,-1,-1.0000,-1.000,5.247
1403715927.434058,304,-1,0,-1,-1.0000,-1.000,5.031
1403715927.534058,305,-1,0,-1,-1.0000,-1.000,5.081
1403715927.634058,306,-1,0,-1,-1.0000,-1.000,5.165
1403715927.734058,307,-1,0,-1,-1.0000,-1.000,5.100
1403715927.834058,308,-1,0,-1,-1.0000,-1.000,5.228
1403715927.934058,309,-1,0,-1,-1.0000,-1.000,5.343
1403715928.034058,310,-1,0,-1,-1.0000,-1.000,3.123
1403715928.134058,311,-1,0,-1,-1.0000,-1.000,3.336
1403715928.234058,312,-1,0,-1,-1.0000,-1.000,3.935
1403715928.334058,313,-1,0,-1,-1.0000,-1.000,4.373
1403715928.434058,314,-1,0,-1,-1.0000,-1.000,3.593
1403715928.534058,315,-1,0,-1,-1.0000,-1.000,4.571
1403715928.634058,316,-1,0,-1,-1.0000,-1.000,3.167
1403715928.734058,317,-1,0,-1,-1.0000,-1.000,4.198
1403715928.834058,318,-1,0,-1,-1.0000,-1.000,2.816
1403715928.934058,319,-1,0,-1,-1.0000,-1.000,3.695
1403715929.034058,320,-1,0,-1,-1.0000,-1.000,3.806
1403715929.134058,321,-1,0,-1,-1.0000,-1.000,2.979
1403715929.234058,322,-1,0,-1,-1.0000,-1.000,4.933
1403715929.334058,323,-1,0,-1,-1.0000,-1.000,4.844
1403715929.434058,324,-1,0,-1,-1.0000,-1.000,3.449
1403715929.534058,325,-1,0,-1,-1.0000,-1.000,2.226
1403715929.634058,326,-1,0,-1,-1.0000,-1.000,2.082
1403715929.734058,327,-1,0,-1,-1.0000,-1.000,2.406
1403715929.834058,328,-1,0,-1,-1.0000,-1.000,3.153
1403715929.934058,329,-1,0,-1,-1.0000,-1.000,3.202
1403715930.034058,330,-1,0,-1,-1.0000,-1.000,4.716
1403715930.134058,331,-1,0,-1,-1.0000,-1.000,4.620
1403715930.234058,332,-1,0,-1,-1.0000,-1.000,4.482
1403715930.434058,333,-1,0,-1,-1.0000,-1.000,4.907
1403715930.534058,334,-1,0,-1,-1.0000,-1.000,5.185
1403715930.634058,335,-1,0,-1,-1.0000,-1.000,5.116
1403715930.734058,336,-1,0,-1,-1.0000,-1.000,4.968
1403715930.834058,337,-1,0,-1,-1.0000,-1.000,3.787
1403715930.934058,338,-1,0,-1,-1.0000,-1.000,5.392
1403715931.034058,339,-1,0,-1,-1.0000,-1.000,5.099
1403715931.134058,340,-1,0,-1,-1.0000,-1.000,5.082
1403715931.234058,341,-1,0,-1,-1.0000,-1.000,3.951
1403715931.334058,342,-1,0,-1,-1.0000,-1.000,5.287
1403715931.434058,343,-1,0,-1,-1.0000,-1.000,5.142
1403715931.534058,344,-1,0,-1,-1.0000,-1.000,3.475
1403715931.634058,345,-1,0,-1,-1.0000,-1.000,5.013
1403715931.734058,346,-1,0,-1,-1.0000,-1.000,3.819
1403715931.834058,347,-1,0,-1,-1.0000,-1.000,4.584
1403715931.934058,348,-1,0,-1,-1.0000,-1.000,3.051
1403715932.034058,349,-1,0,-1,-1.0000,-1.000,3.114
1403715932.134058,350,-1,0,-1,-1.0000,-1.000,2.280
1403715932.234058,351,-1,0,-1,-1.0000,-1.000,2.557
1403715932.334058,352,-1,0,-1,-1.0000,-1.000,3.264
1403715932.434058,353,-1,0,-1,-1.0000,-1.000,3.383
1403715932.534058,354,-1,0,-1,-1.0000,-1.000,4.252
1403715932.634058,355,-1,0,-1,-1.0000,-1.000,4.680
1403715932.734058,356,-1,0,-1,-1.0000,-1.000,4.770
1403715932.834058,357,-1,0,-1,-1.0000,-1.000,3.735
1403715932.934058,358,-1,0,-1,-1.0000,-1.000,5.025
1403715933.034058,359,-1,0,-1,-1.0000,-1.000,3.317
1403715933.134058,360,-1,0,-1,-1.0000,-1.000,2.889
1403715933.234058,361,-1,0,-1,-1.0000,-1.000,3.799
1403715933.334058,362,-1,0,-1,-1.0000,-1.000,3.625
1403715933.434058,363,-1,0,-1,-1.0000,-1.000,2.405
1403715933.534058,364,-1,0,-1,-1.0000,-1.000,3.202
1403715933.634058,365,-1,0,-1,-1.0000,-1.000,3.528
1403715933.734058,366,-1,0,-1,-1.0000,-1.000,4.612
1403715933.834058,367,-1,0,-1,-1.0000,-1.000,3.695
1403715933.934058,368,-1,0,-1,-1.0000,-1.000,5.167
1403715934.034058,369,-1,0,-1,-1.0000,-1.000,4.408
1403715934.134058,370,-1,0,-1,-1.0000,-1.000,3.397
1403715934.234058,371,-1,0,-1,-1.0000,-1.000,3.325
1403715934.334058,372,-1,0,-1,-1.0000,-1.000,3.118
1403715934.434058,373,-1,0,-1,-1.0000,-1.000,3.153
1403715934.534058,374,-1,0,-1,-1.0000,-1.000,2.232
1403715934.634058,375,-1,0,-1,-1.0000,-1.000,3.778
1403715934.734058,376,-1,0,-1,-1.0000,-1.000,4.634
1403715934.834058,377,-1,0,-1,-1.0000,-1.000,4.679
1403715934.934058,378,-1,0,-1,-1.0000,-1.000,4.496
1403715935.034058,379,-1,0,-1,-1.0000,-1.000,2.753
1403715935.134058,380,-1,0,-1,-1.0000,-1.000,2.606
1403715935.234058,381,-1,0,-1,-1.0000,-1.000,3.461
1403715935.334058,382,-1,0,-1,-1.0000,-1.000,3.345
1403715935.434058,383,-1,0,-1,-1.0000,-1.000,2.370
1403715935.534058,384,-1,0,-1,-1.0000,-1.000,2.726
1403715935.634058,385,-1,0,-1,-1.0000,-1.000,3.017
1403715935.734058,386,-1,0,-1,-1.0000,-1.000,4.715
1403715935.834058,387,-1,0,-1,-1.0000,-1.000,4.679
1403715935.934058,388,-1,0,-1,-1.0000,-1.000,5.461
1403715936.034058,389,-1,0,-1,-1.0000,-1.000,5.533
1403715936.134058,390,-1,0,-1,-1.0000,-1.000,4.981
1403715936.234058,391,-1,0,-1,-1.0000,-1.000,2.657
1403715936.334058,392,-1,0,-1,-1.0000,-1.000,3.322
1403715936.434058,393,-1,0,-1,-1.0000,-1.000,3.385
1403715936.534058,394,-1,0,21,-1.0000,-1.000,3.944
1403715936.634058,395,-1,0,-1,-1.0000,-1.000,4.954
1403715936.834058,396,-1,0,-1,-1.0000,-1.000,5.373
1403715936.934058,397,-1,0,-1,-1.0000,-1.000,4.068
1403715937.034058,398,343,1,32,-1.0000,-1.000,29.334
1403715937.134058,399,-1,0,-1,-1.0000,-1.000,5.007
1403715937.234058,400,330,1,43,-1.0000,-1.000,26.081
1403715937.334058,401,-1,0,-1,-1.0000,-1.000,3.700
1403715937.434058,402,-1,0,-1,-1.0000,-1.000,5.207
1403715937.534058,403,-1,0,-1,-1.0000,-1.000,3.513
1403715937.634058,404,-1,0,-1,-1.0000,-1.000,4.723
1403715937.734058,405,-1,0,-1,-1.0000,-1.000,4.042
1403715937.834058,406,-1,0,-1,-1.0000,-1.000,3.797
1403715937.934058,407,-1,0,-1,-1.0000,-1.000,4.918
1403715938.034058,408,-1,0,-1,-1.0000,-1.000,5.256
1403715938.134058,409,-1,0,-1,-1.0000,-1.000,5.164
1403715938.234058,410,-1,0,-1,-1.0000,-1.000,3.833
1403715938.334058,411,-1,0,-1,-1.0000,-1.000,5.516
1403715938.434058,412,-1,0,-1,-1.0000,-1.000,5.494
1403715938.534058,413,-1,0,-1,-1.0000,-1.000,5.094
1403715938.634058,414,308,1,63,-1.0000,-1.000,18.865
1403715938.734058,415,-1,0,48,-1.0000,-1.000,19.341
1403715938.834058,416,-1,0,-1,-1.0000,-1.000,5.433
1403715938.934058,417,-1,0,-1,-1.0000,-1.000,4.031
1403715939.034058,418,-1,0,-1,-1.0000,-1.000,5.507
1403715939.134058,419,-1,0,-1,-1.0000,-1.000,5.623
1403715939.234058,420,-1,0,-1,-1.0000,-1.000,5.505
1403715939.334058,421,-1,0,-1,-1.0000,-1.000,5.481
