frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
44,1403715888.784058,256,256,0,0,0,0,0,0,256,0.134000,0.000000,1.629000
45,1403715888.834058,256,256,0,0,0,0,0,0,256,0.113000,0.000000,1.528000
46,1403715888.884058,256,256,0,0,0,0,0,0,256,0.109000,0.000000,1.312000
47,1403715888.934058,256,256,0,0,0,0,0,0,256,0.110000,0.000000,1.411000
48,1403715888.984058,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.328000
49,1403715889.034058,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.419000
50,1403715889.084058,256,256,0,0,0,0,0,0,256,0.131000,0.000000,1.563000
51,1403715889.134058,256,256,0,0,0,0,0,0,256,0.125000,0.000000,1.535000
52,1403715889.184058,256,256,0,0,0,0,0,0,256,0.132000,0.000000,1.516000
53,1403715889.234058,256,256,0,0,0,0,0,0,256,0.128000,0.000000,1.717000
54,1403715889.284058,256,256,0,0,0,0,0,0,256,0.142000,0.000000,1.608000
55,1403715889.334058,256,256,0,0,0,0,0,0,256,0.129000,0.000000,1.599000
56,1403715889.384058,256,256,0,0,0,0,0,0,256,0.129000,0.000000,1.636000
57,1403715889.434058,256,256,0,0,0,0,0,0,256,0.145000,0.000000,2.000000
58,1403715889.484058,256,256,0,0,0,0,0,0,256,0.133000,0.000000,1.952000
59,1403715889.534058,256,256,0,0,0,0,0,0,256,0.155000,0.000000,2.817000
60,1403715889.584058,256,256,0,0,0,0,0,0,256,0.140000,0.000000,2.521000
61,1403715889.634058,256,256,0,0,0,0,0,0,256,0.137000,0.000000,1.832000
62,1403715889.684058,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.552000
63,1403715889.734058,254,256,0,0,0,0,0,2,256,5.569000,0.000000,7.412000
64,1403715889.784058,256,256,0,0,0,0,0,0,256,0.127000,0.000000,1.661000
65,1403715889.834058,256,256,0,0,0,0,0,0,256,0.130000,0.000000,1.670000
66,1403715889.884058,256,256,0,0,0,0,0,0,256,0.133000,0.000000,1.899000
67,1403715889.934058,256,256,0,0,0,0,0,1,256,6.241000,0.000000,11.479000
68,1403715889.984058,256,256,0,0,0,0,0,0,256,0.151000,0.000000,2.379000
69,1403715890.034058,256,256,0,0,0,0,0,0,256,0.128000,0.000000,1.729000
70,1403715890.084058,256,256,0,0,0,0,0,0,256,0.129000,0.000000,1.508000
71,1403715890.134058,256,256,0,0,0,0,0,1,256,5.414000,0.000000,6.919000
72,1403715890.184058,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.783000
73,1403715890.234058,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.361000
74,1403715890.284058,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.293000
75,1403715890.334058,256,256,0,0,0,0,0,1,256,6.009000,0.000000,9.850000
76,1403715890.384058,256,256,0,0,0,0,0,0,256,0.144000,0.000000,3.592000
77,1403715890.434058,256,256,0,0,0,0,0,1,256,5.000000,0.000000,6.415000
78,1403715890.484058,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.254000
79,1403715890.534058,256,256,0,0,0,0,0,0,256,0.098000,0.000000,2.152000
80,1403715890.584058,256,256,0,0,0,0,0,0,256,0.116000,0.000000,1.369000
81,1403715890.634058,256,256,0,0,0,0,0,0,256,0.092000,0.000000,1.342000
82,1403715890.684058,256,256,0,0,0,0,0,0,256,0.147000,0.000000,3.076000
83,1403715890.734058,256,256,0,0,0,0,0,0,256,0.118000,0.000000,1.366000
84,1403715890.784058,256,256,0,0,0,0,0,0,256,0.131000,0.000000,1.584000
85,1403715890.834058,256,256,0,0,0,0,0,0,256,0.146000,0.000000,1.770000
86,1403715890.884058,256,256,0,0,0,0,0,0,256,0.115000,0.000000,1.643000
87,1403715890.934058,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.433000
88,1403715890.984058,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.173000
89,1403715891.034058,256,256,0,0,0,0,0,0,256,0.093000,0.000000,1.328000
90,1403715891.084058,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.186000
91,1403715891.134058,256,256,0,0,0,0,0,0,256,0.117000,0.000000,1.547000
92,1403715891.184058,256,256,0,0,0,0,0,0,256,0.135000,0.000000,2.162000
93,1403715891.234058,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.301000
94,1403715891.284058,256,256,0,0,0,0,0,0,256,0.116000,0.000000,1.398000
95,1403715891.334058,256,256,0,0,0,0,0,0,256,0.108000,0.000000,1.466000
96,1403715891.384058,256,256,0,0,0,0,0,0,256,0.110000,0.000000,1.484000
97,1403715891.434058,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.185000
98,1403715891.484058,256,256,0,0,0,0,0,0,256,0.116000,0.000000,1.320000
99,1403715891.534058,255,256,0,0,0,0,0,1,256,5.595000,0.000000,7.209000
100,1403715891.584058,256,256,0,0,0,0,0,0,256,0.110000,0.000000,1.447000
101,1403715891.634058,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.545000
102,1403715891.684058,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.805000
103,1403715891.734058,256,256,0,0,0,0,0,0,256,0.139000,0.000000,2.401000
104,1403715891.784058,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.645000
105,1403715891.834058,256,256,0,0,0,0,0,2,256,2.901000,0.000000,3.997000
106,1403715891.884058,256,256,0,0,0,0,0,1,256,2.593000,0.000000,3.765000
107,1403715891.934058,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.362000
108,1403715891.984058,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.651000
109,1403715892.034058,256,256,0,0,0,0,0,0,256,0.091000,0.000000,1.237000
110,1403715892.084058,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.302000
111,1403715892.134058,256,256,0,0,0,0,0,0,256,0.093000,0.000000,1.199000
112,1403715892.184058,255,256,0,0,0,0,0,1,256,2.473000,0.000000,3.577000
113,1403715892.234058,256,256,0,0,0,0,0,2,256,2.515000,0.000000,3.659000
114,1403715892.284058,254,256,0,0,0,0,0,2,256,2.685000,0.000000,3.866000
115,1403715892.334058,256,256,0,0,0,0,0,3,256,4.372000,0.000000,5.650000
116,1403715892.384058,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.287000
117,1403715892.434058,256,256,0,0,0,0,0,0,256,0.110000,0.000000,1.308000
118,1403715892.484058,256,256,0,0,0,0,0,1,256,4.676000,0.000000,5.915000
119,1403715892.534058,255,256,0,0,0,0,0,1,256,4.771000,0.000000,5.986000
120,1403715892.584058,255,256,0,0,0,0,0,2,256,5.448000,0.000000,6.769000
121,1403715892.634058,255,256,0,0,0,0,0,1,256,5.432000,0.000000,6.650000
122,1403715892.684058,255,256,0,0,0,0,0,1,256,5.358000,0.000000,6.503000
123,1403715892.734058,254,256,0,0,0,0,0,2,256,5.099000,0.000000,6.214000
124,1403715892.784058,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.301000
125,1403715892.834058,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.194000
126,1403715892.884058,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.276000
127,1403715892.934058,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.322000
128,1403715892.984058,256,256,0,0,0,0,0,3,256,4.457000,0.000000,5.642000
129,1403715893.034058,255,256,0,0,0,0,0,1,256,5.085000,0.000000,6.217000
130,1403715893.084058,253,256,0,0,0,0,0,3,256,5.445000,0.000000,6.628000
131,1403715893.134058,255,256,0,0,0,0,0,1,256,4.371000,0.000000,5.595000
132,1403715893.184058,254,256,0,0,0,0,0,6,256,4.810000,0.000000,5.973000
133,1403715893.234058,254,256,0,0,0,0,0,3,256,4.340000,0.000000,5.527000
134,1403715893.284058,256,256,0,0,0,0,0,3,256,4.723000,0.000000,5.865000
135,1403715893.334058,254,256,0,0,0,0,0,4,256,4.621000,0.000000,5.747000
136,1403715893.384058,253,256,0,0,0,0,0,3,256,4.959000,0.000000,6.068000
137,1403715893.434058,245,256,0,0,0,0,0,13,256,4.860000,0.000000,6.040000
138,1403715893.484058,232,256,0,0,0,0,0,30,256,4.929000,0.000000,6.257000
139,1403715893.534058,216,256,0,0,0,0,0,46,256,4.437000,0.000000,5.865000
140,1403715893.584058,225,256,0,0,0,0,0,34,256,4.906000,0.000000,6.196000
141,1403715893.634058,219,256,0,0,0,0,0,45,256,5.143000,0.000000,6.422000
142,1403715893.684058,226,256,0,0,0,0,0,32,256,4.894000,0.000000,6.227000
143,1403715893.734058,241,256,0,0,0,0,0,17,256,4.668000,0.000000,6.138000
144,1403715893.784058,246,256,0,0,0,0,0,20,256,4.370000,0.000000,5.634000
145,1403715893.834058,247,256,0,0,0,0,0,10,256,4.628000,0.000000,5.926000
146,1403715893.884058,248,256,0,0,0,0,0,13,256,4.388000,0.000000,5.672000
147,1403715893.934058,249,256,0,0,0,0,0,11,256,4.939000,0.000000,6.200000
148,1403715893.984058,252,256,0,0,0,0,0,8,256,4.925000,0.000000,6.229000
149,1403715894.034058,251,256,0,0,0,0,0,8,256,5.599000,0.000000,6.884000
150,1403715894.084058,252,256,0,0,0,0,0,8,256,4.995000,0.000000,6.376000
151,1403715894.134058,251,256,0,0,0,0,0,7,256,5.263000,0.000000,6.626000
152,1403715894.184058,243,256,0,0,0,0,0,18,256,5.069000,0.000000,6.579000
153,1403715894.234058,233,256,0,0,0,0,0,25,256,7.070000,0.000000,8.920000
154,1403715894.284058,235,256,0,0,0,0,0,22,256,5.315000,0.000000,6.801000
155,1403715894.334058,234,256,0,0,0,0,0,24,256,6.974000,0.000000,8.485000
156,1403715894.384058,244,256,0,0,0,0,0,16,256,5.702000,0.000000,7.372000
157,1403715894.434058,246,256,0,0,0,0,0,15,256,5.746000,0.000000,7.230000
158,1403715894.484058,250,256,0,0,0,0,0,10,256,5.595000,0.000000,7.042000
159,1403715894.534058,252,256,0,0,0,0,0,7,256,5.049000,0.000000,6.558000
160,1403715894.584058,251,256,0,0,0,0,0,8,256,5.380000,0.000000,7.031000
161,1403715894.634058,250,256,0,0,0,0,0,10,256,5.263000,0.000000,6.788000
162,1403715894.684058,253,256,0,0,0,0,0,6,256,5.734000,0.000000,7.323000
163,1403715894.734058,245,256,0,0,0,0,0,16,256,6.189000,0.000000,7.869000
164,1403715894.784058,244,256,0,0,0,0,0,14,256,5.483000,0.000000,7.131000
165,1403715894.834058,246,256,0,0,0,0,0,14,256,5.674000,0.000000,7.276000
166,1403715894.884058,244,256,0,0,0,0,0,16,256,5.778000,0.000000,7.633000
167,1403715894.934058,239,256,0,0,0,0,0,19,256,6.542000,0.000000,8.326000
168,1403715894.984058,50,256,0,0,0,0,0,180,228,5.550000,0.000000,7.789000
169,1403715895.034058,211,228,0,0,0,0,0,39,245,5.226000,0.000000,6.907000
170,1403715895.084058,237,245,0,0,0,0,0,12,245,5.296000,0.000000,6.950000
171,1403715895.134058,73,245,0,0,0,0,0,139,211,5.159000,0.000000,7.238000
172,1403715895.184058,194,211,0,0,0,0,0,35,225,5.113000,0.000000,6.529000
173,1403715895.234058,210,225,0,0,0,0,0,24,230,5.114000,0.000000,6.640000
174,1403715895.284058,73,230,0,0,0,0,0,94,159,5.049000,0.000000,6.843000
175,1403715895.334058,149,159,0,0,0,0,0,100,247,4.944000,0.000000,6.238000
176,1403715895.384058,225,247,0,0,0,0,0,10,227,4.351000,0.000000,5.599000
177,1403715895.434058,57,227,0,0,0,0,0,48,99,5.206000,0.000000,7.254000
178,1403715895.484058,96,99,0,0,0,0,0,33,128,5.737000,0.000000,6.939000
179,1403715895.534058,125,128,0,0,0,0,0,12,135,4.435000,0.000000,5.454000
180,1403715895.584058,81,135,0,0,0,0,0,48,125,4.412000,0.000000,5.785000
181,1403715895.634058,121,125,0,0,0,0,0,14,132,4.462000,0.000000,5.657000
182,1403715895.684058,130,132,0,0,0,0,0,4,133,4.746000,0.000000,5.944000
183,1403715895.734058,131,133,0,0,0,0,0,6,137,4.917000,0.000000,6.175000
184,1403715895.784058,135,137,0,0,0,0,0,6,140,5.015000,0.000000,6.213000
185,1403715895.834058,134,140,0,0,0,0,0,9,139,5.008000,0.000000,6.258000
186,1403715895.884058,50,139,0,0,0,0,0,47,93,5.060000,0.000000,6.525000
187,1403715895.934058,90,93,0,0,0,0,0,24,112,5.106000,0.000000,6.247000
188,1403715895.984058,110,112,0,0,0,0,0,7,115,5.284000,0.000000,6.619000
189,1403715896.034058,68,115,0,0,0,0,0,42,109,4.968000,0.000000,6.354000
190,1403715896.084058,108,109,0,0,0,0,0,3,108,4.967000,0.000000,6.295000
191,1403715896.134058,107,108,0,0,0,0,0,8,114,5.042000,0.000000,6.318000
192,1403715896.184058,102,114,0,0,0,0,0,11,111,5.690000,0.000000,7.610000
193,1403715896.234058,110,111,0,0,0,0,0,8,113,5.554000,0.000000,6.897000
194,1403715896.284058,110,113,0,0,0,0,0,6,113,5.742000,0.000000,7.080000
195,1403715896.334058,80,113,0,0,0,0,0,36,116,5.788000,0.000000,8.445000
196,1403715896.384058,111,116,0,0,0,0,0,15,125,4.042000,0.000000,6.155000
197,1403715896.434058,118,125,0,0,0,0,0,14,129,2.452000,0.000000,3.411000
198,1403715896.484058,38,129,0,0,0,0,0,51,88,2.629000,0.000000,3.697000
199,1403715896.534058,85,88,0,0,0,0,0,24,107,4.501000,0.000000,5.569000
200,1403715896.584058,107,107,0,0,0,0,0,14,118,4.397000,0.000000,5.421000
201,1403715896.634058,51,118,0,0,0,0,0,64,112,4.342000,0.000000,5.578000
202,1403715896.684058,109,112,0,0,0,0,0,18,125,4.369000,0.000000,5.391000
203,1403715896.734058,120,125,0,0,0,0,0,10,128,4.373000,0.000000,5.409000
204,1403715896.784058,89,128,0,0,0,0,0,27,116,4.271000,0.000000,5.382000
205,1403715896.834058,114,116,0,0,0,0,0,13,126,4.137000,0.000000,5.136000
206,1403715896.884058,122,126,0,0,0,0,0,12,132,4.091000,0.000000,5.120000
207,1403715896.934058,121,132,0,0,0,0,0,10,127,4.101000,0.000000,5.096000
208,1403715896.984058,122,127,0,0,0,0,0,9,129,2.372000,0.000000,3.318000
209,1403715897.034058,124,129,0,0,0,0,0,9,131,2.349000,0.000000,3.350000
210,1403715897.084058,126,131,0,0,0,0,0,5,127,2.438000,0.000000,3.403000
211,1403715897.134058,121,127,0,0,0,0,0,7,128,2.613000,0.000000,3.504000
212,1403715897.184058,123,128,0,0,0,0,0,11,132,2.418000,0.000000,3.263000
213,1403715897.234058,118,132,0,0,0,0,0,18,133,2.506000,0.000000,3.402000
214,1403715897.284058,117,133,0,0,0,0,0,11,127,2.407000,0.000000,3.296000
215,1403715897.334058,109,127,0,0,0,0,0,11,117,4.194000,0.000000,5.336000
216,1403715897.384058,103,117,0,0,0,0,0,15,116,4.186000,0.000000,5.143000
217,1403715897.434058,103,116,0,0,0,0,0,15,116,4.017000,0.000000,5.016000
218,1403715897.484058,101,116,0,0,0,0,0,22,119,4.245000,0.000000,5.207000
219,1403715897.534058,109,119,0,0,0,0,0,19,123,4.226000,0.000000,5.248000
220,1403715897.584058,109,123,0,0,0,0,0,18,123,4.229000,0.000000,5.299000
221,1403715897.634058,107,123,0,0,0,0,0,23,127,4.115000,0.000000,5.150000
222,1403715897.684058,109,127,0,0,0,0,0,23,131,4.054000,0.000000,5.132000
223,1403715897.734058,111,131,0,0,0,0,0,20,127,3.976000,0.000000,4.974000
224,1403715897.784058,114,127,0,0,0,0,0,19,130,4.150000,0.000000,5.164000
225,1403715897.834058,118,130,0,0,0,0,0,22,136,4.331000,0.000000,5.396000
226,1403715897.884058,113,136,0,0,0,0,0,29,139,4.251000,0.000000,5.266000
227,1403715897.934058,127,139,0,0,0,0,0,16,137,2.336000,0.000000,3.245000
228,1403715897.984058,111,137,0,0,0,0,0,22,130,2.346000,0.000000,3.353000
229,1403715898.034058,118,130,0,0,0,0,0,20,132,2.381000,0.000000,3.373000
230,1403715898.084058,111,132,0,0,0,0,0,21,127,2.360000,0.000000,3.338000
231,1403715898.134058,95,127,0,0,0,0,0,31,121,2.388000,0.000000,3.506000
232,1403715898.184058,111,121,0,0,0,0,0,18,126,3.074000,0.000000,4.222000
233,1403715898.234058,115,126,0,0,0,0,0,14,126,3.123000,0.000000,4.362000
234,1403715898.284058,110,126,0,0,0,0,0,27,132,3.072000,0.000000,4.263000
235,1403715898.334058,113,132,0,0,0,0,0,33,140,5.324000,0.000000,6.531000
236,1403715898.384058,121,140,0,0,0,0,0,17,134,5.086000,0.000000,6.491000
237,1403715898.434058,49,134,0,0,0,0,0,77,126,4.430000,0.000000,5.750000
238,1403715898.484058,100,126,0,0,0,0,0,24,121,5.542000,0.000000,7.093000
239,1403715898.534058,97,121,0,0,0,0,0,36,132,6.165000,0.000000,7.994000
240,1403715898.584058,113,132,0,0,0,0,0,21,130,5.465000,0.000000,10.647000
241,1403715898.634058,111,130,0,0,0,0,0,20,128,4.657000,0.000000,5.820000
242,1403715898.684058,110,128,0,0,0,0,0,26,136,4.537000,0.000000,5.579000
243,1403715898.734058,0,136,0,0,0,0,0,256,256,5.002000,0.000000,6.364000
244,1403715898.784058,206,256,0,0,0,0,0,53,256,4.635000,0.000000,5.989000
245,1403715898.834058,223,256,0,0,0,0,0,38,256,6.373000,0.000000,7.741000
246,1403715898.884058,154,256,0,0,0,0,0,110,256,3.164000,0.000000,4.541000
247,1403715898.934058,237,256,0,0,0,0,0,26,256,2.836000,0.000000,4.082000
248,1403715898.984058,240,256,0,0,0,0,0,19,256,3.198000,0.000000,4.549000
249,1403715899.034058,195,256,0,0,0,0,0,67,256,2.841000,0.000000,4.137000
250,1403715899.084058,244,256,0,0,0,0,0,17,256,2.803000,0.000000,4.074000
251,1403715899.134058,235,256,0,0,0,0,0,25,256,3.913000,0.000000,5.350000
252,1403715899.184058,215,256,0,0,0,0,0,45,256,3.167000,0.000000,4.555000
253,1403715899.234058,219,256,0,0,0,0,0,41,256,2.653000,0.000000,3.992000
254,1403715899.284058,229,256,0,0,0,0,0,31,256,3.277000,0.000000,4.771000
255,1403715899.334058,228,256,0,0,0,0,0,32,256,2.679000,0.000000,4.581000
256,1403715899.384058,230,256,0,0,0,0,0,28,256,5.741000,0.000000,7.225000
257,1403715899.434058,245,256,0,0,0,0,0,13,256,4.726000,0.000000,6.485000
258,1403715899.484058,243,256,0,0,0,0,0,15,256,3.066000,0.000000,4.189000
259,1403715899.534058,245,256,0,0,0,0,0,13,256,4.562000,0.000000,7.661000
260,1403715899.584058,248,256,0,0,0,0,0,12,256,3.108000,0.000000,4.428000
261,1403715899.634058,239,256,0,0,0,0,0,18,256,2.729000,0.000000,3.935000
262,1403715899.684058,246,256,0,0,0,0,0,14,256,5.028000,0.000000,6.301000
263,1403715899.734058,247,256,0,0,0,0,0,9,256,5.338000,0.000000,6.757000
264,1403715899.784058,243,256,0,0,0,0,0,15,256,4.641000,0.000000,5.937000
265,1403715899.834058,238,256,0,0,0,0,0,18,256,6.950000,0.000000,8.416000
266,1403715899.884058,236,256,0,0,0,0,0,20,256,5.175000,0.000000,6.621000
267,1403715899.934058,237,256,0,0,0,0,0,21,256,5.687000,0.000000,6.931000
268,1403715899.984058,243,256,0,0,0,0,0,15,256,5.392000,0.000000,6.823000
269,1403715900.034058,241,256,0,0,0,0,0,16,256,4.701000,0.000000,5.938000
270,1403715900.084058,238,256,0,0,0,0,0,21,256,5.451000,0.000000,6.832000
271,1403715900.134058,247,256,0,0,0,0,0,10,256,5.330000,0.000000,6.612000
272,1403715900.184058,244,256,0,0,0,0,0,12,256,5.044000,0.000000,6.511000
273,1403715900.234058,227,256,0,0,0,0,0,32,256,4.558000,0.000000,5.959000
274,1403715900.284058,246,256,0,0,0,0,0,10,256,4.890000,0.000000,6.262000
275,1403715900.334058,242,256,0,0,0,0,0,15,256,4.489000,0.000000,5.786000
276,1403715900.384058,227,256,0,0,0,0,0,37,256,5.033000,0.000000,6.492000
277,1403715900.434058,227,256,0,0,0,0,0,31,256,4.320000,0.000000,5.634000
278,1403715900.484058,212,256,0,0,0,0,0,48,256,4.803000,0.000000,6.079000
279,1403715900.534058,46,256,0,0,0,0,0,176,217,4.204000,0.000000,5.929000
280,1403715900.584058,184,217,0,0,0,0,0,73,256,4.604000,0.000000,6.056000
281,1403715900.634058,225,256,0,0,0,0,0,33,256,4.480000,0.000000,5.810000
282,1403715900.684058,42,256,0,0,0,0,0,143,183,5.308000,0.000000,7.136000
283,1403715900.734058,165,183,0,0,0,0,0,72,235,4.939000,0.000000,6.136000
284,1403715900.784058,212,235,0,0,0,0,0,29,239,2.627000,0.000000,4.590000
285,1403715900.834058,37,239,0,0,0,0,0,86,123,2.343000,0.000000,3.886000
286,1403715900.884058,114,123,0,0,0,0,0,27,140,2.383000,0.000000,3.345000
287,1403715900.934058,134,140,0,0,0,0,0,14,147,2.387000,0.000000,3.326000
288,1403715900.984058,59,147,0,0,0,0,0,49,106,2.316000,0.000000,3.429000
289,1403715901.034058,101,106,0,0,0,0,0,23,122,3.332000,0.000000,4.418000
290,1403715901.084058,115,122,0,0,0,0,0,19,132,2.342000,0.000000,3.190000
291,1403715901.134058,121,132,0,0,0,0,0,23,142,2.430000,0.000000,3.496000
292,1403715901.184058,125,142,0,0,0,0,0,23,144,4.558000,0.000000,5.762000
293,1403715901.234058,130,144,0,0,0,0,0,23,153,5.048000,0.000000,6.187000
294,1403715901.284058,42,153,0,0,0,0,0,101,142,4.928000,0.000000,6.621000
295,1403715901.334058,129,142,0,0,0,0,0,27,153,4.566000,0.000000,5.723000
296,1403715901.384058,144,153,0,0,0,0,0,17,158,4.179000,0.000000,5.244000
297,1403715901.434058,43,158,0,0,0,0,0,87,129,4.845000,0.000000,6.274000
298,1403715901.484058,101,129,0,0,0,0,0,33,131,4.916000,0.000000,6.147000
299,1403715901.534058,118,131,0,0,0,0,0,15,132,4.762000,0.000000,5.980000
300,1403715901.584058,41,132,0,0,0,0,0,98,135,4.314000,0.000000,5.528000
301,1403715901.634058,129,135,0,0,0,0,0,18,145,4.196000,0.000000,5.221000
302,1403715901.684058,140,145,0,0,0,0,0,15,151,4.081000,0.000000,5.116000
303,1403715901.734058,83,151,0,0,0,0,0,54,136,4.841000,0.000000,6.327000
304,1403715901.784058,131,136,0,0,0,0,0,6,136,5.012000,0.000000,6.331000
305,1403715901.834058,125,136,0,0,0,0,0,16,137,4.678000,0.000000,5.842000
306,1403715901.884058,103,137,0,0,0,0,0,31,126,4.927000,0.000000,6.451000
307,1403715901.934058,117,126,0,0,0,0,0,15,130,2.838000,0.000000,3.898000
308,1403715901.984058,122,130,0,0,0,0,0,13,130,2.995000,0.000000,4.242000
309,1403715902.034058,86,130,0,0,0,0,0,40,123,2.954000,0.000000,4.135000
310,1403715902.084058,115,123,0,0,0,0,0,13,123,2.804000,0.000000,3.954000
311,1403715902.134058,112,123,0,0,0,0,0,14,116,4.477000,0.000000,5.564000
312,1403715902.184058,95,116,0,0,0,0,0,24,116,4.848000,0.000000,6.167000
313,1403715902.234058,102,116,0,0,0,0,0,20,114,4.866000,0.000000,6.078000
314,1403715902.284058,101,114,0,0,0,0,0,14,112,5.046000,0.000000,6.426000
315,1403715902.334058,65,112,0,0,0,0,0,37,98,5.129000,0.000000,6.399000
316,1403715902.384058,88,98,0,0,0,0,0,18,104,4.973000,0.000000,6.179000
317,1403715902.434058,94,104,0,0,0,0,0,9,98,4.398000,0.000000,5.485000
318,1403715902.484058,22,98,0,0,0,0,0,64,84,4.069000,0.000000,5.161000
319,1403715902.534058,78,84,0,0,0,0,0,10,87,4.096000,0.000000,5.009000
