timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059918.450065,223,-1,0,-1,-1.0000,-1.000,3.727
1666059918.850065,224,-1,0,-1,-1.0000,-1.000,3.797
1666059919.250065,225,-1,0,-1,-1.0000,-1.000,3.879
1666059919.650065,226,-1,0,-1,-1.0000,-1.000,3.865
1666059919.850065,227,-1,0,-1,-1.0000,-1.000,3.927
1666059920.050065,228,-1,0,-1,-1.0000,-1.000,3.881
1666059920.250065,229,-1,0,-1,-1.0000,-1.000,3.851
1666059920.650065,230,-1,0,-1,-1.0000,-1.000,3.591
1666059921.050058,231,-1,0,-1,-1.0000,-1.000,3.560
1666059921.450058,232,-1,0,-1,-1.0000,-1.000,3.520
1666059921.650058,233,-1,0,-1,-1.0000,-1.000,3.645
1666059921.850058,234,-1,0,-1,-1.0000,-1.000,4.032
1666059922.050058,235,-1,0,-1,-1.0000,-1.000,4.126
1666059922.250058,236,-1,0,-1,-1.0000,-1.000,4.115
1666059922.450058,237,-1,0,-1,-1.0000,-1.000,4.253
1666059922.650058,238,-1,0,-1,-1.0000,-1.000,4.126
1666059922.850058,239,-1,0,-1,-1.0000,-1.000,4.084
1666059923.050058,240,-1,0,-1,-1.0000,-1.000,4.217
1666059923.250058,241,-1,0,-1,-1.0000,-1.000,4.195
1666059923.450063,242,-1,0,-1,-1.0000,-1.000,4.303
1666059923.650069,243,-1,0,-1,-1.0000,-1.000,4.517
1666059923.850074,244,-1,0,-1,-1.0000,-1.000,4.453
1666059924.050078,245,-1,0,-1,-1.0000,-1.000,4.197
1666059924.250082,246,-1,0,-1,-1.0000,-1.000,3.885
1666059924.450084,247,-1,0,-1,-1.0000,-1.000,3.909
1666059924.650084,248,-1,0,-1,-1.0000,-1.000,3.720
1666059924.850084,249,-1,0,-1,-1.0000,-1.000,3.850
1666059925.050085,250,-1,0,-1,-1.0000,-1.000,3.830
1666059925.250087,251,-1,0,-1,-1.0000,-1.000,4.030
1666059925.450087,252,-1,0,-1,-1.0000,-1.000,3.880
1666059925.650087,253,-1,0,-1,-1.0000,-1.000,3.959
1666059925.850087,254,-1,0,-1,-1.0000,-1.000,3.837
1666059926.050087,255,-1,0,-1,-1.0000,-1.000,3.928
1666059926.250087,256,-1,0,-1,-1.0000,-1.000,4.136
1666059926.450090,257,-1,0,-1,-1.0000,-1.000,5.004
1666059926.650099,258,-1,0,-1,-1.0000,-1.000,4.456
1666059926.850106,259,-1,0,-1,-1.0000,-1.000,4.433
1666059927.050111,260,-1,0,-1,-1.0000,-1.000,4.074
1666059927.650126,261,-1,0,-1,-1.0000,-1.000,3.814
1666059928.250140,262,-1,0,-1,-1.0000,-1.000,3.968
1666059928.650142,263,-1,0,-1,-1.0000,-1.000,3.972
