frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
38,1666059846.250126,121,129,398,263,0.000000,11,17.300,23.566,5471.634649,0,3885.303855,15.432951,441.412931,198.808643,930.676269,1.371655,0.022199,0.001718,25.891,0
39,1666059846.450141,110,124,407,262,0.000000,11,15.404,21.457,5638.376679,0,4226.181370,8.622283,440.298869,186.074372,777.199784,1.196675,0.024600,0.001715,24.051,0
40,1666059846.650151,127,116,394,262,0.000000,11,23.330,30.007,5976.867810,0,4574.409549,4.991613,427.526241,166.791314,803.149094,0.964990,0.030740,0.001698,32.199,0
41,1666059846.850158,122,117,400,257,0.000000,11,17.250,24.389,6239.328709,0,4905.123907,23.591236,368.525287,176.731875,765.356405,1.318838,0.032193,0.001715,27.052,0
42,1666059847.050163,133,128,395,258,19.532970,11,22.734,29.903,6611.358718,0,5320.179892,13.106784,376.637919,180.968155,720.465967,1.276655,0.035823,0.001727,32.369,0
43,1666059847.250167,136,122,411,256,12.172705,11,22.905,25.048,7081.805434,0,5738.305696,16.335856,376.937342,182.268787,767.957752,0.970307,0.038305,0.001734,27.698,0
44,1666059847.450169,139,127,415,257,18.826777,11,21.821,27.782,6926.893936,0,5722.176639,16.898023,350.640636,173.704435,663.474202,0.973649,0.041660,0.001718,30.532,0
45,1666059847.650169,146,122,433,269,8.326663,11,16.266,18.515,7485.140908,0,6131.481945,37.756452,349.856184,197.321548,768.724779,0.994583,0.042709,0.001717,21.136,0
46,1666059847.850167,154,120,452,270,11.773583,11,16.453,16.454,7350.183798,0,6111.443867,35.108918,312.732427,188.652189,702.246397,1.088158,0.044128,0.001710,18.888,0
47,1666059848.050164,137,120,440,266,17.516620,11,15.501,21.929,7345.805246,0,6110.134694,34.131171,312.832187,180.850876,707.856318,1.317456,0.045232,0.001705,23.961,0
48,1666059848.250159,138,118,460,275,11.958566,11,18.874,20.838,7732.634937,0,6508.274424,17.163423,373.247323,151.835673,682.114094,1.401205,0.046486,0.001708,23.959,0
49,1666059848.450158,141,116,462,271,18.190433,11,17.348,22.949,7680.338235,0,6497.240448,17.450347,349.121401,150.860175,665.665863,1.319511,0.047882,0.001708,24.976,0
50,1666059848.650158,142,111,477,269,9.681493,11,24.514,26.699,8164.785215,0,6876.805639,15.661788,349.375300,175.225626,747.716862,1.132761,0.051673,0.001685,29.149,0
51,1666059848.850143,144,122,474,272,18.605666,11,18.620,23.559,8049.156163,0,6861.566434,14.982531,309.425568,168.123867,695.057763,0.536516,0.054519,0.001679,25.622,0
52,1666059849.050133,159,135,458,260,19.759829,11,22.219,27.951,8578.132717,0,7216.396972,11.381972,358.722413,195.169705,796.461656,0.859244,0.062773,0.001678,30.179,0
53,1666059849.250125,141,133,476,271,9.751906,11,24.743,26.494,9044.775311,0,7536.089815,14.392715,393.541173,209.237234,891.514373,1.287762,0.077522,0.001640,29.536,0
54,1666059849.450119,134,130,497,290,6.958458,11,23.135,23.136,8939.251610,0,7512.069630,14.311996,402.230746,191.306022,819.333216,1.285464,0.090564,0.001613,26.178,0
55,1666059849.650113,149,127,512,288,10.725052,11,21.870,21.871,8920.707434,0,7505.961517,13.514164,404.526695,191.992941,804.712117,1.250328,0.102817,0.001599,24.655,0
56,1666059849.850108,154,120,496,274,14.018542,11,22.572,27.450,8928.499106,0,7507.188154,13.008010,403.922460,189.895614,814.484868,1.208096,0.114958,0.001583,29.598,0
57,1666059850.050103,147,115,522,295,5.951319,11,21.835,24.009,9190.858912,0,7808.725373,14.375136,407.577233,156.568483,803.612687,1.381919,0.131673,0.001555,26.594,0
58,1666059850.250099,153,111,551,308,10.450566,11,20.877,20.878,9105.873048,0,7792.398377,12.326044,389.299016,148.609629,763.239982,1.369681,0.147238,0.001553,23.464,0
59,1666059850.450095,160,105,543,317,19.342231,11,19.527,23.953,9033.754178,0,7786.705013,10.747750,369.206189,140.666135,726.429090,1.349359,0.160851,0.001552,26.033,0
60,1666059850.650091,163,101,564,327,11.276241,11,21.219,23.244,9360.560773,0,8037.251535,10.301868,395.895548,191.772630,725.339193,1.222697,0.178348,0.001533,25.693,0
61,1666059850.850091,155,115,550,334,18.317742,11,19.858,24.365,9191.215434,0,8023.015644,9.826156,364.043857,176.140410,618.189368,1.143040,0.195129,0.001539,26.304,0
62,1666059851.050091,162,111,555,329,8.372426,11,21.737,24.032,9763.207507,0,8268.401553,17.018825,402.941384,222.028709,852.817037,1.130129,0.217815,0.001547,26.582,0
63,1666059851.250091,139,107,581,346,10.949648,11,20.738,20.739,9475.138278,0,8237.152460,11.310439,353.158720,188.387205,685.129455,1.594006,0.230108,0.001536,23.055,0
64,1666059851.450091,145,116,579,365,20.561164,11,18.786,22.954,9402.661850,0,8237.967563,11.012164,331.910740,177.638180,644.133204,1.475353,0.241868,0.001529,24.834,0
65,1666059851.650091,135,112,600,372,11.747703,11,19.185,21.123,9650.200517,0,8457.106526,11.826218,366.099057,180.030266,635.138451,1.105852,0.253518,0.001526,23.443,0
66,1666059851.850091,133,120,579,371,19.641531,11,19.201,23.203,9552.547575,0,8453.398465,12.345346,329.635633,174.875278,582.292853,1.218515,0.263376,0.001526,25.067,0
67,1666059852.050097,139,113,602,382,11.212175,11,20.176,22.111,10011.438412,0,8657.726879,18.790541,393.041429,210.012369,731.867194,1.243209,0.272737,0.001537,24.594,0
68,1666059852.250105,144,112,574,375,15.151298,11,19.340,23.934,9804.091515,0,8647.868709,18.278505,325.923059,182.599036,629.422206,1.277874,0.280832,0.001542,25.855,0
69,1666059852.450113,145,107,590,382,7.811049,11,18.988,20.938,9993.748588,0,8862.454972,22.348180,335.679324,179.080083,594.186029,1.301688,0.287211,0.001544,23.190,0
70,1666059852.650120,147,104,585,388,14.673137,11,18.494,22.460,9939.322231,0,8848.171188,22.089457,338.920880,167.638229,562.502477,1.328551,0.292258,0.001541,24.320,0
71,1666059852.850127,146,103,600,389,7.866602,11,20.242,22.208,10243.657336,0,9048.554832,23.621399,397.623293,176.692685,597.165126,1.366334,0.294212,0.001550,24.597,0
72,1666059853.050133,141,99,614,402,13.032557,11,17.583,17.585,10153.886342,0,9042.095385,23.531787,346.658624,167.913378,573.687169,1.337117,0.299810,0.001555,20.026,0
73,1666059853.250136,148,93,583,399,19.863239,11,17.902,21.361,10040.789491,0,9037.239394,22.870324,290.626179,152.243004,537.810592,1.283558,0.309106,0.001553,23.095,0
74,1666059853.450137,148,88,595,403,9.608364,11,18.312,20.046,10290.812622,0,9206.269172,21.881048,367.596043,161.743147,533.323213,1.322684,0.314860,0.001546,22.140,0
75,1666059853.650135,156,97,572,393,17.190782,11,17.862,20.681,10201.725901,0,9206.720408,21.548760,339.917672,144.626325,488.912735,1.338383,0.324362,0.001542,22.364,0
76,1666059853.850128,147,92,586,401,8.693973,11,21.465,23.149,10610.159841,0,9312.104555,21.231915,416.681141,197.710365,662.431865,1.366397,0.323961,0.001547,25.576,0
77,1666059854.050126,154,109,544,385,17.219725,11,20.127,23.575,10463.665775,0,9311.331206,23.413506,382.703352,172.928194,573.289516,1.311812,0.325464,0.001554,25.513,0
78,1666059854.250126,166,104,558,385,12.101288,11,21.557,23.551,10758.355306,0,9449.089167,26.745691,433.413632,177.604647,671.502167,1.211272,0.321167,0.001566,26.542,0
79,1666059854.450126,147,108,524,368,20.556271,11,20.531,24.565,10651.313808,0,9449.143337,25.158754,396.093882,160.484541,620.433294,1.230789,0.322617,0.001561,26.513,0
80,1666059854.650126,168,100,533,363,11.062522,8,18.626,20.583,11035.915127,1,9655.981884,29.511270,472.074900,184.175534,694.171539,1.263624,0.319197,0.001565,23.049,0
81,1666059854.850126,157,111,496,342,20.119340,4,9.886,13.700,10832.475524,1,9653.503632,26.582243,402.837075,155.732695,593.819878,1.250683,0.318908,0.001553,15.748,0
82,1666059855.050126,148,105,517,349,12.861895,9,20.323,22.297,11245.223549,1,9888.125608,23.758857,449.651962,174.378145,709.308977,1.368394,0.310955,0.001576,24.724,0
83,1666059855.250126,136,109,487,335,21.706473,10,13.486,17.779,11140.003151,1,9885.380212,23.068122,427.806299,161.415439,642.333078,1.154596,0.309179,0.001569,19.721,0
84,1666059855.450126,141,104,486,324,13.071670,11,23.674,25.765,11585.285003,0,10204.739547,19.320052,527.308277,183.700612,650.216516,1.351634,0.295492,0.001583,28.409,0
85,1666059855.650126,116,110,454,297,0.000000,11,22.102,26.647,11452.540054,0,10194.968697,19.179407,439.890801,168.532871,629.968278,1.409784,0.291566,0.001581,28.789,0
86,1666059855.850126,110,117,423,282,0.000000,5,12.912,18.580,11779.935940,1,10494.787809,15.373015,429.662834,176.662122,663.450159,1.344513,0.288332,0.001592,20.765,0
87,1666059856.050126,117,119,395,260,0.000000,10,23.108,29.022,12112.922088,1,10772.152065,10.102782,413.861307,165.096420,751.709513,1.198360,0.280142,0.001605,31.587,0
88,1666059856.250126,110,107,399,253,0.000000,11,23.464,30.635,12304.786253,0,11054.546382,7.253974,385.480322,165.531157,691.974418,1.249588,0.273965,0.001611,32.965,0
89,1666059856.450126,120,106,391,243,0.000000,11,24.398,30.955,12694.644588,0,11419.727152,11.518675,380.838091,155.652568,726.908103,1.381173,0.268161,0.001620,33.732,0
90,1666059856.650126,106,102,374,232,0.000000,11,24.145,30.956,13139.784763,0,11820.437278,14.694736,367.776553,140.126428,796.749768,1.348500,0.262077,0.001626,33.353,0
91,1666059856.850126,112,102,368,233,0.000000,11,24.139,31.398,13473.666304,0,12207.836335,16.692448,365.828533,140.719331,742.589658,1.235739,0.256817,0.001634,34.147,0
92,1666059857.050126,134,100,388,243,8.059020,11,24.802,27.292,13914.897644,0,12612.007637,22.223737,359.938391,133.713036,787.014844,1.238761,0.252087,0.001646,30.466,0
93,1666059857.250126,144,100,405,255,13.126268,11,25.034,25.034,13876.747849,0,12600.731510,19.716713,358.741214,131.210563,766.347850,1.267193,0.248915,0.001642,27.844,0
94,1666059857.450126,143,98,376,242,17.317438,11,25.391,31.644,13909.687773,0,12600.014245,21.034848,368.761062,130.547070,789.330549,1.236334,0.246054,0.001640,33.952,0
95,1666059857.650126,156,95,387,239,6.914386,11,27.026,29.483,14420.229621,0,13038.075858,27.650113,392.631354,133.651246,828.221051,1.208668,0.241236,0.001653,32.242,0
96,1666059857.850126,147,90,399,254,11.802387,11,24.629,24.630,14316.379611,0,13017.504423,26.916920,348.676508,131.706724,791.575036,1.230190,0.238623,0.001649,27.295,0
97,1666059858.050126,156,95,376,246,15.801411,11,24.804,31.588,14255.808019,0,13014.903861,26.486319,333.407420,126.258255,754.752165,1.154956,0.237301,0.001643,33.762,0
98,1666059858.250126,160,94,371,239,5.685204,11,29.254,31.704,15262.828669,0,13564.612265,30.158762,433.165909,184.902458,1049.989275,1.171743,0.228173,0.001697,35.088,0
99,1666059858.450126,151,94,392,250,8.809938,11,26.967,26.968,14972.940408,0,13522.037434,24.113413,393.052476,159.763824,873.973261,1.295788,0.228192,0.001664,29.950,0
100,1666059858.650126,168,90,406,256,12.859671,11,26.521,26.522,14975.058236,0,13522.808581,24.384197,402.150126,156.144107,869.571225,1.124801,0.227647,0.001665,29.307,0
101,1666059858.850126,161,106,387,256,17.093592,11,26.117,32.458,14926.769498,0,13524.384817,24.235020,383.310829,152.819376,842.019456,1.061545,0.227066,0.001664,34.695,0
102,1666059859.050126,164,103,397,260,10.835952,11,25.186,27.982,15585.333701,0,14036.524283,27.252277,485.877233,185.358658,850.321251,1.117485,0.222334,0.001683,30.766,0
103,1666059859.250126,168,117,393,257,27.117201,11,24.242,30.263,15455.361472,0,14018.181275,28.922635,424.329017,171.385801,812.542745,1.075043,0.221674,0.001683,32.656,0
104,1666059859.450126,170,117,393,246,9.607388,11,28.228,30.253,16418.242998,0,14533.319846,42.919437,539.081989,228.417428,1074.504297,1.203793,0.210068,0.001762,33.732,0
105,1666059859.650126,157,127,391,252,17.924312,11,25.235,31.566,16020.972446,0,14466.158314,28.716545,486.116447,184.321106,855.660035,1.146262,0.213656,0.001707,33.988,0
106,1666059859.850126,169,123,390,243,11.041734,11,25.691,27.836,16725.276907,0,14942.595784,34.278513,576.240689,209.876044,962.285876,0.816412,0.208152,0.001742,30.900,0
107,1666059860.050126,164,120,410,252,13.210118,11,25.635,25.636,16477.460436,0,14907.758302,33.293272,489.142368,189.378600,857.887894,1.127825,0.210475,0.001725,28.532,0
108,1666059860.250126,164,119,397,257,18.769108,11,24.830,32.149,16490.720392,0,14912.846234,35.370481,500.279936,184.538207,857.685533,1.239552,0.211298,0.001724,34.414,0
109,1666059860.450126,142,115,404,256,12.263800,11,26.053,28.340,17058.843599,0,15388.471526,39.260890,562.245913,190.803776,878.061494,1.124194,0.205389,0.001749,31.145,0
110,1666059860.650126,141,113,389,253,31.057128,11,24.744,30.117,16875.482606,0,15363.919859,40.044203,496.149929,175.834571,799.534044,0.861270,0.205636,0.001751,32.309,0
111,1666059860.850126,162,111,400,249,11.170392,11,23.898,25.908,17539.415902,0,15838.658403,53.918592,554.053266,192.329874,900.455767,0.822992,0.195169,0.001787,28.568,0
112,1666059861.050126,155,111,398,258,32.736896,11,23.405,28.274,17386.522930,0,15793.468435,46.213356,545.438924,171.965402,829.436812,1.002555,0.198811,0.001767,30.469,0
113,1666059861.250126,166,117,383,249,31.696957,11,23.292,29.033,17834.258937,0,16218.251032,53.160427,578.703239,186.143036,798.001203,0.920133,0.193267,0.001789,31.766,0
114,1666059861.450126,166,135,357,234,37.321119,11,26.590,34.130,18354.444120,0,16621.847686,47.961535,588.087352,206.035165,890.512382,0.771247,0.186871,0.001809,36.537,0
115,1666059861.650126,169,144,339,223,30.077763,11,27.087,35.621,18884.652233,0,17043.680766,43.184049,599.737643,214.469893,983.579882,0.405844,0.178531,0.001827,38.310,0
116,1666059861.850126,171,142,325,217,31.472624,11,27.535,34.822,19215.817801,0,17444.832647,35.817764,509.000167,185.448933,1040.718290,0.313627,0.174251,0.001831,38.517,0
117,1666059862.050126,172,147,304,197,20.794130,11,30.432,38.157,19822.711647,0,17855.914797,51.776037,543.869723,180.545291,1190.605798,0.631606,0.165495,0.001837,40.807,0
118,1666059862.250126,165,150,289,190,25.610622,11,31.294,39.615,20320.818580,0,18321.549618,68.053224,601.176822,176.718882,1153.320034,0.470388,0.156251,0.001835,42.541,0
119,1666059862.450121,171,147,267,186,39.964330,10,37.529,45.960,20829.721595,0,18760.906687,83.682436,575.703137,177.234688,1232.194648,0.140204,0.146614,0.001830,49.342,0
120,1666059862.650112,171,152,266,197,33.644811,11,34.401,42.999,21330.296444,0,19227.144863,112.312749,560.078018,163.056255,1267.704559,0.125714,0.135325,0.001820,46.376,0
121,1666059862.850105,166,157,269,207,34.691923,11,34.674,46.116,22032.004482,0,19796.604843,140.496296,466.960247,160.721686,1467.221411,0.366949,0.122080,0.001813,49.666,0
122,1666059863.050099,176,161,274,213,38.314011,11,35.660,49.115,22949.051159,0,20568.391699,179.891791,465.653955,178.480224,1556.633490,0.599674,0.106798,0.001805,52.759,0
123,1666059863.250094,171,160,265,208,39.471835,11,36.727,50.724,24004.284197,0,21473.490192,204.702086,442.098365,211.592369,1672.401186,0.573411,0.091840,0.001796,54.195,0
124,1666059863.450089,161,175,289,229,48.495868,10,35.569,49.516,24843.750414,0,22440.107445,194.108004,423.417174,215.802404,1570.315387,0.524574,0.081822,0.001785,53.322,0
125,1666059863.650084,151,179,311,257,48.050547,11,36.513,51.884,25773.956416,0,23342.509428,165.149475,436.268779,234.755601,1595.273133,0.279080,0.074079,0.001779,55.852,0
126,1666059863.850078,159,171,329,274,60.873513,11,34.740,47.362,26717.866591,0,24250.927133,144.451604,473.248276,233.743904,1615.495674,0.092712,0.066628,0.001771,50.623,0
127,1666059864.050071,174,175,328,274,47.510517,10,35.794,49.284,27644.189069,1,25084.275688,116.485696,439.477312,250.661554,1753.288819,0.263965,0.061249,0.001775,52.392,0
128,1666059864.250067,179,189,325,283,51.742134,10,35.066,48.082,28715.404199,0,25956.977096,103.713997,458.814835,290.562129,1905.336142,0.486622,0.054524,0.001779,51.458,0
129,1666059864.450064,171,195,319,282,46.985366,10,36.820,50.157,29709.381548,1,26851.219454,87.656230,498.466679,310.442225,1961.596960,0.688090,0.047515,0.001779,54.199,0
130,1666059864.650064,143,190,330,296,44.844059,10,35.436,47.591,30558.215379,1,27743.528908,65.549361,478.030305,308.556217,1962.550588,0.818427,0.041713,0.001782,51.007,0
131,1666059864.850062,139,171,356,323,54.286742,7,26.032,39.785,31272.293106,1,28597.646507,54.341079,460.124614,298.304415,1861.876492,0.708998,0.041526,0.001786,43.124,0
132,1666059865.050058,158,166,358,325,63.814388,5,18.950,30.156,32011.321893,1,29450.084090,45.014889,440.603402,281.438292,1794.181220,0.809873,0.041383,0.001794,33.258,0
133,1666059865.250058,158,176,356,326,50.610724,11,32.305,42.704,32696.424748,0,30196.156552,37.334173,471.149265,293.636231,1698.148526,0.728364,0.039378,0.001796,45.802,0
134,1666059865.450058,165,194,349,313,63.581609,10,32.819,42.692,33576.631350,1,30832.181127,36.655157,484.586033,346.662587,1876.546446,0.713886,0.035972,0.001802,46.018,0
135,1666059865.650058,134,198,365,325,55.607812,11,32.583,43.790,34079.301266,0,31499.559249,36.827407,431.037843,341.935894,1769.940873,0.714661,0.034327,0.001807,47.932,0
136,1666059865.850058,165,189,388,334,60.375251,9,28.464,39.962,34759.517611,1,32215.279860,35.180371,456.124266,330.287279,1722.645834,0.858957,0.032944,0.001814,43.753,0
137,1666059866.050058,183,185,389,339,33.926412,8,24.494,34.444,35436.140237,1,32973.149425,32.151107,479.250602,317.971888,1633.617214,1.087321,0.030119,0.001816,38.522,0
138,1666059866.250058,188,178,388,331,11.355497,11,31.915,34.390,36312.756342,0,33599.652679,31.591633,537.461370,364.850098,1779.200562,1.122703,0.027286,0.001820,38.739,0
139,1666059866.450058,177,205,366,317,16.675935,9,27.801,35.047,36216.426506,1,33597.456446,32.611914,542.256723,340.504106,1703.597316,0.964216,0.026553,0.001820,38.340,0
140,1666059866.650058,178,197,365,309,11.370847,9,29.543,32.719,36894.122642,1,34141.918587,38.883664,576.723123,339.789745,1796.807523,1.392199,0.023085,0.001825,36.570,0
141,1666059866.850058,171,203,356,306,21.218943,7,24.108,30.629,36820.077607,1,34149.599849,44.844433,558.209280,320.884057,1746.539989,1.329102,0.021185,0.001825,33.976,0
142,1666059867.050058,170,194,359,303,13.838770,7,24.526,27.051,37347.365842,1,34651.357418,49.202890,561.263694,317.901271,1767.640569,1.126863,0.018942,0.001826,31.220,0
143,1666059867.250058,170,185,352,294,23.080651,6,20.472,27.463,37165.475036,1,34646.772311,48.172444,501.037805,299.176020,1670.316457,1.039457,0.019018,0.001822,30.479,0
144,1666059867.450058,167,181,362,298,8.414153,8,25.379,27.922,37713.193873,1,35248.687017,36.520370,499.332446,303.580074,1625.073966,1.237968,0.015788,0.001821,31.678,0
145,1666059867.650058,162,167,367,303,15.283068,5,18.863,27.287,37629.785370,1,35249.040498,36.930707,477.228116,281.620085,1584.965964,1.327692,0.015495,0.001821,30.498,0
146,1666059867.850058,163,160,378,304,9.733598,7,23.666,26.819,38370.547118,1,36018.969271,30.068733,466.487462,284.988470,1570.033183,1.293390,0.011751,0.001820,30.040,0
147,1666059868.050058,150,162,390,319,18.088209,7,22.326,29.555,38179.317226,1,36021.679797,29.556054,452.442390,256.226395,1419.412589,1.418255,0.011355,0.001819,32.466,0
148,1666059868.250058,155,157,415,334,10.321504,6,20.128,23.230,38728.785026,1,36674.463731,26.229197,475.385817,252.344184,1300.362098,1.112335,0.008687,0.001820,26.385,0
149,1666059868.450058,173,161,398,326,16.193721,6,19.822,27.225,38658.021771,1,36670.694038,28.062495,474.699999,236.479200,1248.086039,1.117188,0.008983,0.001817,29.943,0
150,1666059868.650058,166,158,403,330,7.243473,6,19.357,22.328,39493.977984,1,37325.106837,34.015592,449.889797,304.558660,1380.407098,1.174715,0.007411,0.001817,25.893,0
151,1666059868.850058,158,159,413,341,14.525005,7,21.230,28.391,39308.529394,1,37319.012180,31.899062,445.943368,276.254114,1235.420670,1.261166,0.007506,0.001812,31.105,0
152,1666059869.050058,164,156,420,346,13.345365,8,25.462,28.791,40000.949238,1,37946.252072,33.889595,485.017880,280.641585,1255.148107,1.206477,0.007708,0.001810,31.913,0
153,1666059869.250058,161,165,426,351,28.016566,8,23.158,32.336,39914.021359,1,37940.254368,33.418744,468.763790,261.597324,1209.987133,0.960684,0.007830,0.001810,35.087,0
154,1666059869.450058,177,160,434,350,9.753605,6,19.461,22.686,40581.838083,1,38625.510012,39.888472,435.867452,280.653664,1199.918483,1.171982,0.009218,0.001803,25.785,0
