timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638546.227829,103,-1,0,-1,-1.0000,-1.000,4.775
1403638546.327830,104,-1,0,-1,-1.0000,-1.000,4.893
1403638546.527829,105,-1,0,-1,-1.0000,-1.000,5.031
1403638546.727829,106,-1,0,-1,-1.0000,-1.000,4.820
1403638546.927830,107,-1,0,-1,-1.0000,-1.000,4.921
1403638547.127830,108,-1,0,-1,-1.0000,-1.000,4.855
1403638547.427830,109,-1,0,-1,-1.0000,-1.000,4.763
1403638547.627830,110,-1,0,-1,-1.0000,-1.000,5.029
1403638547.927830,111,-1,0,-1,-1.0000,-1.000,4.805
1403638548.127830,112,-1,0,-1,-1.0000,-1.000,4.723
1403638548.227829,113,-1,0,-1,-1.0000,-1.000,4.742
1403638548.327830,114,-1,0,-1,-1.0000,-1.000,4.707
1403638548.427830,115,-1,0,-1,-1.0000,-1.000,4.699
1403638548.527829,116,-1,0,-1,-1.0000,-1.000,4.809
1403638548.627830,117,-1,0,-1,-1.0000,-1.000,4.738
1403638548.727829,118,-1,0,-1,-1.0000,-1.000,4.736
1403638548.827830,119,-1,0,-1,-1.0000,-1.000,4.840
1403638549.027829,120,-1,0,-1,-1.0000,-1.000,4.890
1403638549.227829,121,-1,0,-1,-1.0000,-1.000,4.734
1403638549.427830,122,-1,0,-1,-1.0000,-1.000,4.638
1403638549.627830,123,-1,0,-1,-1.0000,-1.000,4.678
1403638549.827830,124,-1,0,-1,-1.0000,-1.000,4.963
1403638550.027829,125,-1,0,-1,-1.0000,-1.000,4.673
1403638550.227829,126,-1,0,-1,-1.0000,-1.000,4.533
1403638550.427830,127,-1,0,-1,-1.0000,-1.000,4.460
1403638550.627830,128,-1,0,-1,-1.0000,-1.000,4.426
1403638550.727829,129,-1,0,-1,-1.0000,-1.000,4.655
1403638550.827830,130,-1,0,-1,-1.0000,-1.000,4.646
1403638550.927830,131,-1,0,-1,-1.0000,-1.000,4.735
1403638551.027829,132,-1,0,-1,-1.0000,-1.000,4.619
1403638551.127830,133,-1,0,-1,-1.0000,-1.000,4.683
1403638551.327830,134,-1,0,-1,-1.0000,-1.000,4.666
1403638551.427830,135,-1,0,-1,-1.0000,-1.000,4.822
1403638551.527829,136,-1,0,-1,-1.0000,-1.000,4.728
1403638551.627830,137,-1,0,-1,-1.0000,-1.000,4.757
1403638551.727829,138,-1,0,-1,-1.0000,-1.000,4.880
1403638551.827830,139,-1,0,-1,-1.0000,-1.000,4.729
1403638551.927830,140,-1,0,-1,-1.0000,-1.000,4.632
1403638552.027829,141,-1,0,-1,-1.0000,-1.000,4.828
1403638552.127830,142,-1,0,-1,-1.0000,-1.000,4.856
1403638552.327830,143,-1,0,-1,-1.0000,-1.000,4.640
1403638552.427830,144,-1,0,-1,-1.0000,-1.000,4.702
1403638552.527829,145,-1,0,-1,-1.0000,-1.000,4.773
1403638552.627830,146,-1,0,-1,-1.0000,-1.000,4.729
1403638552.827830,147,-1,0,-1,-1.0000,-1.000,4.731
1403638553.027829,148,-1,0,-1,-1.0000,-1.000,4.890
1403638553.227829,149,-1,0,-1,-1.0000,-1.000,4.671
1403638553.327830,150,-1,0,-1,-1.0000,-1.000,4.686
1403638553.427830,151,-1,0,-1,-1.0000,-1.000,4.724
1403638553.527829,152,-1,0,-1,-1.0000,-1.000,4.876
1403638553.627830,153,-1,0,-1,-1.0000,-1.000,4.822
1403638553.827830,154,-1,0,-1,-1.0000,-1.000,4.701
1403638554.027829,155,-1,0,-1,-1.0000,-1.000,4.781
1403638554.227829,156,-1,0,-1,-1.0000,-1.000,4.663
1403638554.327830,157,-1,0,-1,-1.0000,-1.000,4.609
1403638554.427830,158,-1,0,-1,-1.0000,-1.000,4.763
1403638554.627830,159,-1,0,-1,-1.0000,-1.000,4.736
1403638554.827830,160,-1,0,-1,-1.0000,-1.000,4.737
1403638555.027829,161,-1,0,-1,-1.0000,-1.000,4.816
1403638555.127830,162,-1,0,-1,-1.0000,-1.000,4.736
1403638555.227829,163,-1,0,-1,-1.0000,-1.000,5.011
1403638555.327830,164,-1,0,-1,-1.0000,-1.000,4.797
1403638555.427830,165,-1,0,-1,-1.0000,-1.000,4.872
1403638555.527829,166,-1,0,-1,-1.0000,-1.000,4.873
1403638555.627830,167,-1,0,-1,-1.0000,-1.000,4.731
1403638555.827830,168,-1,0,-1,-1.0000,-1.000,5.037
1403638556.027829,169,-1,0,-1,-1.0000,-1.000,4.674
1403638556.227829,170,-1,0,-1,-1.0000,-1.000,4.923
1403638556.427830,171,-1,0,-1,-1.0000,-1.000,4.823
1403638556.527829,172,-1,0,-1,-1.0000,-1.000,4.933
1403638556.727829,173,-1,0,-1,-1.0000,-1.000,5.161
1403638556.827830,174,-1,0,-1,-1.0000,-1.000,4.881
1403638556.927830,175,-1,0,-1,-1.0000,-1.000,4.971
1403638557.027829,176,-1,0,-1,-1.0000,-1.000,4.779
1403638557.127830,177,-1,0,-1,-1.0000,-1.000,4.813
1403638557.227829,178,-1,0,-1,-1.0000,-1.000,4.915
1403638557.327830,179,-1,0,-1,-1.0000,-1.000,5.002
1403638557.427830,180,-1,0,-1,-1.0000,-1.000,5.036
1403638557.527829,181,-1,0,-1,-1.0000,-1.000,5.120
1403638557.627830,182,-1,0,-1,-1.0000,-1.000,4.793
1403638557.727829,183,-1,0,-1,-1.0000,-1.000,5.032
1403638557.827830,184,-1,0,-1,-1.0000,-1.000,4.789
1403638557.927830,185,-1,0,-1,-1.0000,-1.000,4.837
1403638558.027829,186,-1,0,-1,-1.0000,-1.000,4.763
1403638558.127830,187,-1,0,-1,-1.0000,-1.000,5.020
1403638558.227829,188,-1,0,-1,-1.0000,-1.000,5.213
1403638558.327830,189,-1,0,-1,-1.0000,-1.000,4.956
1403638558.427830,190,-1,0,-1,-1.0000,-1.000,5.066
1403638558.527829,191,-1,0,-1,-1.0000,-1.000,5.042
1403638558.627830,192,-1,0,-1,-1.0000,-1.000,4.950
1403638558.727829,193,-1,0,-1,-1.0000,-1.000,4.960
1403638558.827830,194,-1,0,-1,-1.0000,-1.000,5.093
1403638558.927830,195,-1,0,-1,-1.0000,-1.000,5.124
1403638559.027829,196,-1,0,-1,-1.0000,-1.000,4.688
1403638559.127830,197,-1,0,-1,-1.0000,-1.000,4.607
1403638559.227829,198,-1,0,-1,-1.0000,-1.000,4.567
1403638559.327830,199,-1,0,-1,-1.0000,-1.000,4.578
1403638559.427830,200,-1,0,-1,-1.0000,-1.000,4.471
1403638559.527829,201,-1,0,-1,-1.0000,-1.000,4.567
1403638559.627830,202,-1,0,-1,-1.0000,-1.000,4.513
1403638559.727829,203,-1,0,-1,-1.0000,-1.000,4.507
1403638559.927830,204,-1,0,-1,-1.0000,-1.000,4.498
1403638560.027829,205,-1,0,-1,-1.0000,-1.000,4.496
1403638560.127830,206,-1,0,-1,-1.0000,-1.000,4.411
1403638560.227829,207,-1,0,-1,-1.0000,-1.000,4.268
1403638560.327830,208,-1,0,-1,-1.0000,-1.000,4.106
1403638560.427830,209,-1,0,-1,-1.0000,-1.000,3.984
1403638560.527829,210,-1,0,-1,-1.0000,-1.000,4.052
1403638560.627830,211,-1,0,-1,-1.0000,-1.000,3.993
1403638560.727829,212,-1,0,-1,-1.0000,-1.000,4.230
1403638560.827830,213,-1,0,-1,-1.0000,-1.000,4.204
1403638560.927830,214,-1,0,-1,-1.0000,-1.000,4.377
1403638561.027829,215,-1,0,-1,-1.0000,-1.000,4.227
1403638561.127830,216,-1,0,-1,-1.0000,-1.000,4.407
1403638561.227829,217,-1,0,-1,-1.0000,-1.000,4.386
1403638561.327830,218,-1,0,-1,-1.0000,-1.000,4.346
1403638561.427830,219,-1,0,-1,-1.0000,-1.000,4.405
1403638561.527829,220,-1,0,-1,-1.0000,-1.000,4.671
1403638561.627830,221,-1,0,-1,-1.0000,-1.000,4.983
1403638561.827830,222,-1,0,-1,-1.0000,-1.000,4.612
1403638561.927830,223,-1,0,-1,-1.0000,-1.000,4.644
1403638562.027829,224,-1,0,-1,-1.0000,-1.000,4.737
1403638562.127830,225,-1,0,-1,-1.0000,-1.000,4.889
1403638562.227829,226,-1,0,-1,-1.0000,-1.000,4.885
1403638562.327830,227,-1,0,-1,-1.0000,-1.000,4.934
1403638562.427830,228,-1,0,-1,-1.0000,-1.000,4.932
1403638562.527829,229,-1,0,-1,-1.0000,-1.000,5.042
1403638562.627830,230,-1,0,-1,-1.0000,-1.000,4.883
1403638562.727829,231,-1,0,-1,-1.0000,-1.000,5.109
1403638562.827830,232,-1,0,-1,-1.0000,-1.000,4.862
1403638562.927830,233,-1,0,-1,-1.0000,-1.000,4.714
1403638563.027829,234,-1,0,-1,-1.0000,-1.000,4.780
1403638563.127830,235,-1,0,-1,-1.0000,-1.000,4.741
1403638563.227829,236,-1,0,-1,-1.0000,-1.000,5.070
1403638563.327830,237,-1,0,-1,-1.0000,-1.000,4.653
1403638563.427830,238,-1,0,-1,-1.0000,-1.000,4.920
1403638563.527829,239,-1,0,-1,-1.0000,-1.000,4.980
1403638563.627830,240,-1,0,-1,-1.0000,-1.000,5.011
1403638563.827830,241,-1,0,-1,-1.0000,-1.000,5.049
1403638564.127830,242,-1,0,-1,-1.0000,-1.000,5.079
1403638564.327830,243,-1,0,-1,-1.0000,-1.000,4.728
1403638564.527829,244,-1,0,-1,-1.0000,-1.000,4.590
1403638564.727829,245,-1,0,-1,-1.0000,-1.000,3.868
1403638564.927830,246,-1,0,-1,-1.0000,-1.000,3.949
1403638565.027829,247,-1,0,-1,-1.0000,-1.000,4.186
1403638565.127830,248,-1,0,-1,-1.0000,-1.000,4.424
1403638565.227829,249,-1,0,-1,-1.0000,-1.000,4.401
1403638565.327830,250,-1,0,-1,-1.0000,-1.000,4.287
1403638565.427830,251,-1,0,-1,-1.0000,-1.000,4.275
1403638565.527829,252,-1,0,-1,-1.0000,-1.000,4.270
1403638565.627830,253,-1,0,-1,-1.0000,-1.000,4.081
1403638565.727829,254,-1,0,-1,-1.0000,-1.000,4.164
1403638565.827830,255,-1,0,-1,-1.0000,-1.000,4.078
1403638565.927830,256,-1,0,-1,-1.0000,-1.000,4.016
1403638566.027829,257,-1,0,-1,-1.0000,-1.000,3.979
1403638566.127830,258,-1,0,-1,-1.0000,-1.000,3.988
1403638566.227829,259,-1,0,-1,-1.0000,-1.000,3.871
1403638566.327830,260,-1,0,-1,-1.0000,-1.000,3.897
1403638566.427830,261,-1,0,-1,-1.0000,-1.000,3.265
1403638566.527829,262,-1,0,-1,-1.0000,-1.000,3.257
1403638566.627830,263,-1,0,-1,-1.0000,-1.000,3.654
1403638566.727829,264,-1,0,-1,-1.0000,-1.000,3.895
1403638566.827830,265,-1,0,-1,-1.0000,-1.000,4.148
1403638566.927830,266,-1,0,-1,-1.0000,-1.000,4.200
1403638567.027829,267,-1,0,-1,-1.0000,-1.000,4.252
1403638567.127830,268,-1,0,-1,-1.0000,-1.000,4.809
1403638567.227829,269,-1,0,-1,-1.0000,-1.000,4.231
1403638567.327830,270,-1,0,-1,-1.0000,-1.000,4.269
1403638567.427830,271,-1,0,-1,-1.0000,-1.000,4.581
1403638567.527829,272,-1,0,-1,-1.0000,-1.000,4.600
1403638567.627830,273,-1,0,-1,-1.0000,-1.000,4.482
1403638567.727829,274,-1,0,-1,-1.0000,-1.000,4.522
1403638567.827830,275,-1,0,-1,-1.0000,-1.000,4.707
1403638567.927830,276,-1,0,-1,-1.0000,-1.000,4.879
1403638568.027829,277,-1,0,-1,-1.0000,-1.000,4.863
1403638568.127830,278,-1,0,-1,-1.0000,-1.000,4.955
1403638568.327830,279,-1,0,-1,-1.0000,-1.000,5.026
1403638568.527829,280,-1,0,-1,-1.0000,-1.000,4.867
1403638568.627830,281,-1,0,-1,-1.0000,-1.000,4.920
1403638568.827830,282,-1,0,-1,-1.0000,-1.000,5.055
1403638569.027829,283,-1,0,-1,-1.0000,-1.000,5.274
1403638569.227829,284,-1,0,-1,-1.0000,-1.000,5.330
1403638569.627830,285,-1,0,-1,-1.0000,-1.000,5.313
1403638570.327830,286,-1,0,-1,-1.0000,-1.000,5.249
1403638570.527829,287,-1,0,-1,-1.0000,-1.000,5.229
1403638570.627830,288,-1,0,-1,-1.0000,-1.000,5.281
1403638570.727829,289,-1,0,-1,-1.0000,-1.000,5.265
1403638570.827830,290,-1,0,-1,-1.0000,-1.000,5.380
1403638570.927830,291,-1,0,-1,-1.0000,-1.000,5.125
1403638571.027829,292,-1,0,-1,-1.0000,-1.000,5.181
1403638571.127830,293,-1,0,-1,-1.0000,-1.000,5.483
1403638571.227829,294,-1,0,-1,-1.0000,-1.000,5.193
1403638571.327830,295,-1,0,-1,-1.0000,-1.000,5.428
1403638571.427830,296,-1,0,-1,-1.0000,-1.000,5.317
1403638571.527829,297,-1,0,-1,-1.0000,-1.000,5.228
1403638571.627830,298,-1,0,-1,-1.0000,-1.000,5.236
1403638571.727829,299,-1,0,-1,-1.0000,-1.000,5.125
1403638571.827830,300,-1,0,-1,-1.0000,-1.000,5.102
1403638571.927830,301,-1,0,-1,-1.0000,-1.000,4.998
1403638572.027829,302,-1,0,-1,-1.0000,-1.000,4.739
1403638572.127830,303,-1,0,-1,-1.0000,-1.000,4.616
1403638572.227829,304,-1,0,-1,-1.0000,-1.000,4.516
1403638572.327830,305,-1,0,-1,-1.0000,-1.000,4.708
1403638572.427830,306,-1,0,-1,-1.0000,-1.000,4.397
1403638572.527829,307,-1,0,-1,-1.0000,-1.000,4.287
1403638572.627830,308,-1,0,-1,-1.0000,-1.000,4.404
1403638572.727829,309,-1,0,-1,-1.0000,-1.000,4.463
1403638572.827830,310,-1,0,-1,-1.0000,-1.000,4.509
1403638572.927830,311,-1,0,-1,-1.0000,-1.000,4.518
1403638573.027829,312,-1,0,-1,-1.0000,-1.000,4.593
1403638573.127830,313,-1,0,-1,-1.0000,-1.000,4.422
1403638573.227829,314,-1,0,-1,-1.0000,-1.000,4.432
1403638573.427830,315,-1,0,-1,-1.0000,-1.000,4.289
1403638573.527829,316,-1,0,-1,-1.0000,-1.000,4.311
1403638573.627830,317,-1,0,-1,-1.0000,-1.000,4.227
1403638573.727829,318,-1,0,-1,-1.0000,-1.000,4.191
1403638573.827830,319,-1,0,-1,-1.0000,-1.000,4.059
1403638573.927830,320,-1,0,-1,-1.0000,-1.000,3.983
1403638574.027829,321,-1,0,-1,-1.0000,-1.000,3.887
1403638574.127830,322,-1,0,-1,-1.0000,-1.000,3.830
1403638574.227829,323,-1,0,-1,-1.0000,-1.000,3.923
1403638574.327830,324,-1,0,-1,-1.0000,-1.000,3.717
1403638574.427830,325,-1,0,-1,-1.0000,-1.000,3.754
1403638574.527829,326,-1,0,-1,-1.0000,-1.000,3.944
1403638574.627830,327,-1,0,-1,-1.0000,-1.000,4.052
1403638574.727829,328,-1,0,-1,-1.0000,-1.000,4.121
1403638574.827830,329,-1,0,-1,-1.0000,-1.000,4.512
1403638574.927830,330,-1,0,-1,-1.0000,-1.000,4.326
1403638575.127830,331,-1,0,-1,-1.0000,-1.000,4.181
1403638575.327830,332,-1,0,-1,-1.0000,-1.000,4.317
1403638575.527829,333,-1,0,-1,-1.0000,-1.000,4.194
1403638575.627830,334,-1,0,-1,-1.0000,-1.000,4.356
1403638575.727829,335,-1,0,-1,-1.0000,-1.000,4.455
1403638575.827830,336,-1,0,-1,-1.0000,-1.000,4.491
1403638575.927830,337,-1,0,-1,-1.0000,-1.000,4.415
1403638576.027829,338,-1,0,-1,-1.0000,-1.000,4.368
1403638576.127830,339,-1,0,-1,-1.0000,-1.000,4.408
1403638576.227829,340,-1,0,-1,-1.0000,-1.000,4.339
1403638576.327830,341,-1,0,-1,-1.0000,-1.000,4.439
1403638576.427830,342,-1,0,-1,-1.0000,-1.000,4.343
1403638576.527829,343,-1,0,-1,-1.0000,-1.000,4.263
1403638576.627830,344,-1,0,-1,-1.0000,-1.000,4.187
1403638576.727829,345,-1,0,-1,-1.0000,-1.000,4.342
1403638576.827830,346,-1,0,-1,-1.0000,-1.000,4.184
1403638576.927830,347,-1,0,-1,-1.0000,-1.000,4.121
1403638577.027829,348,-1,0,-1,-1.0000,-1.000,4.172
1403638577.127830,349,-1,0,-1,-1.0000,-1.000,4.152
1403638577.227829,350,-1,0,-1,-1.0000,-1.000,4.093
1403638577.327830,351,-1,0,-1,-1.0000,-1.000,4.266
1403638577.427830,352,-1,0,-1,-1.0000,-1.000,4.242
1403638577.527829,353,-1,0,-1,-1.0000,-1.000,4.320
1403638577.727829,354,-1,0,-1,-1.0000,-1.000,3.946
1403638577.927830,355,-1,0,-1,-1.0000,-1.000,3.932
1403638578.127830,356,-1,0,-1,-1.0000,-1.000,3.973
1403638578.227829,357,-1,0,-1,-1.0000,-1.000,4.010
1403638578.327830,358,-1,0,-1,-1.0000,-1.000,4.030
1403638578.527829,359,-1,0,-1,-1.0000,-1.000,3.976
1403638578.727829,360,-1,0,-1,-1.0000,-1.000,3.910
1403638578.927830,361,-1,0,-1,-1.0000,-1.000,3.942
1403638579.127830,362,-1,0,-1,-1.0000,-1.000,3.930
1403638579.327830,363,-1,0,-1,-1.0000,-1.000,4.007
1403638579.427830,364,-1,0,-1,-1.0000,-1.000,3.975
1403638579.527829,365,-1,0,-1,-1.0000,-1.000,3.995
1403638579.627830,366,-1,0,-1,-1.0000,-1.000,3.995
1403638579.727829,367,-1,0,-1,-1.0000,-1.000,3.964
1403638579.827830,368,-1,0,-1,-1.0000,-1.000,3.906
1403638579.927830,369,-1,0,-1,-1.0000,-1.000,3.861
1403638580.027829,370,-1,0,-1,-1.0000,-1.000,3.860
1403638580.127830,371,-1,0,0,-1.0000,-1.000,16.330
1403638580.227829,372,-1,0,0,-1.0000,-1.000,16.226
1403638580.327830,373,-1,0,0,-1.0000,-1.000,40.207
1403638580.427830,374,-1,0,-1,-1.0000,-1.000,3.764
1403638580.527829,375,-1,0,0,-1.0000,-1.000,28.409
1403638580.627830,376,-1,0,-1,-1.0000,-1.000,3.986
1403638580.727829,377,-1,0,-1,-1.0000,-1.000,4.014
1403638580.827830,378,-1,0,0,-1.0000,-1.000,17.131
1403638581.027829,379,-1,0,0,-1.0000,-1.000,30.136
1403638581.327830,380,-1,0,0,-1.0000,-1.000,17.279
1403638581.527829,381,-1,0,0,-1.0000,-1.000,43.615
1403638581.727829,382,-1,0,0,-1.0000,-1.000,43.376
1403638581.927830,383,-1,0,0,-1.0000,-1.000,42.494
1403638582.227829,384,-1,0,0,-1.0000,-1.000,42.648
1403638582.427830,385,-1,0,-1,-1.0000,-1.000,4.063
1403638582.827830,386,-1,0,0,-1.0000,-1.000,17.137
1403638583.427830,387,-1,0,-1,-1.0000,-1.000,4.132
1403638583.827830,388,-1,0,0,-1.0000,-1.000,29.711
1403638584.127830,389,-1,0,6,-1.0000,-1.000,16.822
1403638584.227829,390,-1,0,10,-1.0000,-1.000,17.004
1403638584.327830,391,-1,0,0,-1.0000,-1.000,42.453
1403638584.627830,392,-1,0,-1,-1.0000,-1.000,3.998
1403638584.827830,393,-1,0,6,-1.0000,-1.000,16.757
1403638584.927830,394,-1,0,-1,-1.0000,-1.000,4.000
1403638585.127830,395,-1,0,0,-1.0000,-1.000,17.192
1403638585.327830,396,-1,0,0,-1.0000,-1.000,17.038
1403638585.527829,397,-1,0,0,-1.0000,-1.000,17.305
1403638585.727829,398,-1,0,0,-1.0000,-1.000,43.236
1403638585.827830,399,-1,0,5,-1.0000,-1.000,30.892
1403638586.027829,400,-1,0,0,-1.0000,-1.000,43.865
1403638586.227829,401,-1,0,0,-1.0000,-1.000,43.240
1403638586.427830,402,-1,0,0,-1.0000,-1.000,17.558
1403638586.727829,403,-1,0,5,-1.0000,-1.000,43.999
1403638586.927830,404,-1,0,0,-1.0000,-1.000,42.929
1403638587.127830,405,-1,0,0,-1.0000,-1.000,43.698
1403638587.327830,406,-1,0,0,-1.0000,-1.000,43.313
1403638587.527829,407,-1,0,0,-1.0000,-1.000,43.876
1403638587.727829,408,-1,0,0,-1.0000,-1.000,44.025
1403638587.927830,409,-1,0,0,-1.0000,-1.000,43.364
1403638588.127830,410,-1,0,0,-1.0000,-1.000,43.214
1403638588.327830,411,-1,0,0,-1.0000,-1.000,43.922
1403638588.527829,412,-1,0,0,-1.0000,-1.000,43.103
1403638588.727829,413,-1,0,0,-1.0000,-1.000,44.167
1403638588.927830,414,-1,0,0,-1.0000,-1.000,44.132
1403638589.127830,415,-1,0,0,-1.0000,-1.000,44.916
1403638589.327830,416,-1,0,0,-1.0000,-1.000,44.860
1403638589.527829,417,-1,0,0,-1.0000,-1.000,44.327
1403638589.727829,418,-1,0,0,-1.0000,-1.000,44.098
1403638589.927830,419,-1,0,0,-1.0000,-1.000,44.872
1403638590.127830,420,-1,0,0,-1.0000,-1.000,45.767
1403638590.327830,421,-1,0,0,-1.0000,-1.000,47.480
1403638590.527829,422,-1,0,0,-1.0000,-1.000,45.861
