timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060387.530152,140,-1,0,-1,0.5900,4.963,1.105
1609060387.730180,141,-1,0,-1,0.5793,4.876,1.094
1609060387.930204,142,-1,0,-1,0.5926,4.940,1.060
1609060388.130322,143,-1,0,-1,0.5682,5.031,1.142
1609060388.330404,144,-1,0,-1,0.5413,5.006,1.124
1609060388.530406,145,-1,0,-1,0.5692,5.026,1.146
1609060388.730481,146,-1,0,-1,0.5580,4.981,1.177
1609060388.930585,147,-1,0,-1,0.5807,4.991,1.178
1609060389.130602,148,-1,0,-1,0.5598,5.115,1.226
1609060389.330656,149,-1,0,-1,0.5907,4.991,1.178
1609060389.530792,150,-1,0,-1,0.5710,5.076,1.220
1609060389.730743,151,-1,0,-1,0.5889,4.916,1.172
1609060389.930850,152,-1,0,-1,0.5465,4.921,1.209
1609060390.130927,153,-1,0,-1,0.5810,4.923,1.181
1609060390.330967,154,-1,0,-1,0.5649,4.889,1.212
1609060390.531055,155,-1,0,-1,0.5652,4.899,1.228
1609060390.731034,156,-1,0,-1,0.5234,4.904,1.226
1609060390.931121,157,-1,0,-1,0.5229,4.847,1.199
1609060391.131243,158,-1,0,-1,0.5390,8.457,2.304
1609060391.331268,159,-1,0,-1,0.5363,8.759,2.466
1609060391.531317,160,-1,0,-1,0.4862,8.426,2.377
1609060391.731429,161,-1,0,-1,0.5435,8.663,2.484
1609060391.931488,162,-1,0,-1,0.5075,8.590,2.471
1609060392.131506,163,-1,0,-1,0.4909,8.517,2.505
1609060392.331526,164,-1,0,-1,0.4687,8.489,2.480
1609060392.531666,165,-1,0,-1,0.4640,8.755,2.506
1609060392.731718,166,-1,0,-1,0.4664,8.471,2.468
1609060392.931745,167,-1,0,-1,0.4624,8.527,2.525
1609060393.131808,168,-1,0,-1,0.5139,8.486,2.539
1609060393.331863,169,-1,0,-1,0.4823,9.307,2.787
1609060393.532018,170,-1,0,-1,0.4924,8.526,2.602
1609060393.732032,171,-1,0,-1,0.5152,8.422,2.612
1609060393.932143,172,-1,0,-1,0.5587,8.426,2.602
1609060394.132088,173,-1,0,-1,0.4905,9.013,3.003
1609060394.332186,174,-1,0,-1,0.5437,8.410,2.627
1609060394.532190,175,-1,0,-1,0.5201,8.400,2.641
1609060394.732287,176,-1,0,-1,0.5766,8.458,2.667
1609060394.932476,177,-1,0,-1,0.5568,8.481,2.721
1609060395.132486,178,-1,0,-1,0.5778,8.709,2.832
1609060395.332501,179,-1,0,-1,0.5855,8.411,2.729
1609060395.532512,180,-1,0,17,0.6368,8.476,9.076
1609060395.732611,181,-1,0,19,0.6094,8.468,16.670
1609060395.932640,182,-1,0,23,0.6049,8.895,3.632
1609060396.132937,183,-1,0,22,0.6030,9.599,4.185
1609060396.332703,184,-1,0,25,0.6391,9.281,74.493
1609060396.532812,185,-1,0,21,0.6262,8.420,89.412
1609060396.732743,186,-1,0,23,0.6279,8.774,41.400
1609060396.932960,187,-1,0,0,0.7005,8.455,101.584
1609060397.133087,188,-1,0,0,0.7224,9.311,99.719
1609060397.333441,189,-1,0,25,0.6899,8.467,78.515
1609060397.533121,190,-1,0,22,0.7020,8.488,21.584
1609060397.733194,191,-1,0,24,0.7199,8.493,43.686
1609060397.933161,192,-1,0,21,0.7425,8.565,31.827
1609060398.133264,193,-1,0,22,0.6913,8.774,9.772
1609060398.333302,194,-1,0,0,0.7211,5.072,11.506
1609060398.533353,195,-1,0,16,0.6920,4.821,4.470
1609060398.733391,196,-1,0,19,0.6804,5.809,47.482
1609060398.933539,197,-1,0,0,0.6779,5.234,61.382
1609060399.133578,198,-1,0,22,0.7268,4.974,63.193
1609060399.333706,199,-1,0,0,0.7011,4.851,86.748
1609060399.533891,200,-1,0,0,0.7095,4.918,78.099
1609060399.733697,201,-1,0,6,0.7577,4.929,76.646
1609060399.933816,202,-1,0,10,0.7639,4.853,85.969
1609060400.133838,203,-1,0,10,0.7791,8.454,127.566
1609060400.333949,204,-1,0,15,0.8112,8.412,126.721
1609060400.534067,205,-1,0,17,0.8002,8.426,127.924
1609060400.734054,206,-1,0,11,0.8089,8.440,114.327
1609060400.934424,207,-1,0,9,0.8208,8.467,115.049
1609060401.134124,208,-1,0,12,0.8362,8.455,128.928
1609060401.334195,209,-1,0,0,0.8654,8.787,134.701
1609060401.735172,210,-1,0,13,0.8615,4.906,78.071
1609060401.934407,211,-1,0,20,0.8115,4.943,77.970
1609060402.134446,212,-1,0,17,0.8344,8.485,123.599
1609060402.334568,213,-1,0,13,0.8627,8.550,106.165
1609060402.534565,214,-1,0,18,0.8377,8.577,125.244
1609060402.734700,215,-1,0,18,0.8707,8.469,122.215
1609060402.934713,216,-1,0,12,0.8847,8.434,120.052
1609060403.334819,217,-1,0,7,0.8477,8.436,123.696
1609060403.534852,218,-1,0,13,0.8806,8.488,127.845
1609060403.734992,219,-1,0,6,0.8549,8.496,125.731
1609060403.935435,220,-1,0,20,0.8545,8.425,89.074
1609060404.135026,221,-1,0,19,0.8547,8.470,119.087
1609060404.335113,222,-1,0,10,0.8579,8.462,123.456
1609060404.735214,223,-1,0,20,0.8769,8.412,128.864
1609060404.935305,224,-1,0,18,0.8733,8.981,139.792
1609060405.335397,225,-1,0,0,0.8361,9.783,131.154
1609060405.535437,226,-1,0,0,0.8589,9.383,144.135
1609060405.735604,227,-1,0,17,0.8481,8.440,128.841
1609060405.935604,228,-1,0,17,0.8535,8.453,120.938
1609060406.135685,229,-1,0,0,0.8432,8.474,128.555
1609060406.335678,230,-1,0,15,0.7963,8.937,123.979
1609060406.535753,231,-1,0,20,0.8296,8.495,115.393
1609060406.735814,232,-1,0,17,0.8517,8.516,125.080
1609060406.935898,233,-1,0,13,0.8717,8.430,126.610
1609060407.135998,234,-1,0,8,0.8496,8.423,112.604
1609060407.336002,235,-1,0,16,0.8443,8.423,129.194
1609060407.736157,236,-1,0,11,0.8436,8.422,129.802
1609060407.936154,237,-1,0,0,0.8049,8.429,129.583
1609060408.136252,238,-1,0,0,0.8385,8.423,131.682
1609060408.336317,239,-1,0,12,0.8531,8.423,130.321
1609060408.536381,240,-1,0,0,0.8296,8.428,129.256
1609060408.736398,241,-1,0,0,0.8268,8.419,127.814
1609060409.136529,242,-1,0,6,0.8552,12.196,128.895
1609060409.336604,243,-1,0,15,0.8042,8.446,130.808
1609060409.536689,244,-1,0,0,0.8136,8.796,130.447
1609060409.736718,245,-1,0,15,0.8124,8.594,134.018
1609060409.936766,246,-1,0,24,0.7942,9.595,130.700
1609060410.136829,247,-1,0,14,0.8146,10.153,135.392
1609060410.336940,248,-1,0,0,0.8176,8.459,130.695
1609060410.537042,249,-1,0,0,0.8307,8.451,132.798
1609060410.737080,250,-1,0,12,0.7890,8.489,134.338
1609060411.137214,251,-1,0,0,0.8330,8.446,132.090
1609060411.537285,252,-1,0,12,0.8120,8.422,129.084
1609060411.937376,253,-1,0,0,0.7988,8.432,132.429
1609060412.337475,254,-1,0,15,0.8351,8.882,138.236
1609060412.537586,255,-1,0,0,0.8457,8.556,136.263
1609060412.737581,256,-1,0,5,0.7861,8.439,138.216
1609060413.137744,257,-1,0,13,0.8242,8.881,103.086
1609060413.537811,258,-1,0,0,0.7925,4.884,78.498
1609060414.338056,259,-1,0,0,0.8282,5.176,127.191
1609060414.938246,260,-1,0,9,0.8278,4.812,83.403
1609060415.538457,261,-1,0,5,0.7807,5.009,98.223
1609060415.738520,262,-1,0,7,0.7624,8.431,132.749
1609060416.138615,263,-1,0,0,0.7982,8.419,133.259
1609060416.938843,264,-1,0,0,0.7758,5.066,88.614
1609060417.339007,265,-1,0,0,0.7539,8.535,133.390
1609060417.538994,266,-1,0,5,0.7701,8.398,132.490
1609060417.739086,267,-1,0,0,0.7877,8.410,129.032
1609060417.939199,268,-1,0,0,0.8307,8.446,130.592
1609060418.539329,269,-1,0,0,0.7600,8.404,132.131
1609060418.939467,270,-1,0,11,0.7980,4.957,107.963
1609060419.139530,271,-1,0,0,0.8042,4.751,97.637
1609060419.339699,272,-1,0,5,0.8179,8.458,131.412
1609060419.539792,273,-1,0,5,0.8164,8.416,132.584
1609060419.739675,274,-1,0,0,0.8188,8.436,130.237
1609060419.939759,275,-1,0,0,0.8307,8.422,128.855
1609060420.139805,276,-1,0,5,0.8416,8.416,130.194
1609060420.339841,277,-1,0,5,0.8329,8.413,127.884
1609060420.540035,278,-1,0,9,0.8452,8.433,131.756
1609060420.740014,279,-1,0,0,0.8199,8.413,129.123
1609060420.940063,280,-1,0,0,0.8278,8.421,128.911
1609060421.140059,281,-1,0,9,0.8358,8.430,128.881
1609060421.340142,282,-1,0,0,0.8323,8.434,128.549
1609060421.540253,283,-1,0,0,0.8219,8.893,128.853
1609060421.740351,284,-1,0,0,0.8132,8.530,129.579
1609060421.940292,285,-1,0,0,0.7953,8.428,116.899
1609060422.140328,286,-1,0,19,0.7965,8.497,101.674
1609060422.340430,287,-1,0,25,0.7809,8.479,33.254
1609060422.540490,288,-1,0,0,0.8141,8.429,68.249
1609060422.740547,289,-1,0,23,0.7810,10.049,96.544
1609060422.940680,290,-1,0,0,0.8522,9.216,135.912
1609060423.140651,291,-1,0,5,0.8375,8.461,127.243
1609060423.340775,292,-1,0,24,0.8361,8.480,110.114
1609060423.540772,293,-1,0,8,0.8199,4.999,76.174
1609060423.740858,294,-1,0,0,0.8523,4.873,91.102
1609060423.941443,295,-1,0,5,0.8441,4.989,83.773
1609060424.140966,296,-1,0,6,0.8385,8.428,127.727
1609060424.341060,297,-1,0,10,0.8285,8.444,128.413
1609060424.541073,298,-1,0,9,0.8437,8.421,128.470
1609060424.741096,299,-1,0,8,0.8344,8.433,116.372
1609060424.941284,300,-1,0,5,0.8378,8.429,116.668
1609060425.141351,301,-1,0,7,0.8200,8.437,117.661
1609060425.341456,302,-1,0,7,0.8195,9.339,139.124
1609060425.541376,303,-1,0,9,0.8548,8.517,133.467
1609060425.741467,304,-1,0,10,0.8326,9.529,143.988
1609060425.941502,305,-1,0,6,0.8595,8.478,124.009
1609060426.141578,306,-1,0,5,0.8367,8.843,127.056
1609060426.342208,307,-1,0,5,0.8222,8.493,148.968
1609060426.541700,308,-1,0,0,0.8311,8.853,148.119
1609060426.741777,309,-1,0,0,0.8207,9.359,141.965
1609060426.941809,310,-1,0,8,0.7869,8.467,131.459
1609060427.141895,311,-1,0,6,0.7564,8.426,118.643
1609060427.342027,312,-1,0,0,0.7844,8.425,131.079
1609060427.541928,313,-1,0,0,0.7647,8.480,130.764
1609060427.742097,314,-1,0,0,0.7621,8.862,130.230
1609060427.942114,315,-1,0,8,0.7822,8.448,129.394
1609060428.142704,316,-1,0,0,0.7581,8.444,129.662
1609060428.342387,317,-1,0,5,0.7426,8.469,130.109
1609060428.542446,318,-1,0,0,0.7635,8.548,129.494
1609060428.742422,319,-1,0,23,0.7877,8.904,120.086
1609060428.942457,320,-1,0,9,0.7903,8.567,115.867
1609060429.142456,321,-1,0,25,0.8047,8.422,116.206
1609060429.342517,322,-1,0,23,0.7942,8.531,57.436
1609060429.542646,323,-1,0,20,0.7458,9.584,45.659
1609060429.742624,324,-1,0,17,0.7626,5.186,5.604
1609060429.942674,325,-1,0,22,0.7160,5.069,5.382
1609060430.142751,326,-1,0,16,0.7252,5.038,12.499
1609060430.342763,327,-1,0,20,0.7608,5.110,12.632
1609060430.542853,328,-1,0,14,0.7293,5.085,5.080
1609060430.742896,329,-1,0,15,0.7298,5.094,5.413
1609060430.942937,330,-1,0,17,0.7538,5.321,5.617
1609060431.142984,331,-1,0,9,0.7620,4.897,5.366
1609060431.343055,332,-1,0,14,0.7080,4.938,5.340
1609060431.543177,333,-1,0,12,0.7403,4.844,4.559
1609060431.743369,334,-1,0,5,0.7629,4.718,3.776
1609060431.943241,335,-1,0,11,0.7584,4.794,4.419
1609060432.143291,336,-1,0,6,0.7629,4.888,4.179
1609060432.343358,337,-1,0,2,0.7525,4.949,4.398
1609060432.543430,338,-1,0,6,0.7383,4.746,3.952
1609060432.743488,339,-1,0,6,0.7700,4.856,4.080
1609060432.943542,340,-1,0,7,0.7426,4.871,4.297
1609060433.143570,341,-1,0,11,0.7126,4.929,4.255
1609060433.343678,342,-1,0,8,0.7401,4.837,3.853
1609060433.543686,343,-1,0,3,0.7714,5.014,3.773
1609060433.743795,344,-1,0,7,0.7182,5.084,3.963
1609060433.943766,345,-1,0,8,0.6684,4.974,3.962
1609060434.143853,346,-1,0,7,0.6989,4.951,3.846
1609060434.343979,347,-1,0,5,0.7096,8.447,7.153
1609060434.544085,348,-1,0,5,0.6649,8.419,6.954
1609060434.744184,349,-1,0,6,0.6562,8.433,7.005
1609060434.944151,350,-1,0,7,0.6607,8.421,7.045
1609060435.144246,351,-1,0,9,0.6309,8.415,7.631
1609060435.344274,352,-1,0,18,0.6231,8.456,7.600
1609060435.544294,353,-1,0,15,0.6873,8.425,8.518
1609060435.744391,354,-1,0,8,0.7087,8.458,8.898
1609060435.944474,355,-1,0,13,0.6860,8.871,8.991
1609060436.144557,356,-1,0,5,0.6527,4.983,4.421
1609060436.344562,357,-1,0,11,0.6621,4.859,4.425
1609060436.544635,358,-1,0,10,0.6665,4.899,4.735
1609060436.744661,359,-1,0,9,0.6446,4.967,4.921
1609060436.944732,360,-1,0,12,0.6848,4.831,4.586
1609060437.144866,361,-1,0,14,0.7017,4.898,4.360
1609060437.344864,362,-1,0,13,0.6799,4.872,4.676
1609060437.544948,363,-1,0,12,0.6855,4.979,5.107
1609060437.744971,364,-1,0,20,0.7121,4.861,5.522
1609060437.945066,365,-1,0,21,0.7670,4.953,69.862
1609060438.145104,366,-1,0,0,0.7524,8.430,114.843
1609060438.345245,367,-1,0,5,0.7257,8.431,126.472
1609060438.545232,368,-1,0,0,0.7512,8.461,105.731
1609060438.745305,369,-1,0,23,0.7598,8.447,116.879
1609060438.945350,370,-1,0,7,0.7719,8.766,131.000
1609060439.145421,371,-1,0,25,0.7578,8.439,119.681
1609060439.345522,372,-1,0,21,0.7525,8.427,107.823
1609060439.545476,373,-1,0,0,0.7470,8.425,130.091
1609060439.745938,374,-1,0,20,0.7600,8.446,107.484
1609060439.945586,375,-1,0,0,0.7526,8.756,130.135
1609060440.145728,376,-1,0,23,0.7565,8.435,93.521
1609060440.345815,377,-1,0,21,0.7714,8.428,106.212
1609060440.545887,378,-1,0,25,0.7554,8.441,106.858
1609060440.745907,379,-1,0,0,0.7436,8.459,130.281
1609060440.945984,380,-1,0,0,0.7499,8.503,133.411
1609060441.145997,381,-1,0,0,0.7858,8.480,134.044
1609060441.346066,382,-1,0,7,0.7580,8.454,130.317
1609060441.546146,383,-1,0,9,0.7612,8.455,133.232
1609060441.746175,384,-1,0,0,0.7655,8.425,134.077
1609060441.946346,385,-1,0,0,0.7216,8.609,133.791
1609060442.146321,386,-1,0,0,0.7374,9.560,151.161
1609060442.346348,387,-1,0,8,0.7239,8.540,143.136
1609060442.546412,388,-1,0,0,0.7260,8.610,161.413
1609060442.746495,389,-1,0,0,0.7502,9.157,156.899
1609060442.946522,390,-1,0,0,0.7496,9.818,154.277
1609060443.146558,391,-1,0,0,0.7981,9.048,133.689
1609060443.346608,392,-1,0,13,0.8025,8.435,133.351
1609060443.546715,393,-1,0,0,0.8203,8.411,135.575
1609060443.746826,394,-1,0,9,0.8152,8.413,136.405
1609060443.946813,395,-1,0,16,0.8331,8.445,138.152
1609060444.146933,396,-1,0,17,0.8558,8.416,138.178
1609060444.346913,397,254,1,26,0.8474,8.436,71.248
1609060444.547001,398,261,1,26,0.8624,13.940,21.272
1609060444.747080,399,260,1,31,0.8394,8.419,33.329
1609060444.947140,400,260,1,33,0.8169,8.429,20.496
1609060445.347251,401,260,1,32,0.8244,5.122,21.605
1609060445.547268,402,261,1,26,0.8043,4.949,40.243
1609060445.747366,403,-1,0,23,0.8491,4.934,71.755
1609060445.947437,404,-1,0,18,0.7961,5.521,64.733
1609060446.147432,405,-1,0,16,0.8495,4.960,54.036
1609060446.347619,406,-1,0,20,0.8526,8.449,74.640
1609060446.547529,407,264,1,26,0.8031,8.480,26.026
1609060446.747626,408,264,1,30,0.8071,8.617,28.016
1609060447.147803,409,258,1,29,0.7878,4.810,27.884
1609060447.547946,410,266,1,28,0.7540,4.850,27.705
1609060447.747895,411,258,1,27,0.8012,5.058,12.470
1609060447.947948,412,261,1,29,0.8211,5.008,61.411
1609060448.148067,413,260,1,27,0.8794,5.070,13.604
1609060448.348113,414,264,1,30,0.8728,4.931,92.642
1609060448.748203,415,264,1,35,0.8136,8.414,27.064
1609060449.148350,416,260,1,31,0.8105,4.978,11.744
1609060449.748631,417,258,1,32,0.8314,5.062,10.720
1609060450.148649,418,261,1,31,0.8013,4.971,11.774
1609060450.348849,419,261,1,36,0.8344,4.969,10.277
1609060450.548778,420,261,1,35,0.7782,5.039,11.522
1609060450.748844,421,258,1,29,0.7497,4.960,27.601
1609060450.948915,422,263,1,29,0.7444,4.921,27.343
1609060451.148931,423,263,1,26,0.7347,4.956,67.240
1609060451.349307,424,-1,0,18,0.7998,4.952,98.335
1609060451.549122,425,-1,0,0,0.7412,8.594,139.044
1609060451.749043,426,-1,0,19,0.7157,8.471,137.459
1609060452.149197,427,-1,0,8,0.7475,16.325,95.895
1609060452.349714,428,-1,0,16,0.7523,8.478,98.796
1609060452.549397,429,-1,0,8,0.7695,4.966,83.052
1609060452.749820,430,-1,0,0,0.7635,4.850,87.425
1609060452.949493,431,-1,0,0,0.7459,8.425,137.024
1609060453.349580,432,-1,0,0,0.7267,8.496,137.007
1609060453.550082,433,-1,0,13,0.7414,8.404,135.277
1609060453.749698,434,-1,0,0,0.7219,8.466,135.578
1609060455.150221,435,-1,0,0,0.7531,4.882,98.359
1609060455.350304,436,-1,0,0,0.7473,9.142,152.108
1609060455.550174,437,-1,0,0,0.7189,8.630,140.342
1609060455.750245,438,-1,0,0,0.7608,8.436,137.944
1609060455.950322,439,-1,0,15,0.7794,8.411,136.603
1609060456.150397,440,-1,0,14,0.7387,5.508,90.528
1609060456.350469,441,-1,0,0,0.7968,4.806,84.096
1609060456.550516,442,-1,0,7,0.7475,8.836,107.813
1609060456.750588,443,-1,0,7,0.7745,4.902,88.751
1609060456.950677,444,-1,0,8,0.7705,8.489,138.676
1609060457.150659,445,-1,0,14,0.7703,8.422,138.937
1609060457.350791,446,-1,0,7,0.7714,8.495,137.389
1609060457.550855,447,-1,0,0,0.7803,8.432,135.870
1609060457.750862,448,-1,0,5,0.7680,8.491,137.808
1609060457.950903,449,-1,0,5,0.7744,8.505,136.377
1609060458.151064,450,-1,0,0,0.8045,8.565,139.627
1609060458.351026,451,-1,0,8,0.8155,9.370,119.710
1609060458.551123,452,-1,0,5,0.8024,5.054,83.379
1609060458.751142,453,-1,0,0,0.8042,4.968,83.997
1609060458.951223,454,-1,0,0,0.8116,4.834,81.564
1609060459.151327,455,-1,0,12,0.7915,4.910,90.517
1609060459.351360,456,-1,0,13,0.8225,9.166,107.827
1609060459.551438,457,-1,0,7,0.8025,4.764,90.759
1609060459.751505,458,-1,0,0,0.8164,8.558,144.035
