frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
107,1609060345.517962,223,254,0,135,132,0,2,0,254,8.117000,3.149000,11.844000
108,1609060345.617779,228,254,0,129,124,0,3,0,254,8.031000,2.732000,11.286000
109,1609060345.717725,223,254,0,140,131,0,7,0,254,8.103000,2.409000,11.024000
110,1609060345.818077,225,254,0,137,133,0,3,0,254,8.027000,2.722000,11.262000
111,1609060345.917822,229,254,0,137,130,0,5,0,254,8.116000,3.049000,11.693000
112,1609060346.017875,221,254,0,139,132,0,7,0,254,8.030000,3.009000,11.564000
113,1609060346.117863,224,254,0,146,137,0,7,0,254,8.115000,2.796000,11.427000
114,1609060346.217965,224,254,0,130,124,0,4,0,254,8.031000,2.402000,10.957000
115,1609060346.318169,221,254,0,133,126,0,7,0,254,8.100000,2.414000,11.041000
116,1609060346.417904,225,254,0,136,130,0,5,0,254,8.027000,2.732000,11.272000
117,1609060346.518080,226,254,0,135,129,0,4,0,254,8.115000,2.796000,11.444000
118,1609060346.618158,221,254,0,133,127,0,4,0,254,8.041000,2.839000,11.396000
119,1609060346.718019,218,254,0,133,127,0,5,0,254,8.107000,2.210000,10.710000
120,1609060346.818041,223,254,0,131,126,0,4,0,254,8.014000,2.385000,10.804000
121,1609060346.918072,221,254,0,132,125,0,5,0,254,8.121000,2.479000,10.988000
122,1609060347.018172,223,254,0,129,124,0,3,0,254,8.025000,2.484000,10.888000
123,1609060347.118237,221,254,0,140,135,0,4,0,254,8.122000,2.525000,11.032000
124,1609060347.218162,222,254,0,135,129,0,4,0,254,8.019000,2.507000,10.911000
125,1609060347.318164,217,254,0,133,128,0,3,0,254,8.115000,2.445000,10.940000
126,1609060347.418228,223,254,0,136,132,0,4,0,254,8.039000,2.418000,11.020000
127,1609060347.518258,222,254,0,128,122,0,5,0,254,8.131000,3.094000,11.785000
128,1609060347.618305,220,254,0,126,122,0,3,0,254,8.030000,2.231000,10.661000
129,1609060347.718701,222,254,0,141,133,0,7,0,254,8.117000,2.436000,10.948000
130,1609060347.818426,221,254,0,138,132,0,5,0,254,8.129000,2.242000,10.780000
131,1609060347.918411,222,254,0,132,127,0,3,0,254,8.115000,2.492000,11.000000
132,1609060348.018425,216,254,0,133,129,0,3,0,254,8.016000,2.538000,10.970000
133,1609060348.118430,217,254,0,134,129,0,3,0,254,8.122000,2.590000,11.132000
134,1609060348.218480,219,254,0,131,126,0,3,0,254,8.010000,2.597000,11.018000
135,1609060348.318468,217,254,0,138,132,0,4,0,254,8.118000,2.463000,10.984000
136,1609060348.418513,224,254,0,134,128,0,4,0,254,8.021000,2.420000,10.831000
137,1609060348.518610,222,254,0,137,127,0,8,0,254,8.117000,2.227000,10.735000
138,1609060348.618637,220,254,0,126,121,0,4,0,254,8.016000,2.405000,10.813000
139,1609060348.718641,214,254,0,135,128,0,5,0,254,8.111000,2.197000,10.692000
140,1609060348.818710,217,254,0,138,132,0,5,0,254,8.022000,2.480000,10.892000
141,1609060348.918778,221,254,0,128,123,0,3,0,254,8.120000,2.354000,10.853000
142,1609060349.018747,220,254,0,130,123,0,5,0,254,8.015000,2.222000,10.640000
143,1609060349.118766,223,254,0,130,123,0,5,0,254,8.117000,2.490000,10.998000
144,1609060349.218802,223,254,0,137,130,0,6,0,254,8.028000,2.972000,11.535000
145,1609060349.319301,224,254,0,136,128,0,7,0,254,8.109000,2.397000,11.030000
146,1609060349.419832,221,254,0,131,125,0,4,0,254,8.039000,2.866000,11.412000
147,1609060349.518939,218,254,0,137,130,0,5,0,254,8.108000,2.483000,11.106000
148,1609060349.618879,221,254,0,135,130,0,3,0,254,8.022000,2.870000,11.453000
149,1609060349.718938,227,254,0,132,125,0,5,0,254,8.120000,2.666000,11.302000
150,1609060349.820087,217,254,0,135,128,0,5,0,254,8.032000,2.721000,11.266000
151,1609060349.919078,223,254,0,137,132,0,3,0,254,8.119000,2.846000,11.477000
152,1609060350.019820,227,254,0,140,134,0,6,0,254,8.032000,2.873000,11.417000
153,1609060350.119517,225,254,0,131,123,0,6,0,254,8.119000,2.799000,11.420000
154,1609060350.219306,218,254,0,132,129,0,2,0,254,8.021000,3.062000,11.596000
155,1609060350.319128,226,254,0,128,122,0,6,0,254,8.110000,2.374000,11.007000
156,1609060350.419165,221,254,0,135,130,0,4,0,254,8.026000,2.627000,11.161000
157,1609060350.519187,219,254,0,138,133,0,3,0,254,8.112000,3.073000,11.716000
158,1609060350.619239,224,254,0,134,130,0,4,0,254,8.024000,2.518000,11.057000
159,1609060350.719187,224,254,0,139,132,0,5,0,254,8.115000,2.781000,11.430000
160,1609060350.819277,220,254,0,135,127,0,7,0,254,8.018000,2.791000,11.328000
161,1609060350.920074,220,254,0,136,129,0,6,0,254,8.128000,2.508000,11.159000
162,1609060351.019881,224,254,0,135,128,0,5,0,254,8.026000,2.740000,11.276000
163,1609060351.119344,220,254,0,137,128,0,7,0,254,8.124000,2.452000,11.128000
164,1609060351.219902,226,254,0,135,127,0,7,0,254,8.017000,2.596000,11.023000
165,1609060351.320033,223,254,0,143,137,0,5,0,254,8.096000,2.235000,10.719000
166,1609060351.419443,227,254,0,139,135,0,3,0,254,8.021000,2.422000,10.865000
167,1609060351.519428,224,254,0,142,137,0,3,0,254,8.124000,2.370000,10.891000
168,1609060351.619473,220,254,0,132,126,0,4,0,254,8.031000,2.363000,10.791000
169,1609060351.719558,218,254,0,140,134,0,5,0,254,8.117000,2.207000,10.715000
170,1609060351.819598,220,254,0,129,124,0,4,0,254,8.022000,2.378000,10.795000
171,1609060351.919582,223,254,0,135,128,0,5,0,254,8.114000,2.464000,10.981000
172,1609060352.019642,219,254,0,132,126,0,4,0,254,8.021000,2.181000,10.582000
173,1609060352.119794,218,254,0,131,127,0,3,0,254,8.115000,2.217000,10.729000
174,1609060352.219764,219,254,0,136,129,0,5,0,254,8.021000,2.488000,10.919000
175,1609060352.320328,218,254,0,140,135,0,3,0,254,8.119000,2.344000,10.864000
176,1609060352.419880,217,254,0,132,129,0,2,0,254,8.019000,2.228000,10.664000
177,1609060352.519786,224,254,0,132,128,0,3,0,254,8.117000,2.487000,11.036000
178,1609060352.619802,226,254,0,137,129,0,8,0,254,8.025000,2.560000,10.980000
179,1609060352.719863,224,254,0,134,131,0,3,0,254,8.126000,2.326000,10.904000
180,1609060352.819854,222,254,0,130,124,0,6,0,254,8.024000,2.504000,10.948000
181,1609060352.919870,222,254,0,138,131,0,5,0,254,8.125000,2.375000,10.910000
182,1609060353.019922,225,254,0,131,126,0,3,0,254,8.010000,2.202000,10.624000
183,1609060353.119999,216,254,0,141,133,0,6,0,254,8.127000,2.463000,11.022000
184,1609060353.220196,224,254,0,136,131,0,5,0,254,8.027000,2.606000,11.049000
185,1609060353.320855,227,254,0,131,127,0,3,0,254,8.138000,2.396000,10.928000
186,1609060353.420089,221,254,0,134,131,0,2,0,254,8.022000,2.440000,10.885000
187,1609060353.520036,220,254,0,135,133,0,2,0,254,8.121000,2.443000,11.021000
188,1609060353.620093,218,254,0,132,126,0,6,0,254,8.024000,2.241000,10.677000
189,1609060353.720159,229,254,0,142,135,0,5,0,254,8.128000,2.348000,10.871000
190,1609060353.820150,221,254,0,134,128,0,4,0,254,8.019000,2.560000,10.964000
191,1609060353.920160,214,254,0,134,128,0,4,0,254,8.117000,2.471000,11.013000
192,1609060354.020864,219,254,0,138,131,0,5,0,254,8.024000,2.247000,10.650000
193,1609060354.120220,223,254,0,143,137,0,4,0,254,8.123000,2.253000,10.761000
194,1609060354.220345,222,254,0,131,125,0,5,0,254,8.026000,2.306000,10.715000
195,1609060354.320306,223,254,0,136,129,0,5,0,254,8.118000,2.548000,11.066000
196,1609060354.420390,215,254,0,136,130,1,3,0,254,8.035000,2.177000,10.616000
197,1609060354.520304,222,254,0,135,125,0,8,0,254,8.111000,2.881000,11.398000
198,1609060354.620336,222,254,0,131,128,0,2,0,254,8.017000,2.388000,10.801000
199,1609060354.720403,225,254,0,131,125,0,4,0,254,8.118000,2.657000,11.248000
200,1609060354.820410,225,254,0,137,128,0,7,0,254,8.016000,2.224000,10.651000
201,1609060354.920524,219,254,0,138,132,0,4,0,254,8.108000,2.366000,10.866000
202,1609060355.020489,217,254,0,135,131,0,4,0,254,8.115000,2.210000,10.717000
203,1609060355.120701,224,254,0,130,124,0,5,0,254,8.114000,2.183000,10.678000
204,1609060355.220526,224,254,0,132,122,0,8,0,254,8.025000,2.233000,10.645000
205,1609060355.320673,223,254,0,134,131,0,3,0,254,8.114000,2.342000,10.849000
206,1609060355.420632,223,254,0,128,123,0,3,0,254,8.022000,2.856000,11.274000
207,1609060355.520649,228,254,0,136,130,0,6,0,254,8.109000,2.460000,10.959000
208,1609060355.620688,231,254,0,137,130,0,5,0,254,8.033000,2.434000,10.850000
209,1609060355.721254,221,254,0,130,124,0,4,0,254,8.123000,2.290000,10.821000
210,1609060355.821128,220,254,0,136,132,0,2,0,254,8.023000,2.475000,10.890000
211,1609060355.921187,223,254,0,144,139,0,3,0,254,8.112000,2.846000,11.487000
212,1609060356.020867,221,254,0,130,124,0,4,0,254,8.050000,2.707000,11.294000
213,1609060356.121058,222,254,0,128,126,0,2,0,254,8.116000,2.501000,11.129000
214,1609060356.221106,218,254,0,136,129,0,6,0,254,8.034000,2.989000,11.567000
215,1609060356.321525,219,254,1,144,138,0,4,0,254,8.116000,2.641000,11.270000
216,1609060356.420954,224,254,0,139,133,0,4,0,254,8.037000,2.943000,11.521000
217,1609060356.521031,225,254,0,135,132,0,2,0,254,8.120000,3.078000,11.738000
218,1609060356.621236,225,254,0,136,128,0,7,0,254,8.038000,3.035000,11.606000
219,1609060356.721173,218,254,0,134,128,1,4,0,254,8.125000,2.517000,11.194000
220,1609060356.821027,220,254,0,141,134,0,5,0,254,8.033000,2.789000,11.379000
221,1609060356.921558,226,254,0,133,130,0,2,0,254,8.111000,2.767000,11.426000
222,1609060357.021247,220,254,0,130,125,0,3,0,254,8.031000,2.440000,11.046000
223,1609060357.121232,220,254,0,134,128,0,4,0,254,8.118000,3.034000,11.690000
224,1609060357.221354,222,254,0,133,129,0,3,0,254,8.032000,3.159000,11.731000
225,1609060357.321198,220,254,0,132,127,0,3,0,254,8.119000,2.604000,11.282000
226,1609060357.421201,219,254,0,137,129,0,6,0,254,8.029000,2.821000,11.406000
227,1609060357.521296,215,254,0,127,121,0,4,0,254,8.313000,2.421000,11.288000
228,1609060357.621270,218,254,0,135,125,0,8,0,254,8.030000,2.452000,11.047000
229,1609060357.721335,220,254,0,136,131,0,3,0,254,8.335000,2.484000,11.559000
230,1609060357.821334,223,254,0,133,129,0,2,0,254,8.034000,2.908000,11.480000
231,1609060357.921338,226,254,0,135,128,0,5,0,254,8.370000,3.056000,11.990000
232,1609060358.021367,219,254,0,137,131,0,4,0,254,8.035000,2.599000,11.203000
233,1609060358.121409,217,254,0,127,123,0,2,0,254,8.117000,3.052000,11.968000
234,1609060358.221513,224,254,0,133,126,0,7,0,254,8.028000,3.215000,11.855000
235,1609060358.321533,221,254,0,134,128,0,4,0,254,8.590000,2.527000,11.702000
236,1609060358.421517,218,254,0,129,125,0,4,0,254,8.031000,2.391000,10.963000
237,1609060358.521580,220,254,0,131,125,0,4,0,254,8.632000,2.449000,11.645000
238,1609060358.621555,218,254,0,140,137,0,2,0,254,8.038000,2.500000,11.117000
239,1609060358.721624,224,254,0,139,133,0,4,0,254,9.039000,2.577000,12.202000
240,1609060358.821648,221,254,0,136,131,0,3,0,254,8.029000,2.807000,11.380000
241,1609060358.921661,220,254,0,124,117,0,5,0,254,9.045000,2.832000,12.432000
242,1609060359.021738,224,254,0,135,128,0,5,0,254,8.036000,2.754000,11.363000
243,1609060359.121719,222,254,0,125,119,0,4,0,254,8.981000,3.096000,12.633000
244,1609060359.221763,224,254,0,133,128,0,3,0,254,8.108000,2.729000,11.400000
245,1609060359.321796,226,254,0,141,131,0,8,0,254,8.040000,3.048000,11.632000
246,1609060359.421823,225,254,0,137,129,0,6,0,254,8.036000,2.704000,11.283000
247,1609060359.521935,223,254,0,142,136,0,4,0,254,8.542000,2.764000,11.942000
248,1609060359.621882,226,254,0,137,128,0,7,0,254,8.027000,2.680000,11.235000
249,1609060359.721875,222,254,0,137,129,0,6,0,254,8.555000,2.396000,11.582000
250,1609060359.821903,216,254,0,139,134,0,3,0,254,8.027000,2.868000,11.422000
251,1609060359.921968,220,254,0,136,129,0,5,0,254,8.026000,3.157000,11.829000
252,1609060360.021983,225,254,0,139,133,0,4,0,254,8.022000,2.878000,11.434000
253,1609060360.122003,225,254,0,136,130,0,4,0,254,8.038000,3.239000,11.913000
254,1609060360.222032,222,254,0,135,130,0,3,0,254,8.027000,2.684000,11.242000
255,1609060360.322117,221,254,0,137,129,0,6,0,254,8.019000,3.243000,11.908000
256,1609060360.422130,219,254,0,130,125,0,5,0,254,8.035000,2.692000,11.256000
257,1609060360.522153,224,254,0,146,139,0,5,0,254,8.047000,2.972000,11.563000
258,1609060360.622245,217,254,0,132,124,0,6,0,254,8.123000,2.975000,11.652000
259,1609060360.722239,219,254,0,134,128,0,4,0,254,8.025000,3.056000,11.611000
260,1609060360.822267,218,254,0,130,124,0,4,0,254,8.118000,2.411000,11.057000
261,1609060360.922289,224,254,0,130,124,0,5,0,254,8.039000,2.392000,10.963000
262,1609060361.022276,225,254,0,130,125,0,3,0,254,8.107000,3.368000,12.006000
263,1609060361.122297,225,254,0,138,132,0,4,0,254,8.025000,2.689000,11.230000
264,1609060361.222339,224,254,0,132,127,0,3,0,254,8.116000,2.915000,11.562000
265,1609060361.322383,222,254,0,132,127,0,3,0,254,8.055000,2.487000,11.118000
266,1609060361.422414,224,254,0,137,131,0,4,0,254,8.119000,2.886000,11.553000
267,1609060361.522484,220,254,0,128,122,0,5,0,254,8.041000,2.821000,11.413000
268,1609060361.622480,220,254,0,138,130,0,6,0,254,8.114000,2.691000,11.322000
269,1609060361.722555,223,254,0,126,121,0,3,0,254,8.010000,2.541000,10.960000
270,1609060361.822475,224,254,0,136,129,0,5,0,254,8.117000,2.668000,11.197000
271,1609060361.922501,221,254,0,134,127,0,5,0,254,8.009000,2.557000,10.983000
272,1609060362.022584,228,254,0,131,126,0,3,0,254,8.113000,2.421000,10.925000
273,1609060362.122584,224,254,0,132,125,0,5,0,254,8.034000,2.193000,10.620000
274,1609060362.222627,222,254,0,135,129,0,5,0,254,8.118000,2.227000,10.748000
275,1609060362.322663,217,254,0,135,128,0,6,0,254,8.020000,2.226000,10.641000
276,1609060362.422715,219,254,0,135,130,0,4,0,254,8.118000,2.388000,10.900000
277,1609060362.522745,219,254,0,133,129,0,3,0,254,8.012000,2.405000,10.812000
278,1609060362.622812,218,254,0,132,128,0,3,0,254,8.112000,2.406000,10.917000
279,1609060362.722853,230,254,0,140,133,0,6,0,254,8.027000,2.282000,10.707000
280,1609060362.822932,226,254,0,132,128,0,3,0,254,8.112000,2.426000,10.951000
281,1609060362.922884,218,254,0,132,128,0,2,0,254,8.020000,2.434000,10.849000
282,1609060363.022865,225,254,0,141,137,0,2,0,254,8.116000,2.323000,10.842000
283,1609060363.122912,224,254,0,134,129,0,3,0,254,8.025000,2.510000,10.927000
284,1609060363.222938,224,254,0,132,125,0,7,0,254,8.109000,2.244000,10.774000
285,1609060363.322872,217,254,0,130,125,0,5,0,254,8.030000,2.415000,10.842000
286,1609060363.423021,218,254,0,137,129,0,6,0,254,8.120000,3.252000,11.919000
287,1609060363.523006,223,254,0,134,128,0,4,0,254,8.029000,2.392000,10.996000
288,1609060363.623078,221,254,0,136,129,0,6,0,254,8.120000,2.541000,11.210000
289,1609060363.723172,224,254,0,137,132,0,3,0,254,8.021000,2.434000,10.985000
290,1609060363.823174,218,254,0,143,136,0,5,0,254,8.124000,2.633000,11.312000
291,1609060363.923180,224,254,0,137,131,0,4,0,254,8.051000,2.765000,11.347000
292,1609060364.023244,218,254,0,130,125,0,3,0,254,8.118000,2.607000,11.271000
293,1609060364.123277,221,254,0,134,129,0,4,0,254,8.025000,3.187000,11.741000
294,1609060364.223233,223,254,0,143,138,0,4,0,254,8.125000,2.633000,11.337000
295,1609060364.323317,222,254,0,128,123,0,4,0,254,8.022000,2.409000,10.953000
296,1609060364.423365,225,254,0,133,125,1,5,0,254,8.123000,2.672000,11.333000
297,1609060364.523319,216,254,0,135,129,0,6,0,254,8.021000,2.836000,11.379000
298,1609060364.623338,225,254,0,137,130,0,5,0,254,8.116000,2.413000,11.074000
299,1609060364.723428,226,254,0,133,124,0,7,0,254,8.019000,2.695000,11.217000
300,1609060364.823488,228,254,0,138,131,0,5,0,254,8.116000,2.445000,11.098000
301,1609060364.923496,221,254,0,141,133,0,6,0,254,8.034000,2.414000,10.989000
302,1609060365.023810,220,254,0,125,121,0,4,0,254,8.118000,2.729000,11.379000
303,1609060365.123522,221,254,0,127,122,0,4,0,254,8.043000,2.412000,10.995000
304,1609060365.223551,219,254,0,138,131,0,5,0,254,8.114000,2.399000,11.064000
305,1609060365.323574,222,254,0,136,131,0,3,0,254,8.025000,3.038000,11.605000
306,1609060365.423602,217,254,0,132,125,0,5,0,254,8.119000,2.488000,11.136000
307,1609060365.523604,222,254,0,138,132,0,4,0,254,8.032000,3.265000,11.824000
308,1609060365.623646,216,254,0,145,138,0,5,0,254,8.120000,2.702000,11.345000
309,1609060365.723665,217,254,0,139,134,0,4,0,254,8.036000,3.035000,11.620000
310,1609060365.823766,216,254,0,136,129,0,5,0,254,8.126000,2.798000,11.473000
311,1609060365.923811,222,254,0,134,127,0,5,0,254,8.024000,2.960000,11.542000
312,1609060366.023854,221,254,0,137,132,0,4,0,254,8.115000,2.675000,11.343000
313,1609060366.123886,221,254,0,130,124,0,4,0,254,8.028000,2.981000,11.572000
314,1609060366.223853,219,254,0,141,136,0,3,0,254,8.128000,3.089000,11.813000
315,1609060366.323863,214,254,0,126,121,0,3,0,254,8.034000,2.493000,11.099000
316,1609060366.423896,215,254,0,139,133,0,4,0,254,8.116000,2.698000,11.239000
317,1609060366.523927,209,254,0,143,137,0,4,0,254,8.017000,2.853000,11.310000
318,1609060366.623987,215,254,0,132,128,0,2,0,253,8.125000,2.568000,11.141000
319,1609060366.724025,216,253,0,135,132,0,1,0,254,8.056000,2.243000,10.746000
