timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1678051576.432168,62,7,1,29,-1.0000,-1.000,29.874
1678051576.595120,63,-1,0,9,-1.0000,-1.000,28.250
1678051576.758073,64,-1,0,12,-1.0000,-1.000,46.147
1678051577.165453,65,10,1,30,-1.0000,-1.000,17.164
1678051577.409882,66,-1,0,12,-1.0000,-1.000,47.093
1678051577.654310,67,-1,0,6,-1.0000,-1.000,46.733
1678051577.980214,68,-1,0,7,-1.0000,-1.000,47.277
1678051578.224642,69,-1,0,23,-1.0000,-1.000,49.251
1678051578.550546,70,-1,0,0,-1.0000,-1.000,48.370
1678051578.957926,71,-1,0,0,-1.0000,-1.000,46.345
1678051579.120878,72,-1,0,6,-1.0000,-1.000,28.675
1678051579.446782,73,-1,0,0,-1.0000,-1.000,27.794
1678051579.772686,74,-1,0,6,-1.0000,-1.000,30.249
1678051580.017115,75,-1,0,6,-1.0000,-1.000,37.802
1678051580.343019,76,-1,0,5,-1.0000,-1.000,44.905
1678051580.505971,77,-1,0,15,-1.0000,-1.000,27.335
1678051580.668922,78,-1,0,0,-1.0000,-1.000,28.457
1678051581.076303,79,-1,0,0,-1.0000,-1.000,46.187
1678051581.320732,80,-1,0,0,-1.0000,-1.000,26.304
1678051581.483683,81,-1,0,0,-1.0000,-1.000,26.304
1678051581.891062,82,-1,0,0,-1.0000,-1.000,28.819
1678051582.135491,83,-1,0,0,-1.0000,-1.000,28.593
1678051582.461396,84,-1,0,0,-1.0000,-1.000,27.112
1678051582.787300,85,-1,0,0,-1.0000,-1.000,28.993
1678051582.868775,86,-1,0,0,-1.0000,-1.000,26.048
1678051582.950252,87,-1,0,0,-1.0000,-1.000,26.539
1678051583.520584,88,-1,0,0,-1.0000,-1.000,24.733
1678051583.683536,89,-1,0,0,-1.0000,-1.000,25.732
1678051583.846488,90,-1,0,0,-1.0000,-1.000,27.732
1678051584.253867,91,-1,0,0,-1.0000,-1.000,27.024
1678051584.498296,92,-1,0,0,-1.0000,-1.000,45.587
1678051584.824200,93,-1,0,0,-1.0000,-1.000,44.121
1678051585.231580,94,-1,0,0,-1.0000,-1.000,44.423
1678051585.394532,95,-1,0,0,-1.0000,-1.000,27.287
1678051585.964865,96,-1,0,0,-1.0000,-1.000,27.525
1678051586.453721,97,-1,0,0,-1.0000,-1.000,44.653
1678051586.942578,98,-1,0,0,-1.0000,-1.000,27.517
1678051587.105530,99,-1,0,0,-1.0000,-1.000,40.884
1678051587.349957,100,-1,0,5,-1.0000,-1.000,46.229
1678051587.512910,101,-1,0,6,-1.0000,-1.000,47.350
1678051587.675862,102,-1,0,0,-1.0000,-1.000,42.114
1678051587.838814,103,-1,0,0,-1.0000,-1.000,29.150
1678051587.920290,104,-1,0,0,-1.0000,-1.000,28.778
1678051588.083242,105,-1,0,6,-1.0000,-1.000,27.210
1678051588.246195,106,-1,0,17,-1.0000,-1.000,30.673
1678051588.409146,107,-1,0,17,-1.0000,-1.000,30.198
1678051588.572099,108,-1,0,0,-1.0000,-1.000,27.777
1678051588.653574,109,-1,0,0,-1.0000,-1.000,27.887
1678051588.735050,110,-1,0,14,-1.0000,-1.000,28.335
1678051588.816526,111,-1,0,12,-1.0000,-1.000,29.038
1678051588.898003,112,-1,0,0,-1.0000,-1.000,27.050
1678051588.979478,113,-1,0,0,-1.0000,-1.000,26.045
1678051589.060955,114,-1,0,0,-1.0000,-1.000,26.455
1678051589.142431,115,-1,0,0,-1.0000,-1.000,26.599
1678051589.223907,116,-1,0,0,-1.0000,-1.000,26.744
1678051589.305384,117,-1,0,0,-1.0000,-1.000,26.454
1678051589.386860,118,-1,0,0,-1.0000,-1.000,25.748
1678051589.468336,119,-1,0,0,-1.0000,-1.000,27.213
1678051589.549811,120,-1,0,0,-1.0000,-1.000,27.189
1678051589.631288,121,-1,0,0,-1.0000,-1.000,27.154
1678051589.712764,122,-1,0,0,-1.0000,-1.000,26.268
1678051589.794240,123,-1,0,0,-1.0000,-1.000,25.353
1678051589.875715,124,-1,0,0,-1.0000,-1.000,25.476
1678051589.957191,125,-1,0,0,-1.0000,-1.000,26.510
1678051590.038667,126,-1,0,0,-1.0000,-1.000,31.522
1678051590.120143,127,-1,0,0,-1.0000,-1.000,30.152
1678051590.201621,128,-1,0,0,-1.0000,-1.000,27.458
1678051590.283097,129,-1,0,0,-1.0000,-1.000,26.731
1678051590.364573,130,-1,0,0,-1.0000,-1.000,42.498
1678051590.446049,131,-1,0,0,-1.0000,-1.000,43.219
1678051590.527524,132,-1,0,0,-1.0000,-1.000,43.307
1678051590.609001,133,-1,0,0,-1.0000,-1.000,43.368
1678051590.690477,134,-1,0,0,-1.0000,-1.000,43.998
1678051590.771953,135,-1,0,0,-1.0000,-1.000,43.742
1678051590.853430,136,-1,0,0,-1.0000,-1.000,43.972
1678051590.934906,137,-1,0,0,-1.0000,-1.000,44.105
1678051591.097857,138,-1,0,0,-1.0000,-1.000,27.017
1678051591.505238,139,-1,0,0,-1.0000,-1.000,27.624
1678051592.157045,140,-1,0,0,-1.0000,-1.000,44.161
1678051592.564426,141,-1,0,0,-1.0000,-1.000,45.094
1678051592.727377,142,-1,0,0,-1.0000,-1.000,46.973
1678051592.890329,143,-1,0,0,-1.0000,-1.000,45.546
1678051593.623613,144,-1,0,0,-1.0000,-1.000,49.065
1678051593.786566,145,-1,0,0,-1.0000,-1.000,47.393
1678051593.949517,146,-1,0,12,-1.0000,-1.000,49.328
1678051594.030994,147,-1,0,6,-1.0000,-1.000,49.473
1678051594.112469,148,-1,0,0,-1.0000,-1.000,49.368
1678051594.275422,149,-1,0,0,-1.0000,-1.000,34.418
1678051594.438374,150,-1,0,0,-1.0000,-1.000,54.219
1678051594.519850,151,-1,0,0,-1.0000,-1.000,50.069
1678051594.682802,152,-1,0,7,-1.0000,-1.000,50.247
1678051594.764277,153,-1,0,0,-1.0000,-1.000,48.255
1678051594.845754,154,-1,0,6,-1.0000,-1.000,49.759
1678051594.927230,155,-1,0,10,-1.0000,-1.000,45.828
1678051595.090182,156,-1,0,0,-1.0000,-1.000,27.881
1678051595.171658,157,-1,0,0,-1.0000,-1.000,26.070
1678051595.253134,158,-1,0,0,-1.0000,-1.000,25.996
1678051595.334610,159,-1,0,0,-1.0000,-1.000,27.819
1678051595.497562,160,-1,0,0,-1.0000,-1.000,26.497
1678051595.579037,161,-1,0,0,-1.0000,-1.000,30.531
1678051595.660513,162,-1,0,0,-1.0000,-1.000,37.420
1678051595.741990,163,-1,0,0,-1.0000,-1.000,43.003
1678051595.823466,164,-1,0,0,-1.0000,-1.000,42.842
1678051595.904943,165,-1,0,0,-1.0000,-1.000,43.899
1678051595.986419,166,-1,0,5,-1.0000,-1.000,42.855
1678051596.067894,167,-1,0,0,-1.0000,-1.000,43.509
1678051596.149370,168,-1,0,0,-1.0000,-1.000,44.837
1678051596.230847,169,-1,0,0,-1.0000,-1.000,45.330
1678051596.312323,170,-1,0,0,-1.0000,-1.000,44.579
1678051596.393799,171,-1,0,0,-1.0000,-1.000,44.340
1678051596.475275,172,-1,0,0,-1.0000,-1.000,44.337
1678051596.556751,173,-1,0,0,-1.0000,-1.000,46.950
1678051596.638227,174,-1,0,0,-1.0000,-1.000,44.735
1678051596.719703,175,-1,0,0,-1.0000,-1.000,43.560
1678051596.801178,176,-1,0,0,-1.0000,-1.000,43.813
1678051596.882655,177,-1,0,0,-1.0000,-1.000,27.863
1678051596.964131,178,-1,0,0,-1.0000,-1.000,27.959
1678051597.045606,179,-1,0,0,-1.0000,-1.000,29.062
1678051597.127083,180,-1,0,0,-1.0000,-1.000,29.372
1678051597.208559,181,-1,0,0,-1.0000,-1.000,31.946
1678051597.290035,182,-1,0,0,-1.0000,-1.000,44.744
1678051597.371511,183,-1,0,0,-1.0000,-1.000,46.525
1678051597.452986,184,-1,0,0,-1.0000,-1.000,44.953
1678051597.534462,185,-1,0,0,-1.0000,-1.000,46.320
1678051597.615939,186,-1,0,0,-1.0000,-1.000,47.400
1678051597.697415,187,-1,0,0,-1.0000,-1.000,45.221
1678051597.778891,188,-1,0,0,-1.0000,-1.000,45.087
1678051597.860367,189,-1,0,0,-1.0000,-1.000,44.023
1678051597.941843,190,-1,0,0,-1.0000,-1.000,44.575
1678051598.023319,191,-1,0,0,-1.0000,-1.000,47.639
1678051598.104795,192,-1,0,0,-1.0000,-1.000,46.869
1678051598.186270,193,-1,0,0,-1.0000,-1.000,45.429
1678051598.267747,194,-1,0,0,-1.0000,-1.000,44.239
1678051598.349224,195,-1,0,0,-1.0000,-1.000,45.024
1678051598.430700,196,-1,0,0,-1.0000,-1.000,44.197
1678051598.512176,197,-1,0,0,-1.0000,-1.000,44.418
1678051598.593652,198,-1,0,0,-1.0000,-1.000,45.925
1678051598.675128,199,-1,0,0,-1.0000,-1.000,46.158
1678051598.756604,200,-1,0,0,-1.0000,-1.000,45.595
1678051598.838080,201,-1,0,0,-1.0000,-1.000,47.226
1678051598.919556,202,-1,0,0,-1.0000,-1.000,45.941
1678051599.001031,203,-1,0,0,-1.0000,-1.000,43.874
1678051599.082508,204,-1,0,0,-1.0000,-1.000,44.445
1678051599.163984,205,-1,0,0,-1.0000,-1.000,43.963
1678051599.245460,206,-1,0,0,-1.0000,-1.000,45.567
1678051599.326936,207,-1,0,0,-1.0000,-1.000,46.175
1678051599.408412,208,-1,0,0,-1.0000,-1.000,44.079
1678051599.489887,209,-1,0,0,-1.0000,-1.000,44.787
1678051599.571363,210,-1,0,0,-1.0000,-1.000,43.932
1678051599.652840,211,-1,0,6,-1.0000,-1.000,45.542
1678051599.734316,212,-1,0,8,-1.0000,-1.000,44.528
1678051599.815792,213,-1,0,10,-1.0000,-1.000,43.500
1678051599.897267,214,-1,0,-1,-1.0000,-1.000,2.901
1678051599.978744,215,-1,0,8,-1.0000,-1.000,43.743
1678051600.060220,216,-1,0,-1,-1.0000,-1.000,2.770
1678051600.141696,217,-1,0,0,-1.0000,-1.000,55.787
1678051600.304648,218,-1,0,0,-1.0000,-1.000,27.252
1678051600.386125,219,-1,0,0,-1.0000,-1.000,26.388
1678051600.467600,220,-1,0,0,-1.0000,-1.000,25.992
1678051600.549077,221,-1,0,0,-1.0000,-1.000,26.558
1678051600.630553,222,-1,0,0,-1.0000,-1.000,25.660
1678051600.712029,223,-1,0,0,-1.0000,-1.000,27.122
1678051600.793504,224,-1,0,7,-1.0000,-1.000,26.775
1678051600.874980,225,-1,0,0,-1.0000,-1.000,26.815
1678051600.956457,226,-1,0,0,-1.0000,-1.000,25.960
1678051601.037933,227,-1,0,0,-1.0000,-1.000,27.240
1678051601.119409,228,-1,0,0,-1.0000,-1.000,25.562
1678051601.200884,229,-1,0,6,-1.0000,-1.000,26.600
1678051601.282361,230,-1,0,0,-1.0000,-1.000,25.532
1678051601.445312,231,-1,0,0,-1.0000,-1.000,25.567
1678051601.608265,232,-1,0,0,-1.0000,-1.000,27.010
1678051601.771217,233,-1,0,0,-1.0000,-1.000,26.823
1678051601.934168,234,-1,0,0,-1.0000,-1.000,35.082
1678051602.097121,235,-1,0,8,-1.0000,-1.000,44.086
1678051602.260072,236,-1,0,0,-1.0000,-1.000,43.632
1678051602.423023,237,-1,0,0,-1.0000,-1.000,41.728
1678051602.585976,238,-1,0,0,-1.0000,-1.000,41.695
1678051602.748929,239,-1,0,0,-1.0000,-1.000,41.805
1678051602.830405,240,-1,0,8,-1.0000,-1.000,43.139
1678051602.993356,241,-1,0,0,-1.0000,-1.000,41.928
1678051603.074833,242,-1,0,0,-1.0000,-1.000,42.039
1678051603.156308,243,-1,0,0,-1.0000,-1.000,42.482
1678051603.237785,244,-1,0,0,-1.0000,-1.000,43.210
1678051603.400737,245,-1,0,8,-1.0000,-1.000,38.126
1678051603.482213,246,-1,0,0,-1.0000,-1.000,43.397
1678051603.563689,247,-1,0,0,-1.0000,-1.000,43.508
1678051603.726640,248,-1,0,5,-1.0000,-1.000,44.762
1678051603.889593,249,-1,0,0,-1.0000,-1.000,24.872
1678051603.971069,250,-1,0,0,-1.0000,-1.000,25.189
1678051604.134021,251,-1,0,7,-1.0000,-1.000,25.939
1678051604.215497,252,-1,0,6,-1.0000,-1.000,26.029
1678051604.296973,253,-1,0,0,-1.0000,-1.000,27.580
1678051604.378449,254,-1,0,0,-1.0000,-1.000,26.592
1678051604.541401,255,-1,0,0,-1.0000,-1.000,25.747
1678051604.622876,256,-1,0,9,-1.0000,-1.000,25.131
1678051604.704353,257,-1,0,5,-1.0000,-1.000,25.116
1678051604.785829,258,-1,0,0,-1.0000,-1.000,25.276
1678051604.948780,259,-1,0,0,-1.0000,-1.000,25.413
1678051605.030256,260,-1,0,7,-1.0000,-1.000,24.913
1678051605.193209,261,-1,0,0,-1.0000,-1.000,24.735
1678051605.356160,262,-1,0,0,-1.0000,-1.000,24.754
1678051605.437636,263,-1,0,0,-1.0000,-1.000,25.153
1678051605.600589,264,-1,0,0,-1.0000,-1.000,25.266
1678051605.763541,265,-1,0,0,-1.0000,-1.000,25.422
1678051605.926492,266,-1,0,0,-1.0000,-1.000,26.671
1678051606.089445,267,-1,0,0,-1.0000,-1.000,25.194
1678051606.170920,268,-1,0,0,-1.0000,-1.000,24.928
1678051606.252397,269,-1,0,0,-1.0000,-1.000,26.559
1678051606.415349,270,-1,0,8,-1.0000,-1.000,29.143
1678051606.496825,271,-1,0,5,-1.0000,-1.000,28.875
1678051606.578301,272,-1,0,10,-1.0000,-1.000,29.559
1678051606.659777,273,-1,0,9,-1.0000,-1.000,27.125
1678051606.741253,274,-1,0,9,-1.0000,-1.000,26.971
1678051606.822729,275,-1,0,10,-1.0000,-1.000,44.616
1678051606.904204,276,-1,0,15,-1.0000,-1.000,44.316
1678051606.985681,277,-1,0,16,-1.0000,-1.000,43.436
1678051607.067157,278,-1,0,0,-1.0000,-1.000,43.755
1678051607.148633,279,-1,0,0,-1.0000,-1.000,44.422
1678051607.311585,280,-1,0,0,-1.0000,-1.000,43.261
1678051607.800441,281,-1,0,0,-1.0000,-1.000,45.076
1678051609.104056,282,-1,0,9,-1.0000,-1.000,46.138
1678051609.348485,283,-1,0,5,-1.0000,-1.000,44.547
1678051609.429961,284,-1,0,0,-1.0000,-1.000,45.100
1678051609.511437,285,-1,0,5,-1.0000,-1.000,45.867
1678051609.674387,286,-1,0,9,-1.0000,-1.000,27.494
1678051609.837340,287,-1,0,9,-1.0000,-1.000,47.426
1678051610.000292,288,-1,0,10,-1.0000,-1.000,46.005
1678051610.163244,289,-1,0,11,-1.0000,-1.000,45.940
1678051610.326196,290,-1,0,9,-1.0000,-1.000,45.198
1678051610.489149,291,-1,0,9,-1.0000,-1.000,29.506
1678051610.733577,292,-1,0,16,-1.0000,-1.000,27.555
1678051610.896529,293,-1,0,0,-1.0000,-1.000,27.434
1678051611.059480,294,-1,0,17,-1.0000,-1.000,27.601
1678051611.303908,295,-1,0,19,-1.0000,-1.000,46.892
1678051611.548336,296,-1,0,15,-1.0000,-1.000,27.815
1678051611.711287,297,-1,0,17,-1.0000,-1.000,36.055
1678051611.955716,298,-1,0,14,-1.0000,-1.000,27.941
1678051612.200144,299,-1,0,14,-1.0000,-1.000,28.291
1678051612.363095,300,-1,0,18,-1.0000,-1.000,45.244
1678051612.607524,301,-1,0,13,-1.0000,-1.000,27.761
1678051612.851952,302,-1,0,16,-1.0000,-1.000,28.233
1678051613.096379,303,-1,0,16,-1.0000,-1.000,46.428
1678051613.259331,304,-1,0,17,-1.0000,-1.000,46.281
1678051613.503760,305,-1,0,19,-1.0000,-1.000,46.426
1678051613.748186,306,-1,0,12,-1.0000,-1.000,44.274
1678051613.911139,307,-1,0,6,-1.0000,-1.000,44.321
1678051614.155566,308,-1,0,0,-1.0000,-1.000,42.796
1678051614.562947,309,-1,0,7,-1.0000,-1.000,41.368
1678051614.888851,310,-1,0,10,-1.0000,-1.000,42.538
1678051614.970326,311,-1,0,6,-1.0000,-1.000,44.024
1678051615.051802,312,-1,0,0,-1.0000,-1.000,26.875
1678051615.133279,313,-1,0,5,-1.0000,-1.000,44.517
1678051615.214755,314,-1,0,16,-1.0000,-1.000,43.887
1678051615.296231,315,-1,0,0,-1.0000,-1.000,43.299
1678051615.377707,316,-1,0,10,-1.0000,-1.000,27.899
1678051615.459183,317,-1,0,0,-1.0000,-1.000,27.322
1678051615.540658,318,-1,0,15,-1.0000,-1.000,43.356
1678051615.622134,319,-1,0,8,-1.0000,-1.000,42.808
1678051615.703610,320,-1,0,15,-1.0000,-1.000,42.941
1678051615.785087,321,-1,0,13,-1.0000,-1.000,42.693
1678051615.866563,322,-1,0,0,-1.0000,-1.000,43.524
1678051615.948039,323,-1,0,5,-1.0000,-1.000,44.490
1678051616.029515,324,-1,0,13,-1.0000,-1.000,43.430
1678051616.110991,325,-1,0,10,-1.0000,-1.000,43.623
1678051616.192467,326,-1,0,7,-1.0000,-1.000,42.633
1678051616.273942,327,-1,0,5,-1.0000,-1.000,43.165
1678051616.355418,328,-1,0,0,-1.0000,-1.000,42.621
1678051616.436895,329,-1,0,0,-1.0000,-1.000,42.067
1678051616.518371,330,-1,0,6,-1.0000,-1.000,41.305
1678051616.599847,331,-1,0,0,-1.0000,-1.000,41.589
1678051616.681322,332,-1,0,0,-1.0000,-1.000,43.977
1678051616.762799,333,-1,0,0,-1.0000,-1.000,43.320
1678051616.844275,334,-1,0,0,-1.0000,-1.000,42.841
1678051616.925750,335,-1,0,0,-1.0000,-1.000,42.947
1678051617.007226,336,-1,0,0,-1.0000,-1.000,41.297
1678051617.088702,337,-1,0,0,-1.0000,-1.000,29.148
1678051617.170179,338,-1,0,0,-1.0000,-1.000,28.396
1678051617.251654,339,-1,0,0,-1.0000,-1.000,29.303
1678051617.333131,340,-1,0,0,-1.0000,-1.000,27.029
1678051617.414607,341,-1,0,0,-1.0000,-1.000,31.285
1678051617.496083,342,-1,0,0,-1.0000,-1.000,31.004
1678051617.577558,343,-1,0,0,-1.0000,-1.000,27.317
1678051617.659034,344,-1,0,0,-1.0000,-1.000,27.567
1678051617.740511,345,-1,0,0,-1.0000,-1.000,27.117
1678051617.821987,346,-1,0,0,-1.0000,-1.000,26.700
1678051617.903463,347,-1,0,0,-1.0000,-1.000,28.623
1678051617.984938,348,-1,0,0,-1.0000,-1.000,27.422
1678051618.066415,349,-1,0,0,-1.0000,-1.000,28.518
1678051618.147891,350,-1,0,0,-1.0000,-1.000,26.797
1678051618.229367,351,-1,0,0,-1.0000,-1.000,27.542
1678051618.310843,352,-1,0,0,-1.0000,-1.000,27.536
1678051618.962650,353,-1,0,0,-1.0000,-1.000,41.750
1678051619.044127,354,-1,0,0,-1.0000,-1.000,42.731
1678051619.125602,355,-1,0,0,-1.0000,-1.000,46.983
1678051619.207078,356,-1,0,0,-1.0000,-1.000,43.672
1678051619.288555,357,-1,0,0,-1.0000,-1.000,43.850
1678051619.370032,358,-1,0,0,-1.0000,-1.000,45.992
1678051619.451508,359,-1,0,0,-1.0000,-1.000,47.776
1678051619.532983,360,-1,0,0,-1.0000,-1.000,48.245
1678051619.614459,361,-1,0,0,-1.0000,-1.000,44.540
1678051619.777411,362,-1,0,0,-1.0000,-1.000,27.810
1678051620.510695,363,-1,0,0,-1.0000,-1.000,26.583
1678051620.755122,364,-1,0,0,-1.0000,-1.000,27.501
1678051620.999549,365,-1,0,0,-1.0000,-1.000,48.208
1678051621.243978,366,-1,0,0,-1.0000,-1.000,45.061
1678051621.569882,367,-1,0,0,-1.0000,-1.000,47.647
1678051621.732833,368,-1,0,0,-1.0000,-1.000,51.589
1678051621.977262,369,-1,0,0,-1.0000,-1.000,46.004
1678051622.140214,370,-1,0,0,-1.0000,-1.000,29.714
1678051622.384642,371,-1,0,0,-1.0000,-1.000,28.033
1678051622.629070,372,-1,0,0,-1.0000,-1.000,40.694
1678051622.792022,373,-1,0,0,-1.0000,-1.000,32.216
1678051623.117924,374,-1,0,0,-1.0000,-1.000,31.619
1678051623.443829,375,-1,0,0,-1.0000,-1.000,44.685
1678051623.688257,376,-1,0,0,-1.0000,-1.000,44.880
1678051623.851208,377,-1,0,0,-1.0000,-1.000,44.389
1678051624.014160,378,-1,0,0,-1.0000,-1.000,48.081
1678051624.177112,379,-1,0,0,-1.0000,-1.000,30.884
1678051624.258589,380,-1,0,0,-1.0000,-1.000,31.199
1678051624.421540,381,-1,0,5,-1.0000,-1.000,31.648
1678051624.584493,382,-1,0,6,-1.0000,-1.000,28.918
1678051624.747445,383,-1,0,8,-1.0000,-1.000,36.083
1678051624.910397,384,-1,0,11,-1.0000,-1.000,47.001
1678051624.991873,385,-1,0,9,-1.0000,-1.000,45.214
1678051625.154826,386,-1,0,12,-1.0000,-1.000,60.307
1678051625.317778,387,-1,0,11,-1.0000,-1.000,44.619
1678051625.399253,388,-1,0,9,-1.0000,-1.000,47.185
1678051625.562206,389,-1,0,0,-1.0000,-1.000,57.363
1678051625.725158,390,-1,0,0,-1.0000,-1.000,60.496
1678051625.888110,391,-1,0,6,-1.0000,-1.000,61.290
1678051626.051061,392,-1,0,0,-1.0000,-1.000,44.186
1678051626.132538,393,-1,0,0,-1.0000,-1.000,46.825
1678051626.296019,394,-1,0,5,-1.0000,-1.000,45.920
1678051626.377495,395,-1,0,5,-1.0000,-1.000,45.827
1678051626.458971,396,-1,0,5,-1.0000,-1.000,44.835
1678051626.623460,397,-1,0,0,-1.0000,-1.000,42.418
1678051626.868494,398,-1,0,0,-1.0000,-1.000,27.856
1678051626.949969,399,-1,0,9,-1.0000,-1.000,29.705
1678051627.031446,400,-1,0,0,-1.0000,-1.000,29.658
1678051627.112921,401,-1,0,0,-1.0000,-1.000,44.626
1678051627.194398,402,-1,0,0,-1.0000,-1.000,31.767
1678051627.275873,403,-1,0,0,-1.0000,-1.000,28.981
1678051627.357349,404,-1,0,0,-1.0000,-1.000,29.413
1678051627.438826,405,-1,0,0,-1.0000,-1.000,29.716
1678051627.520302,406,-1,0,0,-1.0000,-1.000,29.424
1678051627.601157,407,-1,0,0,-1.0000,-1.000,49.233
1678051627.681948,408,-1,0,0,-1.0000,-1.000,43.807
1678051627.763149,409,-1,0,0,-1.0000,-1.000,45.390
1678051627.843882,410,-1,0,0,-1.0000,-1.000,45.242
1678051627.925358,411,-1,0,0,-1.0000,-1.000,48.384
1678051628.006834,412,-1,0,0,-1.0000,-1.000,47.220
1678051628.088310,413,-1,0,0,-1.0000,-1.000,43.299
1678051628.169437,414,-1,0,0,-1.0000,-1.000,41.010
1678051628.250914,415,-1,0,0,-1.0000,-1.000,26.959
1678051628.332390,416,-1,0,0,-1.0000,-1.000,28.580
1678051628.413866,417,-1,0,0,-1.0000,-1.000,27.913
1678051628.495342,418,-1,0,0,-1.0000,-1.000,27.991
1678051628.576818,419,-1,0,0,-1.0000,-1.000,28.779
1678051628.658294,420,-1,0,0,-1.0000,-1.000,27.828
1678051628.739769,421,-1,0,0,-1.0000,-1.000,39.353
1678051628.821246,422,-1,0,0,-1.0000,-1.000,27.823
1678051629.391579,423,-1,0,0,-1.0000,-1.000,29.658
1678051629.473055,424,-1,0,0,-1.0000,-1.000,28.142
1678051629.554530,425,-1,0,0,-1.0000,-1.000,42.694
1678051629.636007,426,-1,0,0,-1.0000,-1.000,47.218
1678051629.717483,427,-1,0,0,-1.0000,-1.000,47.455
1678051629.798959,428,-1,0,0,-1.0000,-1.000,46.783
1678051629.880435,429,-1,0,0,-1.0000,-1.000,47.238
1678051629.961910,430,-1,0,5,-1.0000,-1.000,45.957
1678051630.043387,431,-1,0,5,-1.0000,-1.000,48.084
1678051630.124862,432,-1,0,0,-1.0000,-1.000,46.179
