timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715291.212143,29,-1,0,-1,-1.0000,-1.000,6.114
1403715291.512143,30,-1,0,-1,-1.0000,-1.000,6.045
1403715291.712143,31,-1,0,-1,-1.0000,-1.000,6.554
1403715291.812143,32,-1,0,-1,-1.0000,-1.000,6.498
1403715292.012143,33,-1,0,-1,-1.0000,-1.000,6.304
1403715292.312143,34,-1,0,-1,-1.0000,-1.000,6.466
1403715292.412143,35,-1,0,-1,-1.0000,-1.000,6.004
1403715292.612143,36,-1,0,-1,-1.0000,-1.000,5.543
1403715292.712143,37,-1,0,-1,-1.0000,-1.000,7.984
1403715292.812143,38,-1,0,-1,-1.0000,-1.000,5.852
1403715293.012143,39,-1,0,-1,-1.0000,-1.000,5.698
1403715293.112143,40,-1,0,-1,-1.0000,-1.000,5.477
1403715293.212143,41,-1,0,-1,-1.0000,-1.000,5.648
1403715293.312143,42,-1,0,-1,-1.0000,-1.000,5.752
1403715293.512143,43,-1,0,-1,-1.0000,-1.000,6.336
1403715293.612143,44,-1,0,-1,-1.0000,-1.000,5.743
1403715293.712143,45,-1,0,-1,-1.0000,-1.000,5.617
1403715293.812143,46,-1,0,-1,-1.0000,-1.000,5.650
1403715294.012143,47,-1,0,-1,-1.0000,-1.000,5.969
1403715294.112143,48,-1,0,-1,-1.0000,-1.000,5.952
1403715294.312143,49,-1,0,-1,-1.0000,-1.000,5.767
1403715294.412143,50,-1,0,-1,-1.0000,-1.000,5.874
1403715294.512143,51,-1,0,-1,-1.0000,-1.000,5.858
1403715294.612143,52,-1,0,-1,-1.0000,-1.000,5.785
1403715294.712143,53,-1,0,-1,-1.0000,-1.000,5.577
1403715294.812143,54,-1,0,-1,-1.0000,-1.000,5.487
1403715294.912143,55,-1,0,-1,-1.0000,-1.000,6.038
1403715295.012143,56,-1,0,-1,-1.0000,-1.000,6.028
1403715295.112143,57,-1,0,-1,-1.0000,-1.000,5.959
1403715295.212143,58,-1,0,-1,-1.0000,-1.000,5.852
1403715295.312143,59,-1,0,-1,-1.0000,-1.000,6.018
1403715295.412143,60,-1,0,-1,-1.0000,-1.000,5.968
1403715295.512143,61,-1,0,-1,-1.0000,-1.000,5.837
1403715295.612143,62,-1,0,-1,-1.0000,-1.000,5.737
1403715295.712143,63,-1,0,-1,-1.0000,-1.000,5.605
1403715295.812143,64,-1,0,-1,-1.0000,-1.000,5.626
1403715295.912143,65,-1,0,-1,-1.0000,-1.000,5.542
1403715296.012143,66,-1,0,-1,-1.0000,-1.000,5.451
1403715296.112143,67,-1,0,-1,-1.0000,-1.000,5.330
1403715296.212143,68,-1,0,-1,-1.0000,-1.000,5.251
1403715296.312143,69,-1,0,-1,-1.0000,-1.000,4.950
1403715296.412143,70,-1,0,-1,-1.0000,-1.000,5.094
1403715296.512143,71,-1,0,-1,-1.0000,-1.000,5.410
1403715296.712143,72,-1,0,-1,-1.0000,-1.000,5.547
1403715296.912143,73,-1,0,-1,-1.0000,-1.000,5.476
1403715297.112143,74,-1,0,-1,-1.0000,-1.000,5.299
1403715297.212143,75,-1,0,-1,-1.0000,-1.000,5.320
1403715297.312143,76,-1,0,-1,-1.0000,-1.000,5.322
1403715297.412143,77,-1,0,-1,-1.0000,-1.000,5.853
1403715297.512143,78,-1,0,-1,-1.0000,-1.000,5.823
1403715297.612143,79,-1,0,-1,-1.0000,-1.000,5.786
1403715297.712143,80,-1,0,-1,-1.0000,-1.000,5.793
1403715297.812143,81,-1,0,-1,-1.0000,-1.000,5.770
1403715297.912143,82,-1,0,-1,-1.0000,-1.000,5.656
1403715298.012143,83,-1,0,-1,-1.0000,-1.000,5.368
1403715298.112143,84,-1,0,-1,-1.0000,-1.000,5.229
1403715298.212143,85,-1,0,-1,-1.0000,-1.000,5.024
1403715298.312143,86,-1,0,-1,-1.0000,-1.000,4.970
1403715298.412143,87,-1,0,-1,-1.0000,-1.000,5.050
1403715298.512143,88,-1,0,-1,-1.0000,-1.000,5.044
1403715298.612143,89,-1,0,-1,-1.0000,-1.000,5.358
1403715298.712143,90,-1,0,-1,-1.0000,-1.000,5.375
1403715298.912143,91,-1,0,-1,-1.0000,-1.000,5.486
1403715299.012143,92,-1,0,-1,-1.0000,-1.000,5.520
1403715299.112143,93,-1,0,-1,-1.0000,-1.000,5.927
1403715299.212143,94,-1,0,-1,-1.0000,-1.000,5.765
1403715299.312143,95,-1,0,-1,-1.0000,-1.000,6.071
1403715299.412143,96,-1,0,-1,-1.0000,-1.000,5.618
1403715299.512143,97,-1,0,-1,-1.0000,-1.000,5.623
1403715299.612143,98,-1,0,-1,-1.0000,-1.000,5.508
1403715299.812143,99,-1,0,-1,-1.0000,-1.000,5.424
1403715299.912143,100,-1,0,-1,-1.0000,-1.000,5.485
1403715300.012143,101,-1,0,-1,-1.0000,-1.000,5.435
1403715300.112143,102,-1,0,-1,-1.0000,-1.000,5.274
1403715300.212143,103,-1,0,-1,-1.0000,-1.000,5.240
1403715300.312143,104,-1,0,-1,-1.0000,-1.000,5.237
1403715300.412143,105,-1,0,-1,-1.0000,-1.000,5.391
1403715300.612143,106,-1,0,-1,-1.0000,-1.000,5.494
1403715300.812143,107,-1,0,-1,-1.0000,-1.000,5.434
1403715300.912143,108,-1,0,-1,-1.0000,-1.000,5.823
1403715301.012143,109,-1,0,-1,-1.0000,-1.000,5.860
1403715301.112143,110,-1,0,-1,-1.0000,-1.000,5.882
1403715301.212143,111,-1,0,-1,-1.0000,-1.000,5.739
1403715301.512143,112,-1,0,-1,-1.0000,-1.000,5.731
1403715301.712143,113,-1,0,-1,-1.0000,-1.000,6.034
1403715301.912143,114,-1,0,-1,-1.0000,-1.000,5.869
1403715302.112143,115,-1,0,-1,-1.0000,-1.000,6.096
1403715302.212143,116,-1,0,-1,-1.0000,-1.000,5.764
1403715302.312143,117,-1,0,-1,-1.0000,-1.000,5.900
1403715302.512143,118,-1,0,-1,-1.0000,-1.000,6.127
1403715302.612143,119,-1,0,-1,-1.0000,-1.000,6.346
1403715302.712143,120,-1,0,-1,-1.0000,-1.000,6.378
1403715302.812143,121,-1,0,-1,-1.0000,-1.000,6.619
1403715302.912143,122,-1,0,-1,-1.0000,-1.000,6.326
1403715303.012143,123,-1,0,-1,-1.0000,-1.000,6.076
1403715303.212143,124,-1,0,-1,-1.0000,-1.000,6.365
1403715303.412143,125,-1,0,-1,-1.0000,-1.000,6.606
1403715303.612143,126,-1,0,-1,-1.0000,-1.000,6.081
1403715303.812143,127,-1,0,-1,-1.0000,-1.000,6.041
1403715303.912143,128,-1,0,-1,-1.0000,-1.000,6.045
1403715304.112143,129,-1,0,-1,-1.0000,-1.000,6.109
1403715304.212143,130,-1,0,-1,-1.0000,-1.000,5.995
1403715304.412143,131,-1,0,-1,-1.0000,-1.000,6.522
1403715304.612143,132,-1,0,-1,-1.0000,-1.000,6.826
1403715304.812143,133,-1,0,-1,-1.0000,-1.000,6.414
1403715305.012143,134,-1,0,-1,-1.0000,-1.000,6.371
1403715305.312143,135,-1,0,-1,-1.0000,-1.000,6.612
1403715305.612143,136,-1,0,-1,-1.0000,-1.000,6.500
1403715305.812143,137,-1,0,-1,-1.0000,-1.000,6.647
1403715306.012143,138,-1,0,-1,-1.0000,-1.000,6.308
1403715306.312143,139,-1,0,-1,-1.0000,-1.000,6.696
1403715306.512143,140,-1,0,-1,-1.0000,-1.000,6.485
1403715306.612143,141,-1,0,-1,-1.0000,-1.000,6.358
1403715306.812143,142,-1,0,-1,-1.0000,-1.000,5.271
1403715306.912143,143,-1,0,-1,-1.0000,-1.000,5.166
1403715307.012143,144,-1,0,-1,-1.0000,-1.000,5.389
1403715307.212143,145,-1,0,-1,-1.0000,-1.000,5.195
1403715307.312143,146,-1,0,-1,-1.0000,-1.000,5.318
1403715307.512143,147,-1,0,-1,-1.0000,-1.000,5.483
1403715307.612143,148,-1,0,-1,-1.0000,-1.000,5.380
1403715307.712143,149,-1,0,-1,-1.0000,-1.000,5.057
1403715307.812143,150,-1,0,-1,-1.0000,-1.000,5.140
1403715307.912143,151,-1,0,-1,-1.0000,-1.000,5.128
1403715308.012143,152,-1,0,-1,-1.0000,-1.000,5.414
1403715308.112143,153,-1,0,-1,-1.0000,-1.000,5.758
1403715308.212143,154,-1,0,-1,-1.0000,-1.000,5.470
1403715308.312143,155,-1,0,-1,-1.0000,-1.000,5.424
1403715308.412143,156,-1,0,-1,-1.0000,-1.000,5.637
1403715308.512143,157,-1,0,-1,-1.0000,-1.000,5.831
1403715308.912143,158,-1,0,-1,-1.0000,-1.000,5.789
1403715309.112143,159,-1,0,-1,-1.0000,-1.000,5.915
1403715309.212143,160,-1,0,-1,-1.0000,-1.000,6.142
1403715309.312143,161,-1,0,-1,-1.0000,-1.000,5.985
1403715309.512143,162,-1,0,-1,-1.0000,-1.000,6.325
1403715309.712143,163,-1,0,-1,-1.0000,-1.000,5.807
1403715310.012143,164,-1,0,-1,-1.0000,-1.000,6.216
1403715310.112143,165,-1,0,-1,-1.0000,-1.000,6.042
1403715310.212143,166,-1,0,-1,-1.0000,-1.000,6.022
1403715310.312143,167,-1,0,-1,-1.0000,-1.000,5.492
1403715310.512143,168,-1,0,-1,-1.0000,-1.000,5.443
1403715310.712143,169,-1,0,-1,-1.0000,-1.000,5.552
1403715310.812143,170,-1,0,-1,-1.0000,-1.000,5.764
1403715310.912143,171,-1,0,-1,-1.0000,-1.000,5.725
1403715311.112143,172,-1,0,-1,-1.0000,-1.000,5.650
1403715311.312143,173,-1,0,-1,-1.0000,-1.000,5.480
1403715311.512143,174,-1,0,-1,-1.0000,-1.000,5.675
1403715311.612143,175,-1,0,-1,-1.0000,-1.000,5.940
1403715311.712143,176,-1,0,-1,-1.0000,-1.000,5.851
1403715311.812143,177,-1,0,-1,-1.0000,-1.000,5.748
1403715311.912143,178,-1,0,-1,-1.0000,-1.000,5.638
1403715312.012143,179,-1,0,-1,-1.0000,-1.000,5.584
1403715312.112143,180,-1,0,-1,-1.0000,-1.000,5.387
1403715312.212143,181,-1,0,-1,-1.0000,-1.000,5.251
1403715312.312143,182,-1,0,-1,-1.0000,-1.000,5.119
1403715312.412143,183,-1,0,-1,-1.0000,-1.000,4.964
1403715312.512143,184,-1,0,-1,-1.0000,-1.000,4.724
1403715312.612143,185,-1,0,-1,-1.0000,-1.000,4.566
1403715312.712143,186,-1,0,-1,-1.0000,-1.000,4.520
1403715312.812143,187,-1,0,-1,-1.0000,-1.000,3.970
1403715312.912143,188,-1,0,-1,-1.0000,-1.000,3.976
1403715313.012143,189,-1,0,-1,-1.0000,-1.000,3.884
1403715313.112143,190,-1,0,-1,-1.0000,-1.000,2.853
1403715313.212143,191,-1,0,-1,-1.0000,-1.000,2.961
1403715313.412143,192,-1,0,-1,-1.0000,-1.000,3.278
1403715313.612143,193,-1,0,-1,-1.0000,-1.000,3.353
1403715313.712143,194,-1,0,-1,-1.0000,-1.000,3.770
1403715313.912143,195,-1,0,-1,-1.0000,-1.000,4.002
1403715314.112143,196,-1,0,-1,-1.0000,-1.000,3.997
1403715314.212143,197,-1,0,-1,-1.0000,-1.000,3.933
1403715314.312143,198,-1,0,-1,-1.0000,-1.000,4.031
1403715314.412143,199,-1,0,-1,-1.0000,-1.000,4.120
1403715314.512143,200,-1,0,-1,-1.0000,-1.000,4.195
1403715314.712143,201,-1,0,-1,-1.0000,-1.000,4.367
1403715315.012143,202,-1,0,-1,-1.0000,-1.000,4.093
1403715315.212143,203,-1,0,-1,-1.0000,-1.000,3.909
1403715315.612143,204,-1,0,-1,-1.0000,-1.000,3.974
1403715315.712143,205,-1,0,-1,-1.0000,-1.000,4.074
1403715315.812143,206,-1,0,-1,-1.0000,-1.000,3.455
1403715315.912143,207,-1,0,-1,-1.0000,-1.000,3.500
1403715316.012143,208,-1,0,-1,-1.0000,-1.000,3.773
1403715316.112143,209,-1,0,-1,-1.0000,-1.000,3.894
1403715316.212143,210,-1,0,-1,-1.0000,-1.000,4.102
1403715316.312143,211,-1,0,-1,-1.0000,-1.000,3.818
1403715316.412143,212,-1,0,-1,-1.0000,-1.000,3.764
1403715316.512143,213,-1,0,-1,-1.0000,-1.000,3.906
1403715316.712143,214,-1,0,-1,-1.0000,-1.000,4.371
1403715316.912143,215,-1,0,-1,-1.0000,-1.000,4.583
1403715317.012143,216,-1,0,-1,-1.0000,-1.000,4.787
1403715317.112143,217,-1,0,-1,-1.0000,-1.000,4.897
1403715317.212143,218,-1,0,-1,-1.0000,-1.000,4.727
1403715317.312143,219,-1,0,-1,-1.0000,-1.000,4.738
1403715317.412143,220,-1,0,-1,-1.0000,-1.000,4.989
1403715317.512143,221,-1,0,-1,-1.0000,-1.000,5.057
1403715317.612143,222,-1,0,-1,-1.0000,-1.000,5.500
1403715317.712143,223,-1,0,-1,-1.0000,-1.000,5.224
1403715317.812143,224,-1,0,-1,-1.0000,-1.000,5.224
1403715317.912143,225,-1,0,-1,-1.0000,-1.000,5.235
1403715318.012143,226,-1,0,-1,-1.0000,-1.000,5.325
1403715318.112143,227,-1,0,-1,-1.0000,-1.000,5.801
1403715318.212143,228,-1,0,-1,-1.0000,-1.000,5.964
1403715318.312143,229,-1,0,-1,-1.0000,-1.000,6.328
1403715318.412143,230,-1,0,-1,-1.0000,-1.000,6.483
1403715318.512143,231,-1,0,-1,-1.0000,-1.000,6.231
1403715318.612143,232,-1,0,-1,-1.0000,-1.000,6.400
1403715318.712143,233,-1,0,-1,-1.0000,-1.000,6.232
1403715318.812143,234,-1,0,-1,-1.0000,-1.000,6.204
1403715318.912143,235,-1,0,-1,-1.0000,-1.000,6.232
1403715319.012143,236,-1,0,-1,-1.0000,-1.000,6.528
1403715319.112143,237,-1,0,-1,-1.0000,-1.000,6.435
1403715319.212143,238,-1,0,-1,-1.0000,-1.000,6.288
1403715319.312143,239,-1,0,-1,-1.0000,-1.000,4.431
1403715319.412143,240,-1,0,-1,-1.0000,-1.000,4.263
1403715319.612143,241,-1,0,-1,-1.0000,-1.000,5.410
1403715319.712143,242,-1,0,-1,-1.0000,-1.000,5.850
1403715319.912143,243,-1,0,-1,-1.0000,-1.000,5.827
1403715320.012143,244,-1,0,-1,-1.0000,-1.000,6.009
1403715320.112143,245,-1,0,-1,-1.0000,-1.000,6.488
1403715320.212143,246,-1,0,-1,-1.0000,-1.000,6.447
1403715320.312143,247,-1,0,-1,-1.0000,-1.000,6.285
1403715320.412143,248,-1,0,-1,-1.0000,-1.000,6.633
1403715320.512143,249,-1,0,-1,-1.0000,-1.000,6.667
1403715320.612143,250,-1,0,-1,-1.0000,-1.000,6.954
1403715320.812143,251,-1,0,-1,-1.0000,-1.000,6.890
1403715321.012143,252,-1,0,-1,-1.0000,-1.000,6.545
1403715321.512143,253,-1,0,-1,-1.0000,-1.000,6.583
1403715321.812143,254,-1,0,-1,-1.0000,-1.000,6.792
1403715322.012143,255,-1,0,-1,-1.0000,-1.000,6.471
1403715322.112143,256,-1,0,-1,-1.0000,-1.000,7.083
1403715322.312143,257,-1,0,-1,-1.0000,-1.000,6.760
1403715322.412143,258,-1,0,-1,-1.0000,-1.000,6.659
1403715322.612143,259,-1,0,-1,-1.0000,-1.000,5.470
1403715322.712143,260,-1,0,-1,-1.0000,-1.000,5.453
1403715322.912143,261,-1,0,-1,-1.0000,-1.000,6.040
1403715323.012143,262,-1,0,-1,-1.0000,-1.000,6.347
1403715323.212143,263,-1,0,-1,-1.0000,-1.000,6.173
1403715323.312143,264,-1,0,-1,-1.0000,-1.000,6.267
1403715323.512143,265,-1,0,-1,-1.0000,-1.000,6.089
1403715323.612143,266,-1,0,-1,-1.0000,-1.000,5.953
1403715323.712143,267,-1,0,-1,-1.0000,-1.000,5.695
1403715323.812143,268,-1,0,-1,-1.0000,-1.000,5.642
1403715324.012143,269,-1,0,-1,-1.0000,-1.000,5.487
1403715324.112143,270,-1,0,-1,-1.0000,-1.000,3.524
1403715324.212143,271,-1,0,-1,-1.0000,-1.000,3.607
1403715324.312143,272,-1,0,-1,-1.0000,-1.000,4.395
1403715324.412143,273,-1,0,-1,-1.0000,-1.000,4.485
1403715324.512143,274,-1,0,-1,-1.0000,-1.000,4.519
1403715324.612143,275,-1,0,-1,-1.0000,-1.000,4.771
1403715324.812143,276,-1,0,-1,-1.0000,-1.000,4.568
1403715324.912143,277,-1,0,-1,-1.0000,-1.000,4.677
1403715325.012143,278,-1,0,-1,-1.0000,-1.000,5.048
1403715325.112143,279,-1,0,-1,-1.0000,-1.000,5.059
1403715325.412143,280,-1,0,-1,-1.0000,-1.000,5.008
1403715325.512143,281,-1,0,-1,-1.0000,-1.000,5.127
1403715325.712143,282,-1,0,-1,-1.0000,-1.000,5.101
1403715325.912143,283,-1,0,-1,-1.0000,-1.000,5.071
1403715326.012143,284,-1,0,-1,-1.0000,-1.000,5.340
1403715326.112143,285,-1,0,-1,-1.0000,-1.000,5.582
1403715326.212143,286,-1,0,-1,-1.0000,-1.000,5.822
1403715326.312143,287,-1,0,-1,-1.0000,-1.000,5.616
1403715326.412143,288,-1,0,-1,-1.0000,-1.000,5.797
1403715326.512143,289,-1,0,-1,-1.0000,-1.000,5.548
1403715326.612143,290,-1,0,-1,-1.0000,-1.000,5.469
1403715326.812143,291,-1,0,-1,-1.0000,-1.000,5.453
1403715326.912143,292,-1,0,-1,-1.0000,-1.000,5.638
1403715327.012143,293,-1,0,-1,-1.0000,-1.000,5.508
1403715327.112143,294,-1,0,-1,-1.0000,-1.000,5.530
1403715327.212143,295,-1,0,-1,-1.0000,-1.000,5.577
1403715327.312143,296,-1,0,-1,-1.0000,-1.000,5.537
1403715327.412143,297,-1,0,-1,-1.0000,-1.000,5.709
1403715327.612143,298,-1,0,-1,-1.0000,-1.000,5.854
1403715327.812143,299,-1,0,-1,-1.0000,-1.000,5.713
1403715327.912143,300,-1,0,-1,-1.0000,-1.000,5.739
1403715328.012143,301,-1,0,-1,-1.0000,-1.000,5.586
1403715328.212143,302,-1,0,-1,-1.0000,-1.000,5.276
1403715328.312143,303,-1,0,-1,-1.0000,-1.000,5.336
1403715328.412143,304,-1,0,-1,-1.0000,-1.000,5.693
1403715328.512143,305,-1,0,-1,-1.0000,-1.000,5.661
1403715328.612143,306,-1,0,-1,-1.0000,-1.000,5.849
1403715328.712143,307,-1,0,-1,-1.0000,-1.000,6.224
1403715328.812143,308,-1,0,-1,-1.0000,-1.000,5.959
1403715328.912143,309,-1,0,-1,-1.0000,-1.000,5.923
1403715329.012143,310,-1,0,-1,-1.0000,-1.000,5.632
1403715329.112143,311,-1,0,-1,-1.0000,-1.000,5.581
1403715329.212143,312,-1,0,-1,-1.0000,-1.000,5.560
1403715329.312143,313,-1,0,-1,-1.0000,-1.000,5.276
1403715329.412143,314,-1,0,-1,-1.0000,-1.000,5.597
1403715329.512143,315,-1,0,-1,-1.0000,-1.000,5.863
1403715329.612143,316,-1,0,-1,-1.0000,-1.000,6.074
1403715330.112143,317,-1,0,-1,-1.0000,-1.000,6.080
1403715330.312143,318,-1,0,-1,-1.0000,-1.000,6.002
1403715330.712143,319,-1,0,-1,-1.0000,-1.000,6.774
1403715330.812143,320,-1,0,-1,-1.0000,-1.000,6.757
1403715330.912143,321,-1,0,-1,-1.0000,-1.000,6.916
1403715331.012143,322,-1,0,-1,-1.0000,-1.000,7.089
1403715331.112143,323,-1,0,-1,-1.0000,-1.000,6.731
1403715331.212143,324,-1,0,-1,-1.0000,-1.000,6.896
1403715331.312143,325,-1,0,-1,-1.0000,-1.000,6.785
1403715331.412143,326,-1,0,-1,-1.0000,-1.000,7.461
1403715331.612143,327,-1,0,-1,-1.0000,-1.000,7.268
1403715331.812143,328,-1,0,-1,-1.0000,-1.000,6.647
1403715331.912143,329,-1,0,-1,-1.0000,-1.000,3.810
1403715332.112143,330,-1,0,-1,-1.0000,-1.000,3.920
1403715332.312143,331,-1,0,-1,-1.0000,-1.000,4.572
1403715332.712143,332,-1,0,-1,-1.0000,-1.000,5.717
1403715332.912143,333,-1,0,-1,-1.0000,-1.000,6.231
1403715333.012143,334,-1,0,-1,-1.0000,-1.000,6.263
1403715333.112143,335,-1,0,-1,-1.0000,-1.000,5.854
1403715333.312143,336,-1,0,-1,-1.0000,-1.000,5.943
1403715333.412143,337,-1,0,-1,-1.0000,-1.000,6.212
1403715333.512143,338,-1,0,-1,-1.0000,-1.000,6.237
1403715333.712143,339,-1,0,-1,-1.0000,-1.000,6.527
1403715333.812143,340,-1,0,-1,-1.0000,-1.000,6.696
1403715333.912143,341,-1,0,-1,-1.0000,-1.000,6.619
1403715334.112143,342,-1,0,-1,-1.0000,-1.000,6.572
1403715334.312143,343,-1,0,-1,-1.0000,-1.000,6.490
1403715334.512143,344,-1,0,-1,-1.0000,-1.000,6.752
1403715334.712143,345,-1,0,-1,-1.0000,-1.000,6.643
1403715334.812143,346,-1,0,-1,-1.0000,-1.000,7.023
1403715334.912143,347,-1,0,-1,-1.0000,-1.000,6.953
1403715335.012143,348,-1,0,-1,-1.0000,-1.000,6.971
1403715335.212143,349,-1,0,-1,-1.0000,-1.000,6.543
1403715335.512143,350,-1,0,-1,-1.0000,-1.000,6.433
1403715335.712143,351,-1,0,-1,-1.0000,-1.000,6.533
1403715335.912143,352,-1,0,-1,-1.0000,-1.000,6.259
1403715336.112143,353,-1,0,-1,-1.0000,-1.000,6.011
1403715336.212143,354,-1,0,-1,-1.0000,-1.000,6.174
1403715336.412143,355,-1,0,-1,-1.0000,-1.000,6.059
1403715336.612143,356,-1,0,-1,-1.0000,-1.000,6.210
1403715336.812143,357,-1,0,-1,-1.0000,-1.000,6.326
1403715337.012143,358,-1,0,-1,-1.0000,-1.000,6.194
1403715337.212143,359,-1,0,-1,-1.0000,-1.000,5.937
1403715337.312143,360,-1,0,-1,-1.0000,-1.000,6.006
1403715337.412143,361,-1,0,-1,-1.0000,-1.000,6.166
1403715337.512143,362,-1,0,-1,-1.0000,-1.000,5.969
1403715337.712143,363,-1,0,-1,-1.0000,-1.000,5.688
1403715337.812143,364,-1,0,-1,-1.0000,-1.000,5.631
1403715337.912143,365,-1,0,-1,-1.0000,-1.000,5.611
1403715338.012143,366,-1,0,-1,-1.0000,-1.000,5.439
1403715338.112143,367,-1,0,-1,-1.0000,-1.000,5.471
1403715338.212143,368,-1,0,-1,-1.0000,-1.000,5.448
1403715338.412143,369,-1,0,-1,-1.0000,-1.000,5.441
1403715338.512143,370,-1,0,-1,-1.0000,-1.000,5.407
1403715338.612143,371,-1,0,-1,-1.0000,-1.000,5.624
1403715338.712143,372,-1,0,-1,-1.0000,-1.000,5.765
1403715338.812143,373,-1,0,-1,-1.0000,-1.000,5.563
1403715339.012143,374,-1,0,-1,-1.0000,-1.000,5.410
1403715339.212143,375,-1,0,-1,-1.0000,-1.000,5.242
1403715339.312143,376,-1,0,-1,-1.0000,-1.000,5.791
1403715339.412143,377,-1,0,-1,-1.0000,-1.000,5.800
1403715339.512143,378,-1,0,-1,-1.0000,-1.000,5.779
1403715339.612143,379,-1,0,-1,-1.0000,-1.000,5.853
1403715339.712143,380,-1,0,-1,-1.0000,-1.000,5.789
1403715339.812143,381,-1,0,-1,-1.0000,-1.000,5.777
1403715339.912143,382,-1,0,-1,-1.0000,-1.000,5.565
1403715340.212143,383,-1,0,-1,-1.0000,-1.000,6.249
1403715340.312143,384,-1,0,-1,-1.0000,-1.000,5.868
1403715340.412143,385,-1,0,-1,-1.0000,-1.000,5.760
1403715340.512143,386,-1,0,-1,-1.0000,-1.000,5.915
1403715340.612143,387,-1,0,-1,-1.0000,-1.000,5.999
1403715340.712143,388,-1,0,-1,-1.0000,-1.000,6.439
1403715340.812143,389,-1,0,-1,-1.0000,-1.000,6.436
1403715341.012143,390,-1,0,-1,-1.0000,-1.000,6.521
1403715341.112143,391,-1,0,-1,-1.0000,-1.000,6.752
1403715341.212143,392,-1,0,-1,-1.0000,-1.000,6.791
1403715341.312143,393,-1,0,-1,-1.0000,-1.000,6.685
1403715341.412143,394,-1,0,-1,-1.0000,-1.000,6.403
1403715341.512143,395,-1,0,-1,-1.0000,-1.000,6.387
1403715341.612143,396,-1,0,-1,-1.0000,-1.000,6.487
1403715341.712143,397,-1,0,-1,-1.0000,-1.000,6.531
1403715341.912143,398,-1,0,-1,-1.0000,-1.000,6.509
1403715342.012143,399,-1,0,-1,-1.0000,-1.000,6.615
1403715342.112143,400,-1,0,-1,-1.0000,-1.000,7.460
1403715342.212143,401,-1,0,-1,-1.0000,-1.000,7.132
1403715342.312143,402,-1,0,-1,-1.0000,-1.000,7.326
1403715342.412143,403,-1,0,-1,-1.0000,-1.000,7.501
1403715342.512143,404,-1,0,-1,-1.0000,-1.000,7.493
1403715342.612143,405,-1,0,-1,-1.0000,-1.000,7.387
1403715342.812143,406,-1,0,-1,-1.0000,-1.000,6.820
1403715343.012143,407,-1,0,-1,-1.0000,-1.000,7.046
1403715343.212143,408,-1,0,-1,-1.0000,-1.000,6.977
1403715343.312143,409,-1,0,-1,-1.0000,-1.000,6.968
1403715343.512143,410,-1,0,-1,-1.0000,-1.000,6.669
1403715343.612143,411,-1,0,-1,-1.0000,-1.000,7.218
1403715343.812143,412,-1,0,-1,-1.0000,-1.000,6.768
1403715343.912143,413,-1,0,-1,-1.0000,-1.000,6.662
1403715344.112143,414,-1,0,-1,-1.0000,-1.000,6.377
1403715344.212143,415,-1,0,-1,-1.0000,-1.000,6.294
1403715344.412143,416,-1,0,-1,-1.0000,-1.000,6.445
1403715344.512143,417,-1,0,-1,-1.0000,-1.000,6.464
1403715344.712143,418,-1,0,-1,-1.0000,-1.000,5.957
1403715344.812143,419,-1,0,-1,-1.0000,-1.000,5.993
1403715344.912143,420,-1,0,-1,-1.0000,-1.000,6.147
