timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715898.634058,40,-1,0,-1,-1.0000,-1.000,2.588
1403715898.734058,41,-1,0,-1,-1.0000,-1.000,2.443
1403715898.834058,42,-1,0,-1,-1.0000,-1.000,2.241
1403715898.934058,43,-1,0,-1,-1.0000,-1.000,2.432
1403715899.034058,44,-1,0,-1,-1.0000,-1.000,2.628
1403715899.134058,45,-1,0,-1,-1.0000,-1.000,3.061
1403715899.234058,46,-1,0,-1,-1.0000,-1.000,3.350
1403715899.334058,47,-1,0,-1,-1.0000,-1.000,3.392
1403715899.434058,48,-1,0,-1,-1.0000,-1.000,3.612
1403715899.534058,49,-1,0,-1,-1.0000,-1.000,3.955
1403715899.634058,50,-1,0,-1,-1.0000,-1.000,4.109
1403715899.734058,51,-1,0,-1,-1.0000,-1.000,4.203
1403715899.834058,52,-1,0,-1,-1.0000,-1.000,4.167
1403715899.934058,53,-1,0,-1,-1.0000,-1.000,3.913
1403715900.034058,54,-1,0,-1,-1.0000,-1.000,4.067
1403715900.134058,55,-1,0,-1,-1.0000,-1.000,3.880
1403715900.234058,56,-1,0,-1,-1.0000,-1.000,3.668
1403715900.334058,57,-1,0,-1,-1.0000,-1.000,3.732
1403715900.434058,58,-1,0,-1,-1.0000,-1.000,3.607
1403715900.534058,59,-1,0,-1,-1.0000,-1.000,2.676
1403715900.634058,60,-1,0,-1,-1.0000,-1.000,2.578
1403715900.734058,61,-1,0,-1,-1.0000,-1.000,2.464
1403715900.834058,62,-1,0,-1,-1.0000,-1.000,2.439
1403715900.934058,63,-1,0,-1,-1.0000,-1.000,2.418
1403715901.034058,64,-1,0,-1,-1.0000,-1.000,2.545
1403715901.134058,65,-1,0,-1,-1.0000,-1.000,2.568
1403715901.234058,66,-1,0,-1,-1.0000,-1.000,2.574
1403715901.334058,67,-1,0,-1,-1.0000,-1.000,2.410
1403715901.434058,68,-1,0,-1,-1.0000,-1.000,2.379
1403715901.534058,69,-1,0,-1,-1.0000,-1.000,2.405
1403715901.634058,70,-1,0,-1,-1.0000,-1.000,2.426
1403715901.734058,71,-1,0,-1,-1.0000,-1.000,2.451
1403715901.834058,72,-1,0,-1,-1.0000,-1.000,2.749
1403715901.934058,73,-1,0,-1,-1.0000,-1.000,2.890
1403715902.034058,74,-1,0,-1,-1.0000,-1.000,2.961
1403715902.134058,75,-1,0,-1,-1.0000,-1.000,3.069
1403715902.234058,76,-1,0,-1,-1.0000,-1.000,3.037
1403715902.334058,77,-1,0,-1,-1.0000,-1.000,2.895
1403715902.434058,78,-1,0,-1,-1.0000,-1.000,2.854
1403715902.534058,79,-1,0,-1,-1.0000,-1.000,2.350
1403715902.634058,80,-1,0,-1,-1.0000,-1.000,2.348
1403715902.734058,81,-1,0,-1,-1.0000,-1.000,2.570
1403715902.834058,82,-1,0,-1,-1.0000,-1.000,2.405
1403715902.934058,83,-1,0,-1,-1.0000,-1.000,2.346
1403715903.034058,84,-1,0,-1,-1.0000,-1.000,2.352
1403715903.134058,85,-1,0,-1,-1.0000,-1.000,2.565
1403715903.234058,86,-1,0,-1,-1.0000,-1.000,2.777
1403715903.334058,87,-1,0,-1,-1.0000,-1.000,3.206
1403715903.434058,88,-1,0,-1,-1.0000,-1.000,3.562
1403715903.534058,89,-1,0,-1,-1.0000,-1.000,3.741
1403715903.634058,90,-1,0,-1,-1.0000,-1.000,3.679
1403715903.734058,91,-1,0,0,-1.0000,-1.000,17.057
1403715903.834058,92,-1,0,0,-1.0000,-1.000,16.635
1403715903.934058,93,-1,0,-1,-1.0000,-1.000,3.305
1403715904.034058,94,-1,0,-1,-1.0000,-1.000,2.535
1403715904.134058,95,-1,0,-1,-1.0000,-1.000,2.530
1403715904.234058,96,-1,0,-1,-1.0000,-1.000,2.560
1403715904.334058,97,-1,0,-1,-1.0000,-1.000,2.889
1403715904.434058,98,-1,0,-1,-1.0000,-1.000,3.273
1403715904.534058,99,-1,0,-1,-1.0000,-1.000,3.300
1403715904.634058,100,-1,0,-1,-1.0000,-1.000,2.647
1403715904.734058,101,-1,0,-1,-1.0000,-1.000,2.373
1403715904.834058,102,-1,0,-1,-1.0000,-1.000,2.420
1403715904.934058,103,-1,0,19,-1.0000,-1.000,2.953
1403715905.034058,104,-1,0,-1,-1.0000,-1.000,2.599
1403715905.134058,105,-1,0,5,-1.0000,-1.000,14.814
1403715905.234058,106,-1,0,-1,-1.0000,-1.000,2.548
1403715905.334058,107,-1,0,-1,-1.0000,-1.000,2.500
1403715905.434058,108,-1,0,-1,-1.0000,-1.000,3.037
1403715905.534058,109,-1,0,-1,-1.0000,-1.000,3.422
1403715905.634058,110,-1,0,-1,-1.0000,-1.000,3.323
1403715905.734058,111,-1,0,-1,-1.0000,-1.000,3.294
1403715905.834058,112,-1,0,-1,-1.0000,-1.000,3.304
1403715905.934058,113,-1,0,-1,-1.0000,-1.000,3.203
1403715906.034058,114,-1,0,-1,-1.0000,-1.000,3.144
1403715906.134058,115,-1,0,-1,-1.0000,-1.000,2.504
1403715906.234058,116,-1,0,-1,-1.0000,-1.000,2.538
1403715906.334058,117,-1,0,-1,-1.0000,-1.000,2.589
1403715906.434058,118,-1,0,-1,-1.0000,-1.000,2.907
1403715906.534058,119,-1,0,-1,-1.0000,-1.000,3.178
1403715906.634058,120,-1,0,-1,-1.0000,-1.000,3.311
1403715906.734058,121,-1,0,-1,-1.0000,-1.000,3.171
1403715906.834058,122,-1,0,-1,-1.0000,-1.000,2.639
1403715906.934058,123,-1,0,-1,-1.0000,-1.000,2.625
1403715907.034058,124,-1,0,-1,-1.0000,-1.000,2.790
1403715907.134058,125,-1,0,-1,-1.0000,-1.000,2.969
1403715907.234058,126,-1,0,-1,-1.0000,-1.000,3.602
1403715907.334058,127,-1,0,-1,-1.0000,-1.000,3.806
1403715907.434058,128,-1,0,-1,-1.0000,-1.000,3.801
1403715907.534058,129,-1,0,-1,-1.0000,-1.000,4.028
1403715907.634058,130,-1,0,-1,-1.0000,-1.000,4.026
1403715907.734058,131,-1,0,-1,-1.0000,-1.000,4.068
1403715907.834058,132,-1,0,-1,-1.0000,-1.000,3.951
1403715907.934058,133,-1,0,-1,-1.0000,-1.000,3.605
1403715908.034058,134,-1,0,-1,-1.0000,-1.000,3.592
1403715908.134058,135,-1,0,-1,-1.0000,-1.000,3.831
1403715908.234058,136,-1,0,-1,-1.0000,-1.000,3.786
1403715908.334058,137,-1,0,-1,-1.0000,-1.000,3.433
1403715908.434058,138,-1,0,-1,-1.0000,-1.000,3.408
1403715908.534058,139,-1,0,-1,-1.0000,-1.000,3.221
1403715908.634058,140,-1,0,-1,-1.0000,-1.000,3.159
1403715908.734058,141,-1,0,-1,-1.0000,-1.000,3.140
1403715908.834058,142,-1,0,-1,-1.0000,-1.000,3.229
1403715908.934058,143,-1,0,-1,-1.0000,-1.000,3.309
1403715909.034058,144,-1,0,-1,-1.0000,-1.000,3.350
1403715909.134058,145,-1,0,-1,-1.0000,-1.000,3.607
1403715909.234058,146,-1,0,-1,-1.0000,-1.000,3.494
1403715909.334058,147,-1,0,-1,-1.0000,-1.000,3.793
1403715909.434058,148,-1,0,-1,-1.0000,-1.000,3.558
1403715909.534058,149,-1,0,-1,-1.0000,-1.000,3.438
1403715909.634058,150,-1,0,-1,-1.0000,-1.000,4.212
1403715909.734058,151,-1,0,-1,-1.0000,-1.000,4.329
1403715909.834058,152,-1,0,-1,-1.0000,-1.000,4.078
1403715909.934058,153,-1,0,-1,-1.0000,-1.000,3.893
1403715910.034058,154,-1,0,-1,-1.0000,-1.000,3.684
1403715910.134058,155,-1,0,-1,-1.0000,-1.000,3.152
1403715910.234058,156,-1,0,-1,-1.0000,-1.000,3.008
1403715910.334058,157,-1,0,-1,-1.0000,-1.000,2.783
1403715910.434058,158,-1,0,-1,-1.0000,-1.000,2.820
1403715910.534058,159,-1,0,-1,-1.0000,-1.000,2.785
1403715910.634058,160,-1,0,-1,-1.0000,-1.000,2.524
1403715910.734058,161,-1,0,-1,-1.0000,-1.000,2.495
1403715910.834058,162,-1,0,-1,-1.0000,-1.000,2.610
1403715910.934058,163,-1,0,-1,-1.0000,-1.000,2.630
1403715911.034058,164,-1,0,-1,-1.0000,-1.000,2.568
1403715911.134058,165,-1,0,-1,-1.0000,-1.000,2.611
1403715911.234058,166,-1,0,-1,-1.0000,-1.000,2.686
1403715911.334058,167,-1,0,-1,-1.0000,-1.000,2.790
1403715911.434058,168,-1,0,-1,-1.0000,-1.000,2.889
1403715911.534058,169,-1,0,-1,-1.0000,-1.000,2.724
1403715911.634058,170,-1,0,-1,-1.0000,-1.000,2.727
1403715911.734058,171,-1,0,-1,-1.0000,-1.000,3.060
1403715911.834058,172,-1,0,-1,-1.0000,-1.000,3.386
1403715911.934058,173,-1,0,11,-1.0000,-1.000,17.030
1403715912.034058,174,-1,0,-1,-1.0000,-1.000,3.642
1403715912.134058,175,-1,0,-1,-1.0000,-1.000,3.001
1403715912.234058,176,-1,0,-1,-1.0000,-1.000,3.120
1403715912.334058,177,-1,0,-1,-1.0000,-1.000,3.176
1403715912.434058,178,-1,0,-1,-1.0000,-1.000,3.359
1403715912.534058,179,-1,0,-1,-1.0000,-1.000,3.471
1403715912.634058,180,-1,0,-1,-1.0000,-1.000,3.371
1403715912.734058,181,-1,0,-1,-1.0000,-1.000,3.108
1403715912.834058,182,-1,0,-1,-1.0000,-1.000,3.038
1403715912.934058,183,-1,0,-1,-1.0000,-1.000,3.116
1403715913.034058,184,-1,0,-1,-1.0000,-1.000,2.831
1403715913.134058,185,-1,0,22,-1.0000,-1.000,3.329
1403715913.234058,186,-1,0,-1,-1.0000,-1.000,3.288
1403715913.334058,187,-1,0,-1,-1.0000,-1.000,3.256
1403715913.434058,188,-1,0,-1,-1.0000,-1.000,3.094
1403715913.534058,189,-1,0,-1,-1.0000,-1.000,3.066
1403715913.634058,190,-1,0,-1,-1.0000,-1.000,3.260
1403715913.734058,191,-1,0,-1,-1.0000,-1.000,3.346
1403715913.834058,192,-1,0,-1,-1.0000,-1.000,3.537
1403715913.934058,193,-1,0,-1,-1.0000,-1.000,3.662
1403715914.034058,194,-1,0,-1,-1.0000,-1.000,3.761
1403715914.134058,195,-1,0,-1,-1.0000,-1.000,4.210
1403715914.234058,196,-1,0,-1,-1.0000,-1.000,4.435
1403715914.334058,197,-1,0,-1,-1.0000,-1.000,4.372
1403715914.434058,198,-1,0,-1,-1.0000,-1.000,4.275
1403715914.534058,199,-1,0,-1,-1.0000,-1.000,3.463
1403715914.634058,200,-1,0,-1,-1.0000,-1.000,3.498
1403715914.734058,201,-1,0,-1,-1.0000,-1.000,3.587
1403715914.834058,202,-1,0,-1,-1.0000,-1.000,3.528
1403715914.934058,203,-1,0,-1,-1.0000,-1.000,3.100
1403715915.034058,204,-1,0,-1,-1.0000,-1.000,3.103
1403715915.134058,205,-1,0,-1,-1.0000,-1.000,3.246
1403715915.234058,206,-1,0,-1,-1.0000,-1.000,3.327
1403715915.334058,207,-1,0,-1,-1.0000,-1.000,3.386
1403715915.434058,208,-1,0,-1,-1.0000,-1.000,3.219
1403715915.534058,209,-1,0,-1,-1.0000,-1.000,3.241
1403715915.634058,210,-1,0,-1,-1.0000,-1.000,3.386
1403715915.734058,211,-1,0,-1,-1.0000,-1.000,3.534
1403715915.834058,212,-1,0,-1,-1.0000,-1.000,3.691
1403715915.934058,213,-1,0,-1,-1.0000,-1.000,3.789
1403715916.034058,214,-1,0,-1,-1.0000,-1.000,3.543
1403715916.134058,215,-1,0,-1,-1.0000,-1.000,3.598
1403715916.234058,216,-1,0,-1,-1.0000,-1.000,3.673
1403715916.334058,217,-1,0,-1,-1.0000,-1.000,3.711
1403715916.434058,218,-1,0,-1,-1.0000,-1.000,3.849
1403715916.534058,219,-1,0,-1,-1.0000,-1.000,3.990
1403715916.634058,220,-1,0,-1,-1.0000,-1.000,3.618
1403715916.734058,221,-1,0,-1,-1.0000,-1.000,3.159
1403715916.834058,222,-1,0,-1,-1.0000,-1.000,2.953
1403715916.934058,223,-1,0,-1,-1.0000,-1.000,2.946
1403715917.034058,224,-1,0,-1,-1.0000,-1.000,2.852
1403715917.134058,225,-1,0,-1,-1.0000,-1.000,2.844
1403715917.234058,226,-1,0,-1,-1.0000,-1.000,2.989
1403715917.334058,227,-1,0,-1,-1.0000,-1.000,3.034
1403715917.434058,228,-1,0,-1,-1.0000,-1.000,3.245
1403715917.534058,229,-1,0,-1,-1.0000,-1.000,3.480
1403715917.634058,230,-1,0,-1,-1.0000,-1.000,3.566
1403715917.734058,231,-1,0,-1,-1.0000,-1.000,3.779
1403715917.834058,232,-1,0,-1,-1.0000,-1.000,3.923
1403715917.934058,233,-1,0,-1,-1.0000,-1.000,3.935
1403715918.034058,234,-1,0,-1,-1.0000,-1.000,4.313
1403715918.134058,235,-1,0,-1,-1.0000,-1.000,4.389
1403715918.234058,236,-1,0,-1,-1.0000,-1.000,4.114
1403715918.334058,237,-1,0,-1,-1.0000,-1.000,3.879
1403715918.434058,238,-1,0,-1,-1.0000,-1.000,3.477
1403715918.534058,239,-1,0,-1,-1.0000,-1.000,2.804
1403715918.634058,240,-1,0,-1,-1.0000,-1.000,2.967
1403715918.734058,241,-1,0,-1,-1.0000,-1.000,3.172
1403715918.834058,242,-1,0,-1,-1.0000,-1.000,3.096
1403715918.934058,243,-1,0,-1,-1.0000,-1.000,3.231
1403715919.034058,244,-1,0,-1,-1.0000,-1.000,3.481
1403715919.134058,245,-1,0,-1,-1.0000,-1.000,3.637
1403715919.234058,246,-1,0,-1,-1.0000,-1.000,3.594
1403715919.334058,247,-1,0,-1,-1.0000,-1.000,3.857
1403715919.434058,248,-1,0,-1,-1.0000,-1.000,4.854
1403715919.534058,249,-1,0,-1,-1.0000,-1.000,5.401
1403715919.634058,250,-1,0,-1,-1.0000,-1.000,4.907
1403715919.834058,251,-1,0,-1,-1.0000,-1.000,4.367
1403715919.934058,252,-1,0,-1,-1.0000,-1.000,4.623
1403715920.034058,253,-1,0,-1,-1.0000,-1.000,4.459
1403715920.134058,254,-1,0,-1,-1.0000,-1.000,4.435
1403715920.234058,255,-1,0,-1,-1.0000,-1.000,4.529
1403715920.334058,256,-1,0,-1,-1.0000,-1.000,4.711
1403715920.434058,257,-1,0,-1,-1.0000,-1.000,4.482
1403715920.534058,258,-1,0,-1,-1.0000,-1.000,4.125
1403715920.634058,259,-1,0,-1,-1.0000,-1.000,3.970
1403715920.734058,260,-1,0,-1,-1.0000,-1.000,4.095
1403715920.834058,261,-1,0,-1,-1.0000,-1.000,4.206
1403715920.934058,262,-1,0,-1,-1.0000,-1.000,4.400
1403715921.034058,263,-1,0,-1,-1.0000,-1.000,4.296
1403715921.134058,264,-1,0,-1,-1.0000,-1.000,4.409
1403715921.234058,265,-1,0,-1,-1.0000,-1.000,4.372
1403715921.334058,266,-1,0,-1,-1.0000,-1.000,4.301
1403715921.434058,267,-1,0,-1,-1.0000,-1.000,3.134
1403715921.534058,268,-1,0,-1,-1.0000,-1.000,3.098
1403715921.634058,269,-1,0,-1,-1.0000,-1.000,3.125
1403715921.734058,270,-1,0,-1,-1.0000,-1.000,3.074
1403715921.834058,271,-1,0,-1,-1.0000,-1.000,3.001
1403715921.934058,272,-1,0,-1,-1.0000,-1.000,3.100
1403715922.034058,273,-1,0,-1,-1.0000,-1.000,3.184
1403715922.134058,274,-1,0,-1,-1.0000,-1.000,3.591
1403715922.234058,275,-1,0,-1,-1.0000,-1.000,3.341
1403715922.334058,276,-1,0,-1,-1.0000,-1.000,3.273
1403715922.434058,277,-1,0,-1,-1.0000,-1.000,3.428
1403715922.534058,278,-1,0,-1,-1.0000,-1.000,3.571
1403715922.634058,279,-1,0,-1,-1.0000,-1.000,3.464
1403715922.734058,280,-1,0,-1,-1.0000,-1.000,3.199
1403715922.834058,281,-1,0,-1,-1.0000,-1.000,3.201
1403715922.934058,282,-1,0,-1,-1.0000,-1.000,3.392
1403715923.034058,283,-1,0,-1,-1.0000,-1.000,3.441
1403715923.334058,284,-1,0,-1,-1.0000,-1.000,3.449
1403715923.434058,285,-1,0,-1,-1.0000,-1.000,3.544
1403715923.534058,286,-1,0,-1,-1.0000,-1.000,3.533
1403715923.634058,287,-1,0,-1,-1.0000,-1.000,3.754
1403715923.834058,288,-1,0,-1,-1.0000,-1.000,4.070
1403715923.934058,289,-1,0,-1,-1.0000,-1.000,3.785
1403715924.034058,290,-1,0,-1,-1.0000,-1.000,3.427
1403715924.134058,291,-1,0,-1,-1.0000,-1.000,3.487
1403715924.234058,292,-1,0,-1,-1.0000,-1.000,3.616
1403715924.334058,293,-1,0,-1,-1.0000,-1.000,3.358
1403715924.434058,294,-1,0,-1,-1.0000,-1.000,3.278
1403715924.534058,295,-1,0,-1,-1.0000,-1.000,3.315
1403715924.634058,296,-1,0,-1,-1.0000,-1.000,3.488
1403715924.734058,297,-1,0,-1,-1.0000,-1.000,3.474
1403715924.834058,298,-1,0,-1,-1.0000,-1.000,3.317
1403715924.934058,299,-1,0,-1,-1.0000,-1.000,3.250
1403715925.034058,300,-1,0,-1,-1.0000,-1.000,2.898
1403715925.134058,301,-1,0,-1,-1.0000,-1.000,2.919
1403715925.234058,302,-1,0,-1,-1.0000,-1.000,2.898
1403715925.334058,303,-1,0,-1,-1.0000,-1.000,2.958
1403715925.434058,304,-1,0,-1,-1.0000,-1.000,2.979
1403715925.534058,305,-1,0,-1,-1.0000,-1.000,2.994
1403715925.634058,306,-1,0,-1,-1.0000,-1.000,3.022
1403715925.734058,307,-1,0,-1,-1.0000,-1.000,3.024
1403715925.834058,308,-1,0,-1,-1.0000,-1.000,3.513
1403715925.934058,309,-1,0,0,-1.0000,-1.000,17.135
1403715926.034058,310,-1,0,-1,-1.0000,-1.000,4.104
1403715926.134058,311,-1,0,-1,-1.0000,-1.000,3.991
1403715926.234058,312,-1,0,-1,-1.0000,-1.000,3.829
1403715926.334058,313,-1,0,-1,-1.0000,-1.000,3.042
1403715926.434058,314,-1,0,-1,-1.0000,-1.000,3.106
1403715926.534058,315,-1,0,-1,-1.0000,-1.000,3.324
1403715926.634058,316,-1,0,-1,-1.0000,-1.000,3.431
1403715926.734058,317,-1,0,-1,-1.0000,-1.000,3.426
1403715926.834058,318,-1,0,-1,-1.0000,-1.000,2.908
1403715926.934058,319,-1,0,-1,-1.0000,-1.000,2.913
1403715927.034058,320,-1,0,-1,-1.0000,-1.000,3.156
1403715927.134058,321,-1,0,-1,-1.0000,-1.000,3.753
1403715927.234058,322,-1,0,-1,-1.0000,-1.000,4.379
1403715927.334058,323,-1,0,-1,-1.0000,-1.000,4.882
1403715927.434058,324,-1,0,-1,-1.0000,-1.000,4.931
1403715927.534058,325,-1,0,-1,-1.0000,-1.000,4.686
1403715927.634058,326,-1,0,-1,-1.0000,-1.000,4.705
1403715927.734058,327,-1,0,-1,-1.0000,-1.000,5.119
1403715927.834058,328,-1,0,-1,-1.0000,-1.000,4.824
1403715927.934058,329,-1,0,-1,-1.0000,-1.000,4.877
1403715928.034058,330,-1,0,-1,-1.0000,-1.000,3.105
1403715928.134058,331,-1,0,-1,-1.0000,-1.000,3.052
1403715928.234058,332,-1,0,-1,-1.0000,-1.000,3.551
1403715928.334058,333,-1,0,-1,-1.0000,-1.000,3.874
1403715928.434058,334,-1,0,-1,-1.0000,-1.000,4.231
1403715928.534058,335,-1,0,-1,-1.0000,-1.000,4.354
1403715928.634058,336,-1,0,-1,-1.0000,-1.000,4.394
1403715928.734058,337,-1,0,-1,-1.0000,-1.000,4.010
1403715928.834058,338,-1,0,-1,-1.0000,-1.000,4.207
1403715928.934058,339,-1,0,-1,-1.0000,-1.000,4.101
1403715929.034058,340,-1,0,-1,-1.0000,-1.000,3.927
1403715929.134058,341,-1,0,-1,-1.0000,-1.000,4.064
1403715929.234058,342,-1,0,-1,-1.0000,-1.000,5.052
1403715929.334058,343,-1,0,-1,-1.0000,-1.000,4.946
1403715929.434058,344,-1,0,-1,-1.0000,-1.000,4.862
1403715929.534058,345,-1,0,-1,-1.0000,-1.000,3.167
1403715929.634058,346,-1,0,-1,-1.0000,-1.000,3.082
1403715929.734058,347,-1,0,-1,-1.0000,-1.000,3.276
1403715929.834058,348,-1,0,-1,-1.0000,-1.000,3.625
1403715929.934058,349,-1,0,-1,-1.0000,-1.000,3.883
1403715930.034058,350,-1,0,-1,-1.0000,-1.000,4.357
1403715930.134058,351,-1,0,-1,-1.0000,-1.000,4.811
1403715930.234058,352,-1,0,-1,-1.0000,-1.000,4.835
1403715930.334058,353,-1,0,-1,-1.0000,-1.000,4.893
1403715930.434058,354,-1,0,-1,-1.0000,-1.000,5.430
1403715930.534058,355,-1,0,-1,-1.0000,-1.000,4.952
1403715930.634058,356,-1,0,-1,-1.0000,-1.000,5.103
1403715930.734058,357,-1,0,-1,-1.0000,-1.000,5.489
1403715930.934058,358,-1,0,-1,-1.0000,-1.000,5.084
1403715931.034058,359,-1,0,-1,-1.0000,-1.000,5.103
1403715931.134058,360,-1,0,-1,-1.0000,-1.000,5.121
1403715931.334058,361,-1,0,-1,-1.0000,-1.000,5.434
1403715931.434058,362,-1,0,-1,-1.0000,-1.000,4.988
1403715931.534058,363,-1,0,-1,-1.0000,-1.000,4.928
1403715931.634058,364,-1,0,-1,-1.0000,-1.000,8.769
1403715931.734058,365,-1,0,-1,-1.0000,-1.000,4.755
1403715931.834058,366,-1,0,-1,-1.0000,-1.000,4.578
1403715931.934058,367,-1,0,-1,-1.0000,-1.000,4.286
1403715932.034058,368,-1,0,-1,-1.0000,-1.000,3.357
1403715932.134058,369,-1,0,-1,-1.0000,-1.000,3.442
1403715932.234058,370,-1,0,-1,-1.0000,-1.000,3.449
1403715932.334058,371,-1,0,-1,-1.0000,-1.000,3.241
1403715932.434058,372,-1,0,-1,-1.0000,-1.000,3.223
1403715932.534058,373,-1,0,-1,-1.0000,-1.000,3.481
1403715932.634058,374,-1,0,-1,-1.0000,-1.000,3.786
1403715932.734058,375,-1,0,-1,-1.0000,-1.000,4.033
1403715932.934058,376,-1,0,-1,-1.0000,-1.000,4.114
1403715933.034058,377,-1,0,-1,-1.0000,-1.000,4.033
1403715933.134058,378,-1,0,-1,-1.0000,-1.000,3.822
1403715933.234058,379,-1,0,-1,-1.0000,-1.000,3.517
1403715933.334058,380,-1,0,-1,-1.0000,-1.000,3.467
1403715933.434058,381,-1,0,-1,-1.0000,-1.000,3.237
1403715933.534058,382,-1,0,-1,-1.0000,-1.000,3.231
1403715933.634058,383,-1,0,-1,-1.0000,-1.000,3.256
1403715933.734058,384,-1,0,-1,-1.0000,-1.000,3.840
1403715933.834058,385,-1,0,-1,-1.0000,-1.000,4.200
1403715933.934058,386,-1,0,-1,-1.0000,-1.000,4.159
1403715934.034058,387,-1,0,-1,-1.0000,-1.000,3.756
1403715934.134058,388,-1,0,-1,-1.0000,-1.000,3.138
1403715934.234058,389,-1,0,-1,-1.0000,-1.000,3.126
1403715934.334058,390,-1,0,-1,-1.0000,-1.000,3.148
1403715934.434058,391,-1,0,-1,-1.0000,-1.000,3.102
1403715934.534058,392,-1,0,-1,-1.0000,-1.000,3.022
1403715934.634058,393,-1,0,-1,-1.0000,-1.000,3.248
1403715934.734058,394,-1,0,-1,-1.0000,-1.000,3.659
1403715934.834058,395,-1,0,-1,-1.0000,-1.000,3.727
1403715934.934058,396,-1,0,-1,-1.0000,-1.000,3.820
1403715935.034058,397,-1,0,-1,-1.0000,-1.000,3.560
1403715935.134058,398,-1,0,-1,-1.0000,-1.000,3.357
1403715935.234058,399,-1,0,-1,-1.0000,-1.000,3.448
1403715935.334058,400,-1,0,-1,-1.0000,-1.000,3.345
1403715935.434058,401,-1,0,-1,-1.0000,-1.000,3.518
1403715935.534058,402,-1,0,8,-1.0000,-1.000,16.826
1403715935.634058,403,-1,0,-1,-1.0000,-1.000,4.177
1403715935.734058,404,-1,0,-1,-1.0000,-1.000,4.735
1403715935.834058,405,-1,0,-1,-1.0000,-1.000,4.826
1403715935.934058,406,-1,0,-1,-1.0000,-1.000,4.859
1403715936.034058,407,-1,0,-1,-1.0000,-1.000,4.982
1403715936.134058,408,-1,0,-1,-1.0000,-1.000,4.987
1403715936.234058,409,-1,0,-1,-1.0000,-1.000,3.550
1403715936.334058,410,-1,0,-1,-1.0000,-1.000,3.344
1403715936.434058,411,-1,0,-1,-1.0000,-1.000,3.378
1403715936.534058,412,-1,0,-1,-1.0000,-1.000,3.437
1403715936.634058,413,-1,0,-1,-1.0000,-1.000,4.029
1403715936.834058,414,-1,0,-1,-1.0000,-1.000,4.726
1403715936.934058,415,-1,0,-1,-1.0000,-1.000,4.937
1403715937.034058,416,-1,0,-1,-1.0000,-1.000,4.832
1403715937.134058,417,-1,0,-1,-1.0000,-1.000,4.331
1403715937.234058,418,-1,0,-1,-1.0000,-1.000,4.374
1403715937.334058,419,-1,0,-1,-1.0000,-1.000,4.541
1403715937.434058,420,-1,0,-1,-1.0000,-1.000,4.622
