frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
79,1666059844.250126,117,256,7,0,0,0,0,0,256,16.143000,6.195000,23.047000
80,1666059844.350126,115,256,8,0,0,0,0,0,256,15.686000,9.469000,25.731000
81,1666059844.450126,117,256,7,0,0,0,0,0,256,14.618000,6.156000,23.530000
82,1666059844.550126,111,256,8,0,0,0,0,0,256,13.830000,9.416000,23.840000
83,1666059844.650126,117,256,4,0,0,0,0,0,256,13.227000,7.005000,20.863000
84,1666059844.750126,118,256,5,0,0,0,0,0,256,16.163000,8.260000,25.045000
85,1666059844.850126,110,256,10,0,0,0,0,0,256,12.919000,8.383000,23.270000
86,1666059844.950126,117,256,7,0,0,0,0,0,256,13.845000,10.030000,24.548000
87,1666059845.050126,129,256,5,0,0,0,0,0,256,13.179000,6.115000,20.007000
88,1666059845.150126,117,256,4,0,0,0,0,0,256,15.940000,10.663000,27.311000
89,1666059845.250126,128,256,3,0,0,0,0,0,256,13.030000,7.578000,23.536000
90,1666059845.350126,109,256,7,0,0,0,0,0,256,12.006000,8.139000,20.982000
91,1666059845.450126,113,256,5,0,0,0,0,0,256,11.548000,6.622000,18.864000
92,1666059845.550126,111,256,5,0,0,0,0,0,256,12.066000,6.735000,19.486000
93,1666059845.650126,107,256,5,0,0,0,0,0,256,13.314000,7.610000,22.573000
94,1666059845.750126,112,256,5,0,0,0,0,0,256,12.071000,7.964000,20.954000
95,1666059845.850126,118,256,4,0,0,0,0,0,256,11.733000,6.048000,18.492000
96,1666059845.950126,119,256,15,0,0,0,0,0,256,12.013000,7.309000,20.071000
97,1666059846.050126,111,256,5,0,0,0,0,0,256,11.450000,7.513000,19.752000
98,1666059846.150126,92,256,22,0,0,0,0,0,256,11.891000,9.909000,22.688000
99,1666059846.250126,108,256,9,0,0,0,0,0,256,11.492000,6.189000,18.388000
100,1666059846.350134,103,256,6,0,0,0,0,0,256,11.905000,6.688000,19.337000
101,1666059846.450141,98,256,11,0,0,0,0,0,256,12.920000,9.878000,23.886000
102,1666059846.550146,107,256,6,0,0,0,0,0,256,15.970000,10.147000,26.862000
103,1666059846.650151,109,256,13,0,0,0,0,0,256,11.565000,6.792000,19.014000
104,1666059846.750155,100,256,7,0,0,0,0,0,256,11.876000,7.541000,20.187000
105,1666059846.850158,91,256,25,0,0,0,0,0,256,11.603000,8.136000,20.501000
106,1666059846.950161,113,256,5,0,0,0,0,0,256,11.930000,7.377000,20.350000
107,1666059847.050163,117,256,6,0,0,0,0,0,256,11.443000,6.633000,18.852000
108,1666059847.150165,121,256,2,0,0,0,0,0,256,13.126000,8.736000,22.530000
109,1666059847.250167,113,256,9,0,0,0,0,0,256,10.551000,6.274000,17.465000
110,1666059847.350168,115,256,7,0,0,0,0,0,256,11.520000,6.204000,18.470000
111,1666059847.450169,117,256,4,0,0,0,0,0,256,11.484000,6.375000,18.515000
112,1666059847.550169,111,256,8,0,0,0,0,0,256,11.544000,6.165000,18.463000
113,1666059847.650169,105,256,7,0,0,0,0,0,256,11.520000,6.749000,18.891000
114,1666059847.750168,116,256,13,0,0,0,0,0,256,11.691000,7.136000,19.555000
115,1666059847.850167,113,256,3,0,0,0,0,0,256,10.494000,6.381000,17.513000
116,1666059847.950166,119,256,9,0,0,0,0,0,256,11.552000,6.287000,18.559000
117,1666059848.050164,115,256,8,0,0,0,0,0,256,12.175000,6.248000,19.059000
118,1666059848.150162,115,256,5,0,0,0,0,0,256,11.558000,7.872000,20.166000
119,1666059848.250159,110,256,9,0,0,0,0,0,256,10.510000,6.509000,17.645000
120,1666059848.350157,109,256,7,0,0,0,0,0,256,11.636000,6.490000,18.889000
121,1666059848.450158,98,256,14,0,0,0,0,0,256,14.924000,6.583000,22.173000
122,1666059848.550158,104,256,9,0,0,0,0,0,256,17.854000,8.978000,29.460000
123,1666059848.650158,106,256,12,0,0,0,0,0,256,10.616000,7.029000,18.337000
124,1666059848.750149,110,256,8,0,0,0,0,0,256,11.732000,7.318000,19.839000
125,1666059848.850143,120,256,2,0,0,0,0,0,256,10.558000,8.985000,20.245000
126,1666059848.950137,119,256,3,0,0,0,0,0,256,11.609000,6.320000,18.716000
127,1666059849.050133,110,256,9,0,0,0,0,0,256,10.534000,6.428000,17.607000
128,1666059849.150129,108,256,7,0,0,0,0,0,256,11.584000,6.453000,18.786000
129,1666059849.250125,100,256,6,0,0,0,0,0,256,10.594000,6.169000,17.442000
130,1666059849.350121,111,256,6,0,0,0,0,0,256,15.046000,10.270000,26.059000
131,1666059849.450119,91,256,22,0,0,0,0,0,256,14.978000,6.972000,22.621000
132,1666059849.550116,106,256,8,0,0,0,0,0,256,11.637000,6.777000,19.204000
133,1666059849.650113,114,256,10,0,0,0,0,0,256,10.567000,7.107000,18.309000
134,1666059849.750111,93,256,19,0,0,0,0,0,256,11.585000,5.877000,18.248000
135,1666059849.850108,109,256,7,0,0,0,0,0,256,10.544000,7.617000,18.848000
136,1666059849.950106,97,256,16,0,0,0,0,0,256,11.613000,6.518000,18.882000
137,1666059850.050103,105,256,7,0,0,0,0,0,256,10.568000,6.646000,17.971000
138,1666059850.150101,109,256,4,0,0,0,0,0,256,15.445000,9.495000,25.605000
139,1666059850.250099,110,256,5,0,0,0,0,0,256,10.551000,7.584000,18.795000
140,1666059850.350096,105,256,13,0,0,0,0,0,256,13.198000,11.472000,25.366000
141,1666059850.450095,121,256,13,0,0,0,0,0,256,10.544000,7.522000,18.658000
142,1666059850.550092,119,256,5,0,0,0,0,0,256,11.646000,6.209000,18.559000
143,1666059850.650091,119,256,5,0,0,0,0,0,256,10.595000,6.911000,18.166000
144,1666059850.750091,116,256,10,0,0,0,0,0,256,11.637000,6.137000,18.623000
145,1666059850.850091,118,256,9,0,0,0,0,0,256,10.586000,6.772000,18.042000
146,1666059850.950091,118,256,3,0,0,0,0,0,256,11.691000,6.518000,19.053000
147,1666059851.050091,104,256,10,0,0,0,0,0,256,10.522000,5.837000,17.071000
148,1666059851.150091,111,256,6,0,0,0,0,0,256,11.662000,6.249000,19.018000
149,1666059851.250091,107,256,5,0,0,0,0,0,256,12.638000,8.347000,22.988000
150,1666059851.350091,114,256,12,0,0,0,0,0,256,11.668000,6.329000,18.931000
151,1666059851.450091,106,256,13,0,0,0,0,0,256,12.778000,6.919000,20.451000
152,1666059851.550091,100,256,10,0,0,0,0,0,256,15.836000,10.534000,27.136000
153,1666059851.650091,108,256,8,0,0,0,0,0,256,12.641000,7.209000,20.660000
154,1666059851.750091,114,256,9,0,0,0,0,0,256,15.843000,10.638000,27.207000
155,1666059851.850091,111,256,12,0,0,0,0,0,256,13.311000,7.263000,21.339000
156,1666059851.950093,103,256,10,0,0,0,0,0,256,15.428000,10.761000,26.960000
157,1666059852.050097,115,256,11,0,0,0,0,0,256,12.931000,8.335000,24.210000
158,1666059852.150102,104,256,10,0,0,0,0,0,256,15.865000,10.087000,26.791000
159,1666059852.250105,110,256,14,0,0,0,0,0,256,12.769000,7.198000,20.697000
160,1666059852.350109,112,256,6,0,0,0,0,0,256,15.056000,7.212000,22.908000
161,1666059852.450113,106,256,10,0,0,0,0,0,256,10.467000,6.562000,17.687000
162,1666059852.550117,99,256,17,0,0,0,0,0,256,12.316000,13.389000,26.425000
163,1666059852.650120,104,256,13,0,0,0,0,0,256,10.646000,9.993000,21.331000
164,1666059852.750124,112,256,9,0,0,0,0,0,256,11.582000,7.431000,19.828000
165,1666059852.850127,121,256,1,0,0,0,0,0,256,16.640000,6.205000,24.325000
166,1666059852.950130,116,256,7,0,0,0,0,0,256,15.926000,9.441000,26.085000
167,1666059853.050133,113,256,10,0,0,0,0,0,256,13.144000,7.745000,23.545000
168,1666059853.150135,114,256,10,0,0,0,0,0,256,15.689000,9.407000,25.775000
169,1666059853.250136,106,256,9,0,0,0,0,0,256,13.281000,7.437000,21.358000
170,1666059853.350137,112,256,9,0,0,0,0,0,256,16.160000,10.813000,27.654000
171,1666059853.450137,125,256,6,0,0,0,0,0,256,13.005000,7.167000,20.848000
172,1666059853.550137,113,256,8,0,0,0,0,0,256,15.602000,10.056000,26.381000
173,1666059853.650135,115,256,7,0,0,0,0,0,256,14.124000,7.785000,24.424000
174,1666059853.750132,114,256,8,0,0,0,0,0,256,11.674000,5.748000,18.056000
175,1666059853.850128,110,256,9,0,0,0,0,0,256,10.523000,7.354000,18.554000
176,1666059853.950126,108,256,7,0,0,0,0,0,256,11.512000,5.666000,17.802000
177,1666059854.050126,110,256,8,0,0,0,0,0,256,10.555000,7.460000,18.704000
178,1666059854.150126,101,256,4,0,0,0,0,0,256,11.654000,6.040000,18.346000
179,1666059854.250126,99,256,6,0,0,0,0,0,256,10.468000,6.702000,17.820000
180,1666059854.350126,103,256,9,0,0,0,0,0,256,11.563000,7.043000,19.293000
181,1666059854.450126,100,256,11,0,0,0,0,0,256,10.620000,6.828000,18.092000
182,1666059854.550126,102,256,5,0,0,0,0,0,256,11.604000,5.608000,17.857000
183,1666059854.650126,100,256,7,0,0,0,0,0,256,10.977000,7.914000,19.524000
184,1666059854.750126,96,256,11,0,0,0,0,0,256,11.707000,5.944000,18.319000
185,1666059854.850126,102,256,10,0,0,0,0,0,256,10.773000,7.850000,19.331000
186,1666059854.950126,111,256,7,0,0,0,0,0,256,11.675000,7.360000,19.706000
187,1666059855.050126,112,256,6,0,0,0,0,0,256,10.609000,8.186000,19.463000
188,1666059855.150126,110,256,7,0,0,0,0,0,256,11.504000,6.898000,19.019000
189,1666059855.250126,112,256,8,0,0,0,0,0,256,11.109000,7.619000,19.357000
190,1666059855.350126,90,256,12,0,0,0,0,0,256,11.232000,6.820000,18.704000
191,1666059855.450126,98,256,8,0,0,0,0,0,256,10.811000,6.875000,18.333000
192,1666059855.550126,95,256,10,0,0,0,0,0,256,11.525000,5.733000,17.859000
193,1666059855.650126,89,256,14,0,0,0,0,0,256,10.753000,8.216000,19.613000
194,1666059855.750126,80,256,11,0,0,0,0,0,256,11.600000,6.194000,18.475000
195,1666059855.850126,74,256,20,0,0,0,0,0,256,11.140000,7.373000,19.128000
196,1666059855.950126,77,256,12,0,0,0,0,0,256,11.628000,6.282000,18.571000
197,1666059856.050126,83,256,7,0,0,0,0,0,256,11.600000,7.727000,19.978000
198,1666059856.150126,80,256,11,0,0,0,0,0,256,11.599000,7.055000,19.300000
199,1666059856.250126,87,256,13,0,0,0,0,0,256,11.543000,7.738000,19.914000
200,1666059856.350126,102,256,7,0,0,0,0,0,256,11.575000,6.399000,18.609000
201,1666059856.450126,91,256,7,0,0,0,0,0,256,11.549000,7.839000,20.020000
202,1666059856.550126,90,256,8,0,0,0,0,0,256,11.600000,6.751000,18.996000
203,1666059856.650126,95,256,14,0,0,0,0,0,256,11.767000,7.417000,19.825000
204,1666059856.750126,94,256,14,0,0,0,0,0,256,11.560000,7.790000,20.029000
205,1666059856.850126,99,256,6,0,0,0,0,0,256,11.520000,9.431000,21.608000
206,1666059856.950126,102,256,13,0,0,0,0,0,256,11.585000,5.884000,18.090000
207,1666059857.050126,97,256,13,0,0,0,0,0,256,11.542000,6.709000,18.880000
208,1666059857.150126,100,256,11,0,0,0,0,0,256,11.576000,6.395000,18.642000
209,1666059857.250126,106,256,10,0,0,0,0,0,256,11.664000,7.706000,19.992000
210,1666059857.350126,111,256,6,0,0,0,0,0,256,11.604000,8.470000,20.721000
211,1666059857.450126,105,256,9,0,0,0,0,0,256,11.749000,8.559000,20.986000
212,1666059857.550126,118,256,10,0,0,0,0,0,256,11.707000,5.869000,18.182000
213,1666059857.650126,119,256,2,0,0,0,0,0,256,11.745000,6.574000,18.926000
214,1666059857.750126,115,256,9,0,0,0,0,0,256,11.743000,5.837000,18.260000
215,1666059857.850126,110,256,15,0,0,0,0,0,256,11.722000,8.327000,20.710000
216,1666059857.950126,117,256,5,0,0,0,0,0,256,11.757000,6.240000,18.633000
217,1666059858.050126,122,256,5,0,0,0,0,0,256,11.545000,6.941000,19.105000
218,1666059858.150126,113,256,3,0,0,0,0,0,256,11.759000,6.064000,18.445000
219,1666059858.250126,115,256,2,0,0,0,0,0,256,11.663000,6.635000,18.923000
220,1666059858.350126,105,256,7,0,0,0,0,0,256,11.730000,5.972000,18.322000
221,1666059858.450126,103,256,8,0,0,0,0,0,256,11.702000,6.999000,19.354000
222,1666059858.550126,101,256,10,0,0,0,0,0,256,11.567000,6.221000,18.401000
223,1666059858.650126,98,256,9,0,0,0,0,0,256,11.686000,7.966000,20.321000
224,1666059858.750126,95,256,14,0,0,0,0,0,256,11.581000,7.626000,19.898000
225,1666059858.850126,96,256,5,0,0,0,0,0,256,11.630000,7.125000,19.394000
226,1666059858.950126,107,256,5,0,0,0,0,0,256,11.588000,6.035000,18.260000
227,1666059859.050126,110,256,6,0,0,0,0,0,256,11.640000,7.500000,19.776000
228,1666059859.150126,107,256,1,0,0,0,0,0,256,11.581000,5.698000,17.900000
229,1666059859.250126,119,256,7,0,0,0,0,0,256,11.620000,7.636000,19.895000
230,1666059859.350126,115,256,1,0,0,0,0,0,256,11.539000,6.595000,18.795000
231,1666059859.450126,106,256,6,0,0,0,0,0,256,11.585000,6.809000,19.019000
232,1666059859.550126,105,256,10,0,0,0,0,0,256,11.567000,6.421000,18.637000
233,1666059859.650126,94,256,11,0,0,0,0,0,256,11.644000,7.859000,20.126000
234,1666059859.750126,100,256,5,0,0,0,0,0,256,11.555000,7.083000,19.301000
235,1666059859.850126,105,256,9,0,0,0,0,0,256,11.587000,8.126000,20.360000
236,1666059859.950126,104,256,8,0,0,0,0,0,256,11.550000,5.721000,17.908000
237,1666059860.050126,100,256,7,0,0,0,0,0,256,11.618000,5.839000,18.213000
238,1666059860.150126,86,256,22,0,0,0,0,0,256,10.543000,8.498000,19.718000
239,1666059860.250126,103,256,11,0,0,0,0,0,256,11.540000,6.353000,18.643000
240,1666059860.350126,102,256,7,0,0,0,0,0,256,11.585000,6.038000,18.233000
241,1666059860.450126,100,256,10,0,0,0,0,0,256,11.601000,7.164000,19.524000
242,1666059860.550126,98,256,12,0,0,0,0,0,256,10.532000,5.770000,16.920000
243,1666059860.650126,105,256,9,0,0,0,0,0,256,11.681000,6.510000,18.941000
244,1666059860.750126,111,256,12,0,0,0,0,0,256,10.520000,6.441000,17.609000
245,1666059860.850126,99,256,10,0,0,0,0,0,256,11.721000,7.190000,19.649000
246,1666059860.950126,97,256,6,0,0,0,0,0,256,10.537000,6.207000,17.419000
247,1666059861.050126,104,256,7,0,0,0,0,0,256,11.734000,6.378000,18.863000
248,1666059861.150126,121,256,2,0,0,0,0,0,256,10.509000,6.783000,17.937000
249,1666059861.250126,108,256,6,0,0,0,0,0,256,11.709000,5.915000,18.372000
250,1666059861.350126,114,256,4,0,0,0,0,0,256,10.584000,7.369000,18.681000
251,1666059861.450126,113,256,1,0,0,0,0,0,256,11.824000,5.950000,18.510000
252,1666059861.550126,119,256,4,0,0,0,0,0,256,10.510000,5.504000,16.635000
253,1666059861.650126,123,256,7,0,0,0,0,0,256,11.737000,5.862000,18.358000
254,1666059861.750126,124,256,1,0,0,0,0,0,256,10.523000,6.920000,18.077000
255,1666059861.850126,123,256,1,0,0,0,0,0,256,11.723000,6.699000,19.177000
256,1666059861.950126,120,256,2,0,0,0,0,0,256,10.601000,5.734000,16.966000
257,1666059862.050126,129,256,2,0,0,0,0,0,256,11.635000,5.954000,18.399000
258,1666059862.150126,143,256,0,0,0,0,0,0,256,10.505000,6.075000,17.244000
259,1666059862.250126,122,256,2,0,0,0,0,0,256,11.608000,5.642000,18.039000
260,1666059862.350126,134,256,7,0,0,0,0,0,256,10.535000,7.190000,18.364000
261,1666059862.450121,142,256,1,0,0,0,0,0,256,11.766000,5.725000,18.223000
262,1666059862.550116,135,256,0,0,0,0,0,0,256,10.520000,5.686000,16.855000
263,1666059862.650112,140,256,1,0,0,0,0,0,256,11.743000,6.091000,18.550000
264,1666059862.750108,128,256,0,0,0,0,0,0,256,10.519000,5.647000,16.785000
265,1666059862.850105,137,256,1,0,0,0,0,0,256,11.661000,6.127000,18.503000
266,1666059862.950102,135,256,1,0,0,0,0,0,256,10.512000,6.783000,17.949000
267,1666059863.050099,137,256,0,0,0,0,0,0,256,11.647000,6.333000,18.701000
268,1666059863.150097,140,256,1,0,0,0,0,0,256,10.530000,5.736000,16.905000
269,1666059863.250094,134,256,1,0,0,0,0,0,256,11.765000,5.716000,18.639000
270,1666059863.350091,139,256,3,0,0,0,0,0,256,10.514000,6.125000,17.307000
271,1666059863.450089,140,256,3,0,0,0,0,0,256,11.683000,5.899000,18.574000
272,1666059863.550086,149,256,5,0,0,0,0,0,256,10.509000,7.293000,18.442000
273,1666059863.650084,142,256,2,0,0,0,0,0,256,11.758000,5.721000,18.891000
274,1666059863.750081,145,256,3,0,0,0,0,0,256,10.515000,6.846000,18.000000
275,1666059863.850078,148,256,2,0,0,0,0,0,256,11.669000,6.327000,18.765000
276,1666059863.950075,134,256,0,0,0,0,0,0,256,10.552000,5.762000,16.964000
277,1666059864.050071,137,256,3,0,0,0,0,0,256,11.727000,5.722000,18.106000
278,1666059864.150069,148,256,2,0,0,0,0,0,256,10.493000,6.336000,17.467000
279,1666059864.250067,140,256,0,0,0,0,0,0,256,11.641000,5.524000,17.779000
280,1666059864.350065,150,256,2,0,0,0,0,0,256,10.495000,6.233000,17.377000
281,1666059864.450064,145,256,4,0,0,0,0,0,256,11.597000,5.725000,17.936000
282,1666059864.550064,151,256,1,0,0,0,0,0,256,10.496000,6.580000,17.715000
283,1666059864.650064,144,256,2,0,0,0,0,0,256,11.826000,6.175000,19.183000
284,1666059864.750064,142,256,0,0,0,0,0,0,256,10.512000,6.128000,17.284000
285,1666059864.850062,142,256,0,0,0,0,0,0,256,11.690000,5.685000,18.001000
286,1666059864.950060,138,256,0,0,0,0,0,0,256,10.489000,6.114000,17.239000
287,1666059865.050058,142,256,0,0,0,0,0,0,256,11.583000,5.980000,18.141000
288,1666059865.150058,145,256,0,0,0,0,0,0,256,10.497000,6.571000,17.693000
289,1666059865.250058,149,256,2,0,0,0,0,0,256,11.513000,5.630000,17.766000
290,1666059865.350058,150,256,1,0,0,0,0,0,256,10.543000,7.947000,19.155000
291,1666059865.450058,143,256,3,0,0,0,0,0,256,11.489000,6.331000,18.440000
292,1666059865.550058,133,256,1,0,0,0,0,0,256,10.489000,8.195000,19.349000
293,1666059865.650058,120,256,3,0,0,0,0,0,256,11.536000,6.585000,18.729000
294,1666059865.750058,134,256,1,0,0,0,0,0,256,10.505000,7.518000,18.652000
295,1666059865.850058,152,256,1,0,0,0,0,0,256,11.478000,6.192000,18.301000
296,1666059865.950058,134,256,6,0,0,0,0,0,256,10.519000,6.645000,17.788000
297,1666059866.050058,130,256,2,0,0,0,0,0,256,11.502000,6.192000,18.353000
298,1666059866.150058,148,256,0,0,0,0,0,0,256,10.497000,6.488000,17.596000
299,1666059866.250058,145,256,2,0,0,0,0,0,256,11.640000,7.096000,19.930000
300,1666059866.350058,144,256,3,0,0,0,0,0,256,10.466000,7.211000,18.246000
301,1666059866.450058,134,256,3,0,0,0,0,0,256,11.463000,5.596000,17.611000
302,1666059866.550058,143,256,3,0,0,0,0,0,256,10.467000,6.752000,17.795000
303,1666059866.650058,134,256,5,0,0,0,0,0,256,11.556000,6.860000,18.993000
304,1666059866.750058,136,256,2,0,0,0,0,0,256,10.489000,7.478000,18.583000
305,1666059866.850058,129,256,7,0,0,0,0,0,256,11.499000,6.305000,18.365000
306,1666059866.950058,129,256,3,0,0,0,0,0,256,10.476000,6.594000,17.647000
307,1666059867.050058,141,256,1,0,0,0,0,0,256,11.521000,5.485000,17.591000
308,1666059867.150058,138,256,3,0,0,0,0,0,256,10.907000,8.001000,19.757000
309,1666059867.250058,129,256,8,0,0,0,0,0,256,12.183000,8.450000,21.480000
310,1666059867.350058,136,256,6,0,0,0,0,0,256,10.918000,7.020000,18.783000
311,1666059867.450058,140,256,6,0,0,0,0,0,256,12.146000,7.815000,20.635000
312,1666059867.550058,137,256,1,0,0,0,0,0,256,11.079000,6.491000,18.408000
313,1666059867.650058,140,256,2,0,0,0,0,0,256,12.145000,6.144000,18.888000
314,1666059867.750058,131,256,4,0,0,0,0,0,256,10.901000,8.059000,19.530000
315,1666059867.850058,144,256,3,0,0,0,0,0,256,11.933000,7.139000,20.507000
316,1666059867.950058,150,256,4,0,0,0,0,0,256,11.237000,7.833000,19.600000
317,1666059868.050058,138,256,2,0,0,0,0,0,256,11.927000,6.194000,18.662000
318,1666059868.150058,126,256,4,0,0,0,0,0,256,11.024000,6.475000,18.031000
319,1666059868.250058,141,256,3,0,0,0,0,0,256,11.941000,6.809000,19.289000
