frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
62,1666059889.650096,75,84,407,0,0.000000,11,11.800,14.121,118.550617,0,62.009943,0.507493,56.033182,0.000000,0.000000,1.464750,0.030493,0.001386,15.711,0
63,1666059889.850100,83,91,401,0,0.000000,11,11.503,13.768,122.979554,0,64.860683,0.743088,57.375783,0.000000,0.000000,1.386934,0.031701,0.001391,15.460,0
64,1666059890.050102,74,87,393,0,0.000000,11,11.573,13.861,119.495748,0,65.507416,0.921107,53.067225,0.000000,0.000000,1.516466,0.032611,0.001405,15.451,0
65,1666059890.250105,58,78,394,0,0.000000,11,11.471,13.696,118.122438,0,65.133591,1.101198,51.887650,0.000000,0.000000,1.411696,0.033734,0.001411,15.432,0
66,1666059890.450108,64,69,399,0,0.000000,11,10.305,12.633,121.729084,0,65.130262,1.312035,55.286788,0.000000,0.000000,1.556847,0.034827,0.001422,14.234,0
67,1666059890.650109,64,68,384,0,0.000000,11,10.146,12.290,116.657839,0,69.966071,1.274407,45.417361,0.000000,0.000000,1.380371,0.036174,0.001431,13.810,0
68,1666059890.850108,64,66,379,0,0.000000,11,10.421,12.582,114.539110,0,71.842876,1.165353,41.530881,0.000000,0.000000,1.348267,0.037568,0.001444,14.161,0
69,1666059891.050106,59,65,373,0,0.000000,11,10.179,12.516,114.010021,0,75.981237,0.604345,37.424440,0.000000,0.000000,1.353447,0.038626,0.001441,14.195,0
70,1666059891.250105,53,57,358,0,0.000000,11,11.112,13.391,112.088841,0,76.055702,0.382387,35.650753,0.000000,0.000000,1.490119,0.039446,0.001450,14.942,0
71,1666059891.450105,63,45,364,0,0.000000,11,9.275,11.509,109.046808,0,76.652119,0.475105,31.919584,0.000000,0.000000,1.455405,0.040434,0.001417,12.943,0
72,1666059891.650105,71,47,361,0,0.000000,11,8.612,10.478,99.653197,0,74.198712,0.213911,25.240573,0.000000,0.000000,1.387283,0.041213,0.001415,11.955,0
73,1666059891.850105,85,57,356,0,0.000000,11,9.595,11.412,102.936927,0,70.626128,0.133044,32.177755,0.000000,0.000000,1.362310,0.041757,0.001418,12.976,0
74,1666059892.050105,72,54,363,0,0.000000,11,10.060,11.950,103.543280,0,68.251625,0.131753,35.159901,0.000000,0.000000,1.445032,0.042158,0.001418,13.545,0
75,1666059892.250105,76,55,370,0,0.000000,11,10.928,13.502,109.679322,0,68.293832,0.182221,41.203269,0.000000,0.000000,1.461305,0.042204,0.001394,15.369,0
76,1666059892.450105,76,50,376,0,0.000000,10,10.235,12.360,112.946626,1,65.294394,0.286372,47.365861,0.000000,0.000000,1.504481,0.042194,0.001373,14.139,0
77,1666059892.650105,74,56,373,0,0.000000,11,9.812,11.553,108.798182,0,67.676269,0.416892,40.705021,0.000000,0.000000,1.424385,0.042281,0.001335,13.311,0
78,1666059892.850105,73,60,375,0,0.000000,11,9.640,11.360,117.046633,0,71.987468,0.420523,44.638643,0.000000,0.000000,1.414982,0.042518,0.001331,12.930,0
79,1666059893.050105,76,61,383,0,0.000000,11,10.441,12.228,122.095492,0,72.399337,0.454341,49.241813,0.000000,0.000000,1.400859,0.042816,0.001317,13.966,0
80,1666059893.250112,82,62,391,0,0.000000,11,9.487,11.365,108.062816,0,70.464220,0.309134,37.289462,0.000000,0.000000,1.418893,0.043097,0.001313,12.914,0
81,1666059893.450124,83,65,404,0,0.000000,11,10.279,12.155,105.560342,0,70.542749,0.235282,34.782311,0.000000,0.000000,1.446571,0.043333,0.001323,13.754,0
82,1666059893.650133,76,68,389,0,0.000000,9,9.171,11.054,105.028192,1,69.190211,0.235511,35.602470,0.000000,0.000000,1.374703,0.043370,0.001320,12.635,0
83,1666059893.850140,86,73,398,0,0.000000,10,10.053,11.970,104.895585,1,67.676751,0.321399,36.897436,0.000000,0.000000,1.398859,0.043253,0.001313,13.441,0
84,1666059894.050145,85,78,401,0,0.000000,11,10.582,12.491,104.092075,0,68.596428,0.244766,35.250881,0.000000,0.000000,1.337134,0.043121,0.001308,14.160,0
85,1666059894.250148,86,73,411,0,0.000000,11,10.168,12.226,103.178886,0,67.295159,0.167640,35.716087,0.000000,0.000000,1.242120,0.043100,0.001308,13.809,0
86,1666059894.450149,82,78,412,0,0.000000,10,10.206,12.068,104.560700,1,65.175407,0.165130,39.220163,0.000000,0.000000,1.287352,0.043105,0.001300,13.667,0
87,1666059894.650150,81,76,414,0,0.000000,10,10.111,12.034,107.041616,1,65.798327,0.108893,41.134396,0.000000,0.000000,1.339042,0.043119,0.001298,13.632,0
88,1666059894.850149,84,77,423,0,0.000000,11,10.107,12.068,109.475215,0,64.238950,0.185179,45.051086,0.000000,0.000000,1.396875,0.043248,0.001294,13.584,0
89,1666059895.050148,74,73,420,0,0.000000,11,9.131,11.000,108.610008,0,65.643158,0.221556,42.745293,0.000000,0.000000,1.288493,0.043349,0.001293,12.455,0
90,1666059895.250146,76,70,413,0,0.000000,11,9.546,11.359,112.524142,0,67.930152,0.234149,44.359842,0.000000,0.000000,1.410869,0.043474,0.001287,12.766,0
91,1666059895.450146,73,69,409,0,0.000000,11,9.559,11.473,113.473248,0,67.973498,0.282027,45.217723,0.000000,0.000000,1.386315,0.043604,0.001278,13.021,0
92,1666059895.650146,75,71,406,0,0.000000,11,9.142,10.972,117.598933,0,68.657415,0.414790,48.526728,0.000000,0.000000,1.343900,0.043677,0.001280,12.512,0
93,1666059895.850146,95,74,415,0,0.000000,11,9.503,11.581,123.295732,0,72.035284,0.332577,50.927872,0.000000,0.000000,1.331610,0.043776,0.001279,13.195,0
94,1666059896.050146,73,76,398,0,0.000000,11,9.627,11.758,124.227171,0,72.886940,0.251237,51.088993,0.000000,0.000000,1.323522,0.043861,0.001280,13.190,0
95,1666059896.250146,74,74,398,0,0.000000,11,9.731,11.846,125.488071,0,73.555179,0.393438,51.539455,0.000000,0.000000,1.187896,0.043954,0.001279,13.526,0
96,1666059896.450146,84,72,404,0,0.000000,11,9.407,11.368,125.970416,0,75.250823,0.424465,50.295128,0.000000,0.000000,1.211976,0.043908,0.001285,12.784,0
97,1666059896.650134,94,77,397,0,0.000000,9,9.597,11.424,127.422505,1,77.085099,0.356359,49.981046,0.000000,0.000000,1.276825,0.043761,0.001286,12.890,0
98,1666059896.850123,97,75,402,0,0.000000,11,10.512,12.538,129.957289,0,74.528479,0.513948,54.914862,0.000000,0.000000,1.336030,0.043294,0.001288,13.977,0
99,1666059897.050116,93,81,406,0,0.000000,11,10.521,12.476,139.137792,0,76.777448,0.769950,61.590394,0.000000,0.000000,1.227020,0.042602,0.001294,14.015,0
100,1666059897.250107,102,82,410,0,0.000000,11,11.103,13.098,149.393865,0,78.250460,0.890681,70.252724,0.000000,0.000000,1.224120,0.041602,0.001301,14.754,0
101,1666059897.450100,96,88,420,0,0.000000,11,11.023,13.137,163.331674,0,84.354129,1.091196,77.886349,0.000000,0.000000,1.335693,0.040474,0.001298,14.670,0
102,1666059897.650093,82,88,405,0,0.000000,11,11.439,13.676,177.053453,0,91.759881,1.403468,83.890103,0.000000,0.000000,1.426453,0.039300,0.001329,15.284,0
103,1666059897.850089,91,92,409,0,0.000000,11,12.937,15.137,177.507621,0,92.525752,1.034822,83.947047,0.000000,0.000000,1.395405,0.038266,0.001355,16.810,0
104,1666059898.050086,77,93,410,0,0.000000,11,11.507,13.830,172.332413,0,88.657498,1.067750,82.607165,0.000000,0.000000,1.682877,0.037427,0.001362,15.517,0
105,1666059898.250083,79,92,422,0,0.000000,11,11.545,13.958,183.812747,0,91.043579,1.392258,91.376909,0.000000,0.000000,1.054023,0.036755,0.001375,15.574,0
106,1666059898.450083,89,88,427,0,0.000000,11,11.553,14.059,184.320509,0,94.298283,1.540224,88.482002,0.000000,0.000000,0.990192,0.036217,0.001389,15.607,0
107,1666059898.650083,86,90,422,0,0.000000,11,11.906,14.414,192.406592,0,99.701510,1.983994,90.721087,0.000000,0.000000,0.995330,0.035907,0.001403,15.997,0
108,1666059898.850082,59,82,413,0,0.000000,11,11.472,13.925,187.196587,0,102.891054,2.042529,82.263004,0.000000,0.000000,1.262441,0.035730,0.001416,15.458,0
109,1666059899.050082,57,81,395,0,0.000000,11,10.769,13.128,176.978861,0,103.016713,1.896251,72.065897,0.000000,0.000000,1.236812,0.035561,0.001425,14.666,0
110,1666059899.250082,68,65,395,0,0.000000,11,11.047,13.426,167.848728,0,97.564027,1.276829,69.007872,0.000000,0.000000,1.338094,0.035522,0.001441,15.049,0
111,1666059899.450083,70,58,398,0,0.000000,11,11.215,13.417,167.374136,0,97.501710,1.820400,68.052025,0.000000,0.000000,0.962052,0.036018,0.001448,14.947,0
112,1666059899.650083,67,59,387,0,0.000000,11,9.874,12.328,185.395335,0,104.940449,2.381293,78.073594,0.000000,0.000000,0.749258,0.036765,0.001461,14.126,0
113,1666059899.850082,62,55,379,0,0.000000,11,10.387,12.367,191.449688,0,110.651846,2.785362,78.012479,0.000000,0.000000,0.890565,0.038063,0.001469,13.904,0
114,1666059900.050082,69,52,388,0,0.000000,11,9.694,11.798,208.081179,0,119.493791,3.409572,85.177816,0.000000,0.000000,0.870653,0.039638,0.001479,13.289,0
115,1666059900.250082,57,51,371,0,0.000000,11,10.150,12.338,199.232771,0,127.793926,3.953281,67.485563,0.000000,0.000000,0.497265,0.041789,0.001487,13.943,0
116,1666059900.450083,83,51,367,0,0.000000,11,9.711,11.665,223.126198,0,137.891725,4.530888,80.703585,0.000000,0.000000,0.651786,0.043170,0.001518,13.158,0
117,1666059900.650083,69,52,368,0,0.000000,11,9.514,11.284,212.293897,0,140.200561,3.760958,68.332379,0.000000,0.000000,0.893092,0.043545,0.001538,12.780,0
118,1666059900.850082,72,57,374,0,0.000000,11,9.751,11.477,213.680305,0,135.504046,3.639515,74.536744,0.000000,0.000000,0.690887,0.043093,0.001557,13.012,0
119,1666059901.050082,77,57,387,0,0.000000,11,9.476,11.262,201.771531,0,128.485758,3.268702,70.017071,0.000000,0.000000,0.335170,0.042527,0.001567,12.818,0
120,1666059901.250082,87,61,386,0,0.000000,11,10.022,11.695,213.049132,0,127.687109,3.418062,81.943960,0.000000,0.000000,0.370041,0.042300,0.001580,13.361,0
121,1666059901.450083,77,70,386,0,0.000000,11,9.879,11.737,218.669115,0,132.117480,2.798283,83.753351,0.000000,0.000000,0.468935,0.040293,0.001594,13.346,0
122,1666059901.650083,71,73,386,0,0.000000,11,10.266,12.156,211.102085,0,127.811274,2.409244,80.881567,0.000000,0.000000,0.937583,0.036205,0.001605,13.700,0
123,1666059901.850082,80,71,393,0,0.000000,11,10.043,11.890,211.435865,0,127.184404,1.808793,82.442668,0.000000,0.000000,1.163900,0.033365,0.001612,13.502,0
124,1666059902.050082,78,68,411,0,0.000000,11,9.533,11.121,196.526218,0,123.837346,1.214055,71.474817,0.000000,0.000000,0.859366,0.032378,0.001616,12.593,0
125,1666059902.250082,79,66,405,0,0.000000,11,9.038,10.489,191.020369,0,118.875230,0.737228,71.407911,0.000000,0.000000,1.114489,0.032053,0.001621,12.002,0
126,1666059902.450083,69,65,397,0,0.000000,11,9.035,10.494,188.397657,0,119.098639,0.625713,68.673305,0.000000,0.000000,0.928372,0.031778,0.001628,11.884,0
127,1666059902.650083,76,62,398,0,0.000000,11,9.149,10.612,180.834715,0,125.688522,0.506004,54.640189,0.000000,0.000000,1.103641,0.031238,0.001627,12.053,0
128,1666059902.850082,80,59,408,0,0.000000,11,9.646,11.515,184.385184,0,128.017782,0.459124,55.908278,0.000000,0.000000,1.170555,0.028771,0.001622,13.183,0
129,1666059903.050082,87,66,403,0,0.000000,11,10.494,12.562,190.968671,0,136.470503,0.650526,53.847643,0.000000,0.000000,0.734239,0.023792,0.001615,14.033,0
130,1666059903.250082,86,63,404,0,0.000000,11,10.103,12.112,184.503234,0,139.640530,0.633798,44.228906,0.000000,0.000000,1.115416,0.021402,0.001607,13.600,0
131,1666059903.450083,85,69,408,0,0.000000,11,10.610,12.523,181.109177,0,137.229104,0.515303,43.364771,0.000000,0.000000,1.168390,0.021311,0.001599,14.008,0
132,1666059903.650083,76,68,403,0,0.000000,11,9.780,11.777,173.102115,0,133.559543,0.375639,39.166933,0.000000,0.000000,0.940441,0.021615,0.001598,13.413,0
133,1666059903.850082,71,68,401,0,0.000000,5,5.921,7.869,171.743712,1,132.058771,0.382347,39.302594,0.000000,0.000000,1.129096,0.021716,0.001599,9.312,0
134,1666059904.050082,80,73,401,0,0.000000,5,6.193,8.147,175.997801,1,135.700735,0.359084,39.937982,0.000000,0.000000,1.262714,0.021796,0.001598,9.654,0
135,1666059904.250082,92,77,410,0,0.000000,10,10.228,12.245,174.775188,1,137.168976,0.405614,37.200598,0.000000,0.000000,1.159691,0.021647,0.001589,13.919,0
136,1666059904.450083,93,77,412,0,0.000000,6,7.039,9.241,173.657676,1,133.422521,0.330438,39.904717,0.000000,0.000000,1.202718,0.021751,0.001588,10.928,0
137,1666059904.650083,89,80,409,0,0.000000,7,8.054,10.051,170.453848,1,126.870115,0.234434,43.349298,0.000000,0.000000,1.406371,0.021885,0.001585,11.581,0
138,1666059904.850082,78,81,390,0,0.000000,8,9.142,11.287,161.275635,1,118.972198,0.203623,42.099815,0.000000,0.000000,1.336912,0.022035,0.001584,12.828,0
139,1666059905.050082,86,79,389,0,0.000000,5,6.271,8.099,164.739070,1,119.185204,0.242837,45.311029,0.000000,0.000000,1.333749,0.022007,0.001578,9.572,0
140,1666059905.250082,82,80,382,0,0.000000,5,6.100,7.882,166.092792,1,121.924338,0.233147,43.935308,0.000000,0.000000,1.327305,0.021980,0.001573,9.324,0
141,1666059905.450083,79,86,372,0,0.000000,11,11.905,13.995,170.185484,0,122.202948,0.326566,47.655970,0.000000,0.000000,1.290604,0.021724,0.001568,15.799,0
142,1666059905.650083,70,82,372,0,0.000000,11,11.838,14.114,168.306235,0,123.575613,0.415374,44.315247,0.000000,0.000000,1.374639,0.021580,0.001566,15.682,0
143,1666059905.850082,82,86,379,0,0.000000,7,8.340,10.665,165.489391,1,119.318030,0.454953,45.716407,0.000000,0.000000,1.492284,0.021612,0.001563,12.231,0
144,1666059906.050082,78,82,379,0,0.000000,7,8.251,10.646,166.676557,1,119.205371,0.616037,46.855150,0.000000,0.000000,1.570360,0.021654,0.001556,12.184,0
145,1666059906.250082,88,78,386,0,0.000000,6,7.246,9.831,165.522597,1,120.589212,1.091116,43.842268,0.000000,0.000000,1.308709,0.021827,0.001548,11.413,0
146,1666059906.450083,85,75,397,0,0.000000,6,6.836,9.236,174.511813,1,125.298235,1.816633,47.396945,0.000000,0.000000,1.430579,0.021942,0.001549,10.787,0
147,1666059906.650083,90,78,405,0,0.000000,11,10.356,12.433,182.822385,0,132.568712,2.136383,48.117289,0.000000,0.000000,1.606996,0.021609,0.001547,13.947,0
148,1666059906.850082,75,76,392,0,0.000000,6,7.425,9.636,194.598634,1,135.145854,2.330390,57.122389,0.000000,0.000000,1.413066,0.021661,0.001543,11.310,0
149,1666059907.050082,76,79,387,0,0.000000,10,11.304,13.296,203.038794,1,137.891545,2.079816,63.067433,0.000000,0.000000,1.356908,0.021458,0.001540,14.994,0
150,1666059907.250082,74,76,387,0,0.000000,5,6.646,8.733,194.903062,1,136.029699,1.507750,57.365613,0.000000,0.000000,1.471935,0.021542,0.001544,10.412,0
151,1666059907.450083,97,74,402,0,0.000000,11,10.535,12.512,203.134691,0,132.532122,1.395719,69.206850,0.000000,0.000000,1.475402,0.020969,0.001540,14.033,0
152,1666059907.650083,88,81,398,0,0.000000,10,10.194,12.103,208.491854,1,134.208508,1.407781,72.875565,0.000000,0.000000,1.466095,0.020741,0.001534,13.654,0
153,1666059907.850082,85,82,403,0,0.000000,11,11.259,13.327,220.102647,0,137.131699,1.358224,81.612724,0.000000,0.000000,1.403457,0.020339,0.001534,15.019,0
154,1666059908.050082,84,81,393,0,0.000000,9,9.839,12.151,224.694775,1,143.526132,1.311554,79.857089,0.000000,0.000000,1.470108,0.020092,0.001531,13.658,0
155,1666059908.250082,86,84,395,0,0.000000,11,11.628,13.818,235.919544,0,147.843071,1.937376,86.139098,0.000000,0.000000,1.462009,0.019423,0.001537,15.359,0
156,1666059908.450083,88,79,395,0,0.000000,11,11.631,13.902,241.209882,0,155.201549,2.022496,83.985837,0.000000,0.000000,1.433776,0.018903,0.001534,15.513,0
157,1666059908.650083,74,83,393,0,0.000000,11,11.433,13.617,239.084479,0,163.670072,2.159565,73.254841,0.000000,0.000000,1.406898,0.018581,0.001535,15.214,0
158,1666059908.850082,73,83,383,0,0.000000,11,11.609,13.744,241.809925,0,168.670041,1.920907,71.218977,0.000000,0.000000,1.464395,0.017616,0.001529,15.449,0
