timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059888.450075,48,-1,0,-1,-1.0000,11.858,0.187
1666059888.650078,49,-1,0,-1,-1.0000,11.962,0.247
1666059888.850078,50,-1,0,-1,-1.0000,10.882,0.225
1666059889.050078,51,-1,0,8,0.9977,10.933,0.537
1666059889.250082,52,-1,0,7,0.9988,10.960,0.806
1666059889.450090,53,-1,0,9,0.9987,10.872,1.189
1666059889.650096,54,-1,0,8,0.9988,11.845,1.640
1666059889.850100,55,-1,0,7,0.9993,11.950,1.853
1666059890.050102,56,-1,0,9,0.9994,10.925,1.752
1666059890.250105,57,-1,0,2,0.9988,10.839,1.370
1666059890.450108,58,-1,0,5,0.9989,10.833,1.690
1666059890.650109,59,-1,0,7,0.9995,10.893,2.135
1666059890.850108,60,-1,0,5,0.9992,10.849,2.375
1666059891.050106,61,-1,0,7,0.9996,10.925,1.965
1666059891.250105,62,-1,0,7,0.9994,11.007,1.682
1666059891.450105,63,-1,0,7,0.9995,11.220,1.922
1666059891.650105,64,-1,0,14,0.9993,10.899,2.695
1666059891.850105,65,-1,0,9,0.9992,11.962,2.885
1666059892.050105,66,-1,0,6,0.9994,11.044,2.627
1666059892.250105,67,-1,0,10,0.9990,10.903,2.493
1666059892.450105,68,-1,0,8,0.9995,11.855,2.791
1666059892.650105,69,-1,0,8,0.9993,11.014,3.203
1666059892.850105,70,-1,0,11,0.9996,10.947,3.104
1666059893.050105,71,-1,0,5,0.9993,11.908,3.407
1666059893.250112,72,-1,0,11,0.9987,11.087,3.772
1666059893.450124,73,-1,0,7,0.9987,11.859,3.553
1666059893.650133,74,-1,0,11,0.9990,10.917,3.693
1666059893.850140,75,-1,0,14,0.9992,10.800,3.440
1666059894.050145,76,-1,0,13,0.9993,10.946,3.152
1666059894.250148,77,-1,0,8,0.9992,10.874,3.303
1666059894.450149,78,-1,0,16,0.9991,10.861,3.672
1666059894.650150,79,-1,0,12,0.9992,11.007,3.814
1666059894.850149,80,-1,0,14,0.9991,10.916,3.547
1666059895.050148,81,-1,0,10,0.9993,11.852,2.982
1666059895.250146,82,-1,0,12,0.9996,11.007,3.012
1666059895.450146,83,-1,0,10,0.9996,11.177,3.100
1666059895.650146,84,-1,0,10,0.9995,10.953,2.966
1666059895.850146,85,-1,0,11,0.9994,10.952,3.310
1666059896.050146,86,-1,0,10,0.9995,10.899,3.430
1666059896.250146,87,-1,0,12,0.9994,11.285,3.290
1666059896.450146,88,-1,0,11,0.9993,11.251,3.442
1666059896.650134,89,-1,0,18,0.9994,11.058,3.736
1666059896.850123,90,-1,0,15,0.9996,10.978,4.368
1666059897.050116,91,-1,0,15,0.9996,11.797,4.073
1666059897.250107,92,-1,0,9,0.9997,11.041,4.494
1666059897.450100,93,-1,0,17,0.9998,11.077,4.015
1666059897.650093,94,-1,0,10,0.9997,11.548,4.103
1666059897.850089,95,-1,0,16,0.9997,10.977,3.906
1666059898.050086,96,-1,0,10,0.9995,11.407,3.162
1666059898.250083,97,-1,0,6,0.9997,10.914,3.368
1666059898.450083,98,-1,0,7,0.9996,11.377,4.078
1666059898.650083,99,-1,0,9,0.9997,11.047,3.928
1666059898.850082,100,-1,0,6,0.9998,11.413,3.064
1666059899.050082,101,-1,0,8,0.9992,10.984,2.841
1666059899.250082,102,-1,0,7,0.9997,11.091,2.391
1666059899.450083,103,-1,0,8,0.9992,11.438,2.645
1666059899.650083,104,-1,0,5,0.9993,11.312,2.531
1666059899.850082,105,-1,0,5,0.9992,10.887,2.939
1666059900.050082,106,-1,0,6,0.9986,12.190,3.206
1666059900.250082,107,-1,0,3,0.9990,11.034,3.494
1666059900.450083,108,-1,0,12,0.9995,11.585,3.463
1666059900.650083,109,-1,0,10,0.9997,11.004,3.240
1666059900.850082,110,-1,0,7,0.9997,11.363,2.947
1666059901.050082,111,-1,0,7,0.9998,11.216,3.075
1666059901.250082,112,-1,0,11,0.9997,11.136,3.573
1666059901.450083,113,-1,0,7,0.9999,11.267,3.120
1666059901.650083,114,-1,0,5,0.9998,10.979,3.302
1666059901.850082,115,-1,0,4,0.9998,11.259,3.159
1666059902.050082,116,-1,0,6,0.9999,11.087,2.649
1666059902.250082,117,-1,0,4,0.9998,11.096,2.908
1666059902.450083,118,-1,0,11,0.9997,11.340,3.191
1666059902.650083,119,-1,0,10,0.9997,11.245,3.276
1666059902.850082,120,-1,0,12,0.9997,11.379,3.777
1666059903.050082,121,-1,0,9,0.9998,11.022,3.726
1666059903.250082,122,-1,0,10,0.9998,11.525,3.379
1666059903.450083,123,-1,0,8,0.9998,11.252,3.461
1666059903.650083,124,-1,0,9,0.9998,11.096,2.838
1666059903.850082,125,-1,0,12,0.9999,11.235,3.388
1666059904.050082,126,-1,0,11,0.9997,11.060,3.944
1666059904.250082,127,-1,0,12,0.9998,11.329,4.010
1666059904.450083,128,-1,0,11,0.9998,11.078,4.406
1666059904.650083,129,-1,0,19,0.9999,11.596,4.505
1666059904.850082,130,-1,0,17,0.9998,11.046,4.473
1666059905.050082,131,-1,0,13,0.9999,11.243,3.853
1666059905.250082,132,-1,0,16,0.9998,11.108,3.872
1666059905.450083,133,-1,0,14,0.9998,10.945,3.632
1666059905.650083,134,-1,0,12,0.9998,10.972,3.559
1666059905.850082,135,-1,0,13,0.9999,11.278,3.639
1666059906.050082,136,-1,0,9,0.9999,11.047,3.590
1666059906.250082,137,-1,0,10,0.9997,11.405,3.561
1666059906.450083,138,-1,0,9,0.9999,11.158,4.487
1666059906.650083,139,-1,0,9,0.9999,11.537,4.065
1666059906.850082,140,-1,0,13,0.9999,10.923,3.680
1666059907.050082,141,-1,0,10,0.9999,12.125,4.083
1666059907.250082,142,-1,0,12,0.9998,10.895,3.741
1666059907.450083,143,-1,0,12,0.9998,11.435,4.262
1666059907.650083,144,-1,0,10,0.9997,10.933,4.432
1666059907.850082,145,-1,0,16,0.9998,11.320,4.259
1666059908.050082,146,-1,0,13,0.9999,12.088,4.141
1666059908.250082,147,-1,0,16,0.9998,10.970,4.576
1666059908.450083,148,-1,0,8,0.9998,10.971,4.154
1666059908.650083,149,-1,0,5,0.9998,12.123,4.123
1666059908.850082,150,-1,0,9,0.9998,10.970,4.001
1666059909.050082,151,-1,0,9,0.9999,11.976,4.231
1666059909.250082,152,-1,0,12,0.9999,11.006,4.052
1666059909.450083,153,-1,0,14,0.9999,11.112,4.097
1666059909.650083,154,-1,0,7,0.9998,10.961,3.987
1666059909.850082,155,-1,0,9,0.9999,11.005,4.095
1666059910.050082,156,-1,0,11,0.9999,12.165,3.974
1666059910.250082,157,-1,0,16,0.9999,11.065,4.429
1666059910.450083,158,-1,0,12,0.9998,11.948,4.159
1666059910.650083,159,-1,0,8,0.9998,12.008,4.242
1666059910.850082,160,-1,0,11,0.9998,10.982,3.912
1666059911.050089,161,-1,0,6,0.9998,12.013,3.819
1666059911.250095,162,-1,0,9,0.9998,10.984,3.965
1666059911.450098,163,-1,0,6,0.9998,12.059,3.641
1666059911.650100,164,-1,0,4,0.9999,11.985,2.920
1666059911.850102,165,-1,0,4,0.9998,11.836,2.632
1666059912.050103,166,-1,0,8,0.9998,10.996,3.123
1666059912.250104,167,-1,0,6,0.9999,11.876,3.262
1666059912.450102,168,-1,0,6,0.9999,11.294,3.226
1666059912.650102,169,-1,0,9,0.9999,10.913,3.600
1666059912.850102,170,-1,0,3,0.9998,11.814,3.464
1666059913.050103,171,-1,0,10,0.9998,10.921,4.090
1666059913.250103,172,-1,0,11,0.9998,11.886,4.335
1666059913.450103,173,-1,0,10,0.9999,11.976,4.311
1666059913.650103,174,-1,0,10,0.9998,10.887,4.561
1666059913.850103,175,-1,0,13,0.9998,11.854,4.920
1666059914.050103,176,-1,0,10,0.9999,11.981,4.694
1666059914.250103,177,-1,0,11,0.9998,11.945,5.221
1666059914.450103,178,-1,0,10,0.9998,10.970,5.140
1666059914.650103,179,-1,0,16,0.9997,10.921,5.399
1666059914.850103,180,-1,0,10,0.9998,11.989,5.226
1666059915.050103,181,-1,0,12,0.9998,10.956,5.047
1666059915.250096,182,-1,0,13,0.9999,10.913,4.097
1666059915.450089,183,-1,0,13,0.9998,11.003,4.265
1666059915.650085,184,-1,0,3,0.9999,11.221,3.709
1666059915.850082,185,-1,0,7,0.9999,10.963,4.293
1666059916.050080,186,-1,0,13,0.9999,13.283,5.210
1666059916.250079,187,-1,0,8,0.9998,12.071,4.312
1666059916.450076,188,-1,0,15,0.9999,12.095,4.722
1666059916.650073,189,-1,0,13,0.9998,10.940,5.522
1666059916.850069,190,-1,0,10,0.9993,11.548,5.041
1666059917.050065,191,-1,0,14,0.9999,11.540,4.299
1666059917.250065,192,-1,0,4,0.9999,11.998,3.692
1666059917.450065,193,-1,0,10,0.9999,11.009,3.750
1666059917.650065,194,-1,0,9,0.9999,11.951,4.275
1666059917.850065,195,-1,0,12,0.9999,10.945,4.619
1666059918.050065,196,-1,0,12,0.9996,11.180,4.833
1666059918.250065,197,-1,0,7,0.9999,11.993,4.165
1666059918.450065,198,-1,0,6,0.9998,10.907,3.873
1666059918.650065,199,-1,0,10,0.9999,11.324,4.003
1666059918.850065,200,-1,0,8,0.9999,10.990,4.385
1666059919.050065,201,-1,0,10,0.9998,11.335,4.611
1666059919.250065,202,-1,0,6,0.9998,11.933,5.047
1666059919.450065,203,-1,0,8,0.9999,11.070,4.575
1666059919.650065,204,-1,0,7,0.9994,11.231,4.481
1666059919.850065,205,-1,0,4,0.9999,11.960,4.326
1666059920.050065,206,-1,0,8,0.9998,10.993,4.608
1666059920.250065,207,-1,0,10,0.9998,11.277,4.465
1666059920.450065,208,-1,0,12,0.9999,11.955,4.661
1666059920.650065,209,-1,0,5,0.9998,10.936,4.556
1666059920.850061,210,-1,0,10,0.9996,11.255,4.348
1666059921.050058,211,-1,0,7,0.9997,10.884,4.324
1666059921.250058,212,-1,0,4,0.9998,11.134,3.932
1666059921.450058,213,-1,0,5,0.9998,12.058,3.761
1666059921.650058,214,-1,0,4,0.9997,10.943,3.234
1666059921.850058,215,-1,0,4,0.9997,10.969,4.022
1666059922.050058,216,-1,0,7,0.9998,11.086,4.063
1666059922.250058,217,-1,0,8,0.9998,11.377,4.570
1666059922.450058,218,-1,0,14,0.9998,11.240,4.386
1666059922.650058,219,-1,0,9,0.9999,11.317,4.474
1666059922.850058,220,-1,0,6,0.9987,10.941,4.150
1666059923.050058,221,-1,0,6,0.9999,11.205,4.207
1666059923.250058,222,-1,0,7,0.9997,10.917,4.315
1666059923.450063,223,-1,0,6,0.9998,10.936,4.131
1666059923.650069,224,-1,0,8,0.9998,10.957,4.307
1666059923.850074,225,-1,0,8,0.9999,11.102,4.733
1666059924.050078,226,-1,0,9,0.9999,11.230,4.509
1666059924.250082,227,-1,0,5,0.9998,11.003,3.950
1666059924.450084,228,-1,0,11,0.9998,11.460,4.552
1666059924.650084,229,-1,0,10,0.9996,10.956,4.633
1666059924.850084,230,-1,0,7,0.9998,11.030,4.479
1666059925.050085,231,-1,0,11,0.9996,11.183,5.224
1666059925.250087,232,-1,0,8,0.9999,10.914,5.048
1666059925.450087,233,-1,0,10,0.9999,11.334,5.275
1666059925.650087,234,-1,0,12,0.9998,11.298,5.684
1666059925.850087,235,-1,0,11,0.9999,11.261,4.978
1666059926.050087,236,-1,0,12,0.9998,11.254,4.829
1666059926.250087,237,-1,0,9,0.9999,10.986,4.562
1666059926.450090,238,-1,0,6,0.9999,11.239,4.568
1666059926.650099,239,-1,0,4,0.9998,10.931,4.579
1666059926.850106,240,-1,0,8,0.9993,12.470,5.085
1666059927.050111,241,-1,0,6,0.9998,11.405,4.536
1666059927.250116,242,-1,0,11,0.9994,11.392,4.515
1666059927.450121,243,-1,0,6,0.9998,11.006,4.513
1666059927.650126,244,-1,0,7,0.9997,10.987,4.314
1666059927.850132,245,-1,0,7,0.9995,10.864,4.157
1666059928.050136,246,-1,0,11,0.9998,10.962,4.806
1666059928.250140,247,-1,0,5,0.9995,11.036,4.637
1666059928.450142,248,-1,0,6,0.9998,10.992,4.994
1666059928.650142,249,-1,0,8,0.9999,11.341,4.974
1666059928.850142,250,-1,0,14,0.9998,10.992,5.793
1666059929.050142,251,-1,0,11,0.9997,10.903,6.761
1666059929.250142,252,-1,0,14,0.9997,10.894,28.485
1666059929.450142,253,-1,0,15,0.9998,11.027,18.854
1666059929.650142,254,-1,0,0,0.9999,11.406,30.425
1666059929.850142,255,-1,0,22,0.9998,11.332,30.462
1666059930.050142,256,-1,0,15,0.9998,11.320,30.611
1666059930.250142,257,-1,0,16,0.9998,11.080,30.778
1666059930.450142,258,-1,0,14,0.9997,11.898,18.588
1666059930.650142,259,-1,0,15,0.9998,11.362,6.245
1666059930.850142,260,-1,0,9,0.9997,11.471,4.915
1666059931.050142,261,-1,0,6,0.9997,11.359,4.547
1666059931.250142,262,-1,0,8,0.9997,11.878,4.611
1666059931.450142,263,-1,0,4,0.9997,10.918,4.517
1666059931.650142,264,-1,0,5,0.9998,11.392,4.814
1666059931.850142,265,-1,0,12,0.9998,11.828,4.881
1666059932.050142,266,-1,0,4,0.9998,10.969,4.785
1666059932.250142,267,-1,0,1,0.9998,11.359,4.961
