timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637168.488319,184,-1,0,-1,-1.0000,-1.000,4.037
1403637168.588319,185,-1,0,-1,-1.0000,-1.000,3.976
1403637168.688319,186,-1,0,-1,-1.0000,-1.000,3.991
1403637168.788319,187,-1,0,-1,-1.0000,-1.000,3.974
1403637168.888319,188,-1,0,-1,-1.0000,-1.000,4.078
1403637168.988319,189,-1,0,-1,-1.0000,-1.000,4.131
1403637169.088319,190,-1,0,-1,-1.0000,-1.000,4.189
1403637169.188319,191,-1,0,-1,-1.0000,-1.000,4.220
1403637169.288319,192,-1,0,-1,-1.0000,-1.000,4.158
1403637169.388319,193,-1,0,-1,-1.0000,-1.000,4.133
1403637169.488319,194,-1,0,-1,-1.0000,-1.000,4.204
1403637169.588319,195,-1,0,-1,-1.0000,-1.000,4.129
1403637169.688319,196,-1,0,-1,-1.0000,-1.000,4.051
1403637169.788319,197,-1,0,-1,-1.0000,-1.000,4.019
1403637169.888319,198,-1,0,-1,-1.0000,-1.000,4.122
1403637169.988319,199,-1,0,-1,-1.0000,-1.000,4.199
1403637170.088319,200,-1,0,-1,-1.0000,-1.000,4.174
1403637170.188319,201,-1,0,-1,-1.0000,-1.000,4.108
1403637170.288319,202,-1,0,-1,-1.0000,-1.000,4.135
1403637170.388319,203,-1,0,-1,-1.0000,-1.000,3.984
1403637170.488319,204,-1,0,-1,-1.0000,-1.000,3.936
1403637170.588319,205,-1,0,-1,-1.0000,-1.000,4.127
1403637170.688319,206,-1,0,-1,-1.0000,-1.000,3.845
1403637170.788319,207,-1,0,-1,-1.0000,-1.000,3.855
1403637170.888319,208,-1,0,-1,-1.0000,-1.000,3.900
1403637170.988319,209,-1,0,-1,-1.0000,-1.000,3.760
1403637171.088319,210,-1,0,-1,-1.0000,-1.000,3.407
1403637171.188319,211,-1,0,-1,-1.0000,-1.000,3.567
1403637171.288319,212,-1,0,-1,-1.0000,-1.000,3.492
1403637171.388319,213,-1,0,-1,-1.0000,-1.000,3.344
1403637171.488319,214,-1,0,-1,-1.0000,-1.000,3.385
1403637171.588319,215,-1,0,-1,-1.0000,-1.000,3.649
1403637171.688319,216,-1,0,-1,-1.0000,-1.000,3.839
1403637171.788319,217,-1,0,-1,-1.0000,-1.000,4.002
1403637171.888319,218,-1,0,-1,-1.0000,-1.000,4.052
1403637171.988319,219,-1,0,-1,-1.0000,-1.000,4.013
1403637172.088319,220,-1,0,-1,-1.0000,-1.000,4.059
1403637172.188319,221,-1,0,-1,-1.0000,-1.000,3.962
1403637172.288319,222,-1,0,-1,-1.0000,-1.000,3.916
1403637172.388319,223,-1,0,-1,-1.0000,-1.000,3.802
1403637172.488319,224,-1,0,-1,-1.0000,-1.000,3.855
1403637172.588319,225,-1,0,-1,-1.0000,-1.000,3.834
1403637172.688319,226,-1,0,-1,-1.0000,-1.000,4.128
1403637172.788319,227,-1,0,-1,-1.0000,-1.000,4.227
1403637172.888319,228,-1,0,-1,-1.0000,-1.000,4.129
1403637172.988319,229,-1,0,-1,-1.0000,-1.000,3.999
1403637173.088319,230,-1,0,-1,-1.0000,-1.000,4.092
1403637173.188319,231,-1,0,-1,-1.0000,-1.000,4.131
1403637173.288319,232,-1,0,-1,-1.0000,-1.000,4.277
1403637173.388319,233,-1,0,-1,-1.0000,-1.000,4.049
1403637173.488319,234,-1,0,-1,-1.0000,-1.000,3.977
1403637173.588319,235,-1,0,-1,-1.0000,-1.000,4.186
1403637173.688319,236,-1,0,-1,-1.0000,-1.000,4.292
1403637173.788319,237,-1,0,-1,-1.0000,-1.000,4.330
1403637173.888319,238,-1,0,-1,-1.0000,-1.000,4.083
1403637173.988319,239,-1,0,-1,-1.0000,-1.000,4.096
1403637174.088319,240,-1,0,-1,-1.0000,-1.000,4.199
1403637174.188319,241,-1,0,-1,-1.0000,-1.000,3.975
1403637174.288319,242,-1,0,-1,-1.0000,-1.000,4.060
1403637174.388319,243,-1,0,-1,-1.0000,-1.000,4.044
1403637174.488319,244,-1,0,-1,-1.0000,-1.000,4.285
1403637174.588319,245,-1,0,-1,-1.0000,-1.000,4.376
1403637174.688319,246,-1,0,-1,-1.0000,-1.000,4.408
1403637174.788319,247,-1,0,-1,-1.0000,-1.000,4.349
1403637174.888319,248,-1,0,-1,-1.0000,-1.000,4.180
1403637174.988319,249,-1,0,-1,-1.0000,-1.000,4.238
1403637175.088319,250,-1,0,-1,-1.0000,-1.000,4.373
1403637175.188319,251,-1,0,-1,-1.0000,-1.000,4.403
1403637175.288319,252,-1,0,-1,-1.0000,-1.000,4.501
1403637175.388319,253,-1,0,-1,-1.0000,-1.000,4.385
1403637175.488319,254,-1,0,-1,-1.0000,-1.000,4.244
1403637175.588319,255,-1,0,-1,-1.0000,-1.000,4.302
1403637175.688319,256,-1,0,-1,-1.0000,-1.000,4.354
1403637175.788319,257,-1,0,-1,-1.0000,-1.000,4.306
1403637175.888319,258,-1,0,-1,-1.0000,-1.000,4.382
1403637175.988319,259,-1,0,-1,-1.0000,-1.000,4.481
1403637176.088319,260,-1,0,-1,-1.0000,-1.000,4.319
1403637176.188319,261,-1,0,-1,-1.0000,-1.000,4.271
1403637176.288319,262,-1,0,-1,-1.0000,-1.000,4.221
1403637176.388319,263,-1,0,-1,-1.0000,-1.000,4.408
1403637176.488319,264,-1,0,-1,-1.0000,-1.000,4.397
1403637176.588319,265,-1,0,-1,-1.0000,-1.000,4.461
1403637176.688319,266,-1,0,-1,-1.0000,-1.000,4.340
1403637176.788319,267,-1,0,-1,-1.0000,-1.000,4.299
1403637176.888319,268,-1,0,-1,-1.0000,-1.000,4.489
1403637176.988319,269,-1,0,-1,-1.0000,-1.000,4.408
1403637177.088319,270,-1,0,-1,-1.0000,-1.000,4.363
1403637177.188319,271,-1,0,-1,-1.0000,-1.000,4.445
1403637177.288319,272,-1,0,-1,-1.0000,-1.000,4.517
1403637177.388319,273,-1,0,-1,-1.0000,-1.000,4.607
1403637177.488319,274,-1,0,-1,-1.0000,-1.000,4.668
1403637177.588319,275,-1,0,-1,-1.0000,-1.000,4.659
1403637177.688319,276,-1,0,-1,-1.0000,-1.000,4.795
1403637177.788319,277,-1,0,-1,-1.0000,-1.000,4.786
1403637177.888319,278,-1,0,-1,-1.0000,-1.000,4.678
1403637177.988319,279,-1,0,-1,-1.0000,-1.000,4.713
1403637178.088319,280,-1,0,-1,-1.0000,-1.000,4.515
1403637178.188319,281,-1,0,-1,-1.0000,-1.000,4.422
1403637178.288319,282,-1,0,-1,-1.0000,-1.000,4.613
1403637178.388319,283,-1,0,-1,-1.0000,-1.000,4.489
1403637178.488319,284,-1,0,-1,-1.0000,-1.000,4.576
1403637178.588319,285,-1,0,-1,-1.0000,-1.000,4.640
1403637178.688319,286,-1,0,-1,-1.0000,-1.000,4.799
1403637178.788319,287,-1,0,-1,-1.0000,-1.000,4.911
1403637178.888319,288,-1,0,-1,-1.0000,-1.000,4.788
1403637178.988319,289,-1,0,-1,-1.0000,-1.000,4.746
1403637179.088319,290,-1,0,-1,-1.0000,-1.000,4.747
1403637179.188319,291,-1,0,-1,-1.0000,-1.000,4.831
1403637179.388319,292,-1,0,-1,-1.0000,-1.000,4.895
1403637179.588319,293,-1,0,-1,-1.0000,-1.000,4.706
1403637179.688319,294,-1,0,-1,-1.0000,-1.000,4.662
1403637179.888319,295,-1,0,-1,-1.0000,-1.000,4.570
1403637180.088319,296,-1,0,-1,-1.0000,-1.000,4.367
1403637180.188319,297,-1,0,-1,-1.0000,-1.000,4.408
1403637180.288319,298,-1,0,-1,-1.0000,-1.000,4.464
1403637180.388319,299,-1,0,-1,-1.0000,-1.000,4.469
1403637180.488319,300,-1,0,-1,-1.0000,-1.000,4.557
1403637180.588319,301,-1,0,-1,-1.0000,-1.000,4.520
1403637180.688319,302,-1,0,-1,-1.0000,-1.000,4.573
1403637180.788319,303,-1,0,-1,-1.0000,-1.000,4.629
1403637180.888319,304,-1,0,-1,-1.0000,-1.000,4.461
1403637180.988319,305,-1,0,-1,-1.0000,-1.000,4.556
1403637181.088319,306,-1,0,-1,-1.0000,-1.000,4.483
1403637181.188319,307,-1,0,-1,-1.0000,-1.000,4.553
1403637181.288319,308,-1,0,-1,-1.0000,-1.000,4.528
1403637181.388319,309,-1,0,-1,-1.0000,-1.000,4.596
1403637181.488319,310,-1,0,-1,-1.0000,-1.000,4.551
1403637181.588319,311,-1,0,-1,-1.0000,-1.000,4.628
1403637181.688319,312,-1,0,-1,-1.0000,-1.000,4.752
1403637181.788319,313,-1,0,-1,-1.0000,-1.000,4.630
1403637181.888319,314,-1,0,-1,-1.0000,-1.000,4.553
1403637181.988319,315,-1,0,-1,-1.0000,-1.000,4.682
1403637182.088319,316,-1,0,-1,-1.0000,-1.000,4.680
1403637182.188319,317,-1,0,-1,-1.0000,-1.000,4.674
1403637182.288319,318,-1,0,-1,-1.0000,-1.000,4.586
1403637182.388319,319,-1,0,-1,-1.0000,-1.000,4.705
1403637182.488319,320,-1,0,-1,-1.0000,-1.000,4.497
1403637182.588319,321,-1,0,-1,-1.0000,-1.000,4.511
1403637182.688319,322,-1,0,-1,-1.0000,-1.000,4.595
1403637182.788319,323,-1,0,-1,-1.0000,-1.000,4.645
1403637182.888319,324,-1,0,-1,-1.0000,-1.000,4.784
1403637182.988319,325,-1,0,-1,-1.0000,-1.000,4.847
1403637183.088319,326,-1,0,-1,-1.0000,-1.000,4.878
1403637183.188319,327,-1,0,-1,-1.0000,-1.000,4.855
1403637183.288319,328,-1,0,-1,-1.0000,-1.000,4.960
1403637183.388319,329,-1,0,-1,-1.0000,-1.000,4.936
1403637183.488319,330,-1,0,-1,-1.0000,-1.000,5.004
1403637183.588319,331,-1,0,-1,-1.0000,-1.000,4.969
1403637183.688319,332,-1,0,-1,-1.0000,-1.000,5.138
1403637183.788319,333,-1,0,-1,-1.0000,-1.000,4.941
1403637183.888319,334,-1,0,-1,-1.0000,-1.000,5.120
1403637183.988319,335,-1,0,-1,-1.0000,-1.000,5.081
1403637184.088319,336,-1,0,-1,-1.0000,-1.000,5.029
1403637184.188319,337,-1,0,-1,-1.0000,-1.000,4.928
1403637184.288319,338,-1,0,-1,-1.0000,-1.000,5.222
1403637184.388319,339,-1,0,-1,-1.0000,-1.000,4.768
1403637184.488319,340,-1,0,-1,-1.0000,-1.000,3.806
1403637184.588319,341,-1,0,-1,-1.0000,-1.000,3.759
1403637184.688319,342,-1,0,-1,-1.0000,-1.000,3.913
1403637184.788319,343,-1,0,-1,-1.0000,-1.000,3.886
1403637184.888319,344,-1,0,-1,-1.0000,-1.000,3.728
1403637184.988319,345,-1,0,-1,-1.0000,-1.000,3.799
1403637185.088319,346,-1,0,-1,-1.0000,-1.000,3.991
1403637185.188319,347,-1,0,-1,-1.0000,-1.000,4.128
1403637185.288319,348,-1,0,-1,-1.0000,-1.000,4.421
1403637185.388319,349,-1,0,-1,-1.0000,-1.000,4.665
1403637185.488319,350,-1,0,-1,-1.0000,-1.000,4.892
1403637185.588319,351,-1,0,-1,-1.0000,-1.000,5.006
1403637185.688319,352,-1,0,-1,-1.0000,-1.000,5.042
1403637185.788319,353,-1,0,-1,-1.0000,-1.000,5.137
1403637185.888319,354,-1,0,-1,-1.0000,-1.000,5.005
1403637185.988319,355,-1,0,-1,-1.0000,-1.000,5.017
1403637186.088319,356,-1,0,-1,-1.0000,-1.000,5.076
1403637186.288319,357,-1,0,-1,-1.0000,-1.000,5.155
1403637186.388319,358,-1,0,-1,-1.0000,-1.000,5.125
1403637186.588319,359,-1,0,-1,-1.0000,-1.000,5.080
1403637186.788319,360,-1,0,-1,-1.0000,-1.000,5.015
1403637186.988319,361,-1,0,-1,-1.0000,-1.000,4.994
1403637187.188319,362,-1,0,-1,-1.0000,-1.000,4.881
1403637187.288319,363,-1,0,-1,-1.0000,-1.000,4.801
1403637187.388319,364,-1,0,-1,-1.0000,-1.000,4.957
1403637187.488319,365,-1,0,-1,-1.0000,-1.000,5.034
1403637187.588319,366,-1,0,-1,-1.0000,-1.000,5.364
1403637187.688319,367,-1,0,-1,-1.0000,-1.000,5.201
1403637187.788319,368,-1,0,-1,-1.0000,-1.000,5.014
1403637187.888319,369,-1,0,-1,-1.0000,-1.000,5.003
1403637187.988319,370,-1,0,-1,-1.0000,-1.000,5.050
1403637188.088319,371,-1,0,-1,-1.0000,-1.000,5.099
1403637188.188319,372,-1,0,-1,-1.0000,-1.000,5.155
1403637188.288319,373,-1,0,-1,-1.0000,-1.000,5.253
1403637188.388319,374,-1,0,-1,-1.0000,-1.000,4.983
1403637188.488319,375,-1,0,-1,-1.0000,-1.000,4.973
1403637188.588319,376,-1,0,-1,-1.0000,-1.000,5.180
1403637188.688319,377,-1,0,-1,-1.0000,-1.000,5.089
1403637188.788319,378,-1,0,-1,-1.0000,-1.000,5.048
1403637188.888319,379,-1,0,-1,-1.0000,-1.000,5.145
1403637188.988319,380,-1,0,-1,-1.0000,-1.000,5.038
1403637189.088319,381,-1,0,-1,-1.0000,-1.000,5.011
1403637189.188319,382,-1,0,-1,-1.0000,-1.000,4.892
1403637189.288319,383,-1,0,-1,-1.0000,-1.000,4.969
1403637189.388319,384,-1,0,-1,-1.0000,-1.000,4.989
1403637189.488319,385,-1,0,-1,-1.0000,-1.000,5.038
1403637189.588319,386,-1,0,-1,-1.0000,-1.000,4.995
1403637189.688319,387,-1,0,-1,-1.0000,-1.000,5.149
1403637189.888319,388,-1,0,-1,-1.0000,-1.000,5.097
1403637189.988319,389,-1,0,-1,-1.0000,-1.000,5.169
1403637190.088319,390,-1,0,-1,-1.0000,-1.000,5.283
1403637190.188319,391,-1,0,-1,-1.0000,-1.000,5.046
1403637190.288319,392,-1,0,-1,-1.0000,-1.000,5.012
1403637190.388319,393,-1,0,-1,-1.0000,-1.000,5.033
1403637190.488319,394,-1,0,-1,-1.0000,-1.000,4.959
1403637190.588319,395,-1,0,-1,-1.0000,-1.000,5.099
1403637190.788319,396,-1,0,-1,-1.0000,-1.000,4.880
1403637190.988319,397,-1,0,-1,-1.0000,-1.000,4.980
1403637191.288319,398,-1,0,-1,-1.0000,-1.000,5.141
1403637191.488319,399,-1,0,-1,-1.0000,-1.000,5.316
1403637191.588319,400,-1,0,-1,-1.0000,-1.000,5.363
1403637191.688319,401,-1,0,-1,-1.0000,-1.000,5.053
1403637191.788319,402,-1,0,-1,-1.0000,-1.000,4.981
1403637191.888319,403,-1,0,-1,-1.0000,-1.000,5.103
1403637191.988319,404,-1,0,-1,-1.0000,-1.000,5.129
1403637192.188319,405,-1,0,-1,-1.0000,-1.000,5.013
1403637192.388319,406,-1,0,-1,-1.0000,-1.000,4.986
1403637192.588319,407,-1,0,-1,-1.0000,-1.000,5.270
1403637192.788319,408,-1,0,-1,-1.0000,-1.000,5.219
1403637192.888319,409,-1,0,-1,-1.0000,-1.000,5.359
1403637192.988319,410,-1,0,-1,-1.0000,-1.000,5.354
1403637193.088319,411,-1,0,-1,-1.0000,-1.000,5.432
1403637193.188319,412,-1,0,-1,-1.0000,-1.000,5.220
1403637193.388319,413,-1,0,-1,-1.0000,-1.000,5.086
1403637193.488319,414,-1,0,-1,-1.0000,-1.000,5.101
1403637193.588319,415,-1,0,-1,-1.0000,-1.000,5.437
1403637193.788319,416,-1,0,-1,-1.0000,-1.000,5.116
1403637193.988319,417,-1,0,-1,-1.0000,-1.000,5.039
1403637194.088319,418,-1,0,-1,-1.0000,-1.000,5.027
1403637194.288319,419,-1,0,-1,-1.0000,-1.000,5.270
1403637194.488319,420,-1,0,-1,-1.0000,-1.000,5.184
