frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
23,1609059015.471046,164,164,0,164,118,0,0,0,164,10.638000,0.000000,15.330000
24,1609059015.571033,164,164,0,164,118,0,0,0,164,10.615000,0.000000,15.146000
25,1609059015.671188,164,164,0,164,118,0,0,0,164,10.627000,0.000000,15.227000
26,1609059015.771108,164,164,0,164,117,0,0,0,164,10.654000,0.000000,15.371000
27,1609059015.871119,164,164,0,164,118,0,0,0,164,10.609000,0.000000,15.210000
28,1609059015.971210,164,164,0,164,118,0,0,0,164,10.618000,0.000000,15.006000
29,1609059016.071208,164,164,0,164,118,0,0,0,164,10.620000,0.000000,15.356000
30,1609059016.171259,164,164,0,164,118,0,0,0,164,10.605000,0.000000,15.089000
31,1609059016.271441,164,164,0,165,120,0,0,1,165,10.617000,0.000000,15.056000
32,1609059016.371442,165,165,0,164,118,0,0,0,164,10.638000,0.000000,15.135000
33,1609059016.471521,164,164,0,164,118,0,0,0,164,10.616000,0.000000,15.006000
34,1609059016.571568,164,164,0,165,119,0,0,1,165,10.614000,0.000000,15.001000
35,1609059016.671477,165,165,0,166,120,0,0,1,166,10.623000,0.000000,15.502000
36,1609059016.771622,166,166,0,166,121,0,0,0,166,10.617000,0.000000,15.069000
37,1609059016.871460,166,166,0,166,120,0,0,0,166,10.632000,0.000000,15.303000
38,1609059016.971452,166,166,0,166,120,0,0,1,166,10.622000,0.000000,15.304000
39,1609059017.071474,166,166,0,166,121,0,0,0,166,10.632000,0.000000,16.154000
40,1609059017.171556,166,166,0,166,122,0,0,0,166,10.632000,0.000000,15.102000
41,1609059017.271555,166,166,0,166,121,0,0,0,166,10.590000,0.000000,15.330000
42,1609059017.372060,166,166,0,165,120,0,0,0,165,10.635000,0.000000,15.291000
43,1609059017.471593,165,165,0,165,119,0,0,0,165,10.620000,0.000000,15.096000
44,1609059017.571578,165,165,0,165,120,0,0,0,165,10.621000,0.000000,14.918000
45,1609059017.671736,165,165,0,165,120,0,0,0,165,10.599000,0.000000,15.451000
46,1609059017.771772,165,165,0,165,120,0,0,0,165,10.603000,0.000000,15.258000
47,1609059017.871767,165,165,0,165,118,0,0,0,165,10.611000,0.000000,15.135000
48,1609059017.971803,165,165,0,165,118,0,0,0,165,10.611000,0.000000,15.291000
49,1609059018.071711,165,165,0,165,119,0,0,0,165,10.639000,0.000000,15.548000
50,1609059018.172140,165,165,0,165,119,0,0,0,165,10.605000,0.000000,15.080000
51,1609059018.271771,165,165,0,166,121,0,0,1,166,10.674000,0.000000,15.074000
52,1609059018.371749,166,166,0,165,120,0,0,0,165,10.631000,0.000000,15.266000
53,1609059018.471908,165,165,0,165,118,0,0,0,165,10.618000,0.000000,15.305000
54,1609059018.572133,165,165,0,165,120,0,0,0,165,10.643000,0.000000,15.273000
55,1609059018.671940,165,165,0,165,118,0,0,0,165,10.623000,0.000000,15.824000
56,1609059018.772388,165,165,0,165,117,0,0,0,165,10.626000,0.000000,15.187000
57,1609059018.872047,165,165,0,165,117,0,0,0,165,10.612000,0.000000,15.222000
58,1609059018.972003,165,165,0,165,117,0,0,0,165,10.602000,0.000000,15.072000
59,1609059019.072096,165,165,0,165,118,0,0,0,165,10.629000,0.000000,15.293000
60,1609059019.172028,165,165,0,165,119,0,0,0,165,10.616000,0.000000,14.977000
61,1609059019.272130,165,165,0,165,117,0,0,0,165,10.636000,0.000000,15.247000
62,1609059019.372322,165,165,0,165,117,0,0,0,165,10.621000,0.000000,15.483000
63,1609059019.472157,165,165,0,165,118,0,0,0,165,10.648000,0.000000,15.320000
64,1609059019.572218,165,165,0,165,119,0,0,0,165,10.626000,0.000000,18.428000
65,1609059019.672304,165,165,0,165,118,0,0,0,165,10.633000,0.000000,15.985000
66,1609059019.772341,165,165,0,165,118,0,0,0,165,10.642000,0.000000,15.077000
67,1609059019.872736,165,165,0,166,119,0,0,1,166,10.604000,0.000000,15.038000
68,1609059019.972431,166,166,0,166,120,0,0,0,166,10.627000,0.000000,15.419000
69,1609059020.073446,166,166,0,166,120,0,0,0,166,10.656000,0.000000,15.098000
70,1609059020.172392,166,166,0,166,119,0,0,0,166,10.614000,0.000000,15.140000
71,1609059020.272589,166,166,0,166,119,0,0,0,166,10.599000,0.000000,15.126000
72,1609059020.372401,166,166,0,166,119,0,0,0,166,10.622000,0.000000,15.071000
73,1609059020.472861,166,166,0,166,121,0,0,0,166,10.608000,0.000000,15.114000
74,1609059020.573476,166,166,0,166,121,0,0,0,166,10.636000,0.000000,14.970000
75,1609059020.673491,166,166,0,166,121,0,0,0,166,10.598000,0.000000,15.106000
76,1609059020.772536,166,166,0,166,121,0,0,0,166,10.612000,0.000000,15.307000
77,1609059020.872718,166,166,0,166,120,0,0,0,166,10.660000,0.000000,15.311000
78,1609059020.973514,166,166,0,166,119,0,0,0,166,10.629000,0.000000,14.978000
79,1609059021.072757,166,166,0,166,119,0,0,0,166,10.632000,0.000000,15.231000
80,1609059021.172782,166,166,0,166,120,0,0,1,166,10.628000,0.000000,15.259000
81,1609059021.272761,166,166,0,166,121,0,0,0,166,10.601000,0.000000,15.102000
82,1609059021.372713,166,166,0,166,121,0,0,0,166,10.612000,0.000000,15.187000
83,1609059021.472941,166,166,0,166,122,0,0,0,166,10.614000,0.000000,14.969000
84,1609059021.572819,166,166,0,166,123,0,0,0,166,10.648000,0.000000,15.406000
85,1609059021.672884,166,166,0,166,122,0,0,0,166,10.629000,0.000000,15.861000
86,1609059021.773055,166,166,0,166,123,0,0,0,166,10.644000,0.000000,15.046000
87,1609059021.873052,166,166,0,166,123,0,0,0,166,10.603000,0.000000,15.170000
88,1609059021.973031,166,166,0,166,124,0,0,0,166,10.588000,0.000000,15.086000
89,1609059022.073100,166,166,0,166,124,0,0,0,166,10.620000,0.000000,15.226000
90,1609059022.172967,166,166,0,166,123,0,0,0,166,10.626000,0.000000,16.044000
91,1609059022.273014,166,166,0,166,123,0,0,0,166,10.631000,0.000000,15.250000
92,1609059022.373138,166,166,0,166,122,0,0,0,166,10.617000,0.000000,14.945000
93,1609059022.473151,166,166,0,166,124,0,0,0,166,10.649000,0.000000,15.025000
94,1609059022.573160,166,166,0,166,124,0,0,0,166,10.664000,0.000000,15.452000
95,1609059022.673172,166,166,0,166,124,0,0,0,166,10.617000,0.000000,15.096000
96,1609059022.773181,166,166,0,166,124,0,0,0,166,10.634000,0.000000,15.086000
97,1609059022.873236,166,166,0,166,124,0,0,0,166,10.616000,0.000000,15.151000
98,1609059022.973343,166,166,0,166,125,0,0,0,166,10.634000,0.000000,18.553000
99,1609059023.073312,166,166,0,165,123,0,0,0,165,10.605000,0.000000,15.243000
100,1609059023.173348,165,165,0,165,122,0,0,0,165,10.627000,0.000000,15.172000
101,1609059023.273449,165,165,0,165,122,0,0,0,165,10.643000,0.000000,15.086000
102,1609059023.373348,165,165,0,166,123,0,0,1,166,10.643000,0.000000,15.182000
103,1609059023.473383,166,166,0,166,123,0,0,0,166,10.628000,0.000000,15.106000
104,1609059023.573538,166,166,0,166,123,0,0,0,166,10.642000,0.000000,15.118000
105,1609059023.673475,166,166,0,166,123,0,0,0,166,10.624000,0.000000,15.155000
106,1609059023.773472,166,166,0,166,123,0,0,0,166,10.626000,0.000000,14.998000
107,1609059023.873682,166,166,0,166,123,0,0,0,166,10.625000,0.000000,15.382000
108,1609059023.973558,166,166,0,166,123,0,0,0,166,10.593000,0.000000,14.913000
109,1609059024.073856,166,166,0,166,123,0,0,0,166,10.635000,0.000000,15.045000
110,1609059024.174147,166,166,0,166,123,0,0,0,166,10.599000,0.000000,15.081000
111,1609059024.273625,166,166,0,166,123,0,0,0,166,10.660000,0.000000,16.092000
112,1609059024.373690,166,166,0,166,123,0,0,1,166,10.630000,0.000000,14.873000
113,1609059024.473728,166,166,0,166,124,0,0,0,166,10.629000,0.000000,15.206000
114,1609059024.573705,166,166,0,166,123,0,0,0,166,10.649000,0.000000,15.363000
115,1609059024.673736,166,166,0,166,123,0,0,0,166,10.595000,0.000000,15.021000
116,1609059024.773821,166,166,0,166,123,0,0,0,166,10.625000,0.000000,15.258000
117,1609059024.873868,166,166,0,166,123,0,0,0,166,10.620000,0.000000,15.253000
118,1609059024.973872,166,166,0,166,124,0,0,0,166,10.616000,0.000000,15.066000
119,1609059025.073939,166,166,0,166,124,0,0,0,166,10.629000,0.000000,17.446000
120,1609059025.173942,166,166,0,166,124,0,0,0,166,10.646000,0.000000,15.364000
121,1609059025.273986,166,166,0,166,123,0,0,0,166,10.639000,0.000000,15.330000
122,1609059025.374553,166,166,0,166,123,0,0,0,166,10.611000,0.000000,14.928000
123,1609059025.474143,166,166,0,166,123,0,0,0,166,10.639000,0.000000,15.068000
124,1609059025.574061,166,166,0,166,123,0,0,0,166,10.652000,0.000000,15.073000
125,1609059025.674136,166,166,0,166,123,0,0,0,166,10.649000,0.000000,15.032000
126,1609059025.774072,166,166,0,166,123,0,0,1,166,10.658000,0.000000,14.985000
127,1609059025.874128,166,166,0,166,123,0,0,0,166,10.633000,0.000000,15.373000
128,1609059025.974238,166,166,0,166,123,0,0,0,166,10.603000,0.000000,15.202000
129,1609059026.074187,166,166,0,166,123,0,0,0,166,10.642000,0.000000,15.021000
130,1609059026.174151,166,166,0,166,123,0,0,0,166,10.617000,0.000000,15.049000
131,1609059026.274285,166,166,0,166,125,0,0,0,166,10.612000,0.000000,15.066000
132,1609059026.374350,166,166,0,166,124,0,0,0,166,10.621000,0.000000,14.848000
133,1609059026.474645,166,166,0,166,124,0,0,0,166,10.627000,0.000000,16.507000
134,1609059026.574546,166,166,0,166,123,0,0,0,166,10.614000,0.000000,15.007000
135,1609059026.674399,166,166,0,166,122,0,0,0,166,10.649000,0.000000,15.280000
136,1609059026.774410,166,166,0,166,123,0,0,0,166,10.625000,0.000000,15.036000
137,1609059026.874417,166,166,0,166,123,0,0,0,166,10.618000,0.000000,15.074000
138,1609059026.974565,166,166,0,166,123,0,0,0,166,10.614000,0.000000,15.037000
139,1609059027.074524,166,166,0,166,123,0,0,0,166,10.623000,0.000000,15.326000
140,1609059027.174578,166,166,0,166,122,0,0,0,166,10.613000,0.000000,18.343000
141,1609059027.274685,166,166,0,166,125,0,0,0,166,10.592000,0.000000,15.297000
142,1609059027.374679,166,166,0,166,124,0,0,0,166,10.625000,0.000000,15.577000
143,1609059027.474709,166,166,0,166,123,0,0,0,166,10.599000,0.000000,15.175000
144,1609059027.574981,166,166,0,166,120,0,0,0,166,10.628000,0.000000,15.844000
145,1609059027.674704,166,166,0,166,123,0,0,0,166,10.628000,0.000000,15.127000
146,1609059027.774742,166,166,0,166,124,0,0,0,166,10.611000,0.000000,16.217000
147,1609059027.874781,166,166,0,166,123,0,0,0,166,10.622000,0.000000,15.440000
148,1609059027.974847,166,166,0,166,120,0,0,0,166,10.582000,0.000000,15.303000
149,1609059028.074928,165,166,0,168,122,0,0,3,168,10.620000,0.000000,15.145000
150,1609059028.174836,168,168,0,167,121,0,0,0,167,10.616000,0.000000,15.168000
151,1609059028.274854,167,167,0,167,121,0,0,0,167,10.575000,0.000000,14.972000
152,1609059028.375032,167,167,0,167,123,0,0,0,167,10.611000,0.000000,14.918000
153,1609059028.475010,167,167,0,167,123,0,0,0,167,10.622000,0.000000,15.112000
154,1609059028.575150,167,167,0,167,122,0,0,0,167,10.599000,0.000000,15.066000
155,1609059028.675101,167,167,0,167,122,0,0,0,167,10.601000,0.000000,15.860000
156,1609059028.775077,167,167,0,167,122,0,0,0,167,10.603000,0.000000,15.386000
157,1609059028.875171,167,167,0,167,123,0,0,0,167,10.629000,0.000000,15.029000
158,1609059028.975158,167,167,0,167,122,0,0,0,167,10.625000,0.000000,15.379000
159,1609059029.075200,167,167,0,167,121,0,0,0,167,10.618000,0.000000,15.172000
160,1609059029.175216,167,167,0,167,121,0,0,0,167,10.580000,0.000000,15.455000
161,1609059029.275279,167,167,0,167,121,0,0,0,167,10.592000,0.000000,15.378000
162,1609059029.375337,167,167,0,166,120,0,0,0,166,10.616000,0.000000,15.185000
163,1609059029.575444,166,166,0,166,120,0,0,0,166,10.611000,0.000000,15.355000
164,1609059029.675944,166,166,0,166,119,0,0,0,166,10.623000,0.000000,16.205000
165,1609059029.775479,166,166,0,166,120,0,0,0,166,10.601000,0.000000,15.242000
166,1609059029.875445,166,166,0,166,120,0,0,0,166,10.629000,0.000000,15.314000
167,1609059029.975394,166,166,0,166,119,0,0,0,166,10.620000,0.000000,15.806000
168,1609059030.075499,166,166,0,166,119,0,0,0,166,10.685000,0.000000,15.638000
169,1609059030.175711,166,166,0,166,120,0,0,0,166,10.640000,0.000000,15.074000
170,1609059030.275567,166,166,0,166,120,0,0,0,166,10.612000,0.000000,15.233000
171,1609059030.375669,166,166,0,166,121,0,0,0,166,10.598000,0.000000,15.366000
172,1609059030.475707,166,166,0,165,119,0,0,0,165,10.628000,0.000000,15.193000
173,1609059030.575675,165,165,0,165,118,0,0,0,165,10.627000,0.000000,17.017000
174,1609059030.675632,165,165,0,166,119,0,0,1,166,10.631000,0.000000,15.386000
175,1609059030.775682,166,166,0,166,119,0,0,0,166,10.671000,0.000000,15.432000
176,1609059030.875981,166,166,0,166,119,0,0,0,166,10.624000,0.000000,15.226000
177,1609059030.975757,166,166,0,166,120,0,0,0,166,10.623000,0.000000,15.702000
178,1609059031.075765,166,166,0,166,119,0,0,0,166,10.632000,0.000000,15.246000
179,1609059031.176047,166,166,0,166,120,0,0,0,166,10.617000,0.000000,15.266000
180,1609059031.275944,166,166,0,166,121,0,0,0,166,10.620000,0.000000,15.312000
181,1609059031.375991,166,166,0,166,120,0,0,0,166,10.621000,0.000000,15.292000
182,1609059031.476039,166,166,0,166,119,0,0,0,166,10.617000,0.000000,15.143000
183,1609059031.575899,166,166,0,164,116,0,0,0,164,10.604000,0.000000,15.182000
184,1609059031.676436,164,164,0,164,116,0,0,0,164,10.618000,0.000000,15.125000
185,1609059031.776418,164,164,0,164,118,0,0,0,164,10.618000,0.000000,15.132000
186,1609059031.876066,164,164,0,164,117,0,0,0,164,10.654000,0.000000,15.128000
187,1609059031.976085,164,164,0,164,116,0,0,0,164,10.620000,0.000000,15.282000
188,1609059032.076347,164,164,0,164,116,0,0,0,164,10.593000,0.000000,15.105000
189,1609059032.177282,164,164,0,164,118,0,0,0,164,10.610000,0.000000,14.985000
190,1609059032.276184,164,164,0,164,117,0,0,0,164,10.607000,0.000000,14.946000
191,1609059032.377299,164,164,0,164,117,0,0,0,164,10.621000,0.000000,14.895000
192,1609059032.476360,164,164,0,164,119,0,0,0,164,10.637000,0.000000,15.155000
193,1609059032.576440,164,164,0,165,118,0,0,1,165,10.624000,0.000000,15.192000
194,1609059032.677613,165,165,0,165,119,0,0,0,165,10.629000,0.000000,15.864000
195,1609059032.777347,165,165,0,165,119,0,0,0,165,10.636000,0.000000,15.230000
196,1609059032.876563,165,165,0,165,119,0,0,0,165,10.665000,0.000000,15.283000
197,1609059032.977132,165,165,0,165,120,0,0,0,165,10.653000,0.000000,15.081000
198,1609059033.076404,165,165,0,165,120,0,0,0,165,10.613000,0.000000,15.048000
199,1609059033.176531,165,165,0,165,120,0,0,0,165,10.623000,0.000000,15.118000
200,1609059033.276807,165,165,0,165,120,0,0,0,165,10.618000,0.000000,15.178000
201,1609059033.376507,165,165,0,165,119,0,0,0,165,10.619000,0.000000,14.975000
202,1609059033.476559,165,165,0,165,119,0,0,0,165,10.624000,0.000000,14.949000
203,1609059033.576620,165,165,0,165,120,0,0,0,165,10.600000,0.000000,14.990000
204,1609059033.677114,165,165,0,165,121,0,0,0,165,10.620000,0.000000,15.352000
205,1609059033.776781,165,165,0,165,121,0,0,1,165,10.628000,0.000000,15.105000
206,1609059033.876969,165,165,0,165,122,0,0,0,165,10.609000,0.000000,15.064000
207,1609059033.976781,165,165,0,164,119,0,0,0,164,10.640000,0.000000,15.706000
208,1609059034.076717,164,164,0,164,120,0,0,0,164,10.629000,0.000000,15.079000
209,1609059034.176831,164,164,0,164,120,0,0,0,164,10.628000,0.000000,15.037000
210,1609059034.277013,164,164,0,164,121,0,0,0,164,10.603000,0.000000,15.265000
211,1609059034.376882,164,164,0,163,121,0,0,0,163,10.616000,0.000000,15.005000
212,1609059034.476875,163,163,0,163,121,0,0,0,163,10.608000,0.000000,15.825000
213,1609059034.577161,163,163,0,163,121,0,0,0,163,10.607000,0.000000,15.278000
214,1609059034.678300,163,163,0,163,121,0,0,0,163,10.633000,0.000000,15.494000
215,1609059034.776988,163,163,0,163,120,0,0,0,163,10.613000,0.000000,15.073000
216,1609059034.877095,163,163,0,163,120,0,0,0,163,10.656000,0.000000,15.238000
217,1609059034.977389,163,163,0,163,122,0,0,0,163,10.634000,0.000000,15.570000
218,1609059035.078483,163,163,0,163,121,0,0,0,163,10.609000,0.000000,15.921000
219,1609059035.177226,163,163,0,163,122,0,0,0,163,10.637000,0.000000,15.118000
220,1609059035.277538,162,163,0,163,124,0,0,2,163,10.627000,0.000000,15.434000
221,1609059035.377229,163,163,0,163,125,0,0,0,163,10.630000,0.000000,15.467000
222,1609059035.477147,163,163,0,163,124,0,0,1,163,10.621000,0.000000,15.054000
223,1609059035.577190,163,163,0,164,124,0,0,1,164,10.620000,0.000000,15.013000
224,1609059035.677226,164,164,0,163,125,0,0,0,163,10.630000,0.000000,15.175000
225,1609059035.777359,163,163,0,163,122,0,0,0,163,10.616000,0.000000,14.930000
226,1609059035.877385,163,163,0,163,124,0,0,0,163,10.606000,0.000000,15.114000
227,1609059035.977348,163,163,0,162,123,0,0,0,162,10.599000,0.000000,15.391000
228,1609059036.078045,162,162,0,162,123,0,0,0,162,10.625000,0.000000,14.955000
229,1609059036.177417,162,162,0,163,124,0,0,1,163,10.617000,0.000000,15.043000
230,1609059036.277642,163,163,0,163,125,0,0,0,163,10.671000,0.000000,15.243000
231,1609059036.377408,163,163,0,163,125,0,0,0,163,10.630000,0.000000,15.859000
232,1609059036.477517,163,163,0,163,125,0,0,0,163,10.630000,0.000000,15.311000
233,1609059036.577484,163,163,0,163,125,0,0,0,163,10.643000,0.000000,15.136000
234,1609059036.677664,163,163,0,163,125,0,0,0,163,10.637000,0.000000,15.023000
235,1609059036.777670,163,163,0,163,125,0,0,0,163,10.596000,0.000000,14.961000
236,1609059036.877698,163,163,0,163,124,0,0,0,163,10.611000,0.000000,15.165000
237,1609059036.977841,163,163,0,163,125,0,0,0,163,10.627000,0.000000,15.348000
238,1609059037.077729,162,163,0,163,127,0,0,1,163,10.624000,0.000000,15.151000
239,1609059037.177836,163,163,0,163,127,0,0,0,163,10.612000,0.000000,15.024000
240,1609059037.277845,163,163,0,163,127,0,0,0,163,10.637000,0.000000,15.158000
241,1609059037.377903,163,163,0,163,127,0,0,0,163,10.668000,0.000000,15.306000
242,1609059037.477770,163,163,0,164,127,0,0,1,164,10.621000,0.000000,15.242000
243,1609059037.577869,164,164,0,164,126,0,0,0,164,10.615000,0.000000,15.007000
244,1609059037.677875,164,164,0,164,125,0,0,0,164,10.602000,0.000000,14.808000
245,1609059037.777852,164,164,0,164,126,0,0,0,164,10.620000,0.000000,15.491000
246,1609059037.877893,164,164,0,164,125,0,0,0,164,10.619000,0.000000,14.977000
247,1609059037.977959,164,164,0,164,126,0,0,0,164,10.639000,0.000000,15.198000
248,1609059038.077994,164,164,0,164,126,0,0,0,164,10.628000,0.000000,14.983000
249,1609059038.178028,164,164,0,164,126,0,0,0,164,10.599000,0.000000,14.991000
250,1609059038.278100,164,164,0,164,125,0,0,0,164,10.631000,0.000000,15.254000
251,1609059038.378148,164,164,0,164,125,0,0,0,164,10.685000,0.000000,14.978000
252,1609059038.479504,164,164,0,164,126,0,0,0,164,10.639000,0.000000,15.012000
253,1609059038.578133,164,164,0,164,125,0,0,0,164,10.739000,0.000000,15.260000
254,1609059038.678118,164,164,0,164,125,0,0,0,164,10.634000,0.000000,15.155000
255,1609059038.778188,164,164,0,164,125,0,0,1,164,10.640000,0.000000,15.234000
256,1609059038.878255,162,164,0,164,128,0,0,2,164,10.580000,0.000000,14.971000
257,1609059038.978257,164,164,0,164,127,0,0,0,164,10.602000,0.000000,14.984000
258,1609059039.078292,164,164,0,164,127,0,0,0,164,10.604000,0.000000,15.091000
259,1609059039.178308,164,164,0,164,126,0,0,0,164,10.629000,0.000000,15.411000
260,1609059039.278798,164,164,0,164,127,0,0,0,164,10.620000,0.000000,15.371000
261,1609059039.378578,164,164,0,164,126,0,0,0,164,10.627000,0.000000,15.439000
262,1609059039.478666,164,164,0,164,126,0,0,0,164,10.672000,0.000000,15.272000
263,1609059039.578449,164,164,0,164,125,0,0,0,164,10.633000,0.000000,15.154000
264,1609059039.678495,164,164,0,164,125,0,0,0,164,10.636000,0.000000,15.250000
265,1609059039.778940,164,164,0,163,125,0,0,0,163,10.624000,0.000000,15.384000
266,1609059039.878559,163,163,0,163,124,0,0,0,163,10.615000,0.000000,15.171000
267,1609059039.979050,163,163,0,162,123,0,0,0,162,10.616000,0.000000,15.063000
268,1609059040.078593,162,162,0,162,122,0,0,0,162,10.603000,0.000000,15.224000
269,1609059040.178648,162,162,0,162,121,0,0,0,162,10.627000,0.000000,15.198000
270,1609059040.278973,162,162,0,162,121,0,0,0,162,10.588000,0.000000,15.058000
271,1609059040.378739,162,162,0,162,120,0,0,1,162,10.669000,0.000000,15.110000
272,1609059040.478716,162,162,0,162,121,0,0,1,162,10.640000,0.000000,15.081000
273,1609059040.578870,162,162,0,162,119,0,0,0,162,10.621000,0.000000,15.149000
274,1609059040.678979,162,162,0,162,125,0,0,0,162,10.635000,0.000000,15.052000
275,1609059040.778850,162,162,0,163,126,0,0,1,163,10.622000,0.000000,15.027000
276,1609059040.978878,163,163,0,163,126,0,0,0,163,10.656000,0.000000,15.246000
277,1609059041.078935,163,163,0,163,125,0,0,0,163,10.661000,0.000000,15.024000
278,1609059041.178941,163,163,0,163,121,0,0,0,163,10.620000,0.000000,14.934000
279,1609059041.278952,163,163,0,163,120,0,0,0,163,10.615000,0.000000,14.974000
280,1609059041.378960,163,163,0,163,120,0,0,1,163,10.616000,0.000000,14.951000
281,1609059041.479013,163,163,0,163,119,0,0,0,163,10.596000,0.000000,14.900000
282,1609059041.579330,163,163,0,163,120,0,0,0,163,10.608000,0.000000,15.266000
283,1609059041.680169,163,163,0,163,119,0,0,0,163,10.624000,0.000000,15.058000
284,1609059041.779338,163,163,0,163,119,0,0,0,163,10.621000,0.000000,15.010000
285,1609059041.879210,163,163,0,163,119,0,0,0,163,10.626000,0.000000,15.085000
286,1609059041.979371,163,163,0,163,119,0,0,0,163,10.604000,0.000000,15.411000
287,1609059042.079222,163,163,0,163,119,0,0,0,163,10.634000,0.000000,15.205000
288,1609059042.179221,163,163,0,163,119,0,0,0,163,10.622000,0.000000,15.010000
289,1609059042.279268,163,163,0,163,119,0,0,0,163,10.601000,0.000000,15.662000
290,1609059042.379531,163,163,0,163,119,0,0,0,163,10.631000,0.000000,15.109000
291,1609059042.479425,161,163,0,163,124,0,0,2,163,10.624000,0.000000,15.743000
292,1609059042.579423,162,163,0,163,121,0,0,1,163,10.638000,0.000000,15.406000
293,1609059042.679558,162,163,0,163,120,0,0,1,163,10.727000,0.000000,15.548000
294,1609059042.779547,162,163,0,163,121,0,0,1,163,10.609000,0.000000,15.044000
295,1609059042.881028,162,163,0,163,121,0,0,1,163,10.590000,0.000000,15.150000
296,1609059042.979595,162,163,0,163,121,0,0,1,163,10.571000,0.000000,15.053000
297,1609059043.080769,162,163,0,163,121,0,0,1,163,10.683000,0.000000,15.609000
298,1609059043.180372,162,163,0,163,123,0,0,1,163,10.599000,0.000000,15.126000
299,1609059043.279615,162,163,0,163,122,0,0,1,163,10.608000,0.000000,14.922000
300,1609059043.379688,162,163,0,163,124,0,0,1,163,10.645000,0.000000,15.358000
301,1609059043.479667,162,163,0,163,125,0,0,1,163,10.627000,0.000000,15.083000
302,1609059043.579687,162,163,0,163,124,0,0,1,163,10.609000,0.000000,15.077000
303,1609059043.679745,162,163,0,163,123,0,0,2,163,10.638000,0.000000,14.926000
304,1609059043.779763,162,163,0,163,123,0,0,1,163,10.607000,0.000000,14.974000
305,1609059043.879890,162,163,0,163,119,0,0,1,163,10.641000,0.000000,15.101000
306,1609059043.980069,163,163,0,163,120,0,0,0,163,10.615000,0.000000,15.102000
307,1609059044.081151,163,163,0,163,120,0,0,0,163,10.637000,0.000000,15.184000
308,1609059044.180812,162,163,0,163,118,0,0,1,163,10.637000,0.000000,15.088000
309,1609059044.280584,162,163,0,163,119,0,0,1,163,10.617000,0.000000,15.169000
310,1609059044.380407,162,163,0,163,119,0,0,1,163,10.616000,0.000000,14.955000
311,1609059044.479975,162,163,0,163,119,0,0,1,163,10.618000,0.000000,15.034000
312,1609059044.579989,162,163,0,163,118,0,0,1,163,10.622000,0.000000,15.032000
313,1609059044.680120,162,163,0,163,120,0,0,1,163,10.631000,0.000000,15.433000
314,1609059044.780653,162,163,0,163,119,0,0,1,163,10.636000,0.000000,14.984000
315,1609059044.880932,162,163,0,163,119,0,0,1,163,10.619000,0.000000,15.193000
316,1609059044.981032,162,163,0,163,119,0,0,1,163,10.579000,0.000000,15.434000
317,1609059045.081450,162,163,0,163,120,0,0,1,163,10.652000,0.000000,15.272000
318,1609059045.180760,162,163,0,163,123,0,0,1,163,10.630000,0.000000,15.095000
319,1609059045.280322,162,163,0,163,123,0,0,1,163,10.621000,0.000000,15.099000
