timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059042.479425,75,-1,0,16,-1.0000,-1.000,3.690
1609059042.881028,76,-1,0,13,-1.0000,-1.000,3.564
1609059043.279615,77,-1,0,15,-1.0000,-1.000,3.578
1609059043.479667,78,-1,0,19,-1.0000,-1.000,3.840
1609059043.879890,79,-1,0,15,-1.0000,-1.000,3.587
1609059044.280584,80,-1,0,14,-1.0000,-1.000,3.558
1609059044.479975,81,-1,0,14,-1.0000,-1.000,3.611
1609059044.880932,82,-1,0,14,-1.0000,-1.000,3.597
1609059045.280322,83,-1,0,11,-1.0000,-1.000,3.446
1609059045.480309,84,-1,0,14,-1.0000,-1.000,3.580
1609059045.880654,85,-1,0,12,-1.0000,-1.000,3.499
1609059046.280790,86,-1,0,12,-1.0000,-1.000,3.494
1609059046.480774,87,-1,0,14,-1.0000,-1.000,3.577
1609059046.881293,88,-1,0,11,-1.0000,-1.000,3.430
1609059047.281292,89,-1,0,11,-1.0000,-1.000,3.432
1609059047.481010,90,-1,0,11,-1.0000,-1.000,3.531
1609059047.881138,91,-1,0,12,-1.0000,-1.000,3.529
1609059048.281825,92,-1,0,5,-1.0000,-1.000,3.252
1609059048.481442,93,-1,0,6,-1.0000,-1.000,3.255
1609059048.881473,94,-1,0,5,-1.0000,-1.000,3.213
1609059049.281612,95,-1,0,2,-1.0000,-1.000,3.077
1609059049.481665,96,-1,0,6,-1.0000,-1.000,3.350
1609059049.881831,97,-1,0,1,-1.0000,-1.000,3.039
1609059050.281916,98,-1,0,2,-1.0000,-1.000,3.122
1609059050.482004,99,-1,0,4,-1.0000,-1.000,3.367
1609059050.882199,100,-1,0,7,-1.0000,-1.000,3.584
1609059051.282153,101,-1,0,3,-1.0000,-1.000,3.232
1609059051.482449,102,-1,0,5,-1.0000,-1.000,3.296
1609059051.682295,103,-1,0,9,-1.0000,-1.000,3.560
1609059052.082480,104,-1,0,11,-1.0000,-1.000,3.701
1609059052.282506,105,-1,0,10,-1.0000,-1.000,3.649
1609059052.682632,106,-1,0,4,-1.0000,-1.000,3.281
1609059053.082832,107,-1,0,1,-1.0000,-1.000,3.107
1609059053.282851,108,-1,0,4,-1.0000,-1.000,3.238
1609059053.682979,109,-1,0,1,-1.0000,-1.000,3.125
1609059054.083085,110,-1,0,3,-1.0000,-1.000,3.370
1609059054.283180,111,-1,0,1,-1.0000,-1.000,3.201
1609059054.683225,112,-1,0,2,-1.0000,-1.000,3.158
1609059055.083404,113,-1,0,1,-1.0000,-1.000,3.183
1609059055.283436,114,-1,0,4,-1.0000,-1.000,3.437
1609059055.683552,115,-1,0,1,-1.0000,-1.000,3.228
1609059056.083690,116,-1,0,2,-1.0000,-1.000,3.268
1609059056.283809,117,-1,0,2,-1.0000,-1.000,3.239
1609059056.683847,118,-1,0,1,-1.0000,-1.000,3.255
1609059057.084008,119,-1,0,2,-1.0000,-1.000,3.281
1609059057.284204,120,-1,0,1,-1.0000,-1.000,3.286
1609059057.684117,121,-1,0,1,-1.0000,-1.000,3.225
1609059058.084280,122,-1,0,1,-1.0000,-1.000,3.245
1609059058.284388,123,-1,0,3,-1.0000,-1.000,3.425
1609059058.684559,124,-1,0,6,-1.0000,-1.000,3.561
1609059059.084646,125,-1,0,3,-1.0000,-1.000,3.369
1609059059.284771,126,-1,0,3,-1.0000,-1.000,3.382
1609059059.684900,127,-1,0,8,-1.0000,-1.000,3.601
1609059060.084926,128,-1,0,6,-1.0000,-1.000,3.531
1609059060.285004,129,-1,0,7,-1.0000,-1.000,3.609
1609059060.685114,130,-1,0,6,-1.0000,-1.000,3.540
1609059061.085220,131,-1,0,5,-1.0000,-1.000,3.477
1609059061.285307,132,-1,0,5,-1.0000,-1.000,3.458
1609059061.685476,133,-1,0,8,-1.0000,-1.000,3.586
1609059062.085604,134,-1,0,8,-1.0000,-1.000,3.590
1609059062.285658,135,-1,0,8,-1.0000,-1.000,3.638
1609059062.685840,136,-1,0,5,-1.0000,-1.000,3.361
1609059063.085924,137,-1,0,4,-1.0000,-1.000,3.447
1609059063.285974,138,-1,0,9,-1.0000,-1.000,3.666
1609059063.686090,139,-1,0,8,-1.0000,-1.000,3.589
1609059064.086262,140,-1,0,10,-1.0000,-1.000,3.660
1609059064.286314,141,-1,0,12,-1.0000,-1.000,3.772
1609059064.686395,142,-1,0,12,-1.0000,-1.000,3.789
1609059065.086533,143,-1,0,15,-1.0000,-1.000,3.970
1609059065.286599,144,-1,0,16,-1.0000,-1.000,4.067
1609059065.486659,145,-1,0,24,-1.0000,-1.000,7.541
1609059065.886794,146,-1,0,5,-1.0000,-1.000,38.306
1609059066.086939,147,-1,0,0,-1.0000,-1.000,38.993
1609059066.486989,148,-1,0,0,-1.0000,-1.000,38.910
1609059066.887008,149,-1,0,0,-1.0000,-1.000,40.629
1609059067.287265,150,-1,0,6,-1.0000,-1.000,47.182
1609059067.687286,151,-1,0,0,-1.0000,-1.000,45.855
1609059068.087471,152,-1,0,0,-1.0000,-1.000,43.747
1609059068.687726,153,-1,0,-1,-1.0000,-1.000,5.227
1609059069.487970,154,-1,0,-1,-1.0000,-1.000,5.265
1609059070.088089,155,-1,0,-1,-1.0000,-1.000,4.998
1609059070.888834,156,-1,0,-1,-1.0000,-1.000,4.957
1609059071.688885,157,-1,0,-1,-1.0000,-1.000,4.708
1609059072.688885,158,-1,0,-1,-1.0000,-1.000,5.602
1609059073.289108,159,-1,0,-1,-1.0000,-1.000,5.336
1609059074.089321,160,-1,0,-1,-1.0000,-1.000,5.104
1609059074.689569,161,-1,0,-1,-1.0000,-1.000,5.005
1609059075.289792,162,-1,0,-1,-1.0000,-1.000,4.968
1609059075.689836,163,-1,0,-1,-1.0000,-1.000,4.878
1609059076.089973,164,-1,0,-1,-1.0000,-1.000,5.011
1609059076.490143,165,-1,0,-1,-1.0000,-1.000,4.828
1609059076.890234,166,-1,0,-1,-1.0000,-1.000,4.890
1609059077.290337,167,-1,0,-1,-1.0000,-1.000,5.056
1609059077.690495,168,-1,0,-1,-1.0000,-1.000,4.903
1609059077.890500,169,-1,0,-1,-1.0000,-1.000,5.024
1609059078.090586,170,-1,0,-1,-1.0000,-1.000,5.247
1609059078.490769,171,-1,0,-1,-1.0000,-1.000,4.820
1609059078.890819,172,-1,0,-1,-1.0000,-1.000,4.946
1609059079.291000,173,-1,0,-1,-1.0000,-1.000,5.987
1609059079.691183,174,-1,0,-1,-1.0000,-1.000,4.924
1609059080.091179,175,-1,0,-1,-1.0000,-1.000,4.757
1609059080.491449,176,-1,0,-1,-1.0000,-1.000,4.816
1609059080.891505,177,-1,0,-1,-1.0000,-1.000,4.980
1609059081.291592,178,-1,0,-1,-1.0000,-1.000,5.868
1609059081.691800,179,-1,0,-1,-1.0000,-1.000,4.915
1609059081.891795,180,-1,0,-1,-1.0000,-1.000,5.031
1609059082.091854,181,-1,0,-1,-1.0000,-1.000,4.986
1609059082.492024,182,-1,0,-1,-1.0000,-1.000,4.958
1609059082.892227,183,-1,0,-1,-1.0000,-1.000,5.073
1609059083.092164,184,-1,0,-1,-1.0000,-1.000,5.359
1609059083.492319,185,-1,0,-1,-1.0000,-1.000,5.411
1609059083.892454,186,-1,0,-1,-1.0000,-1.000,5.041
1609059084.292707,187,-1,0,-1,-1.0000,-1.000,5.086
1609059084.692965,188,-1,0,-1,-1.0000,-1.000,5.111
1609059085.092949,189,-1,0,-1,-1.0000,-1.000,4.915
1609059085.493226,190,-1,0,-1,-1.0000,-1.000,4.821
1609059085.893079,191,-1,0,-1,-1.0000,-1.000,5.096
1609059086.293333,192,-1,0,-1,-1.0000,-1.000,5.076
1609059086.893456,193,-1,0,-1,-1.0000,-1.000,5.177
1609059087.293549,194,-1,0,-1,-1.0000,-1.000,5.279
1609059087.493654,195,-1,0,-1,-1.0000,-1.000,5.336
1609059088.093757,196,-1,0,-1,-1.0000,-1.000,5.225
1609059088.293845,197,-1,0,-1,-1.0000,-1.000,5.262
1609059088.694034,198,-1,0,-1,-1.0000,-1.000,4.937
1609059088.894060,199,-1,0,-1,-1.0000,-1.000,5.066
1609059089.094132,200,-1,0,-1,-1.0000,-1.000,5.341
1609059089.494264,201,-1,0,-1,-1.0000,-1.000,5.853
1609059089.694302,202,-1,0,-1,-1.0000,-1.000,5.000
1609059089.894327,203,-1,0,-1,-1.0000,-1.000,5.402
1609059090.294967,204,-1,0,-1,-1.0000,-1.000,5.335
1609059090.894784,205,-1,0,-1,-1.0000,-1.000,5.212
1609059091.294744,206,-1,0,-1,-1.0000,-1.000,5.127
1609059091.694915,207,-1,0,-1,-1.0000,-1.000,4.984
1609059092.095587,208,-1,0,-1,-1.0000,-1.000,4.660
1609059092.495088,209,-1,0,-1,-1.0000,-1.000,4.569
1609059092.895228,210,-1,0,-1,-1.0000,-1.000,4.486
1609059093.096007,211,-1,0,-1,-1.0000,-1.000,4.489
1609059093.295353,212,-1,0,-1,-1.0000,-1.000,4.699
1609059093.495979,213,-1,0,-1,-1.0000,-1.000,4.490
1609059093.895617,214,-1,0,-1,-1.0000,-1.000,4.257
1609059094.495679,215,-1,0,-1,-1.0000,-1.000,4.587
1609059094.695838,216,-1,0,-1,-1.0000,-1.000,2.933
1609059094.895884,217,-1,0,-1,-1.0000,-1.000,3.001
1609059095.496135,218,-1,0,-1,-1.0000,-1.000,4.048
1609059095.896587,219,-1,0,-1,-1.0000,-1.000,3.617
1609059096.296315,220,-1,0,-1,-1.0000,-1.000,3.763
1609059096.696487,221,-1,0,-1,-1.0000,-1.000,4.173
1609059096.896500,222,-1,0,-1,-1.0000,-1.000,4.309
1609059097.297057,223,-1,0,-1,-1.0000,-1.000,4.329
1609059097.496969,224,-1,0,-1,-1.0000,-1.000,4.147
1609059097.696716,225,-1,0,-1,-1.0000,-1.000,4.452
1609059098.096894,226,-1,0,-1,-1.0000,-1.000,4.542
1609059098.296998,227,-1,0,-1,-1.0000,-1.000,4.437
1609059098.497017,228,-1,0,-1,-1.0000,-1.000,4.913
1609059098.697086,229,-1,0,-1,-1.0000,-1.000,4.912
1609059098.897141,230,-1,0,-1,-1.0000,-1.000,4.618
1609059099.097191,231,-1,0,-1,-1.0000,-1.000,4.622
1609059099.297288,232,-1,0,-1,-1.0000,-1.000,4.615
1609059099.697393,233,-1,0,-1,-1.0000,-1.000,4.708
1609059099.897443,234,-1,0,-1,-1.0000,-1.000,4.689
1609059100.497709,235,-1,0,-1,-1.0000,-1.000,3.291
1609059100.897908,236,-1,0,-1,-1.0000,-1.000,3.335
1609059101.297992,237,-1,0,-1,-1.0000,-1.000,3.753
1609059101.698050,238,-1,0,-1,-1.0000,-1.000,3.699
1609059101.898113,239,-1,0,-1,-1.0000,-1.000,4.581
1609059102.098246,240,-1,0,-1,-1.0000,-1.000,4.623
1609059102.498271,241,-1,0,-1,-1.0000,-1.000,4.555
1609059102.898378,242,-1,0,-1,-1.0000,-1.000,4.483
1609059103.098520,243,-1,0,-1,-1.0000,-1.000,4.389
1609059103.298499,244,-1,0,-1,-1.0000,-1.000,4.525
1609059103.498588,245,-1,0,-1,-1.0000,-1.000,4.445
1609059103.698717,246,-1,0,-1,-1.0000,-1.000,4.204
1609059103.898733,247,-1,0,-1,-1.0000,-1.000,4.287
1609059104.098826,248,-1,0,-1,-1.0000,-1.000,4.171
1609059104.298834,249,-1,0,-1,-1.0000,-1.000,4.154
1609059104.498898,250,-1,0,-1,-1.0000,-1.000,3.998
1609059104.698954,251,-1,0,-1,-1.0000,-1.000,3.908
1609059104.899101,252,-1,0,-1,-1.0000,-1.000,3.955
1609059105.099142,253,-1,0,-1,-1.0000,-1.000,4.077
1609059105.299116,254,-1,0,-1,-1.0000,-1.000,3.965
1609059105.499197,255,-1,0,-1,-1.0000,-1.000,3.994
1609059105.699224,256,-1,0,-1,-1.0000,-1.000,3.973
1609059105.899339,257,-1,0,-1,-1.0000,-1.000,4.251
1609059106.099380,258,-1,0,-1,-1.0000,-1.000,4.237
1609059106.299449,259,-1,0,-1,-1.0000,-1.000,4.316
1609059106.499567,260,-1,0,-1,-1.0000,-1.000,4.426
1609059106.699497,261,-1,0,-1,-1.0000,-1.000,4.325
1609059106.899719,262,-1,0,-1,-1.0000,-1.000,4.391
1609059107.099733,263,-1,0,-1,-1.0000,-1.000,4.461
1609059107.299860,264,-1,0,-1,-1.0000,-1.000,4.337
1609059107.499830,265,-1,0,-1,-1.0000,-1.000,4.555
1609059107.699872,266,-1,0,-1,-1.0000,-1.000,4.651
1609059107.899930,267,-1,0,-1,-1.0000,-1.000,4.771
1609059108.100007,268,-1,0,-1,-1.0000,-1.000,4.733
1609059108.300127,269,-1,0,-1,-1.0000,-1.000,4.935
1609059108.500174,270,-1,0,-1,-1.0000,-1.000,4.900
1609059108.700198,271,-1,0,-1,-1.0000,-1.000,5.344
1609059109.100321,272,-1,0,-1,-1.0000,-1.000,5.119
1609059109.300470,273,-1,0,-1,-1.0000,-1.000,5.062
1609059109.500477,274,-1,0,-1,-1.0000,-1.000,4.914
1609059109.700605,275,-1,0,-1,-1.0000,-1.000,4.864
1609059109.900493,276,-1,0,-1,-1.0000,-1.000,4.849
1609059110.100649,277,-1,0,-1,-1.0000,-1.000,4.808
1609059110.300725,278,-1,0,-1,-1.0000,-1.000,4.884
1609059110.500783,279,-1,0,-1,-1.0000,-1.000,4.903
1609059110.700889,280,-1,0,-1,-1.0000,-1.000,5.091
1609059110.900885,281,-1,0,-1,-1.0000,-1.000,5.191
1609059111.100985,282,-1,0,-1,-1.0000,-1.000,5.299
1609059111.300994,283,-1,0,-1,-1.0000,-1.000,5.421
1609059111.701186,284,-1,0,-1,-1.0000,-1.000,5.221
1609059112.101312,285,-1,0,-1,-1.0000,-1.000,5.063
1609059112.501593,286,-1,0,-1,-1.0000,-1.000,5.110
1609059112.901524,287,-1,0,-1,-1.0000,-1.000,5.086
1609059113.301596,288,-1,0,-1,-1.0000,-1.000,5.123
1609059113.701731,289,-1,0,-1,-1.0000,-1.000,5.280
1609059114.101916,290,-1,0,-1,-1.0000,-1.000,5.249
1609059114.501962,291,-1,0,-1,-1.0000,-1.000,5.063
1609059114.902148,292,-1,0,-1,-1.0000,-1.000,4.932
1609059115.302256,293,-1,0,-1,-1.0000,-1.000,4.921
1609059115.702402,294,-1,0,-1,-1.0000,-1.000,4.924
1609059115.902403,295,-1,0,-1,-1.0000,-1.000,5.104
1609059116.302808,296,-1,0,-1,-1.0000,-1.000,5.166
1609059116.502595,297,-1,0,-1,-1.0000,-1.000,5.117
1609059116.702687,298,-1,0,-1,-1.0000,-1.000,5.457
1609059117.102923,299,-1,0,-1,-1.0000,-1.000,5.302
1609059117.302973,300,-1,0,-1,-1.0000,-1.000,5.333
1609059117.703027,301,-1,0,-1,-1.0000,-1.000,5.164
1609059118.103139,302,-1,0,-1,-1.0000,-1.000,5.107
1609059118.503380,303,-1,0,-1,-1.0000,-1.000,5.164
1609059118.903375,304,-1,0,-1,-1.0000,-1.000,5.240
1609059119.103540,305,-1,0,-1,-1.0000,-1.000,5.316
1609059119.303618,306,-1,0,-1,-1.0000,-1.000,5.562
1609059119.703654,307,-1,0,-1,-1.0000,-1.000,5.364
1609059120.103708,308,-1,0,-1,-1.0000,-1.000,5.339
1609059120.303870,309,-1,0,-1,-1.0000,-1.000,5.410
1609059120.503928,310,-1,0,-1,-1.0000,-1.000,5.350
1609059120.704006,311,-1,0,-1,-1.0000,-1.000,5.352
1609059121.104066,312,-1,0,-1,-1.0000,-1.000,5.351
1609059121.304449,313,-1,0,-1,-1.0000,-1.000,5.329
1609059121.504217,314,-1,0,-1,-1.0000,-1.000,5.291
1609059121.904319,315,-1,0,-1,-1.0000,-1.000,5.059
1609059122.104856,316,-1,0,-1,-1.0000,-1.000,5.166
1609059122.504772,317,-1,0,-1,-1.0000,-1.000,5.653
1609059122.705127,318,-1,0,-1,-1.0000,-1.000,5.255
1609059122.904687,319,-1,0,-1,-1.0000,-1.000,5.356
1609059123.304698,320,-1,0,-1,-1.0000,-1.000,5.560
1609059123.904960,321,-1,0,-1,-1.0000,-1.000,5.288
1609059124.305088,322,-1,0,-1,-1.0000,-1.000,5.208
1609059124.505112,323,-1,0,-1,-1.0000,-1.000,5.313
1609059124.705176,324,-1,0,-1,-1.0000,-1.000,5.575
1609059125.105308,325,-1,0,-1,-1.0000,-1.000,5.473
1609059125.305394,326,-1,0,-1,-1.0000,-1.000,5.420
1609059125.505484,327,-1,0,-1,-1.0000,-1.000,5.396
1609059125.905560,328,-1,0,-1,-1.0000,-1.000,5.568
1609059126.305757,329,-1,0,-1,-1.0000,-1.000,5.525
1609059126.505799,330,-1,0,-1,-1.0000,-1.000,5.402
1609059126.705958,331,-1,0,-1,-1.0000,-1.000,5.426
1609059127.105895,332,-1,0,-1,-1.0000,-1.000,5.285
1609059127.506217,333,-1,0,-1,-1.0000,-1.000,5.510
1609059127.706166,334,-1,0,-1,-1.0000,-1.000,5.716
1609059128.706517,335,-1,0,-1,-1.0000,-1.000,5.583
1609059128.906542,336,-1,0,-1,-1.0000,-1.000,5.566
1609059129.106573,337,-1,0,-1,-1.0000,-1.000,5.721
1609059129.306621,338,-1,0,-1,-1.0000,-1.000,5.552
1609059129.506692,339,-1,0,-1,-1.0000,-1.000,5.751
1609059129.706765,340,-1,0,-1,-1.0000,-1.000,5.612
1609059129.906823,341,-1,0,-1,-1.0000,-1.000,5.450
1609059130.507036,342,-1,0,-1,-1.0000,-1.000,5.640
1609059130.907139,343,-1,0,-1,-1.0000,-1.000,5.586
1609059131.507406,344,-1,0,-1,-1.0000,-1.000,5.510
1609059132.108083,345,-1,0,-1,-1.0000,-1.000,5.662
1609059132.707734,346,-1,0,-1,-1.0000,-1.000,5.741
1609059133.107815,347,-1,0,-1,-1.0000,-1.000,5.632
1609059133.708062,348,-1,0,-1,-1.0000,-1.000,5.718
1609059134.108356,349,-1,0,-1,-1.0000,-1.000,5.869
1609059134.308134,350,-1,0,-1,-1.0000,-1.000,5.660
1609059134.708313,351,-1,0,-1,-1.0000,-1.000,5.606
1609059134.908617,352,-1,0,-1,-1.0000,-1.000,5.647
1609059135.308509,353,-1,0,-1,-1.0000,-1.000,5.772
1609059135.708711,354,-1,0,-1,-1.0000,-1.000,5.797
1609059135.908725,355,-1,0,-1,-1.0000,-1.000,5.444
1609059136.108815,356,-1,0,-1,-1.0000,-1.000,5.538
1609059136.308909,357,-1,0,-1,-1.0000,-1.000,5.501
1609059136.508919,358,-1,0,-1,-1.0000,-1.000,5.561
1609059136.708995,359,-1,0,-1,-1.0000,-1.000,5.418
1609059136.909316,360,-1,0,-1,-1.0000,-1.000,5.494
1609059137.109166,361,-1,0,-1,-1.0000,-1.000,5.379
1609059137.309391,362,-1,0,-1,-1.0000,-1.000,5.336
1609059137.509185,363,-1,0,-1,-1.0000,-1.000,5.264
1609059137.709285,364,-1,0,-1,-1.0000,-1.000,5.353
1609059137.909414,365,-1,0,-1,-1.0000,-1.000,5.339
1609059138.109435,366,-1,0,-1,-1.0000,-1.000,5.294
1609059138.309547,367,-1,0,-1,-1.0000,-1.000,5.643
1609059138.509560,368,-1,0,-1,-1.0000,-1.000,5.393
1609059138.709612,369,-1,0,-1,-1.0000,-1.000,5.541
1609059138.909730,370,-1,0,-1,-1.0000,-1.000,5.497
1609059139.109739,371,-1,0,-1,-1.0000,-1.000,5.305
1609059139.309741,372,-1,0,-1,-1.0000,-1.000,5.569
1609059139.509831,373,-1,0,-1,-1.0000,-1.000,5.371
1609059139.709942,374,-1,0,-1,-1.0000,-1.000,5.428
1609059139.909987,375,-1,0,-1,-1.0000,-1.000,5.461
1609059140.110162,376,-1,0,-1,-1.0000,-1.000,5.816
1609059140.310122,377,-1,0,-1,-1.0000,-1.000,5.557
1609059140.710267,378,-1,0,-1,-1.0000,-1.000,5.583
1609059141.110380,379,-1,0,-1,-1.0000,-1.000,5.650
1609059141.310461,380,-1,0,-1,-1.0000,-1.000,5.743
1609059141.510545,381,-1,0,-1,-1.0000,-1.000,5.609
1609059141.910642,382,-1,0,-1,-1.0000,-1.000,5.761
1609059142.110672,383,-1,0,-1,-1.0000,-1.000,5.729
1609059142.310759,384,-1,0,-1,-1.0000,-1.000,5.712
1609059142.710858,385,-1,0,-1,-1.0000,-1.000,5.314
1609059142.910960,386,-1,0,-1,-1.0000,-1.000,5.327
1609059143.111047,387,-1,0,-1,-1.0000,-1.000,5.514
1609059143.311121,388,-1,0,-1,-1.0000,-1.000,5.443
1609059143.511201,389,-1,0,-1,-1.0000,-1.000,5.376
1609059143.911314,390,-1,0,-1,-1.0000,-1.000,5.473
1609059144.311441,391,-1,0,-1,-1.0000,-1.000,5.455
1609059144.511852,392,-1,0,-1,-1.0000,-1.000,5.697
1609059144.711589,393,-1,0,-1,-1.0000,-1.000,5.624
1609059145.111699,394,-1,0,-1,-1.0000,-1.000,5.736
1609059145.511799,395,-1,0,-1,-1.0000,-1.000,6.029
1609059146.312405,396,-1,0,-1,-1.0000,-1.000,5.656
1609059146.712131,397,-1,0,-1,-1.0000,-1.000,5.564
1609059147.312232,398,-1,0,-1,-1.0000,-1.000,5.710
1609059147.912518,399,-1,0,-1,-1.0000,-1.000,5.584
1609059148.712771,400,-1,0,-1,-1.0000,-1.000,5.653
1609059149.513023,401,-1,0,-1,-1.0000,-1.000,5.361
1609059150.113177,402,-1,0,-1,-1.0000,-1.000,5.398
1609059150.913957,403,-1,0,-1,-1.0000,-1.000,5.314
1609059151.313545,404,-1,0,-1,-1.0000,-1.000,5.452
1609059151.513744,405,-1,0,-1,-1.0000,-1.000,5.480
1609059152.113865,406,-1,0,-1,-1.0000,-1.000,6.309
1609059152.514002,407,-1,0,-1,-1.0000,-1.000,5.422
1609059152.714062,408,-1,0,-1,-1.0000,-1.000,5.456
1609059153.114405,409,-1,0,-1,-1.0000,-1.000,5.514
1609059153.314465,410,-1,0,-1,-1.0000,-1.000,6.250
1609059153.514540,411,-1,0,-1,-1.0000,-1.000,5.282
1609059153.914376,412,-1,0,-1,-1.0000,-1.000,5.415
1609059154.114638,413,-1,0,-1,-1.0000,-1.000,5.454
1609059154.314547,414,-1,0,-1,-1.0000,-1.000,5.357
1609059154.514589,415,-1,0,-1,-1.0000,-1.000,5.365
1609059154.914646,416,-1,0,-1,-1.0000,-1.000,5.472
1609059155.114783,417,-1,0,-1,-1.0000,-1.000,5.481
1609059155.314823,418,-1,0,-1,-1.0000,-1.000,5.366
1609059155.514950,419,-1,0,-1,-1.0000,-1.000,5.222
1609059155.714962,420,-1,0,-1,-1.0000,-1.000,5.387
1609059155.915096,421,-1,0,-1,-1.0000,-1.000,3.662
1609059156.115113,422,-1,0,-1,-1.0000,-1.000,3.603
1609059156.315196,423,-1,0,-1,-1.0000,-1.000,4.921
