frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
20,1664948341.325253,196,61,617,110,0.156594,11,11.586,11.587,294.829892,0,81.875800,2.175528,61.453975,22.440036,126.884553,0.005561,0.008538,0.001426,12.990,0
21,1664948341.525253,196,61,622,114,0.150438,11,10.178,10.179,296.693878,0,81.995329,2.244456,61.266737,22.443918,128.743439,0.005952,0.008515,0.001416,11.677,0
22,1664948341.725253,196,61,631,116,0.140734,11,8.566,8.566,296.602752,0,82.185271,2.262152,62.386501,22.462489,127.306339,0.005434,0.008535,0.001390,9.408,0
23,1664948341.925253,198,61,629,105,0.174805,11,8.163,8.163,294.542610,0,82.293983,2.271847,61.639646,22.463213,125.873921,0.005321,0.008594,0.001378,9.037,0
24,1664948342.125253,194,61,636,116,0.115943,11,8.474,8.474,293.947570,0,82.550329,2.392048,60.433129,21.962350,126.609713,0.006379,0.008588,0.001378,9.219,0
25,1664948342.325253,201,59,639,109,0.162124,11,8.247,8.248,302.839570,0,82.847847,2.378635,60.301580,21.970343,135.341165,0.006702,0.008619,0.001374,9.053,0
26,1664948342.525253,199,59,644,114,0.143091,11,8.764,8.764,293.109495,0,82.505709,2.469762,59.759215,21.953491,126.421317,0.005199,0.008697,0.001353,9.540,0
27,1664948342.725253,204,59,644,111,0.150682,11,11.185,11.185,292.676223,0,82.491096,2.622098,59.499266,21.931555,126.132208,0.004369,0.008729,0.001339,12.439,0
28,1664948342.925253,204,59,650,113,0.116285,11,11.015,11.015,290.625475,0,82.543077,2.674438,58.714193,21.037100,125.656666,0.004702,0.008717,0.001335,12.350,0
29,1664948343.125253,207,59,650,108,0.098180,11,8.693,8.693,293.274502,0,82.510548,2.918784,59.077545,21.061551,127.706074,0.005726,0.008732,0.001338,9.588,0
30,1664948343.325253,202,59,646,110,0.119947,11,10.930,10.931,295.821786,0,82.589774,2.925586,59.890796,21.044769,129.370860,0.005558,0.008756,0.001336,12.272,0
31,1664948343.525253,203,59,649,112,0.143657,11,8.262,8.263,295.134267,0,82.657206,2.852879,59.915372,21.039737,128.669073,0.006369,0.008759,0.001334,9.096,0
32,1664948343.725253,199,59,651,112,0.122590,11,10.732,10.733,295.606714,0,82.658177,2.981920,60.026855,21.056566,128.883196,0.006195,0.008783,0.001323,12.052,0
33,1664948343.925253,197,59,651,118,0.138607,11,10.820,10.820,296.587452,0,82.680698,3.131967,59.687202,21.053319,130.034265,0.006381,0.008821,0.001322,12.249,0
34,1664948344.125253,201,59,652,115,0.093196,11,10.506,10.506,298.294200,0,82.744433,3.237819,58.449465,21.064424,132.798058,0.006828,0.008824,0.001322,11.773,0
35,1664948344.325253,203,59,654,115,0.047190,11,10.885,10.886,297.532885,0,82.782876,3.307060,58.105350,21.069713,132.267887,0.006932,0.008838,0.001319,12.257,0
36,1664948344.525253,202,59,655,118,0.070007,11,10.890,10.890,297.034621,0,82.847751,3.430913,57.823422,21.064323,131.868212,0.006364,0.008863,0.001310,12.335,0
37,1664948344.725253,204,59,656,115,0.071397,11,10.670,10.670,299.318052,0,82.916742,3.500885,59.020567,21.043066,132.836792,0.006919,0.008876,0.001313,12.113,0
38,1664948344.925253,203,59,657,119,0.100519,11,10.351,10.351,297.236359,0,82.905113,3.546155,59.434005,21.043191,130.307895,0.006506,0.008889,0.001307,11.944,0
39,1664948345.125253,208,59,661,113,0.111828,11,7.760,7.760,293.476369,0,82.950542,3.495793,58.118389,21.057748,127.853898,0.006497,0.008895,0.001301,8.626,0
40,1664948345.325253,198,59,656,116,0.074908,11,7.471,7.471,296.693881,0,83.023001,3.752665,58.771565,21.058865,130.087786,0.007067,0.008909,0.001301,8.350,0
41,1664948345.525253,204,59,658,113,0.118071,11,9.949,9.950,296.332720,0,82.998747,3.773226,58.982704,21.060257,129.517787,0.007191,0.008922,0.001299,11.367,0
42,1664948345.725253,194,58,652,112,0.127228,11,10.462,10.462,296.306463,0,83.042890,3.893085,58.344375,21.045952,129.980161,0.008418,0.008926,0.001304,11.805,0
43,1664948345.925253,196,58,656,119,0.109826,11,9.964,9.964,296.989425,0,83.166572,4.042745,57.734053,21.047256,130.998799,0.009680,0.008927,0.001304,11.277,0
44,1664948346.125253,202,58,661,113,0.078248,11,10.430,10.430,294.719219,0,83.103670,3.929681,57.381507,21.056326,129.248036,0.009346,0.008950,0.001296,11.676,0
45,1664948346.325253,199,58,661,118,0.105793,11,7.915,7.915,293.552422,0,83.094346,4.043495,57.045261,21.056838,128.312482,0.008958,0.008964,0.001291,8.704,0
46,1664948346.525253,202,58,662,115,0.094345,11,10.915,10.916,291.500061,0,83.064173,4.012883,56.354144,21.061157,127.007704,0.008871,0.008978,0.001286,12.326,0
47,1664948346.725253,197,58,659,121,0.135110,11,10.178,10.179,294.293572,0,83.093017,4.175705,57.273445,21.061470,128.689935,0.009175,0.008996,0.001282,11.439,0
48,1664948346.925253,194,58,656,121,0.111415,11,9.881,9.882,296.054622,0,83.103169,4.450787,58.299935,21.061590,129.139141,0.008993,0.009010,0.001281,11.311,0
49,1664948347.125253,196,58,658,112,0.166890,11,10.215,10.215,294.925155,0,83.166605,4.282164,58.286117,21.060778,128.129491,0.010174,0.009015,0.001281,11.587,0
50,1664948347.325253,199,58,663,114,0.125419,9,6.765,6.766,294.608931,1,83.046387,4.554594,58.046803,21.062214,127.898932,0.009844,0.009034,0.001275,7.637,0
51,1664948347.525253,199,58,662,112,0.098725,9,7.458,7.458,293.583132,1,83.006492,4.480495,57.768552,21.046429,127.281164,0.009635,0.009046,0.001272,8.794,0
52,1664948347.725253,192,58,653,112,0.127153,11,9.880,9.880,290.868644,0,83.064457,4.090565,56.785693,21.032440,125.895490,0.010530,0.009065,0.001271,11.383,0
53,1664948347.925253,200,58,665,111,0.128107,9,6.900,6.901,290.700787,1,83.107849,4.177900,56.507739,21.041415,125.865884,0.010666,0.009086,0.001272,7.723,0
54,1664948348.125253,198,58,663,113,0.136574,10,7.554,7.554,292.237979,1,83.144248,4.295177,56.905533,21.062448,126.830573,0.010137,0.009101,0.001272,8.324,0
55,1664948348.325253,202,58,666,114,0.138351,11,8.304,8.305,290.896526,0,83.150443,4.137286,55.910759,21.066757,126.631281,0.010642,0.009116,0.001271,9.079,0
56,1664948348.525253,196,58,662,117,0.108935,11,7.811,7.812,290.989312,0,83.178647,4.293356,56.151346,21.066138,126.299825,0.010661,0.009140,0.001272,8.641,0
57,1664948348.725253,197,58,664,121,0.136205,11,8.004,8.004,292.498564,0,83.186408,4.258342,57.519670,21.061321,126.472824,0.010058,0.009164,0.001270,8.885,0
58,1664948348.925253,189,58,655,117,0.104405,8,8.524,8.525,292.609757,1,83.176520,4.110875,57.863257,21.044281,126.414824,0.010133,0.009181,0.001265,9.965,0
59,1664948349.125253,194,58,628,120,0.119765,11,7.546,7.546,290.636797,0,83.316750,3.615965,57.196250,21.059783,125.448049,0.011930,0.009222,0.001253,8.340,0
60,1664948349.325253,163,59,611,121,0.000000,11,9.352,11.472,290.845273,0,83.368295,3.536111,56.251658,21.077272,126.611936,0.013139,0.009246,0.001265,12.258,0
61,1664948349.525253,189,59,634,114,0.000000,11,9.387,11.712,325.070029,0,132.679301,6.139083,45.869983,24.126370,116.255291,0.006902,0.009309,0.001253,12.594,0
62,1664948349.725253,183,50,624,119,0.200907,11,9.511,10.178,408.870101,0,184.314044,9.735271,37.218451,30.784170,146.818164,0.002241,0.009390,0.001251,11.073,0
63,1664948349.925253,165,94,619,115,0.000000,11,10.419,12.595,400.990766,0,184.249719,9.475369,35.327498,30.797179,141.141001,0.001988,0.009489,0.001250,13.472,0
64,1664948350.125253,192,79,638,121,0.176777,11,9.151,9.776,455.766947,0,241.207267,9.349328,35.946370,31.056183,138.207798,0.000836,0.009618,0.001249,10.604,0
65,1664948350.325253,165,88,645,118,0.000000,11,10.343,12.473,449.213839,0,240.521111,9.413328,31.662639,31.019599,136.597162,0.000982,0.009752,0.001249,13.333,0
66,1664948350.525253,202,74,677,118,0.162347,11,8.411,9.049,507.929624,0,309.483591,8.939004,37.153893,24.878748,127.474388,0.001731,0.009913,0.001255,9.902,0
67,1664948350.725253,174,72,688,124,0.182413,11,9.690,9.691,506.043899,0,309.163004,8.939781,35.486700,24.857411,127.597003,0.001474,0.010169,0.001253,10.940,0
68,1664948350.925253,188,72,715,122,0.222512,11,8.663,8.664,499.682160,0,309.131373,8.595185,32.100114,24.839409,125.016079,0.001463,0.010439,0.001252,9.517,0
69,1664948351.125253,196,71,735,129,0.215269,11,9.921,9.921,494.391850,0,309.138382,8.251893,31.224012,24.854124,120.923439,0.001735,0.010712,0.001251,11.224,0
70,1664948351.325253,191,70,728,124,0.249147,11,7.334,7.334,494.930787,0,309.372002,8.044999,32.117118,24.881261,120.515407,0.000771,0.011023,0.001252,8.168,0
71,1664948351.525253,200,70,749,133,0.264746,11,10.005,10.005,494.261238,0,309.366936,7.862594,31.668910,24.863815,120.498984,0.000520,0.011353,0.001252,11.327,0
72,1664948351.725253,181,70,728,125,0.324016,11,9.390,9.391,492.883394,0,309.254691,7.781282,30.530539,24.866536,120.450346,0.000173,0.011690,0.001252,10.546,0
73,1664948351.925253,182,72,734,129,0.000000,11,9.354,11.398,489.627813,0,309.222079,7.662234,29.607496,24.880319,118.255686,0.000286,0.012059,0.001251,12.186,0
74,1664948352.125253,189,71,757,129,0.181663,11,10.392,11.319,567.329076,0,369.634003,7.529541,39.324656,27.675566,123.165310,0.000321,0.012422,0.001256,12.650,0
75,1664948352.325253,188,71,782,132,0.197685,11,8.847,8.847,563.030353,0,369.105380,7.552679,37.690123,27.676706,121.005464,0.000732,0.012826,0.001257,9.844,0
76,1664948352.525253,196,70,793,135,0.256255,11,9.256,9.256,563.419201,0,369.121717,7.485358,38.536968,27.678663,120.596494,0.001606,0.013228,0.001258,10.607,0
77,1664948352.725253,203,70,801,135,0.250014,11,9.905,9.905,570.589420,0,369.004456,7.865289,40.666198,27.687858,125.365618,0.002311,0.013599,0.001262,11.211,0
78,1664948352.925253,193,70,806,135,0.308039,11,9.447,9.447,565.144724,0,368.853624,8.104011,37.178077,27.683992,123.325020,0.002886,0.013982,0.001263,10.761,0
79,1664948353.125253,192,69,809,134,0.300783,11,9.817,9.817,562.076385,0,368.860676,7.560551,35.666317,27.689656,122.299187,0.003208,0.014386,0.001259,11.092,0
80,1664948353.325253,192,69,815,131,0.286246,11,7.480,7.480,564.834552,0,368.790576,7.336054,35.773418,27.846385,125.088119,0.002569,0.014826,0.001256,8.245,0
81,1664948353.525253,188,69,812,132,0.300553,11,8.175,8.176,563.438813,0,368.775844,7.325055,36.026795,28.144490,123.166629,0.003075,0.015265,0.001256,9.062,0
82,1664948353.725253,191,69,821,139,0.289370,11,7.282,7.283,559.490721,0,368.667816,7.282518,35.792456,27.709909,120.038022,0.002970,0.015688,0.001257,8.066,0
83,1664948353.925253,185,69,819,138,0.322730,11,8.747,8.747,556.653210,0,368.652482,7.182619,35.222046,27.711878,117.884184,0.002381,0.016131,0.001256,9.647,0
84,1664948354.125253,186,69,821,133,0.262117,11,9.565,9.566,553.283856,0,368.617206,7.060412,34.526245,27.692546,115.387446,0.002205,0.016583,0.001255,10.847,0
85,1664948354.325253,189,72,820,128,0.000000,11,7.501,8.772,551.000919,0,368.528870,7.009450,34.626618,27.147917,113.688064,0.002413,0.017029,0.001256,9.293,0
86,1664948354.525253,186,71,853,131,0.247663,11,8.300,8.915,618.309536,0,442.763513,6.094950,38.461892,29.139230,101.849951,0.002261,0.017289,0.001260,9.965,0
87,1664948354.725253,186,71,872,138,0.306937,11,8.393,8.393,614.590805,0,442.055336,6.079808,33.729451,29.153424,103.572785,0.001773,0.017537,0.001258,9.205,0
88,1664948354.925253,181,69,877,134,0.257186,11,8.312,8.312,614.445968,0,441.926971,6.123089,34.162944,29.152398,103.080565,0.001691,0.017819,0.001260,9.247,0
89,1664948355.125253,185,69,888,133,0.289664,11,7.598,7.599,609.178757,0,441.839026,5.948113,31.294999,29.154654,100.941965,0.001993,0.018164,0.001260,8.508,0
90,1664948355.325253,186,68,892,135,0.313451,11,7.783,7.783,611.280839,0,441.804088,5.989052,33.096773,29.156335,101.234591,0.001822,0.018498,0.001260,8.612,0
91,1664948355.525253,175,68,891,134,0.334958,11,7.377,7.378,612.274443,0,441.865584,6.163022,32.854986,29.157871,102.232980,0.001522,0.018780,0.001260,8.310,0
92,1664948355.725253,182,68,899,131,0.326601,11,8.921,8.922,609.485905,0,441.859045,6.266801,32.020895,28.801533,100.537632,0.001146,0.019023,0.001261,9.949,0
93,1664948355.925253,188,68,918,146,0.268497,11,10.069,10.069,604.236212,0,441.732714,6.407491,29.404133,27.821306,98.870568,0.000938,0.019240,0.001262,11.087,0
94,1664948356.125253,186,68,910,142,0.277946,11,7.897,7.897,605.113096,0,441.652384,6.765013,28.650309,27.819318,100.226073,0.000616,0.019388,0.001263,8.857,0
95,1664948356.325253,181,68,912,147,0.263289,11,8.166,8.166,607.565986,0,441.710002,6.934126,29.704646,27.820272,101.396941,0.000748,0.019447,0.001262,9.815,0
96,1664948356.525253,187,68,914,141,0.314033,11,8.333,8.334,606.274200,0,441.702128,7.139731,29.742073,27.812854,99.877415,0.001481,0.019484,0.001262,9.729,0
97,1664948356.725253,182,68,915,141,0.258536,11,7.512,7.512,604.853064,0,441.685297,7.289509,29.171333,27.812773,98.894151,0.001592,0.019493,0.001263,8.510,0
98,1664948356.925253,189,68,923,143,0.303628,11,7.374,7.374,606.163760,0,441.675944,7.300892,29.141649,27.795537,100.249737,0.002009,0.019517,0.001264,8.708,0
99,1664948357.125253,192,68,927,148,0.228448,11,7.925,7.926,608.694921,0,441.629399,7.477861,29.210734,27.795816,102.581111,0.001497,0.019542,0.001265,9.205,0
100,1664948357.325253,186,68,921,141,0.288630,11,7.671,7.671,606.617648,0,441.540917,7.555816,28.848687,27.794432,100.877797,0.001723,0.019557,0.001266,9.051,0
101,1664948357.525253,184,68,926,140,0.218798,11,8.306,8.307,605.613462,0,441.476844,7.602016,28.308270,27.800907,100.425424,0.002304,0.019560,0.001266,9.260,0
102,1664948357.725253,194,68,937,145,0.183536,11,8.378,8.379,609.799954,0,441.511081,7.685555,28.910764,27.823131,103.869423,0.002075,0.019554,0.001267,9.778,0
103,1664948357.925253,195,68,933,138,0.228056,11,8.124,8.124,609.276805,0,441.594873,7.641738,30.129206,27.825218,102.085770,0.002878,0.019559,0.001267,9.507,0
104,1664948358.125253,187,68,928,136,0.267131,11,7.572,7.573,606.984006,0,441.570981,7.589341,30.019068,27.844300,99.960315,0.003322,0.019585,0.001267,8.803,0
105,1664948358.325253,192,68,933,139,0.260595,7,7.685,7.685,605.782931,1,441.464035,7.581895,29.515922,27.827795,99.393285,0.003709,0.019643,0.001267,8.863,0
106,1664948358.525253,198,68,933,138,0.244914,7,7.783,7.783,605.923239,1,441.428622,7.719389,29.709765,27.811770,99.253693,0.004363,0.019707,0.001268,8.996,0
107,1664948358.725253,197,68,935,135,0.173723,11,8.427,8.427,606.259448,0,441.442594,8.109388,29.610563,27.829013,99.267889,0.003863,0.019708,0.001270,9.659,0
108,1664948358.925253,193,68,936,141,0.243852,11,6.089,6.089,606.615377,0,441.461042,8.297733,29.814856,27.851140,99.190606,0.003973,0.019691,0.001270,6.936,0
109,1664948359.125253,187,68,931,144,0.226095,11,7.615,7.615,606.329697,0,441.451752,8.078781,29.469996,27.815717,99.513451,0.004443,0.019689,0.001270,8.921,0
110,1664948359.325253,197,68,941,138,0.189051,11,7.648,7.648,604.750822,0,441.428309,7.921866,28.797087,27.795960,98.807600,0.004269,0.019671,0.001270,8.880,0
111,1664948359.525253,190,68,934,134,0.206765,11,8.538,8.538,604.443956,0,441.420421,8.050062,28.398221,27.807367,98.767885,0.004879,0.019621,0.001270,9.820,0
112,1664948359.725253,188,68,937,136,0.195981,11,8.350,8.350,604.979934,0,441.455779,8.213266,28.574257,27.811257,98.925374,0.005564,0.019541,0.001271,9.808,0
113,1664948359.925253,188,68,936,134,0.236523,11,5.946,5.946,606.028378,0,441.436170,8.294634,28.839655,27.821629,99.636291,0.006021,0.019438,0.001271,6.703,0
114,1664948360.125253,185,68,936,137,0.222634,11,7.448,7.449,606.788795,0,441.348123,8.386437,28.772359,27.802870,100.479006,0.006104,0.019346,0.001273,8.601,0
115,1664948360.325253,185,68,939,147,0.206253,11,7.634,7.634,605.623869,0,441.344889,8.385902,28.207550,27.466133,100.219395,0.006118,0.019276,0.001275,8.828,0
116,1664948360.525253,196,68,946,142,0.185883,11,7.604,7.604,604.082299,0,441.332254,8.346997,26.813044,27.499785,100.090219,0.006276,0.019223,0.001275,8.875,0
117,1664948360.725253,193,68,946,140,0.160055,11,5.812,5.812,602.137008,0,441.420269,8.323327,26.864837,27.508413,98.020161,0.006816,0.019160,0.001274,6.551,0
118,1664948360.925253,196,68,942,144,0.181792,11,6.023,6.023,603.179902,0,441.483913,8.357755,27.843206,27.513963,97.981066,0.006795,0.019099,0.001274,6.866,0
119,1664948361.125253,184,70,912,144,0.000000,11,5.833,6.979,602.089482,0,441.459062,8.349965,27.085290,27.495145,97.700020,0.007591,0.019054,0.001273,7.505,0
120,1664948361.325253,190,71,821,139,0.000000,11,5.690,7.017,675.149989,0,511.335767,7.007455,27.360747,26.257312,103.188707,0.005514,0.018950,0.001280,7.698,0
121,1664948361.525253,191,68,823,139,0.189277,11,10.121,10.758,791.243544,0,577.526664,7.506263,41.657058,38.221093,126.332467,0.002549,0.018758,0.001289,11.786,0
122,1664948361.725253,175,68,849,136,0.185507,11,6.500,6.500,782.148809,0,577.211248,7.373021,37.344744,38.253647,121.966149,0.004223,0.018586,0.001286,7.392,0
123,1664948361.925253,141,102,807,148,0.000000,11,5.997,7.261,770.373453,0,577.822065,8.146895,38.905935,36.390701,109.107857,0.334611,0.018519,0.001284,7.962,0
124,1664948362.125253,105,74,776,159,0.000000,11,8.504,10.567,843.229389,0,640.628416,3.619737,46.760221,34.721955,117.499060,0.608345,0.018584,0.001288,11.459,0
125,1664948362.325253,109,80,791,160,0.000000,11,9.983,12.179,891.757403,0,719.908364,3.880633,53.841750,24.341060,89.785596,0.664429,0.018679,0.001291,13.108,0
126,1664948362.525253,93,85,765,157,0.000000,11,6.866,8.888,972.763447,0,774.710415,5.865041,65.796859,26.841590,99.549541,0.898627,0.018695,0.001290,9.832,0
127,1664948362.725253,106,95,752,168,0.000000,11,7.730,9.642,1036.879279,0,820.351164,6.050774,81.937687,22.300265,106.239389,1.170263,0.018720,0.001293,10.704,0
128,1664948362.925253,86,102,678,171,0.000000,11,9.275,11.177,1095.687927,0,859.269336,4.171787,95.463297,24.240031,112.543476,1.277495,0.018774,0.001297,12.150,0
129,1664948363.125253,85,111,598,174,0.000000,11,9.250,10.396,1145.079475,0,899.159576,4.753418,101.221277,25.602762,114.342443,1.495763,0.018791,0.001298,11.078,0
130,1664948363.325253,73,99,559,177,0.000000,11,7.254,9.058,1198.133921,0,942.336104,3.220657,111.113008,27.902682,113.561470,1.611288,0.018801,0.001298,9.740,0
131,1664948363.525253,85,99,551,186,0.000000,11,8.290,10.531,1251.521126,0,1007.139451,2.410553,119.399448,13.610576,108.961098,1.561913,0.018797,0.001300,11.508,0
132,1664948363.725253,79,93,499,188,0.000000,11,7.776,9.260,1285.388847,0,1051.392368,2.708195,121.152472,19.215284,90.920527,1.455178,0.018776,0.001298,9.951,0
133,1664948363.925253,88,91,497,183,0.000000,11,9.129,11.614,1292.495001,0,1085.185770,1.422859,100.993805,18.270289,86.622278,1.266388,0.018733,0.001300,12.605,0
134,1664948364.125253,91,87,479,175,0.000000,11,9.654,11.969,1337.389879,0,1136.053943,1.049188,100.708817,16.205563,83.372368,1.221707,0.018655,0.001300,12.969,0
135,1664948364.325253,106,94,491,172,0.000000,11,9.791,11.937,1368.551045,0,1173.931380,1.300009,98.693332,18.601524,76.024801,1.279786,0.018523,0.001301,12.808,0
136,1664948364.525253,91,95,483,172,0.000000,11,7.410,8.737,1413.971942,0,1213.900639,1.553302,102.502131,19.382767,76.633103,1.529710,0.018345,0.001300,9.332,0
137,1664948364.725253,89,94,489,167,0.000000,11,7.262,8.650,1446.970549,0,1235.448821,1.631738,106.206409,24.923817,78.759765,1.449749,0.018203,0.001301,9.425,0
138,1664948364.925253,84,87,483,163,0.000000,11,6.950,8.261,1460.954722,0,1268.824530,1.422555,101.402793,22.513284,66.791560,1.409760,0.017969,0.001299,8.936,0
139,1664948365.125253,91,88,502,171,0.000000,11,9.415,10.560,1485.230257,0,1294.729140,1.250512,95.321335,21.540233,72.389036,1.289982,0.017693,0.001297,11.494,0
140,1664948365.325253,94,91,499,164,0.000000,11,9.299,11.111,1503.585225,0,1313.104098,1.482075,90.936125,23.452450,74.610477,1.245448,0.017350,0.001295,12.009,0
141,1664948365.525253,98,93,513,168,0.000000,11,9.755,11.629,1515.660589,0,1328.634404,1.441865,85.590323,26.012719,73.981277,1.249502,0.016950,0.001293,12.557,0
142,1664948365.725253,94,88,520,168,0.000000,11,9.814,12.065,1530.359166,0,1340.538304,0.986602,88.022257,23.872029,76.939974,1.429028,0.016528,0.001293,13.043,0
143,1664948365.925253,100,82,531,174,0.000000,11,7.922,9.381,1543.979490,0,1359.094355,1.066244,71.598981,20.401128,91.818782,1.488784,0.016125,0.001293,10.022,0
144,1664948366.125253,87,83,524,185,0.000000,11,9.028,11.071,1580.502717,0,1393.279052,0.989584,73.589818,19.333347,93.310915,1.449542,0.015700,0.001294,11.948,0
145,1664948366.325253,97,82,524,189,0.000000,11,9.230,11.144,1612.448731,0,1424.870370,1.093518,80.629439,15.449548,90.405856,1.326892,0.015207,0.001295,12.177,0
146,1664948366.525253,97,87,516,173,0.000000,11,8.981,10.808,1636.414842,0,1445.603603,1.361820,77.334369,16.000644,96.114406,1.168191,0.014693,0.001296,11.811,0
147,1664948366.725253,104,91,523,166,0.000000,11,9.559,11.512,1664.826978,0,1470.743475,1.054273,85.222002,15.950820,91.856408,1.171849,0.014187,0.001296,12.510,0
148,1664948366.925253,103,102,515,158,0.000000,11,9.735,11.772,1693.673087,0,1495.962177,0.877847,92.426227,17.413708,86.993128,1.254465,0.013686,0.001296,12.812,0
149,1664948367.125253,98,101,518,156,0.000000,11,9.952,12.023,1718.296958,0,1521.757285,0.967133,90.035274,11.632870,93.904396,1.265252,0.013238,0.001295,13.061,0
150,1664948367.325253,82,92,499,153,0.000000,11,10.352,12.507,1743.796738,0,1537.600107,1.138967,88.657404,17.632594,98.767667,1.116464,0.012803,0.001295,13.511,0
151,1664948367.525253,91,93,496,145,0.000000,11,10.031,12.100,1781.657164,0,1565.449898,0.728220,104.986408,17.651028,92.841611,1.015476,0.012393,0.001296,12.958,0
152,1664948367.725253,94,92,484,144,0.000000,11,9.902,12.052,1794.347164,0,1593.986042,1.147018,83.055906,18.107135,98.051063,0.926743,0.012037,0.001295,13.046,0
153,1664948367.925253,97,93,496,149,0.000000,11,9.466,11.693,1822.155958,0,1622.816430,0.746933,92.088610,20.972523,85.531462,1.113321,0.011662,0.001299,12.798,0
154,1664948368.125253,98,96,503,145,0.000000,11,7.699,9.079,1851.413350,0,1662.295113,0.724143,87.544530,21.870143,78.979420,1.199989,0.011309,0.001297,9.768,0
155,1664948368.325253,99,95,514,154,0.000000,11,9.971,12.348,1889.983491,0,1700.993220,0.784051,88.747089,18.531405,80.927726,1.309245,0.010964,0.001298,13.382,0
156,1664948368.525253,97,96,516,153,0.000000,11,9.545,12.077,1919.146927,0,1729.178374,1.001675,86.591685,19.527055,82.848138,1.152818,0.010632,0.001297,13.038,0
157,1664948368.725253,90,97,514,165,0.000000,11,10.675,13.045,1955.427748,0,1760.260330,1.299437,85.627299,21.311526,86.929156,1.055091,0.010307,0.001296,14.056,0
