timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948369.725253,41,-1,0,-1,-1.0000,5.242,0.071
1664948369.925253,42,-1,0,-1,-1.0000,5.184,0.071
1664948370.125253,43,-1,0,-1,-1.0000,5.322,0.080
1664948370.325253,44,-1,0,-1,-1.0000,5.173,0.068
1664948370.525253,45,-1,0,-1,-1.0000,5.273,0.070
1664948370.725253,46,-1,0,-1,-1.0000,5.223,0.070
1664948370.925253,47,-1,0,-1,-1.0000,5.214,0.071
1664948371.125253,48,-1,0,-1,-1.0000,5.208,0.071
1664948371.325253,49,-1,0,-1,-1.0000,5.209,0.074
1664948371.525253,50,-1,0,-1,-1.0000,5.101,0.076
1664948371.725253,51,-1,0,8,0.8175,5.227,7.127
1664948371.925253,52,-1,0,0,0.8343,5.191,13.904
1664948372.125253,53,-1,0,0,0.8944,5.230,21.226
1664948372.325253,54,-1,0,0,0.8777,5.175,28.395
1664948372.525253,55,-1,0,0,0.9003,5.194,35.402
1664948372.725253,56,-1,0,-1,0.7998,5.237,0.154
1664948372.925253,57,-1,0,0,0.8278,5.153,27.831
1664948373.125253,58,-1,0,0,0.8829,5.328,58.372
1664948373.325253,59,-1,0,-1,0.7928,5.234,0.178
1664948373.525253,60,-1,0,0,0.8013,5.867,10.090
1664948373.725253,61,-1,0,0,0.8384,5.958,69.247
1664948373.925253,62,-1,0,0,0.8573,5.268,56.353
1664948374.125253,63,-1,0,9,0.8016,5.365,7.253
1664948374.325253,64,-1,0,-1,0.7633,5.082,0.232
1664948374.525253,65,-1,0,-1,0.7297,5.179,0.257
1664948374.725253,66,-1,0,0,0.8197,8.937,60.245
1664948374.925253,67,-1,0,0,0.8253,8.766,60.160
1664948375.125253,68,-1,0,-1,0.7147,8.795,0.494
1664948375.325253,69,-1,0,-1,0.7466,8.758,0.505
1664948375.525253,70,-1,0,-1,0.7961,5.070,0.288
1664948375.725253,71,-1,0,-1,0.7370,5.077,0.290
1664948375.925253,72,-1,0,-1,0.7415,5.206,0.318
1664948376.125253,73,-1,0,-1,0.7649,5.151,0.313
1664948376.325253,74,-1,0,-1,0.7667,5.058,0.345
1664948376.525253,75,-1,0,-1,0.7778,8.831,0.625
1664948376.725253,76,-1,0,-1,0.7675,8.782,0.648
1664948376.925253,77,-1,0,-1,0.7750,8.784,0.669
1664948377.125253,78,-1,0,-1,0.7799,8.873,0.708
1664948377.325253,79,-1,0,-1,0.7803,8.734,0.703
1664948377.525253,80,-1,0,-1,0.7686,9.171,0.770
1664948377.725253,81,-1,0,-1,0.7450,8.756,0.750
1664948377.925253,82,-1,0,-1,0.7954,8.772,0.773
1664948378.125253,83,-1,0,-1,0.7764,8.809,0.801
1664948378.325253,84,-1,0,-1,0.7985,8.743,0.811
1664948378.525253,85,-1,0,0,0.8342,9.218,83.015
1664948378.725253,86,-1,0,0,0.8506,5.255,95.422
1664948378.925253,87,-1,0,0,0.8086,8.758,35.288
1664948379.125253,88,-1,0,-1,0.7621,8.815,0.936
1664948379.325253,89,-1,0,-1,0.7698,8.788,0.937
1664948379.525253,90,-1,0,0,0.8449,8.832,38.128
1664948379.725253,91,-1,0,0,0.8008,8.766,12.574
1664948379.925253,92,-1,0,-1,0.7192,8.766,0.987
1664948380.125253,93,-1,0,0,0.8167,10.209,29.215
1664948380.325253,94,-1,0,0,0.8010,8.759,12.724
1664948380.525253,95,-1,0,0,0.8025,8.813,12.766
1664948380.725253,96,-1,0,-1,0.7779,5.061,0.559
1664948380.925253,97,-1,0,0,0.8038,5.055,7.345
1664948381.125253,98,-1,0,0,0.8109,5.214,14.409
1664948381.325253,99,-1,0,-1,0.7878,5.138,0.586
1664948381.525253,100,-1,0,0,0.8292,5.061,70.332
1664948381.725253,101,-1,0,0,0.8368,5.085,72.869
1664948381.925253,102,-1,0,0,0.8045,5.065,7.457
1664948382.125253,103,-1,0,0,0.8450,5.262,84.081
1664948382.325253,104,-1,0,0,0.8362,8.773,122.234
1664948382.525253,105,-1,0,0,0.8363,8.758,124.650
1664948382.725253,106,-1,0,0,0.8812,8.787,121.300
1664948382.925253,107,-1,0,0,0.8201,8.725,13.043
1664948383.125253,108,-1,0,0,0.8096,8.992,50.122
1664948383.325253,109,-1,0,0,0.8777,8.744,123.126
1664948383.525253,110,-1,0,5,0.8560,8.756,123.614
1664948383.725253,111,-1,0,0,0.8190,8.889,13.398
1664948383.925253,112,-1,0,0,0.8563,9.254,30.571
1664948384.125253,113,-1,0,0,0.8019,5.189,21.368
1664948384.325253,114,-1,0,0,0.8642,5.182,53.087
1664948384.525253,115,-1,0,0,0.8536,5.203,71.569
1664948384.725253,116,-1,0,0,0.8330,5.224,8.026
1664948384.925253,117,-1,0,-1,0.7631,5.157,0.830
1664948385.125253,118,-1,0,0,0.8204,6.202,61.179
1664948385.325253,119,-1,0,0,0.8086,5.033,7.690
1664948385.525253,120,-1,0,0,0.8062,5.093,14.695
1664948385.725253,121,-1,0,-1,0.7965,5.076,0.816
1664948385.925253,122,-1,0,-1,0.7920,8.785,1.584
1664948386.125253,123,-1,0,0,0.8231,8.941,13.928
1664948386.325253,124,-1,0,0,0.8067,8.750,87.428
1664948386.525253,125,-1,0,0,0.8176,8.823,13.680
1664948386.725259,126,-1,0,-1,0.7970,8.993,1.743
1664948386.925285,127,-1,0,-1,0.7532,5.146,0.890
1664948387.125304,128,-1,0,-1,0.7878,5.295,0.950
1664948387.325317,129,-1,0,0,0.8531,5.017,72.409
1664948387.525326,130,-1,0,0,0.8537,5.086,76.914
1664948387.725334,131,-1,0,0,0.8055,5.257,8.308
1664948387.925342,132,-1,0,0,0.8063,5.133,30.672
1664948388.125348,133,-1,0,-1,0.7883,5.330,1.004
1664948388.325354,134,-1,0,-1,0.7670,5.091,0.985
1664948388.525359,135,-1,0,0,0.8110,5.118,7.792
1664948388.725363,136,-1,0,0,0.8289,5.150,7.883
1664948388.925363,137,-1,0,-1,0.7562,5.228,1.055
1664948389.125363,138,-1,0,0,0.8027,5.252,14.381
1664948389.325363,139,-1,0,0,0.8146,5.087,7.839
1664948389.525363,140,-1,0,-1,0.7828,5.269,1.109
1664948389.725363,141,-1,0,-1,0.7664,5.084,1.034
1664948389.925363,142,-1,0,-1,0.7374,5.065,1.038
1664948390.125363,143,-1,0,-1,0.7775,5.443,1.130
1664948390.325363,144,-1,0,0,0.8204,5.077,56.237
1664948390.525363,145,-1,0,0,0.8109,5.055,72.008
1664948390.725363,146,-1,0,-1,0.7896,5.177,1.156
1664948390.925363,147,-1,0,-1,0.7661,5.140,1.131
1664948391.125363,148,-1,0,-1,0.7766,8.971,2.203
1664948391.325363,149,-1,0,0,0.8316,8.805,121.960
1664948391.525363,150,-1,0,-1,0.7539,8.816,2.175
1664948391.725363,151,-1,0,-1,0.7736,8.827,2.192
1664948391.925363,152,-1,0,-1,0.7240,8.777,2.198
1664948392.125363,153,-1,0,-1,0.7174,5.262,1.204
1664948392.325363,154,-1,0,-1,0.7217,5.192,1.227
1664948392.525363,155,-1,0,-1,0.7158,5.233,1.260
1664948392.725363,156,-1,0,-1,0.7138,5.199,1.237
1664948392.925363,157,-1,0,-1,0.7278,5.180,1.253
1664948393.125363,158,-1,0,-1,0.7687,8.859,2.351
1664948393.325363,159,-1,0,-1,0.7224,5.200,1.270
1664948393.525363,160,-1,0,-1,0.7587,5.293,1.337
1664948393.725363,161,-1,0,-1,0.7329,5.078,1.296
1664948393.925363,162,-1,0,-1,0.7146,5.266,1.314
1664948394.125363,163,-1,0,-1,0.7302,8.859,2.497
1664948394.325363,164,-1,0,-1,0.7146,8.811,2.470
1664948394.525363,165,-1,0,-1,0.6838,8.846,2.461
1664948394.725363,166,-1,0,-1,0.6892,8.848,2.500
1664948394.925363,167,-1,0,-1,0.7135,8.835,2.483
1664948395.125363,168,-1,0,-1,0.6442,10.567,3.130
1664948395.325363,169,-1,0,-1,0.7030,9.186,2.713
1664948395.525363,170,-1,0,-1,0.7310,8.822,2.582
1664948395.725363,171,-1,0,-1,0.6672,8.817,2.621
1664948395.925363,172,-1,0,-1,0.6321,8.763,2.600
1664948396.125363,173,-1,0,-1,0.7006,8.860,2.712
1664948396.325363,174,-1,0,-1,0.7097,8.824,2.640
1664948396.525363,175,-1,0,-1,0.6661,8.836,2.709
1664948396.725363,176,-1,0,-1,0.6875,8.813,2.724
1664948396.925363,177,-1,0,-1,0.6667,8.810,2.728
1664948397.125363,178,-1,0,-1,0.7203,8.888,2.763
1664948397.325363,179,-1,0,-1,0.6955,8.725,2.759
1664948397.525363,180,-1,0,-1,0.7350,8.880,2.783
1664948397.725363,181,-1,0,-1,0.7646,8.795,2.786
1664948397.925363,182,-1,0,-1,0.6934,8.776,2.804
1664948398.125363,183,-1,0,-1,0.7234,8.930,2.851
1664948398.325363,184,-1,0,-1,0.7523,5.053,1.483
1664948398.525363,185,-1,0,-1,0.6811,5.056,1.507
1664948398.725363,186,-1,0,-1,0.7093,5.201,1.580
1664948398.925363,187,-1,0,-1,0.6889,5.264,1.582
1664948399.125363,188,-1,0,-1,0.6941,5.154,1.561
1664948399.325363,189,-1,0,-1,0.7415,5.156,1.589
1664948399.525363,190,-1,0,-1,0.7220,5.236,1.647
1664948399.725363,191,-1,0,-1,0.7393,5.146,1.647
1664948399.925358,192,-1,0,-1,0.7311,5.126,1.677
1664948400.125330,193,-1,0,-1,0.6586,5.224,1.625
1664948400.325314,194,-1,0,-1,0.6806,5.068,1.623
1664948400.525305,195,-1,0,-1,0.6397,5.047,1.643
1664948400.725298,196,-1,0,-1,0.6616,5.311,1.689
1664948400.925293,197,-1,0,-1,0.6689,5.106,1.626
1664948401.125290,198,-1,0,-1,0.6836,5.210,1.647
1664948401.325286,199,-1,0,-1,0.6986,5.135,1.712
1664948401.525283,200,-1,0,-1,0.6635,5.103,1.729
1664948401.725281,201,-1,0,-1,0.6428,5.412,1.734
1664948401.925279,202,-1,0,-1,0.6821,5.068,1.703
1664948402.125279,203,-1,0,-1,0.6084,6.052,1.983
1664948402.325279,204,-1,0,-1,0.6071,5.136,1.720
1664948402.525279,205,-1,0,-1,0.5804,5.101,1.687
1664948402.725279,206,-1,0,-1,0.5869,5.213,1.820
1664948402.925279,207,-1,0,-1,0.6298,5.227,1.913
1664948403.125279,208,-1,0,-1,0.6102,5.203,1.828
1664948403.325279,209,-1,0,-1,0.5959,5.098,1.826
1664948403.525279,210,-1,0,-1,0.5972,5.193,1.888
1664948403.725279,211,-1,0,-1,0.6270,5.147,1.827
1664948403.925279,212,-1,0,-1,0.6189,5.042,1.774
1664948404.125279,213,-1,0,-1,0.5604,5.287,1.883
1664948404.325279,214,-1,0,-1,0.5865,5.188,1.916
1664948404.525279,215,-1,0,-1,0.5980,5.099,1.887
1664948404.725279,216,-1,0,-1,0.5491,8.893,3.640
1664948404.925279,217,-1,0,-1,0.5538,8.803,3.708
1664948405.125279,218,-1,0,-1,0.5731,8.891,3.616
1664948405.325279,219,-1,0,-1,0.5639,8.737,3.607
1664948405.525279,220,-1,0,-1,0.6079,8.767,3.587
1664948405.725279,221,-1,0,-1,0.5829,8.789,3.627
1664948405.925279,222,-1,0,-1,0.5746,5.088,1.921
1664948406.125279,223,-1,0,-1,0.6337,5.230,1.916
1664948406.325279,224,-1,0,-1,0.6124,5.056,1.935
1664948406.525279,225,-1,0,-1,0.5730,5.146,1.982
1664948406.725279,226,-1,0,-1,0.6363,5.445,1.902
1664948406.925279,227,-1,0,-1,0.5740,5.070,1.927
1664948407.125279,228,-1,0,-1,0.6333,5.155,1.953
1664948407.325279,229,-1,0,-1,0.6161,5.063,1.985
1664948407.525279,230,-1,0,-1,0.5954,5.095,2.056
1664948407.725302,231,-1,0,-1,0.5880,5.583,2.091
1664948407.925330,232,-1,0,-1,0.6091,5.205,2.109
1664948408.125352,233,-1,0,-1,0.5533,5.322,2.215
1664948408.325376,234,-1,0,-1,0.5701,5.179,2.149
1664948408.525395,235,-1,0,-1,0.5530,5.158,2.092
1664948408.725411,236,-1,0,-1,0.5558,5.488,2.289
1664948408.925421,237,-1,0,-1,0.5497,5.085,2.052
1664948409.125424,238,-1,0,-1,0.5588,5.198,2.119
1664948409.325424,239,-1,0,-1,0.4967,5.259,2.163
1664948409.525420,240,-1,0,-1,0.5346,9.949,4.520
1664948409.725418,241,-1,0,-1,0.4626,8.856,4.110
1664948409.925418,242,-1,0,-1,0.5188,8.797,4.113
1664948410.125418,243,-1,0,-1,0.4746,9.375,4.384
1664948410.325418,244,-1,0,-1,0.5113,8.796,4.091
1664948410.525418,245,-1,0,-1,0.4465,8.716,4.114
1664948410.725418,246,-1,0,-1,0.4484,8.882,4.115
1664948410.925418,247,-1,0,-1,0.5035,8.781,4.148
1664948411.125418,248,-1,0,-1,0.4298,8.817,4.185
1664948411.325418,249,-1,0,-1,0.4208,8.718,4.212
1664948411.525418,250,-1,0,-1,0.4089,8.739,4.253
1664948411.725418,251,-1,0,-1,0.4532,8.796,4.291
1664948411.925411,252,-1,0,-1,0.4627,9.017,4.441
1664948412.125380,253,-1,0,-1,0.4924,8.825,4.339
1664948412.325362,254,-1,0,-1,0.5085,8.714,4.291
1664948412.525353,255,-1,0,-1,0.4852,8.818,4.358
1664948412.725349,256,-1,0,-1,0.4401,8.819,4.372
1664948412.925351,257,-1,0,-1,0.4371,9.190,4.569
1664948413.125356,258,-1,0,-1,0.4726,8.929,4.387
1664948413.325363,259,-1,0,-1,0.4757,9.056,4.512
1664948413.525373,260,-1,0,-1,0.4889,8.816,4.434
1664948413.725384,261,-1,0,-1,0.4547,8.764,4.449
1664948413.925390,262,-1,0,-1,0.4511,8.923,4.548
1664948414.125391,263,-1,0,-1,0.4472,9.029,4.463
1664948414.325391,264,-1,0,-1,0.4594,9.245,4.651
1664948414.525391,265,-1,0,-1,0.4546,8.820,4.484
1664948414.725390,266,-1,0,-1,0.4589,8.815,4.568
1664948414.925390,267,-1,0,-1,0.4642,8.841,4.586
1664948415.125391,268,-1,0,-1,0.4179,8.872,4.634
1664948415.325428,269,-1,0,-1,0.4397,8.849,4.620
1664948415.525464,270,-1,0,-1,0.4465,8.767,4.657
1664948415.725497,271,-1,0,-1,0.4476,9.326,4.965
1664948415.925521,272,-1,0,-1,0.4853,10.225,5.556
1664948416.125542,273,-1,0,-1,0.4697,8.940,4.736
1664948416.325568,274,-1,0,-1,0.4733,9.198,4.939
1664948416.525605,275,-1,0,-1,0.4864,8.783,4.696
1664948416.725653,276,-1,0,-1,0.4466,8.809,4.747
1664948416.925710,277,-1,0,-1,0.4811,8.753,4.762
1664948417.125774,278,-1,0,-1,0.4564,10.149,5.688
1664948417.325803,279,-1,0,-1,0.4476,9.265,5.198
1664948417.525904,280,-1,0,-1,0.4495,8.999,5.048
1664948417.726031,281,-1,0,-1,0.4674,5.199,2.587
1664948417.926166,282,-1,0,-1,0.4815,5.174,2.660
1664948418.126305,283,-1,0,-1,0.4838,5.135,2.644
1664948418.326432,284,-1,0,-1,0.4668,5.055,2.605
1664948418.526565,285,-1,0,-1,0.4730,5.073,2.665
1664948418.726675,286,-1,0,-1,0.4593,5.182,2.704
1664948418.926810,287,-1,0,-1,0.4588,5.229,2.780
1664948419.126947,288,-1,0,-1,0.4609,5.094,2.693
1664948419.327038,289,-1,0,-1,0.4546,5.186,2.642
1664948419.527055,290,-1,0,-1,0.4536,5.119,2.646
1664948419.727055,291,-1,0,-1,0.4259,5.113,2.749
1664948419.927055,292,-1,0,-1,0.4340,5.052,2.656
1664948420.127055,293,-1,0,-1,0.3935,5.073,2.594
1664948420.327055,294,-1,0,-1,0.3933,5.223,2.767
1664948420.527126,295,-1,0,-1,0.3668,5.190,2.737
1664948420.727324,296,-1,0,-1,0.4211,5.075,2.763
1664948420.927406,297,-1,0,-1,0.3859,5.092,2.722
1664948421.127428,298,-1,0,-1,0.3784,5.162,2.700
1664948421.327475,299,-1,0,-1,0.4531,5.170,2.725
1664948421.527504,300,-1,0,-1,0.4696,5.135,2.788
1664948421.727473,301,-1,0,-1,0.4381,5.176,2.769
1664948421.927472,302,-1,0,-1,0.4247,5.049,2.710
1664948422.127508,303,-1,0,-1,0.5427,5.153,2.744
1664948422.327508,304,-1,0,-1,0.5190,5.096,2.772
1664948422.527508,305,-1,0,-1,0.4990,5.054,2.868
1664948422.727508,306,-1,0,-1,0.5011,5.195,2.867
1664948422.927508,307,-1,0,-1,0.5077,5.215,2.952
1664948423.127508,308,-1,0,-1,0.5397,5.096,2.841
1664948423.327508,309,-1,0,-1,0.5419,5.079,2.844
1664948423.527508,310,-1,0,-1,0.5439,5.072,2.835
1664948423.727508,311,-1,0,-1,0.5920,5.200,3.000
1664948423.927508,312,-1,0,-1,0.5855,5.070,2.806
1664948424.127508,313,-1,0,-1,0.5845,5.282,3.031
1664948424.327508,314,-1,0,-1,0.5471,5.106,2.866
1664948424.527506,315,-1,0,-1,0.6116,5.269,3.210
1664948424.727434,316,-1,0,-1,0.5985,5.243,3.029
1664948424.927327,317,-1,0,-1,0.6234,5.079,2.957
1664948425.127224,318,-1,0,-1,0.6680,5.231,2.975
1664948425.327080,319,-1,0,-1,0.6548,5.063,2.938
1664948425.526837,320,-1,0,-1,0.6656,5.112,2.947
1664948425.726627,321,-1,0,-1,0.6628,5.098,3.312
1664948425.926462,322,-1,0,-1,0.6797,5.265,3.122
1664948426.126316,323,-1,0,-1,0.6451,5.245,3.312
1664948426.326153,324,-1,0,-1,0.6811,5.305,3.069
1664948426.526029,325,-1,0,-1,0.7099,6.136,4.006
1664948426.725959,326,-1,0,-1,0.7261,5.090,2.973
1664948426.925893,327,-1,0,-1,0.6792,5.078,3.011
1664948427.125831,328,-1,0,-1,0.7594,5.114,2.999
1664948427.325810,329,-1,0,-1,0.7481,5.051,3.031
1664948427.525810,330,-1,0,-1,0.7327,5.145,3.105
1664948427.725810,331,-1,0,-1,0.6996,5.117,3.102
1664948427.925810,332,-1,0,-1,0.6772,5.072,3.089
1664948428.125810,333,-1,0,-1,0.7072,5.078,3.063
1664948428.325750,334,-1,0,-1,0.7168,5.260,3.222
1664948428.525683,335,-1,0,-1,0.6503,5.290,3.232
1664948428.725616,336,-1,0,-1,0.5974,5.206,3.200
1664948428.925569,337,-1,0,-1,0.5942,5.082,3.118
1664948429.125531,338,-1,0,-1,0.5566,5.234,3.265
1664948429.325503,339,-1,0,-1,0.6321,5.208,3.341
1664948429.525477,340,-1,0,-1,0.6687,5.510,3.490
1664948429.725466,341,-1,0,-1,0.7023,5.234,3.249
1664948429.925465,342,-1,0,-1,0.6652,5.201,3.364
1664948430.125470,343,-1,0,-1,0.6688,5.228,3.432
1664948430.325470,344,-1,0,-1,0.7119,5.185,3.283
1664948430.525470,345,-1,0,-1,0.6723,5.209,3.372
1664948430.725470,346,-1,0,-1,0.6786,5.170,3.294
1664948430.925470,347,-1,0,-1,0.7020,5.203,3.295
1664948431.125470,348,-1,0,-1,0.6732,5.233,3.509
1664948431.325470,349,-1,0,-1,0.6639,5.145,3.310
1664948431.525470,350,-1,0,-1,0.6605,5.174,3.354
1664948431.725470,351,-1,0,-1,0.6654,5.269,3.376
1664948431.925470,352,-1,0,-1,0.6572,5.177,3.360
1664948432.125470,353,-1,0,-1,0.6670,5.233,3.419
1664948432.325470,354,-1,0,-1,0.6566,5.202,3.417
1664948432.525470,355,-1,0,-1,0.6291,5.163,3.409
1664948432.725470,356,-1,0,-1,0.6559,5.155,3.422
1664948432.925470,357,-1,0,-1,0.6407,5.201,3.437
1664948433.125470,358,-1,0,-1,0.7240,5.209,3.538
1664948433.325470,359,-1,0,-1,0.6443,5.204,3.454
1664948433.525470,360,-1,0,-1,0.7164,5.196,3.460
1664948433.725470,361,-1,0,-1,0.6474,5.345,3.485
1664948433.925470,362,-1,0,-1,0.6515,5.269,3.549
1664948434.125470,363,-1,0,-1,0.5828,5.214,3.509
1664948434.325470,364,-1,0,-1,0.6499,5.171,3.507
1664948434.525470,365,-1,0,-1,0.6413,5.480,4.006
1664948434.725470,366,-1,0,-1,0.6709,5.061,3.442
1664948434.925470,367,-1,0,-1,0.6933,5.261,3.547
1664948435.125470,368,-1,0,-1,0.6195,5.160,3.443
1664948435.325470,369,-1,0,-1,0.6308,5.059,3.429
1664948435.525470,370,-1,0,-1,0.6511,5.130,3.494
1664948435.725470,371,-1,0,-1,0.6825,5.116,3.523
1664948435.925470,372,-1,0,-1,0.6465,5.111,3.600
1664948436.125470,373,-1,0,-1,0.6059,5.204,3.627
1664948436.325470,374,-1,0,-1,0.6424,5.190,3.703
1664948436.525470,375,-1,0,-1,0.6404,6.567,4.328
1664948436.725470,376,-1,0,-1,0.6376,5.121,3.642
1664948436.925521,377,-1,0,-1,0.6498,5.441,3.822
1664948437.125569,378,-1,0,-1,0.6475,6.086,4.689
1664948437.325608,379,-1,0,-1,0.6267,5.970,4.619
1664948437.525636,380,-1,0,-1,0.5767,6.264,4.779
1664948437.725656,381,-1,0,-1,0.6448,10.273,7.053
1664948437.925673,382,-1,0,-1,0.6269,5.982,4.970
1664948438.125685,383,-1,0,-1,0.5825,5.027,3.539
1664948438.325687,384,-1,0,-1,0.6188,5.115,3.635
1664948438.525683,385,-1,0,-1,0.6207,5.194,3.833
1664948438.725682,386,-1,0,-1,0.5841,5.229,3.739
1664948438.925682,387,-1,0,-1,0.5402,5.073,3.725
1664948439.125682,388,-1,0,-1,0.5011,5.072,3.631
1664948439.325682,389,-1,0,-1,0.6023,5.053,3.629
1664948439.525682,390,-1,0,-1,0.6129,5.052,3.633
1664948439.725682,391,-1,0,-1,0.6248,5.115,3.798
1664948439.925682,392,-1,0,-1,0.6667,5.025,3.634
1664948440.125682,393,-1,0,-1,0.6400,5.037,3.668
1664948440.325682,394,-1,0,-1,0.5967,5.061,3.835
1664948440.525682,395,-1,0,-1,0.6009,5.465,3.892
1664948440.725664,396,-1,0,-1,0.5934,5.984,4.948
1664948440.925606,397,-1,0,-1,0.6255,5.031,3.848
1664948441.125561,398,-1,0,-1,0.6970,5.231,3.857
1664948441.325525,399,-1,0,-1,0.6645,5.145,3.857
1664948441.525493,400,-1,0,-1,0.6724,5.129,3.926
1664948441.725462,401,-1,0,-1,0.6617,5.449,4.083
1664948441.925438,402,-1,0,-1,0.7016,6.092,5.092
1664948442.125414,403,-1,0,-1,0.6876,6.116,4.970
1664948442.325391,404,-1,0,-1,0.7130,5.689,4.769
1664948442.525370,405,-1,0,-1,0.6909,6.075,5.095
1664948442.725353,406,-1,0,-1,0.7113,6.653,5.696
1664948442.925353,407,-1,0,-1,0.7180,6.794,5.723
1664948443.125353,408,-1,0,-1,0.6930,6.420,5.488
1664948443.325353,409,-1,0,-1,0.7646,5.092,4.080
1664948443.525332,410,-1,0,-1,0.7476,5.112,4.012
1664948443.725305,411,-1,0,-1,0.7933,5.400,4.234
1664948443.925285,412,-1,0,1,0.8018,5.874,5.017
1664948444.125272,413,-1,0,-1,0.7912,6.078,5.172
1664948444.325263,414,-1,0,-1,0.7993,6.245,5.394
1664948444.525262,415,-1,0,-1,0.7908,6.088,5.210
1664948444.725261,416,-1,0,-1,0.7928,5.047,3.896
1664948444.925261,417,-1,0,-1,0.7893,5.108,3.976
1664948445.125260,418,-1,0,2,0.8148,5.138,3.975
1664948445.325257,419,-1,0,-1,0.7928,5.124,3.958
1664948445.525255,420,-1,0,0,0.8199,5.702,4.783
1664948445.725255,421,-1,0,3,0.8218,5.144,4.050
1664948445.925255,422,-1,0,2,0.8195,5.250,4.122
1664948446.125255,423,-1,0,2,0.8075,5.213,4.237
1664948446.325255,424,-1,0,1,0.8384,5.242,4.162
1664948446.525255,425,-1,0,-1,0.7842,5.058,4.031
1664948446.725255,426,-1,0,-1,0.7702,5.784,5.058
1664948446.925255,427,-1,0,-1,0.6464,5.083,4.014
1664948447.125245,428,-1,0,-1,0.6941,5.193,4.167
1664948447.325227,429,-1,0,-1,0.7018,5.249,4.069
1664948447.525217,430,-1,0,-1,0.7432,5.286,4.135
1664948447.725212,431,-1,0,-1,0.7232,5.178,4.334
1664948447.925205,432,-1,0,-1,0.7724,5.090,4.259
1664948448.125202,433,-1,0,-1,0.7174,5.254,4.539
1664948448.325199,434,-1,0,-1,0.7822,5.406,4.522
1664948448.525194,435,-1,0,-1,0.7502,5.215,4.443
1664948448.725189,436,-1,0,-1,0.7463,5.491,4.409
1664948448.925184,437,-1,0,-1,0.6857,5.084,4.109
1664948449.125181,438,-1,0,-1,0.6512,5.203,4.353
1664948449.325181,439,-1,0,-1,0.6652,5.839,5.243
1664948449.525181,440,-1,0,-1,0.6457,9.803,9.448
1664948449.725181,441,-1,0,-1,0.6901,8.773,8.097
1664948449.925181,442,-1,0,-1,0.6754,9.174,8.280
1664948450.125181,443,-1,0,-1,0.6672,8.723,8.090
1664948450.325181,444,-1,0,-1,0.6582,8.744,8.168
1664948450.525181,445,-1,0,-1,0.6555,9.224,8.608
1664948450.725181,446,-1,0,-1,0.6784,8.797,8.306
1664948450.925181,447,-1,0,-1,0.6215,9.203,8.674
1664948451.125181,448,-1,0,-1,0.6296,9.164,8.522
