frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
62,1664948341.225253,221,256,0,107,29,0,78,0,256,6.922000,2.817000,10.309000
63,1664948341.325253,215,256,0,102,28,0,74,0,256,6.886000,2.803000,10.256000
64,1664948341.425253,217,256,0,104,26,0,78,0,256,6.885000,2.735000,10.201000
65,1664948341.525253,223,256,0,106,29,0,77,0,256,6.903000,2.863000,10.340000
66,1664948341.625253,223,256,0,99,26,0,73,0,256,6.926000,2.603000,10.139000
67,1664948341.725253,219,256,0,111,32,0,79,0,256,6.896000,2.897000,10.376000
68,1664948341.825253,216,256,0,105,27,0,78,0,256,6.969000,2.905000,10.528000
69,1664948341.925253,220,256,0,103,17,1,85,0,256,6.904000,2.726000,10.214000
70,1664948342.025253,217,256,0,104,23,1,80,0,256,6.895000,2.483000,9.936000
71,1664948342.125253,214,256,0,113,29,1,83,0,256,6.907000,3.068000,10.541000
72,1664948342.225253,222,256,0,105,26,0,79,0,256,6.896000,2.484000,9.940000
73,1664948342.325253,224,256,0,105,22,0,83,0,256,6.903000,2.699000,10.149000
74,1664948342.425253,220,256,0,100,27,1,72,0,256,6.860000,2.475000,9.889000
75,1664948342.525253,223,256,0,108,28,0,80,0,256,6.879000,3.298000,10.721000
76,1664948342.625253,218,256,0,106,26,0,80,0,256,6.930000,2.417000,9.911000
77,1664948342.725253,230,256,0,98,23,0,75,0,256,6.866000,2.539000,9.947000
78,1664948342.825253,224,256,0,102,23,0,79,0,256,6.890000,2.636000,10.080000
79,1664948342.925253,221,256,0,112,25,0,87,0,256,6.884000,2.509000,9.951000
80,1664948343.025253,222,256,0,116,29,0,87,0,256,6.886000,2.714000,10.176000
81,1664948343.125253,225,256,0,107,24,0,83,0,256,6.928000,2.819000,10.317000
82,1664948343.225253,222,256,0,96,24,0,72,0,256,6.901000,2.475000,9.927000
83,1664948343.325253,225,256,0,107,25,0,82,0,256,6.893000,2.404000,9.854000
84,1664948343.425253,223,256,0,103,22,1,80,0,256,6.877000,2.757000,10.192000
85,1664948343.525253,220,256,0,97,25,1,71,0,256,6.883000,2.454000,9.927000
86,1664948343.625253,219,256,1,97,25,0,72,0,256,6.928000,2.566000,10.090000
87,1664948343.725253,224,256,0,97,26,0,71,0,256,6.897000,3.028000,10.477000
88,1664948343.825253,222,256,0,104,28,1,75,0,256,6.943000,2.788000,10.402000
89,1664948343.925253,214,256,0,107,33,0,74,0,256,6.935000,2.507000,10.061000
90,1664948344.025253,219,256,0,98,28,0,70,0,256,6.923000,3.215000,10.812000
91,1664948344.125253,219,256,1,102,28,0,74,0,256,6.941000,2.944000,10.684000
92,1664948344.225253,223,256,0,100,24,0,76,0,256,6.910000,2.644000,10.203000
93,1664948344.325253,221,256,0,99,29,0,70,0,256,6.940000,3.499000,11.049000
94,1664948344.425253,221,256,0,101,23,0,78,0,256,6.904000,2.819000,10.328000
95,1664948344.525253,218,256,0,105,32,0,73,0,256,6.936000,2.527000,10.107000
96,1664948344.625253,228,256,0,101,33,0,68,0,256,6.905000,2.851000,10.306000
97,1664948344.725253,223,256,0,103,30,0,73,0,256,6.906000,2.748000,10.211000
98,1664948344.825253,223,256,0,102,31,0,71,0,256,6.884000,2.262000,9.629000
99,1664948344.925253,221,256,0,104,32,0,72,0,256,6.903000,2.610000,9.983000
100,1664948345.025253,227,256,0,102,28,0,74,0,256,6.858000,2.649000,9.966000
101,1664948345.125253,221,256,1,97,26,0,71,0,256,6.901000,2.482000,9.902000
102,1664948345.225253,222,256,0,101,29,1,71,0,256,6.833000,2.280000,9.616000
103,1664948345.325253,217,256,0,103,32,1,70,0,256,6.833000,2.349000,9.644000
104,1664948345.425253,222,256,0,98,23,1,74,0,256,6.831000,2.445000,9.693000
105,1664948345.525253,219,256,0,98,26,1,71,0,256,6.823000,2.411000,9.668000
106,1664948345.625253,217,256,0,98,26,0,72,0,256,6.861000,2.663000,9.946000
107,1664948345.725253,213,256,0,98,27,0,71,0,256,6.865000,2.352000,9.655000
108,1664948345.825253,222,256,0,99,28,0,71,0,256,6.852000,2.239000,9.494000
109,1664948345.925253,217,256,0,102,32,0,70,0,256,6.841000,2.249000,9.510000
110,1664948346.025253,217,256,0,100,28,0,72,0,256,6.866000,2.237000,9.526000
111,1664948346.125253,221,256,0,96,27,1,69,0,256,6.832000,2.282000,9.559000
112,1664948346.225253,219,256,0,104,33,0,71,0,256,6.831000,2.598000,9.852000
113,1664948346.325253,220,256,0,110,30,0,80,0,256,6.838000,2.510000,9.777000
114,1664948346.425253,222,256,0,107,28,0,79,0,256,6.824000,2.672000,9.923000
115,1664948346.525253,223,256,0,100,27,0,73,0,256,6.852000,3.051000,10.346000
116,1664948346.625253,218,256,0,107,32,0,75,0,256,6.869000,2.817000,10.161000
117,1664948346.725253,220,256,0,104,35,0,69,0,256,6.815000,2.267000,9.513000
118,1664948346.825253,218,256,0,100,27,0,73,0,256,6.854000,2.219000,9.488000
119,1664948346.925253,215,256,0,101,34,0,67,0,256,6.850000,2.320000,9.619000
120,1664948347.025253,217,256,0,104,29,0,75,0,256,6.830000,2.253000,9.511000
121,1664948347.125253,220,256,0,94,25,0,69,0,256,6.839000,2.298000,9.559000
122,1664948347.225253,224,256,0,100,21,0,79,0,256,6.847000,2.371000,9.678000
123,1664948347.325253,218,256,1,107,27,0,80,0,256,6.854000,2.548000,9.825000
124,1664948347.425253,220,256,0,114,28,0,86,0,256,6.832000,2.470000,9.715000
125,1664948347.525253,220,256,0,102,25,0,77,0,256,6.844000,2.476000,9.775000
126,1664948347.625253,219,256,0,106,25,0,81,0,256,6.851000,2.679000,9.977000
127,1664948347.725253,213,256,0,101,23,0,78,0,256,6.825000,2.353000,9.604000
128,1664948347.825253,224,256,0,103,24,0,79,0,256,6.829000,2.455000,9.682000
129,1664948347.925253,218,256,0,102,24,0,78,0,256,6.829000,2.516000,9.767000
130,1664948348.025253,218,256,1,103,26,0,77,0,256,6.829000,2.601000,9.828000
131,1664948348.125253,217,256,2,101,26,0,75,0,256,6.815000,2.234000,9.460000
132,1664948348.225253,222,256,0,105,32,0,73,0,256,6.834000,2.381000,9.665000
133,1664948348.325253,220,256,0,98,26,0,72,0,256,6.829000,2.499000,9.780000
134,1664948348.425253,218,256,0,95,25,0,70,0,256,6.823000,2.285000,9.539000
135,1664948348.525253,218,256,0,98,30,0,68,0,256,6.848000,2.413000,9.690000
136,1664948348.625253,217,256,0,109,31,0,78,0,256,6.836000,2.386000,9.635000
137,1664948348.725253,218,256,1,107,34,0,73,0,256,6.857000,2.463000,9.760000
138,1664948348.825253,214,256,0,101,30,0,71,0,256,6.844000,2.275000,9.569000
139,1664948348.925253,220,256,0,98,29,0,69,0,256,6.928000,2.328000,9.734000
140,1664948349.025253,216,256,2,97,29,0,68,0,256,6.854000,2.271000,9.544000
141,1664948349.125253,218,256,0,103,31,0,72,0,256,6.887000,2.456000,9.775000
142,1664948349.225253,220,256,0,99,33,0,66,0,256,6.836000,2.274000,9.559000
143,1664948349.325253,216,256,0,103,32,0,71,0,256,6.859000,2.377000,9.644000
144,1664948349.425253,212,256,0,101,33,0,68,0,256,6.828000,2.366000,9.601000
145,1664948349.525253,210,256,0,102,30,0,72,0,256,6.885000,2.439000,9.740000
146,1664948349.625253,203,256,0,102,33,0,69,0,256,6.845000,2.226000,9.499000
147,1664948349.725253,211,256,0,101,33,0,68,0,256,6.917000,2.575000,9.976000
148,1664948349.825253,218,256,0,102,29,0,73,0,256,6.840000,2.249000,9.507000
149,1664948349.925253,211,256,0,100,29,1,70,0,256,6.821000,2.447000,9.685000
150,1664948350.025253,219,256,0,96,31,0,65,0,256,6.862000,2.414000,9.722000
151,1664948350.125253,217,256,0,98,30,0,68,0,256,6.871000,2.405000,9.690000
152,1664948350.225253,217,256,0,101,34,0,67,0,256,6.828000,2.397000,9.652000
153,1664948350.325253,215,256,0,102,31,0,71,0,256,6.807000,2.233000,9.507000
154,1664948350.425253,222,256,0,105,34,0,71,0,256,6.856000,2.408000,9.707000
155,1664948350.525253,221,256,0,101,29,0,72,0,256,6.861000,2.415000,9.703000
156,1664948350.625253,214,256,0,101,31,0,70,0,256,6.851000,2.266000,9.557000
157,1664948350.725253,213,256,0,103,36,0,67,0,256,6.800000,2.405000,9.632000
158,1664948350.825253,215,256,0,103,31,0,72,0,256,6.845000,2.321000,9.631000
159,1664948350.925253,212,256,0,99,24,0,75,0,256,6.852000,2.224000,9.505000
160,1664948351.025253,217,256,0,97,30,0,67,0,256,6.867000,2.294000,9.641000
161,1664948351.125253,219,256,0,97,34,0,63,0,256,6.907000,2.538000,9.895000
162,1664948351.225253,215,256,0,95,30,0,65,0,256,6.875000,2.528000,9.896000
163,1664948351.325253,215,256,0,105,27,0,78,0,256,6.883000,2.450000,9.796000
164,1664948351.425253,221,256,0,99,26,0,73,0,256,6.893000,2.673000,10.065000
165,1664948351.525253,221,256,1,103,36,0,67,0,256,6.889000,2.495000,9.887000
166,1664948351.625253,216,256,0,100,25,0,75,0,256,6.872000,2.256000,9.551000
167,1664948351.725253,203,256,0,101,26,0,75,0,256,6.863000,2.322000,9.645000
168,1664948351.825253,209,256,0,99,24,0,75,0,256,6.865000,2.738000,10.067000
169,1664948351.925253,214,256,0,100,29,0,71,0,256,6.844000,2.725000,10.031000
170,1664948352.025253,216,256,0,106,25,0,81,0,256,6.834000,2.508000,9.790000
171,1664948352.125253,211,256,0,104,27,0,77,0,256,6.824000,2.410000,9.671000
172,1664948352.225253,215,256,0,103,29,0,74,0,256,6.857000,2.379000,9.741000
173,1664948352.325253,212,256,0,99,27,0,72,0,256,6.850000,2.618000,9.958000
174,1664948352.425253,215,256,0,110,34,0,76,0,256,6.836000,2.282000,9.612000
175,1664948352.525253,215,256,0,100,33,0,67,0,256,6.850000,2.885000,10.194000
176,1664948352.625253,218,256,0,100,34,0,66,0,256,6.879000,2.953000,10.261000
177,1664948352.725253,221,256,0,107,35,0,72,0,256,6.842000,2.509000,9.772000
178,1664948352.825253,219,256,0,107,36,0,71,0,256,6.879000,2.721000,10.025000
179,1664948352.925253,213,256,0,103,29,0,74,0,256,6.877000,2.735000,10.037000
180,1664948353.025253,211,256,1,104,29,0,75,0,256,6.822000,2.267000,9.513000
181,1664948353.125253,215,256,0,99,29,0,70,0,256,6.855000,2.689000,9.997000
182,1664948353.225253,213,256,0,103,29,0,74,0,256,6.809000,2.455000,9.739000
183,1664948353.325253,217,256,0,98,26,0,72,0,256,6.856000,2.825000,10.205000
184,1664948353.425253,216,256,1,105,25,0,80,0,256,6.916000,2.955000,10.477000
185,1664948353.525253,210,256,0,106,26,0,80,0,256,6.892000,2.762000,10.279000
186,1664948353.625253,216,256,0,109,32,0,77,0,256,6.937000,2.726000,10.295000
187,1664948353.725253,216,256,0,109,33,0,76,0,256,6.943000,3.002000,10.652000
188,1664948353.825253,209,256,1,113,32,1,80,0,256,6.921000,2.871000,10.441000
189,1664948353.925253,213,256,0,109,30,1,78,0,256,6.911000,2.463000,10.031000
190,1664948354.025253,209,256,0,101,29,1,71,0,256,6.931000,2.721000,10.336000
191,1664948354.125253,206,256,0,99,25,1,73,0,256,6.895000,2.456000,9.935000
192,1664948354.225253,214,256,0,102,25,1,76,0,256,6.910000,2.696000,10.190000
193,1664948354.325253,214,256,0,96,25,1,71,0,256,6.925000,2.657000,10.174000
194,1664948354.425253,214,256,0,113,29,0,84,0,256,6.911000,2.745000,10.378000
195,1664948354.525253,207,256,0,95,27,0,68,0,256,7.042000,2.721000,10.483000
196,1664948354.625253,218,256,0,109,31,0,78,0,256,6.953000,3.379000,11.044000
197,1664948354.725253,213,256,0,111,36,0,75,0,256,6.884000,3.057000,10.613000
198,1664948354.825253,212,256,0,106,28,1,77,0,256,6.924000,3.259000,10.873000
199,1664948354.925253,207,256,0,101,29,0,72,0,256,6.919000,2.714000,10.210000
200,1664948355.025253,214,256,0,108,35,0,73,0,256,6.903000,2.739000,10.279000
201,1664948355.125253,208,256,0,100,27,0,73,0,256,6.906000,2.484000,10.000000
202,1664948355.225253,208,256,0,94,29,1,65,0,256,6.906000,3.002000,10.517000
203,1664948355.325253,209,256,1,100,30,0,70,0,256,6.952000,2.549000,10.145000
204,1664948355.425253,210,256,0,98,28,1,69,0,256,6.950000,2.848000,10.514000
205,1664948355.525253,207,256,0,100,29,0,71,0,256,6.896000,2.478000,9.912000
206,1664948355.625253,213,256,1,109,29,1,80,0,256,6.908000,2.516000,10.001000
207,1664948355.725253,209,256,1,103,24,0,79,0,256,6.869000,2.813000,10.226000
208,1664948355.825253,212,256,0,98,36,0,62,0,256,6.866000,2.677000,10.036000
209,1664948355.925253,218,256,1,101,39,0,62,0,256,6.858000,2.669000,10.027000
210,1664948356.025253,213,256,0,105,33,1,71,0,256,6.891000,3.141000,10.559000
211,1664948356.125253,207,256,0,103,35,0,68,0,256,6.846000,2.583000,9.912000
212,1664948356.225253,210,256,0,104,31,1,72,0,256,6.875000,2.768000,10.138000
213,1664948356.325253,213,256,0,103,40,0,63,0,256,6.928000,2.430000,9.867000
214,1664948356.425253,213,256,0,100,32,0,68,0,256,6.920000,2.306000,9.747000
215,1664948356.525253,211,256,0,103,32,0,71,0,256,6.863000,2.380000,9.746000
216,1664948356.625253,206,256,0,103,33,0,70,0,256,6.962000,2.755000,10.358000
217,1664948356.725253,213,256,0,100,33,0,67,0,256,6.888000,2.341000,9.775000
218,1664948356.825253,210,256,1,97,31,0,66,0,256,6.963000,2.792000,10.525000
219,1664948356.925253,217,256,1,115,35,0,80,0,256,6.888000,2.813000,10.328000
220,1664948357.025253,218,256,0,98,33,0,65,0,256,6.905000,2.477000,10.007000
221,1664948357.125253,211,256,0,106,40,1,65,0,256,6.935000,2.465000,9.994000
222,1664948357.225253,210,256,0,102,29,0,73,0,256,6.896000,2.490000,9.982000
223,1664948357.325253,213,256,0,103,31,1,71,0,256,6.947000,2.791000,10.345000
224,1664948357.425253,212,256,1,103,33,0,70,0,256,6.986000,2.623000,10.373000
225,1664948357.525253,206,256,0,95,30,0,65,0,256,6.996000,2.997000,10.700000
226,1664948357.625253,214,256,0,101,31,0,70,0,256,6.896000,2.638000,10.201000
227,1664948357.725253,219,256,0,103,36,1,66,0,256,6.896000,3.225000,10.780000
228,1664948357.825253,220,256,0,100,28,0,72,0,256,6.935000,2.719000,10.295000
229,1664948357.925253,217,256,0,105,30,0,75,0,256,6.898000,2.801000,10.280000
230,1664948358.025253,205,256,0,103,29,0,74,0,256,6.894000,2.592000,10.122000
231,1664948358.125253,209,256,0,98,27,0,71,0,256,6.891000,2.592000,10.106000
232,1664948358.225253,211,256,0,99,30,0,69,0,256,6.904000,2.436000,9.933000
233,1664948358.325253,215,256,0,99,30,0,69,0,256,6.887000,2.436000,9.916000
234,1664948358.425253,224,256,0,96,29,0,67,0,256,6.885000,2.825000,10.323000
235,1664948358.525253,217,256,0,101,29,1,71,0,256,6.921000,2.484000,9.958000
236,1664948358.625253,219,256,1,103,28,0,75,0,256,6.882000,2.451000,9.909000
237,1664948358.725253,217,256,0,97,26,0,71,0,256,6.922000,2.768000,10.252000
238,1664948358.825253,227,256,0,95,24,0,71,0,256,6.895000,2.720000,10.242000
239,1664948358.925253,210,256,1,102,32,0,70,0,256,6.882000,3.085000,10.539000
240,1664948359.025253,205,256,0,102,32,1,70,0,256,6.899000,2.407000,9.948000
241,1664948359.125253,219,256,0,96,35,1,60,0,256,6.907000,2.546000,10.093000
242,1664948359.225253,220,256,0,97,32,1,64,0,256,6.897000,2.751000,10.286000
243,1664948359.325253,222,256,0,96,28,0,68,0,256,6.935000,2.509000,10.096000
244,1664948359.425253,213,256,0,98,28,0,70,0,256,6.916000,3.004000,10.547000
245,1664948359.525253,214,256,0,96,25,0,71,0,256,6.897000,2.417000,9.885000
246,1664948359.625253,211,256,0,100,27,1,72,0,256,6.873000,2.453000,10.016000
247,1664948359.725253,211,256,0,100,26,1,73,0,256,6.898000,2.642000,10.128000
248,1664948359.825253,217,256,0,98,30,2,66,0,256,6.928000,3.266000,10.827000
249,1664948359.925253,211,256,0,93,25,0,68,0,256,6.878000,2.470000,9.953000
250,1664948360.025253,214,256,0,99,28,0,71,0,256,6.912000,2.764000,10.277000
251,1664948360.125253,214,256,0,95,28,0,67,0,256,6.860000,2.814000,10.252000
252,1664948360.225253,211,256,0,109,33,1,75,0,256,6.875000,2.482000,9.977000
253,1664948360.325253,211,256,0,117,36,1,81,0,256,6.904000,2.774000,10.294000
254,1664948360.425253,213,256,0,108,30,1,78,0,256,6.907000,3.172000,10.768000
255,1664948360.525253,223,256,0,105,30,2,74,0,256,6.905000,2.825000,10.316000
256,1664948360.625253,209,256,0,104,24,1,80,0,256,6.898000,2.562000,10.074000
257,1664948360.725253,215,256,0,100,30,1,70,0,256,6.899000,2.468000,9.956000
258,1664948360.825253,214,256,0,96,32,0,64,0,256,6.896000,2.744000,10.228000
259,1664948360.925253,223,256,0,102,34,0,68,0,256,6.879000,2.775000,10.236000
260,1664948361.025253,212,256,0,94,28,0,66,0,256,6.920000,2.487000,10.031000
261,1664948361.125253,210,256,0,105,26,1,78,0,256,6.898000,2.856000,10.337000
262,1664948361.225253,215,256,0,98,28,0,70,0,256,6.890000,2.530000,10.011000
263,1664948361.325253,224,256,0,101,27,0,74,0,256,6.875000,2.708000,10.141000
264,1664948361.425253,218,256,0,100,27,0,73,0,256,6.898000,2.633000,10.111000
265,1664948361.525253,218,256,0,97,26,0,71,0,256,6.910000,2.763000,10.235000
266,1664948361.625253,222,256,0,95,26,0,69,0,256,6.869000,2.612000,10.092000
267,1664948361.725253,222,256,0,95,24,0,71,0,256,6.884000,2.753000,10.200000
268,1664948361.825253,185,256,1,108,33,0,75,0,256,6.907000,2.993000,10.469000
269,1664948361.925253,176,256,0,101,37,0,64,0,256,6.882000,3.026000,10.506000
270,1664948362.025253,163,256,4,104,28,1,76,0,256,6.889000,4.202000,11.749000
271,1664948362.125253,143,256,17,108,31,0,77,0,256,6.911000,4.985000,12.501000
272,1664948362.225253,154,256,5,100,26,1,74,0,256,6.889000,3.531000,11.025000
273,1664948362.325253,154,256,5,106,24,1,81,0,256,6.881000,3.665000,11.136000
274,1664948362.425253,142,256,5,102,27,0,75,0,256,6.891000,3.983000,11.572000
275,1664948362.525253,136,256,5,108,29,1,78,0,256,6.838000,3.313000,10.605000
276,1664948362.625253,156,256,6,113,29,0,84,0,256,6.816000,2.637000,9.941000
277,1664948362.725253,143,256,4,119,33,0,86,0,256,6.867000,3.667000,10.985000
278,1664948362.825253,138,256,15,111,33,0,78,0,256,6.855000,3.123000,10.465000
279,1664948362.925253,126,256,10,107,35,0,72,0,256,6.865000,2.879000,10.180000
280,1664948363.025253,137,256,9,91,20,0,71,0,256,6.843000,3.090000,10.456000
281,1664948363.125253,123,256,4,95,21,0,74,0,256,6.808000,3.083000,10.317000
282,1664948363.225253,116,256,12,109,24,0,85,0,256,6.808000,2.941000,10.167000
283,1664948363.325253,127,256,14,109,24,0,85,0,256,6.830000,3.835000,11.116000
284,1664948363.425253,137,256,4,106,24,0,82,0,256,6.846000,3.364000,10.664000
285,1664948363.525253,133,256,6,107,23,0,84,0,256,6.888000,2.641000,10.020000
286,1664948363.625253,127,256,11,95,21,0,74,0,256,6.837000,2.959000,10.261000
287,1664948363.725253,127,256,13,103,25,0,78,0,256,6.819000,3.004000,10.248000
288,1664948363.825253,135,256,10,112,22,1,89,0,256,6.826000,3.101000,10.353000
289,1664948363.925253,133,256,9,109,17,0,92,0,256,6.830000,2.878000,10.185000
290,1664948364.025253,137,256,11,112,15,0,97,0,256,6.824000,3.162000,10.423000
291,1664948364.125253,135,256,9,108,18,0,90,0,256,6.848000,4.113000,11.399000
292,1664948364.225253,141,256,5,116,31,0,85,0,256,6.892000,2.607000,9.959000
293,1664948364.325253,146,256,6,107,20,0,87,0,256,6.836000,3.176000,10.440000
294,1664948364.425253,129,256,8,98,19,0,79,0,256,6.853000,3.395000,10.724000
295,1664948364.525253,130,256,9,104,31,0,73,0,256,6.864000,3.013000,10.359000
296,1664948364.625253,130,256,13,122,37,0,85,0,256,6.863000,2.655000,9.978000
297,1664948364.725253,135,256,12,104,27,0,77,0,256,6.853000,3.017000,10.363000
298,1664948364.825253,140,256,5,104,23,0,81,0,256,6.836000,3.608000,10.937000
299,1664948364.925253,128,256,11,106,31,0,75,0,256,6.863000,3.389000,10.679000
300,1664948365.025253,132,256,6,108,19,0,89,0,256,6.877000,3.089000,10.473000
301,1664948365.125253,138,256,9,103,24,0,79,0,256,6.864000,2.792000,10.073000
302,1664948365.225253,140,256,4,116,25,0,91,0,256,6.844000,2.867000,10.149000
303,1664948365.325253,150,256,8,108,16,1,92,0,256,6.887000,2.584000,9.893000
304,1664948365.425253,143,256,6,107,28,0,79,0,256,6.850000,2.837000,10.153000
305,1664948365.525253,144,256,6,109,32,2,75,0,256,6.855000,2.838000,10.155000
306,1664948365.625253,137,256,6,108,29,0,79,0,256,6.845000,3.840000,11.108000
307,1664948365.725253,146,256,3,117,24,0,93,0,256,6.840000,2.836000,10.130000
308,1664948365.825253,144,256,3,110,35,0,75,0,256,6.841000,2.612000,9.910000
309,1664948365.925253,147,256,5,112,22,0,90,0,256,6.836000,2.995000,10.264000
310,1664948366.025253,138,256,4,108,32,0,76,0,256,6.846000,2.807000,10.109000
311,1664948366.125253,144,256,5,97,34,0,63,0,256,6.835000,2.971000,10.229000
312,1664948366.225253,146,256,3,110,34,0,76,0,256,6.833000,2.609000,9.871000
313,1664948366.325253,149,256,2,112,30,1,81,0,256,6.841000,2.680000,9.983000
314,1664948366.425253,130,256,12,105,23,0,82,0,256,6.830000,2.922000,10.190000
315,1664948366.525253,153,256,3,109,17,0,92,0,256,6.888000,3.175000,10.523000
316,1664948366.625253,147,256,7,103,21,0,82,0,256,6.856000,2.909000,10.224000
317,1664948366.725253,149,256,2,104,17,0,87,0,256,6.837000,3.333000,10.590000
318,1664948366.825253,144,256,7,113,16,0,97,0,256,6.832000,2.585000,9.846000
319,1664948366.925253,154,256,4,118,22,0,96,0,256,6.825000,2.820000,10.096000
