frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
96,1413394886.405761,0,0,0,0,0,0,0,0,0,103.278000,0.000000,103.376000
97,1413394886.455760,0,0,0,0,0,0,0,0,0,102.186000,0.000000,102.285000
98,1413394886.505760,0,0,0,0,0,0,0,0,0,103.286000,0.000000,103.385000
99,1413394886.555760,0,0,0,0,0,0,0,0,0,104.436000,0.000000,104.534000
100,1413394886.605761,0,0,0,0,0,0,0,0,0,102.459000,0.000000,102.560000
101,1413394886.655761,0,0,0,0,0,0,0,0,0,102.752000,0.000000,102.852000
102,1413394886.705760,0,0,0,0,0,0,0,0,0,104.238000,0.000000,104.336000
103,1413394886.755760,0,0,0,0,0,0,0,0,0,102.568000,0.000000,102.667000
104,1413394886.805760,0,0,0,0,0,0,0,0,0,102.326000,0.000000,102.424000
105,1413394886.855761,0,0,0,0,0,0,0,0,0,101.768000,0.000000,101.892000
106,1413394886.905761,0,0,0,0,0,0,0,0,0,102.182000,0.000000,102.281000
107,1413394886.955760,0,0,0,0,0,0,0,0,0,102.087000,0.000000,102.186000
108,1413394887.005760,0,0,0,0,0,0,0,0,0,102.325000,0.000000,102.424000
109,1413394887.055760,0,0,0,0,0,0,0,0,0,102.954000,0.000000,103.053000
110,1413394887.105761,0,0,0,0,0,0,0,0,0,102.858000,0.000000,102.955000
111,1413394887.155761,0,0,0,0,0,0,0,0,0,102.453000,0.000000,102.556000
112,1413394887.205760,0,0,0,0,0,0,0,0,0,102.370000,0.000000,102.469000
113,1413394887.255760,0,0,0,0,0,0,0,0,0,101.071000,0.000000,101.171000
114,1413394887.305760,0,0,0,0,0,0,0,0,0,102.744000,0.000000,102.840000
115,1413394887.355761,0,0,0,0,0,0,0,0,0,102.957000,0.000000,103.056000
116,1413394887.405761,0,0,0,0,0,0,0,0,0,103.109000,0.000000,103.211000
117,1413394887.455760,0,0,0,0,0,0,0,0,0,102.190000,0.000000,102.288000
118,1413394887.505760,0,0,0,0,0,0,0,0,0,104.594000,0.000000,104.691000
119,1413394887.555760,0,0,0,0,0,0,0,0,0,102.338000,0.000000,102.440000
120,1413394887.605761,0,0,0,0,0,0,0,0,0,103.672000,0.000000,103.771000
121,1413394887.655761,0,0,0,0,0,0,0,0,0,101.798000,0.000000,101.896000
122,1413394887.705760,0,0,0,0,0,0,0,0,0,102.477000,0.000000,102.575000
123,1413394887.755760,0,0,0,0,0,0,0,0,0,102.378000,0.000000,102.478000
124,1413394887.805760,0,0,0,0,0,0,0,0,0,102.400000,0.000000,102.501000
125,1413394887.855761,0,0,0,0,0,0,0,0,0,101.425000,0.000000,101.526000
126,1413394887.905761,0,0,0,0,0,0,0,0,0,102.937000,0.000000,103.037000
127,1413394887.955760,0,0,0,0,0,0,0,0,0,102.614000,0.000000,102.714000
128,1413394888.005760,0,0,0,0,0,0,0,0,0,103.069000,0.000000,103.169000
129,1413394888.055760,0,0,0,0,0,0,0,0,0,101.899000,0.000000,102.000000
130,1413394888.105761,0,0,0,0,0,0,0,0,0,102.691000,0.000000,102.793000
131,1413394888.155761,0,0,0,0,0,0,0,0,0,102.229000,0.000000,102.330000
132,1413394888.205760,0,0,0,0,0,0,0,0,0,104.136000,0.000000,104.235000
133,1413394888.255760,0,0,0,0,0,0,0,0,0,102.596000,0.000000,102.698000
134,1413394888.305760,0,0,0,0,0,0,0,0,0,103.786000,0.000000,103.887000
135,1413394888.355761,0,0,0,0,0,0,0,0,0,103.320000,0.000000,103.419000
136,1413394888.405761,0,0,0,0,0,0,0,0,0,103.157000,0.000000,103.257000
137,1413394888.455760,0,0,0,0,0,0,0,0,0,101.709000,0.000000,101.808000
138,1413394888.505760,0,0,0,0,0,0,0,0,0,102.040000,0.000000,102.138000
139,1413394888.555760,0,0,0,0,0,0,0,0,0,101.482000,0.000000,101.581000
140,1413394888.605761,0,0,0,0,0,0,0,0,0,102.071000,0.000000,102.171000
141,1413394888.655761,0,0,0,0,0,0,0,0,0,101.278000,0.000000,101.379000
142,1413394888.705760,0,0,0,0,0,0,0,0,0,101.715000,0.000000,101.813000
143,1413394888.755760,0,0,0,0,0,0,0,0,0,102.721000,0.000000,102.819000
144,1413394888.805760,0,0,0,0,0,0,0,0,0,101.550000,0.000000,101.648000
145,1413394888.855761,0,0,0,0,0,0,0,0,0,101.938000,0.000000,102.038000
146,1413394888.905761,0,0,0,0,0,0,0,0,0,102.158000,0.000000,102.257000
147,1413394888.955760,0,0,0,0,0,0,0,0,0,102.750000,0.000000,102.847000
148,1413394889.005760,0,0,0,0,0,0,0,0,0,102.235000,0.000000,102.334000
149,1413394889.055760,0,0,0,0,0,0,0,0,0,102.611000,0.000000,102.711000
150,1413394889.105761,0,0,0,0,0,0,0,0,0,102.579000,0.000000,102.677000
151,1413394889.155761,0,0,0,0,0,0,0,0,0,102.323000,0.000000,102.423000
152,1413394889.205760,0,0,0,0,0,0,0,0,0,101.941000,0.000000,102.041000
153,1413394889.255760,0,0,0,0,0,0,0,0,0,101.651000,0.000000,101.748000
154,1413394889.305760,0,0,0,0,0,0,0,0,0,100.946000,0.000000,101.044000
155,1413394889.355761,0,0,0,0,0,0,0,0,0,100.794000,0.000000,100.892000
156,1413394889.405761,0,0,0,0,0,0,0,0,0,101.037000,0.000000,101.134000
157,1413394889.455760,0,0,0,0,0,0,0,0,0,102.159000,0.000000,102.258000
158,1413394889.505760,0,0,0,0,0,0,0,0,0,103.263000,0.000000,103.360000
159,1413394889.555760,0,0,0,0,0,0,0,0,0,102.241000,0.000000,102.339000
160,1413394889.605761,0,0,0,0,0,0,0,0,0,102.190000,0.000000,102.288000
161,1413394889.655761,0,0,0,0,0,0,0,0,0,100.544000,0.000000,100.643000
162,1413394889.705760,0,0,0,0,0,0,0,0,0,99.935000,0.000000,100.034000
163,1413394889.755760,0,0,0,0,0,0,0,0,0,100.980000,0.000000,101.078000
164,1413394889.805760,0,0,0,0,0,0,0,0,0,100.897000,0.000000,100.994000
165,1413394889.855761,0,0,0,0,0,0,0,0,0,101.374000,0.000000,101.471000
166,1413394889.905761,0,0,0,0,0,0,0,0,0,102.484000,0.000000,102.584000
167,1413394889.955760,0,0,0,0,0,0,0,0,0,101.265000,0.000000,101.366000
168,1413394890.005760,0,0,0,0,0,0,0,0,0,109.795000,0.000000,109.893000
169,1413394890.055760,0,0,0,0,0,0,0,0,0,107.046000,0.000000,107.151000
170,1413394890.105761,0,0,0,0,0,0,0,0,0,102.437000,0.000000,102.535000
171,1413394890.155761,0,0,0,0,0,0,0,0,0,103.606000,0.000000,103.707000
172,1413394890.205760,0,0,0,0,0,0,0,0,0,102.189000,0.000000,102.287000
173,1413394890.255760,0,0,0,0,0,0,0,0,0,102.385000,0.000000,102.484000
174,1413394890.305760,0,0,0,0,0,0,0,0,0,100.912000,0.000000,101.010000
175,1413394890.355761,0,0,0,0,0,0,0,0,0,100.533000,0.000000,100.630000
176,1413394890.405761,0,0,0,0,0,0,0,0,0,101.889000,0.000000,101.986000
177,1413394890.455760,0,0,0,0,0,0,0,0,0,101.169000,0.000000,101.265000
178,1413394890.505760,0,0,0,0,0,0,0,0,0,101.167000,0.000000,101.262000
179,1413394890.555760,0,0,0,0,0,0,0,0,0,100.997000,0.000000,101.096000
180,1413394890.605761,0,0,0,0,0,0,0,0,0,102.005000,0.000000,102.104000
181,1413394890.655761,0,0,0,0,0,0,0,0,0,102.620000,0.000000,102.719000
182,1413394890.705760,0,0,0,0,0,0,0,0,0,101.132000,0.000000,101.229000
183,1413394890.755760,0,0,0,0,0,0,0,0,0,102.172000,0.000000,102.272000
184,1413394890.805760,0,0,0,0,0,0,0,0,0,101.478000,0.000000,101.576000
185,1413394890.855761,0,0,0,0,0,0,0,0,0,100.456000,0.000000,100.556000
186,1413394890.905761,0,0,0,0,0,0,0,0,0,99.967000,0.000000,100.065000
187,1413394890.955760,0,0,0,0,0,0,0,0,0,101.703000,0.000000,101.802000
188,1413394891.005760,0,0,0,0,0,0,0,0,0,100.094000,0.000000,100.190000
189,1413394891.055760,0,0,0,0,0,0,0,0,0,101.044000,0.000000,101.143000
190,1413394891.105761,0,0,0,0,0,0,0,0,0,101.481000,0.000000,101.578000
191,1413394891.155761,0,0,0,0,0,0,0,0,0,102.419000,0.000000,102.535000
192,1413394891.205760,0,0,0,0,0,0,0,0,0,101.355000,0.000000,101.453000
193,1413394891.255760,0,0,0,0,0,0,0,0,0,102.617000,0.000000,102.715000
194,1413394891.305760,0,0,0,0,0,0,0,0,0,103.337000,0.000000,103.437000
195,1413394891.355761,0,0,0,0,0,0,0,0,0,102.191000,0.000000,102.292000
196,1413394891.405761,0,0,0,0,0,0,0,0,0,101.543000,0.000000,101.642000
197,1413394891.455760,0,0,0,0,0,0,0,0,0,100.673000,0.000000,100.771000
198,1413394891.505760,0,0,0,0,0,0,0,0,0,101.722000,0.000000,101.824000
199,1413394891.555760,0,0,0,0,0,0,0,0,0,101.643000,0.000000,101.740000
200,1413394891.605761,0,0,0,0,0,0,0,0,0,102.435000,0.000000,102.533000
201,1413394891.655761,0,0,0,0,0,0,0,0,0,101.540000,0.000000,101.644000
202,1413394891.705760,0,0,0,0,0,0,0,0,0,101.582000,0.000000,101.680000
203,1413394891.755760,0,0,0,0,0,0,0,0,0,101.923000,0.000000,102.022000
204,1413394891.805760,0,0,0,0,0,0,0,0,0,101.241000,0.000000,101.340000
205,1413394891.855761,0,0,0,0,0,0,0,0,0,101.257000,0.000000,101.356000
206,1413394891.905761,0,0,0,0,0,0,0,0,0,100.890000,0.000000,100.998000
207,1413394891.955760,0,0,0,0,0,0,0,0,0,100.769000,0.000000,100.868000
208,1413394892.005760,0,0,0,0,0,0,0,0,0,102.214000,0.000000,102.315000
209,1413394892.055760,0,0,0,0,0,0,0,0,0,101.345000,0.000000,101.444000
210,1413394892.105761,0,0,0,0,0,0,0,0,0,101.355000,0.000000,101.453000
211,1413394892.155761,0,0,0,0,0,0,0,0,0,101.425000,0.000000,101.526000
212,1413394892.205760,0,0,0,0,0,0,0,0,0,101.251000,0.000000,101.349000
213,1413394892.255760,0,0,0,0,0,0,0,0,0,100.990000,0.000000,101.087000
214,1413394892.305760,0,0,0,0,0,0,0,0,0,100.953000,0.000000,101.050000
215,1413394892.355761,0,0,0,0,0,0,0,0,0,100.773000,0.000000,100.874000
216,1413394892.405761,0,0,0,0,0,0,0,0,0,101.583000,0.000000,101.681000
217,1413394892.455760,0,0,0,0,0,0,0,0,0,100.725000,0.000000,100.838000
218,1413394892.505760,0,0,0,0,0,0,0,0,0,100.690000,0.000000,100.788000
219,1413394892.555760,0,0,0,0,0,0,0,0,0,101.132000,0.000000,101.230000
220,1413394892.605761,0,0,0,0,0,0,0,0,0,100.426000,0.000000,100.521000
221,1413394892.655761,0,0,0,0,0,0,0,0,0,101.037000,0.000000,101.138000
222,1413394892.705760,0,0,0,0,0,0,0,0,0,99.908000,0.000000,100.006000
223,1413394892.755760,0,0,0,0,0,0,0,0,0,100.208000,0.000000,100.306000
224,1413394892.805760,0,0,0,0,0,0,0,0,0,99.997000,0.000000,100.095000
225,1413394892.855761,0,0,0,0,0,0,0,0,0,100.604000,0.000000,100.702000
226,1413394892.905761,0,0,0,0,0,0,0,0,0,102.325000,0.000000,102.420000
227,1413394892.955760,0,0,0,0,0,0,0,0,0,101.886000,0.000000,101.986000
228,1413394893.005760,0,0,0,0,0,0,0,0,0,100.222000,0.000000,100.321000
229,1413394893.055760,0,0,0,0,0,0,0,0,0,101.107000,0.000000,101.207000
230,1413394893.105761,0,0,0,0,0,0,0,0,0,101.235000,0.000000,101.335000
231,1413394893.155761,0,0,0,0,0,0,0,0,0,100.984000,0.000000,101.085000
232,1413394893.205760,0,0,0,0,0,0,0,0,0,99.961000,0.000000,100.057000
233,1413394893.255760,0,0,0,0,0,0,0,0,0,101.180000,0.000000,101.280000
234,1413394893.305760,0,0,0,0,0,0,0,0,0,100.482000,0.000000,100.581000
235,1413394893.355761,0,0,0,0,0,0,0,0,0,101.219000,0.000000,101.316000
236,1413394893.405761,0,0,0,0,0,0,0,0,0,101.760000,0.000000,101.857000
237,1413394893.455760,0,0,0,0,0,0,0,0,0,101.826000,0.000000,101.922000
238,1413394893.505760,0,0,0,0,0,0,0,0,0,101.406000,0.000000,101.504000
239,1413394893.555760,0,0,0,0,0,0,0,0,0,101.878000,0.000000,101.977000
240,1413394893.605761,0,0,0,0,0,0,0,0,0,101.072000,0.000000,101.170000
241,1413394893.655761,0,0,0,0,0,0,0,0,0,100.307000,0.000000,100.407000
242,1413394893.705760,0,0,0,0,0,0,0,0,0,101.261000,0.000000,101.360000
243,1413394893.755760,0,0,0,0,0,0,0,0,0,100.978000,0.000000,101.076000
244,1413394893.805760,0,0,0,0,0,0,0,0,0,101.761000,0.000000,101.861000
245,1413394893.855761,0,0,0,0,0,0,0,0,0,100.908000,0.000000,101.007000
246,1413394893.905761,0,0,0,0,0,0,0,0,0,100.952000,0.000000,101.050000
247,1413394893.955760,0,0,0,0,0,0,0,0,0,100.410000,0.000000,100.509000
248,1413394894.005760,0,0,0,0,0,0,0,0,0,100.954000,0.000000,101.054000
249,1413394894.055760,0,0,0,0,0,0,0,0,0,101.087000,0.000000,101.184000
250,1413394894.105761,0,0,0,0,0,0,0,0,0,100.578000,0.000000,100.672000
251,1413394894.155761,0,0,0,0,0,0,0,0,0,100.776000,0.000000,100.874000
252,1413394894.205760,0,0,0,0,0,0,0,0,0,99.655000,0.000000,99.753000
253,1413394894.255760,0,0,0,0,0,0,0,0,0,101.243000,0.000000,101.338000
254,1413394894.305760,0,0,0,0,0,0,0,0,0,99.729000,0.000000,99.825000
255,1413394894.355761,0,0,0,0,0,0,0,0,0,99.308000,0.000000,99.405000
256,1413394894.405761,0,0,0,0,0,0,0,0,0,99.342000,0.000000,99.437000
257,1413394894.455760,0,0,0,0,0,0,0,0,0,100.173000,0.000000,100.270000
258,1413394894.505760,0,0,0,0,0,0,0,0,0,99.602000,0.000000,99.699000
259,1413394894.555760,0,0,0,0,0,0,0,0,0,99.713000,0.000000,99.810000
260,1413394894.605761,0,0,0,0,0,0,0,0,0,99.940000,0.000000,100.036000
261,1413394894.655761,0,0,0,0,0,0,0,0,0,99.320000,0.000000,99.417000
262,1413394894.705760,0,0,0,0,0,0,0,0,0,100.888000,0.000000,100.985000
263,1413394894.755760,0,0,0,0,0,0,0,0,0,99.885000,0.000000,99.981000
264,1413394894.805760,0,0,0,0,0,0,0,0,0,100.419000,0.000000,100.516000
265,1413394894.855761,0,0,0,0,0,0,0,0,0,100.900000,0.000000,100.997000
266,1413394894.905761,0,0,0,0,0,0,0,0,0,101.069000,0.000000,101.166000
267,1413394894.955760,0,0,0,0,0,0,0,0,0,101.048000,0.000000,101.145000
268,1413394895.005760,0,0,0,0,0,0,0,0,0,101.498000,0.000000,101.595000
269,1413394895.055760,0,0,0,0,0,0,0,0,0,101.122000,0.000000,101.220000
270,1413394895.105761,0,0,0,0,0,0,0,0,0,100.796000,0.000000,100.893000
271,1413394895.155761,0,0,0,0,0,0,0,0,0,101.616000,0.000000,101.716000
272,1413394895.205760,0,0,0,0,0,0,0,0,0,101.801000,0.000000,101.900000
273,1413394895.255760,0,0,0,0,0,0,0,0,0,101.584000,0.000000,101.682000
274,1413394895.305760,0,0,0,0,0,0,0,0,0,100.958000,0.000000,101.055000
275,1413394895.355761,0,0,0,0,0,0,0,0,0,101.665000,0.000000,101.765000
276,1413394895.405761,0,0,0,0,0,0,0,0,0,101.749000,0.000000,101.845000
277,1413394895.455760,0,0,0,0,0,0,0,0,0,101.042000,0.000000,101.140000
278,1413394895.505760,0,0,0,0,0,0,0,0,0,101.252000,0.000000,101.348000
279,1413394895.555760,0,0,0,0,0,0,0,0,0,100.833000,0.000000,100.933000
280,1413394895.605761,0,0,0,0,0,0,0,0,0,101.524000,0.000000,101.622000
281,1413394895.655761,0,0,0,0,0,0,0,0,0,102.303000,0.000000,102.403000
282,1413394895.705760,0,0,0,0,0,0,0,0,0,103.781000,0.000000,103.879000
283,1413394895.755760,0,0,0,0,0,0,0,0,0,102.414000,0.000000,102.512000
284,1413394895.805760,0,0,0,0,0,0,0,0,0,101.967000,0.000000,102.067000
285,1413394895.855761,0,0,0,0,0,0,0,0,0,102.721000,0.000000,102.819000
286,1413394895.905761,0,0,0,0,0,0,0,0,0,102.376000,0.000000,102.474000
287,1413394895.955760,0,0,0,0,0,0,0,0,0,102.190000,0.000000,102.286000
288,1413394896.005760,0,0,0,0,0,0,0,0,0,101.907000,0.000000,102.005000
289,1413394896.055760,0,0,0,0,0,0,0,0,0,102.200000,0.000000,102.298000
290,1413394896.105761,0,0,0,0,0,0,0,0,0,102.124000,0.000000,102.223000
291,1413394896.155761,0,0,0,0,0,0,0,0,0,101.970000,0.000000,102.069000
292,1413394896.205760,0,0,0,0,0,0,0,0,0,102.974000,0.000000,103.073000
293,1413394896.255760,0,0,0,0,0,0,0,0,0,101.646000,0.000000,101.744000
294,1413394896.305760,0,0,0,0,0,0,0,0,0,101.908000,0.000000,102.006000
295,1413394896.355761,0,0,0,0,0,0,0,0,0,101.585000,0.000000,101.684000
296,1413394896.405761,0,0,0,0,0,0,0,0,0,101.964000,0.000000,102.063000
297,1413394896.455760,0,0,0,0,0,0,0,0,0,101.981000,0.000000,102.079000
298,1413394896.505760,0,0,0,0,0,0,0,0,0,102.102000,0.000000,102.200000
299,1413394896.555760,0,0,0,0,0,0,0,0,0,101.784000,0.000000,101.885000
300,1413394896.605761,0,0,0,0,0,0,0,0,0,102.324000,0.000000,102.424000
301,1413394896.655761,0,0,0,0,0,0,0,0,0,102.308000,0.000000,102.407000
302,1413394896.705760,0,0,0,0,0,0,0,0,0,104.034000,0.000000,104.134000
303,1413394896.755760,0,0,0,0,0,0,0,0,0,102.449000,0.000000,102.547000
304,1413394896.805760,0,0,0,0,0,0,0,0,0,102.937000,0.000000,103.033000
305,1413394896.855761,0,0,0,0,0,0,0,0,0,103.942000,0.000000,104.042000
306,1413394896.905761,0,0,0,0,0,0,0,0,0,103.184000,0.000000,103.281000
307,1413394896.955760,0,0,0,0,0,0,0,0,0,102.902000,0.000000,103.001000
308,1413394897.005760,0,0,0,0,0,0,0,0,0,102.520000,0.000000,102.616000
309,1413394897.055760,0,0,0,0,0,0,0,0,0,102.143000,0.000000,102.240000
310,1413394897.105761,0,0,0,0,0,0,0,0,0,102.507000,0.000000,102.605000
311,1413394897.155761,0,0,0,0,0,0,0,0,0,102.765000,0.000000,102.864000
312,1413394897.205760,0,0,0,0,0,0,0,0,0,103.055000,0.000000,103.155000
313,1413394897.255760,0,0,0,0,0,0,0,0,0,101.977000,0.000000,102.076000
314,1413394897.305760,0,0,0,0,0,0,0,0,0,102.888000,0.000000,102.989000
315,1413394897.355761,0,0,0,0,0,0,0,0,0,102.350000,0.000000,102.448000
316,1413394897.405761,0,0,0,0,0,0,0,0,0,102.336000,0.000000,102.437000
317,1413394897.455760,0,0,0,0,0,0,0,0,0,102.320000,0.000000,102.418000
318,1413394897.505760,0,0,0,0,0,0,0,0,0,103.123000,0.000000,103.223000
319,1413394897.555760,0,0,0,0,0,0,0,0,0,103.651000,0.000000,103.752000
