frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
83,1664954585.450326,251,256,0,0,0,0,0,7,256,9.117000,0.000000,12.208000
84,1664954585.550326,245,256,0,0,0,0,0,12,256,9.303000,0.000000,11.921000
85,1664954585.650326,239,256,0,0,0,0,0,18,256,9.213000,0.000000,12.149000
86,1664954585.750326,249,256,0,0,0,0,0,8,256,9.395000,0.000000,12.704000
87,1664954585.850326,241,256,0,0,0,0,0,16,256,9.472000,0.000000,12.567000
88,1664954585.950326,243,256,0,0,0,0,0,15,256,9.002000,0.000000,11.931000
89,1664954586.050326,246,256,0,0,0,0,0,11,256,9.016000,0.000000,12.315000
90,1664954586.150326,254,256,0,0,0,0,0,5,256,9.355000,0.000000,12.898000
91,1664954586.250326,245,256,0,0,0,0,0,11,256,9.124000,0.000000,12.077000
92,1664954586.350326,244,256,0,0,0,0,0,14,256,9.050000,0.000000,12.324000
93,1664954586.450326,240,256,0,0,0,0,0,19,256,9.064000,0.000000,12.034000
94,1664954586.550326,249,256,0,0,0,0,0,11,256,9.082000,0.000000,11.911000
95,1664954586.650326,235,256,0,0,0,0,0,22,256,9.269000,0.000000,12.030000
96,1664954586.750326,238,256,0,0,0,0,0,18,256,9.122000,0.000000,11.970000
97,1664954586.850326,247,256,0,0,0,0,0,11,256,9.205000,0.000000,12.062000
98,1664954586.950326,249,256,0,0,0,0,0,7,256,9.136000,0.000000,11.941000
99,1664954587.050326,251,256,0,0,0,0,0,7,256,9.210000,0.000000,12.012000
100,1664954587.150326,248,256,0,0,0,0,0,11,256,9.271000,0.000000,12.197000
101,1664954587.250326,246,256,0,0,0,0,0,11,256,9.282000,0.000000,12.049000
102,1664954587.350326,247,256,0,0,0,0,0,9,256,9.268000,0.000000,12.029000
103,1664954587.450326,245,256,0,0,0,0,0,13,256,9.053000,0.000000,11.879000
104,1664954587.550326,237,256,0,0,0,0,0,20,256,9.189000,0.000000,11.895000
105,1664954587.650326,251,256,0,0,0,0,0,6,256,9.173000,0.000000,12.108000
106,1664954587.750326,251,256,0,0,0,0,0,7,256,9.241000,0.000000,12.129000
107,1664954587.850326,248,256,0,0,0,0,0,8,256,9.503000,0.000000,12.380000
108,1664954587.950326,243,256,0,0,0,0,0,14,256,9.088000,0.000000,12.050000
109,1664954588.050326,248,256,0,0,0,0,0,9,256,9.063000,0.000000,11.867000
110,1664954588.150343,240,256,0,0,0,0,0,17,256,9.209000,0.000000,12.136000
111,1664954588.250362,244,256,0,0,0,0,0,14,256,9.216000,0.000000,12.134000
112,1664954588.350377,245,256,0,0,0,0,0,12,256,9.347000,0.000000,12.310000
113,1664954588.450391,230,256,0,0,0,0,0,27,256,9.597000,0.000000,12.995000
114,1664954588.550403,243,256,0,0,0,0,0,15,256,9.449000,0.000000,12.383000
115,1664954588.650414,242,256,0,0,0,0,0,16,256,9.587000,0.000000,12.421000
116,1664954588.750424,241,256,0,0,0,0,0,17,256,9.685000,0.000000,12.498000
117,1664954588.850432,249,256,0,0,0,0,0,11,256,9.704000,0.000000,12.577000
118,1664954588.950441,251,256,0,0,0,0,0,5,256,9.765000,0.000000,12.614000
119,1664954589.050450,250,256,0,0,0,0,0,7,256,9.847000,0.000000,12.767000
120,1664954589.150458,232,256,0,0,0,0,0,25,256,9.976000,0.000000,12.754000
121,1664954589.250466,237,256,0,0,0,0,0,20,256,9.735000,0.000000,12.626000
122,1664954589.350475,226,256,0,0,0,0,0,32,256,9.926000,0.000000,12.913000
123,1664954589.450484,236,256,0,0,0,0,0,22,256,9.823000,0.000000,12.819000
124,1664954589.550493,232,256,0,0,0,0,0,24,256,9.850000,0.000000,12.644000
125,1664954589.650501,224,256,0,0,0,0,0,35,256,9.943000,0.000000,12.814000
126,1664954589.750509,233,256,0,0,0,0,0,25,256,10.095000,0.000000,13.424000
127,1664954589.850517,234,256,0,0,0,0,0,23,256,10.135000,0.000000,13.159000
128,1664954589.950525,231,256,0,0,0,0,0,25,256,10.201000,0.000000,13.328000
129,1664954590.050533,243,256,0,0,0,0,0,17,256,10.055000,0.000000,13.171000
130,1664954590.150537,242,256,0,0,0,0,0,19,256,9.933000,0.000000,12.869000
131,1664954590.250537,242,256,0,0,0,0,0,15,256,9.855000,0.000000,12.686000
132,1664954590.350537,234,256,0,0,0,0,0,25,256,9.790000,0.000000,12.843000
133,1664954590.450537,239,256,0,0,0,0,0,19,256,9.865000,0.000000,13.196000
134,1664954590.550537,241,256,0,0,0,0,0,17,256,9.820000,0.000000,12.729000
135,1664954590.650537,231,256,0,0,0,0,0,28,256,9.760000,0.000000,12.786000
136,1664954590.750537,229,256,0,0,0,0,0,29,256,9.659000,0.000000,12.503000
137,1664954590.850537,231,256,0,0,0,0,0,28,256,9.790000,0.000000,12.668000
138,1664954590.950537,226,256,0,0,0,0,0,30,256,9.853000,0.000000,12.911000
139,1664954591.050537,238,256,0,0,0,0,0,21,256,9.739000,0.000000,12.629000
140,1664954591.150537,229,256,0,0,0,0,0,29,256,9.801000,0.000000,12.697000
141,1664954591.250537,234,256,0,0,0,0,0,22,256,9.670000,0.000000,12.554000
142,1664954591.350537,222,256,0,0,0,0,0,36,256,9.558000,0.000000,12.486000
143,1664954591.450537,224,256,0,0,0,0,0,40,256,9.573000,0.000000,12.647000
144,1664954591.550537,199,256,0,0,0,0,0,58,256,9.629000,0.000000,12.640000
145,1664954591.650537,206,256,0,0,0,0,0,51,256,9.517000,0.000000,12.391000
146,1664954591.750537,223,256,0,0,0,0,0,37,256,9.780000,0.000000,12.888000
147,1664954591.850570,223,256,0,0,0,0,0,36,256,9.665000,0.000000,12.706000
148,1664954591.950602,217,256,0,0,0,0,0,42,256,9.754000,0.000000,12.964000
149,1664954592.050627,227,256,0,0,0,0,0,31,256,9.812000,0.000000,12.657000
150,1664954592.150648,230,256,0,0,0,0,0,28,256,9.902000,0.000000,12.932000
151,1664954592.250665,224,256,0,0,0,0,0,35,256,10.075000,0.000000,13.020000
152,1664954592.350677,216,256,0,0,0,0,0,43,256,9.917000,0.000000,12.865000
153,1664954592.450687,212,256,0,0,0,0,0,47,256,9.980000,0.000000,13.275000
154,1664954592.550694,230,256,0,0,0,0,0,31,256,9.858000,0.000000,12.833000
155,1664954592.650701,222,256,0,0,0,0,0,36,256,10.091000,0.000000,12.963000
156,1664954592.750706,222,256,0,0,0,0,0,40,256,10.034000,0.000000,12.888000
157,1664954592.850710,220,256,0,0,0,0,0,41,256,10.106000,0.000000,13.182000
158,1664954592.950714,223,256,0,0,0,0,0,37,256,10.061000,0.000000,13.017000
159,1664954593.050716,227,256,0,0,0,0,0,29,256,10.364000,0.000000,13.747000
160,1664954593.150717,231,256,0,0,0,0,0,29,256,10.197000,0.000000,13.045000
161,1664954593.250717,218,256,0,0,0,0,0,40,256,9.995000,0.000000,12.859000
162,1664954593.350718,231,256,0,0,0,0,0,27,256,10.256000,0.000000,13.108000
163,1664954593.450722,236,256,0,0,0,0,0,22,256,10.168000,0.000000,13.116000
164,1664954593.550725,243,256,0,0,0,0,0,17,256,10.132000,0.000000,13.032000
165,1664954593.650724,250,256,0,0,0,0,0,10,256,10.328000,0.000000,13.194000
166,1664954593.750719,251,256,0,0,0,0,0,9,256,10.462000,0.000000,13.507000
167,1664954593.850718,254,256,0,0,0,0,0,5,256,10.380000,0.000000,13.620000
168,1664954593.950718,254,256,0,0,0,0,0,3,256,10.320000,0.000000,13.363000
169,1664954594.050718,251,256,0,0,0,0,0,7,256,10.334000,0.000000,13.239000
170,1664954594.150718,246,256,0,0,0,0,0,13,256,10.167000,0.000000,13.405000
171,1664954594.250718,253,256,0,0,0,0,0,8,256,10.456000,0.000000,13.415000
172,1664954594.350718,256,256,0,0,0,0,0,1,256,10.431000,0.000000,13.540000
173,1664954594.450718,253,256,0,0,0,0,0,4,256,10.364000,0.000000,13.513000
174,1664954594.550718,248,256,0,0,0,0,0,9,256,10.245000,0.000000,13.541000
175,1664954594.650718,250,256,0,0,0,0,0,7,256,10.178000,0.000000,13.378000
176,1664954594.750718,252,256,0,0,0,0,0,4,256,10.347000,0.000000,13.430000
177,1664954594.850718,245,256,0,0,0,0,0,13,256,10.240000,0.000000,13.342000
178,1664954594.950718,246,256,0,0,0,0,0,12,256,10.344000,0.000000,13.316000
179,1664954595.050718,245,256,0,0,0,0,0,12,256,10.283000,0.000000,13.549000
180,1664954595.150718,244,256,0,0,0,0,0,15,256,10.255000,0.000000,13.199000
181,1664954595.250718,247,256,0,0,0,0,0,12,256,10.234000,0.000000,13.229000
182,1664954595.350718,230,256,0,0,0,0,0,26,256,10.248000,0.000000,13.363000
183,1664954595.450718,228,256,0,0,0,0,0,33,256,10.112000,0.000000,13.279000
184,1664954595.550718,237,256,0,0,0,0,0,28,256,10.340000,0.000000,13.438000
185,1664954595.650718,238,256,0,0,0,0,0,22,256,10.273000,0.000000,13.545000
186,1664954595.750718,238,256,0,0,0,0,0,21,256,10.357000,0.000000,13.255000
187,1664954595.850718,239,256,0,0,0,0,0,17,256,10.335000,0.000000,13.583000
188,1664954595.950718,247,256,0,0,0,0,0,12,256,10.483000,0.000000,13.789000
189,1664954596.050718,241,256,0,0,0,0,0,19,256,10.454000,0.000000,13.480000
190,1664954596.150718,232,256,0,0,0,0,0,26,256,10.570000,0.000000,13.625000
191,1664954596.250718,235,256,0,0,0,0,0,29,256,10.361000,0.000000,13.307000
192,1664954596.350718,234,256,0,0,0,0,0,24,256,10.486000,0.000000,13.873000
193,1664954596.450718,242,256,0,0,0,0,0,15,256,10.512000,0.000000,13.774000
194,1664954596.550718,247,256,0,0,0,0,0,11,256,10.408000,0.000000,13.899000
195,1664954596.650718,222,256,0,0,0,0,0,37,256,10.367000,0.000000,13.567000
196,1664954596.750718,228,256,0,0,0,0,0,33,256,10.069000,0.000000,13.633000
197,1664954596.850718,216,256,0,0,0,0,0,43,256,10.301000,0.000000,13.318000
198,1664954596.950718,235,256,0,0,0,0,0,24,256,10.434000,0.000000,13.794000
199,1664954597.050718,249,256,0,0,0,0,0,8,256,10.382000,0.000000,13.449000
200,1664954597.150718,237,256,0,0,0,0,0,20,256,10.233000,0.000000,13.286000
201,1664954597.250718,220,256,0,0,0,0,0,41,256,10.265000,0.000000,13.436000
202,1664954597.350718,233,256,0,0,0,0,0,26,256,10.294000,0.000000,13.488000
203,1664954597.450718,233,256,0,0,0,0,0,24,256,10.117000,0.000000,13.401000
204,1664954597.550718,236,256,0,0,0,0,0,22,256,10.155000,0.000000,13.340000
205,1664954597.650718,241,256,0,0,0,0,0,16,256,10.113000,0.000000,13.324000
206,1664954597.750718,233,256,0,0,0,0,0,27,256,10.110000,0.000000,13.089000
207,1664954597.850718,228,256,0,0,0,0,0,29,256,10.155000,0.000000,13.135000
208,1664954597.950718,221,256,0,0,0,0,0,37,256,10.155000,0.000000,13.110000
209,1664954598.050718,216,256,0,0,0,0,0,46,256,10.160000,0.000000,13.200000
210,1664954598.150718,245,256,0,0,0,0,0,15,256,10.223000,0.000000,13.113000
211,1664954598.250718,246,256,0,0,0,0,0,16,256,10.234000,0.000000,13.092000
212,1664954598.350718,237,256,0,0,0,0,0,24,256,10.078000,0.000000,13.196000
213,1664954598.450718,252,256,0,0,0,0,0,8,256,10.329000,0.000000,13.297000
214,1664954598.550718,253,256,0,0,0,0,0,9,256,10.378000,0.000000,13.158000
215,1664954598.650718,249,256,0,0,0,0,0,10,256,10.049000,0.000000,13.162000
216,1664954598.750718,245,256,0,0,0,0,0,14,256,10.328000,0.000000,13.538000
217,1664954598.850718,251,256,0,0,0,0,0,6,256,10.412000,0.000000,13.549000
218,1664954598.950718,254,256,0,0,0,0,0,3,256,10.301000,0.000000,14.001000
219,1664954599.050718,252,256,0,0,0,0,0,5,256,10.455000,0.000000,13.520000
220,1664954599.150718,253,256,0,0,0,0,0,7,256,10.422000,0.000000,13.312000
221,1664954599.250718,247,256,0,0,0,0,0,11,256,10.231000,0.000000,13.296000
222,1664954599.350718,250,256,0,0,0,0,0,8,256,10.450000,0.000000,13.408000
223,1664954599.450718,254,256,0,0,0,0,0,3,256,10.432000,0.000000,13.425000
224,1664954599.550718,253,256,0,0,0,0,0,5,256,10.330000,0.000000,13.311000
225,1664954599.650718,252,256,0,0,0,0,0,5,256,10.233000,0.000000,13.649000
226,1664954599.750681,251,256,0,0,0,0,0,7,256,10.457000,0.000000,13.617000
227,1664954599.850648,250,256,0,0,0,0,0,10,256,10.210000,0.000000,13.365000
228,1664954599.950622,243,256,0,0,0,0,0,16,256,10.163000,0.000000,13.438000
229,1664954600.050603,229,256,0,0,0,0,0,31,256,10.176000,0.000000,13.618000
230,1664954600.150589,251,256,0,0,0,0,0,7,256,10.184000,0.000000,12.985000
231,1664954600.250578,245,256,0,0,0,0,0,12,256,10.074000,0.000000,12.969000
232,1664954600.350570,245,256,0,0,0,0,0,11,256,10.200000,0.000000,13.431000
233,1664954600.450563,239,256,0,0,0,0,0,19,256,10.169000,0.000000,13.201000
234,1664954600.550557,232,256,0,0,0,0,0,26,256,10.099000,0.000000,13.076000
235,1664954600.650549,233,256,0,0,0,0,0,23,256,10.101000,0.000000,12.971000
236,1664954600.750543,246,256,0,0,0,0,0,10,256,10.326000,0.000000,13.318000
237,1664954600.850534,244,256,0,0,0,0,0,16,256,9.990000,0.000000,12.961000
238,1664954600.950525,213,256,0,0,0,0,0,43,256,9.989000,0.000000,13.266000
239,1664954601.050517,209,256,0,0,0,0,0,47,256,10.131000,0.000000,13.849000
240,1664954601.150506,224,256,0,0,0,0,0,36,256,9.991000,0.000000,13.259000
241,1664954601.250493,225,256,0,0,0,0,0,33,256,9.943000,0.000000,13.057000
242,1664954601.350478,227,256,0,0,0,0,0,34,256,9.955000,0.000000,12.923000
243,1664954601.450462,239,256,0,0,0,0,0,20,256,9.895000,0.000000,12.792000
244,1664954601.550447,237,256,0,0,0,0,0,21,256,9.920000,0.000000,13.093000
245,1664954601.650436,247,256,0,0,0,0,0,10,256,9.877000,0.000000,12.999000
246,1664954601.750433,241,256,0,0,0,0,0,15,256,10.163000,0.000000,13.091000
247,1664954601.850433,246,256,0,0,0,0,0,11,256,9.865000,0.000000,12.753000
248,1664954601.950433,248,256,0,0,0,0,0,9,256,9.840000,0.000000,12.855000
249,1664954602.050433,239,256,0,0,0,0,0,17,256,9.823000,0.000000,12.735000
250,1664954602.150433,250,256,0,0,0,0,0,7,256,9.921000,0.000000,13.295000
251,1664954602.250433,249,256,0,0,0,0,0,8,256,9.788000,0.000000,13.134000
252,1664954602.350433,244,256,0,0,0,0,0,13,256,10.012000,0.000000,13.191000
253,1664954602.450433,253,256,0,0,0,0,0,5,256,10.010000,0.000000,12.919000
254,1664954602.550433,244,256,0,0,0,0,0,13,256,9.905000,0.000000,12.859000
255,1664954602.650433,242,256,0,0,0,0,0,19,256,9.741000,0.000000,12.708000
256,1664954602.750433,229,256,0,0,0,0,0,31,256,9.863000,0.000000,12.980000
257,1664954602.850433,219,256,0,0,0,0,0,38,256,9.816000,0.000000,12.977000
258,1664954602.950433,251,256,0,0,0,0,0,5,256,9.979000,0.000000,12.973000
259,1664954603.050433,242,256,0,0,0,0,0,15,256,10.091000,0.000000,13.028000
260,1664954603.150433,235,256,0,0,0,0,0,23,256,10.036000,0.000000,14.675000
261,1664954603.250433,236,256,0,0,0,0,0,23,256,9.792000,0.000000,12.679000
262,1664954603.350433,240,256,0,0,0,0,0,16,256,9.833000,0.000000,12.860000
263,1664954603.450433,237,256,0,0,0,0,0,23,256,9.902000,0.000000,13.103000
264,1664954603.550433,253,256,0,0,0,0,0,4,256,9.934000,0.000000,12.733000
265,1664954603.650433,253,256,0,0,0,0,0,3,256,9.947000,0.000000,12.761000
266,1664954603.750433,244,256,0,0,0,0,0,12,256,10.022000,0.000000,13.354000
267,1664954603.850433,243,256,0,0,0,0,0,14,256,9.897000,0.000000,12.754000
268,1664954603.950433,253,256,0,0,0,0,0,4,256,9.887000,0.000000,12.858000
269,1664954604.050433,246,256,0,0,0,0,0,11,256,9.878000,0.000000,13.405000
270,1664954604.150433,250,256,0,0,0,0,0,7,256,10.023000,0.000000,13.035000
271,1664954604.250433,250,256,0,0,0,0,0,6,256,9.838000,0.000000,12.939000
272,1664954604.350433,249,256,0,0,0,0,0,7,256,9.822000,0.000000,12.845000
273,1664954604.450433,234,256,0,0,0,0,0,23,256,9.869000,0.000000,12.920000
274,1664954604.550433,212,256,0,0,0,0,0,47,256,9.853000,0.000000,12.963000
275,1664954604.650433,195,256,0,0,0,0,0,62,256,10.599000,0.000000,14.868000
276,1664954604.750433,191,256,0,0,0,0,0,68,256,9.918000,0.000000,13.397000
277,1664954604.850433,198,256,0,0,0,0,0,60,256,10.025000,0.000000,13.278000
278,1664954604.950433,164,256,0,0,0,0,0,92,256,10.010000,0.000000,13.514000
279,1664954605.050467,171,256,0,0,0,0,0,86,256,10.040000,0.000000,13.904000
280,1664954605.150510,135,256,0,0,0,0,0,122,256,10.197000,0.000000,13.750000
281,1664954605.250564,149,256,0,0,0,0,0,108,256,10.204000,0.000000,13.683000
282,1664954605.350605,186,256,0,0,0,0,0,75,256,10.485000,0.000000,13.860000
283,1664954605.450641,203,256,0,0,0,0,0,57,256,10.401000,0.000000,13.636000
284,1664954605.550668,188,256,0,0,0,0,0,69,256,10.523000,0.000000,13.725000
285,1664954605.650692,202,256,0,0,0,0,0,55,256,10.479000,0.000000,13.733000
286,1664954605.750710,218,256,0,0,0,0,0,41,256,10.651000,0.000000,16.019000
287,1664954605.850724,226,256,0,0,0,0,0,33,256,10.395000,0.000000,13.475000
288,1664954605.950734,229,256,0,0,0,0,0,29,256,10.535000,0.000000,13.723000
289,1664954606.050742,208,256,0,0,0,0,0,50,256,10.465000,0.000000,13.622000
290,1664954606.150751,211,256,0,0,0,0,0,49,256,10.577000,0.000000,13.967000
291,1664954606.250759,228,256,0,0,0,0,0,29,256,10.540000,0.000000,13.648000
292,1664954606.350765,238,256,0,0,0,0,0,19,256,10.759000,0.000000,14.038000
293,1664954606.450770,240,256,0,0,0,0,0,20,256,10.647000,0.000000,13.895000
294,1664954606.550773,232,256,0,0,0,0,0,28,256,10.462000,0.000000,13.538000
295,1664954606.650776,230,256,0,0,0,0,0,29,256,10.596000,0.000000,13.546000
296,1664954606.750777,230,256,0,0,0,0,0,28,256,10.601000,0.000000,13.506000
297,1664954606.850779,217,256,0,0,0,0,0,40,256,10.560000,0.000000,13.549000
298,1664954606.950780,220,256,0,0,0,0,0,36,256,10.643000,0.000000,13.738000
299,1664954607.050781,230,256,0,0,0,0,0,27,256,10.645000,0.000000,13.789000
300,1664954607.150781,240,256,0,0,0,0,0,18,256,10.626000,0.000000,13.734000
301,1664954607.250781,246,256,0,0,0,0,0,11,256,10.465000,0.000000,13.428000
302,1664954607.350781,240,256,0,0,0,0,0,19,256,10.569000,0.000000,13.510000
303,1664954607.450781,251,256,0,0,0,0,0,11,256,10.468000,0.000000,13.296000
304,1664954607.550781,248,256,0,0,0,0,0,11,256,10.427000,0.000000,13.251000
305,1664954607.650781,225,256,0,0,0,0,0,32,256,10.604000,0.000000,16.024000
306,1664954607.750781,219,256,0,0,0,0,0,38,256,10.622000,0.000000,13.767000
307,1664954607.850781,202,256,0,0,0,0,0,55,256,10.532000,0.000000,13.665000
308,1664954607.950781,192,256,0,0,0,0,0,66,256,10.450000,0.000000,13.527000
309,1664954608.050781,203,256,0,0,0,0,0,54,256,10.349000,0.000000,13.586000
310,1664954608.150781,221,256,0,0,0,0,0,36,256,10.426000,0.000000,13.475000
311,1664954608.250781,230,256,0,0,0,0,0,28,256,10.358000,0.000000,13.630000
312,1664954608.350781,213,256,0,0,0,0,0,44,256,10.460000,0.000000,13.718000
313,1664954608.450781,214,256,0,0,0,0,0,42,256,10.410000,0.000000,13.561000
314,1664954608.550781,208,256,0,0,0,0,0,51,256,10.488000,0.000000,13.724000
315,1664954608.650781,198,256,0,0,0,0,0,61,256,10.481000,0.000000,13.859000
316,1664954608.750781,195,256,0,0,0,0,0,61,256,10.431000,0.000000,13.721000
317,1664954608.850781,207,256,0,0,0,0,0,52,256,10.371000,0.000000,13.483000
318,1664954608.950781,202,256,0,0,0,0,0,56,256,10.438000,0.000000,13.789000
319,1664954609.050781,204,256,0,0,0,0,0,54,256,10.565000,0.000000,13.719000
