timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715289.712143,73,-1,0,-1,-1.0000,-1.000,4.565
1403715289.912143,74,-1,0,-1,-1.0000,-1.000,4.668
1403715290.212143,75,-1,0,-1,-1.0000,-1.000,6.073
1403715290.412143,76,-1,0,-1,-1.0000,-1.000,4.920
1403715290.612143,77,-1,0,-1,-1.0000,-1.000,4.532
1403715290.812143,78,-1,0,-1,-1.0000,-1.000,4.584
1403715291.012143,79,-1,0,-1,-1.0000,-1.000,5.232
1403715291.212143,80,-1,0,-1,-1.0000,-1.000,4.256
1403715291.412143,81,-1,0,-1,-1.0000,-1.000,5.150
1403715291.512143,82,-1,0,-1,-1.0000,-1.000,5.268
1403715291.612143,83,-1,0,-1,-1.0000,-1.000,4.440
1403715291.712143,84,-1,0,-1,-1.0000,-1.000,4.543
1403715291.812143,85,-1,0,-1,-1.0000,-1.000,4.282
1403715291.912143,86,-1,0,-1,-1.0000,-1.000,4.353
1403715292.012143,87,-1,0,-1,-1.0000,-1.000,4.619
1403715292.312143,88,-1,0,-1,-1.0000,-1.000,4.690
1403715292.412143,89,-1,0,-1,-1.0000,-1.000,4.879
1403715292.512143,90,-1,0,-1,-1.0000,-1.000,4.345
1403715292.612143,91,-1,0,-1,-1.0000,-1.000,4.211
1403715292.712143,92,-1,0,-1,-1.0000,-1.000,4.233
1403715292.812143,93,-1,0,-1,-1.0000,-1.000,4.057
1403715292.912143,94,-1,0,-1,-1.0000,-1.000,4.042
1403715293.012143,95,-1,0,-1,-1.0000,-1.000,4.016
1403715293.112143,96,-1,0,-1,-1.0000,-1.000,3.960
1403715293.212143,97,-1,0,-1,-1.0000,-1.000,4.114
1403715293.312143,98,-1,0,-1,-1.0000,-1.000,3.772
1403715293.412143,99,-1,0,-1,-1.0000,-1.000,3.974
1403715293.512143,100,-1,0,-1,-1.0000,-1.000,3.946
1403715293.612143,101,-1,0,-1,-1.0000,-1.000,4.066
1403715293.712143,102,-1,0,-1,-1.0000,-1.000,4.127
1403715293.812143,103,-1,0,-1,-1.0000,-1.000,4.116
1403715293.912143,104,-1,0,-1,-1.0000,-1.000,4.160
1403715294.012143,105,-1,0,-1,-1.0000,-1.000,4.028
1403715294.112143,106,-1,0,-1,-1.0000,-1.000,3.678
1403715294.212143,107,-1,0,-1,-1.0000,-1.000,3.598
1403715294.312143,108,-1,0,-1,-1.0000,-1.000,3.665
1403715294.412143,109,-1,0,-1,-1.0000,-1.000,3.797
1403715294.512143,110,-1,0,-1,-1.0000,-1.000,3.762
1403715294.612143,111,-1,0,-1,-1.0000,-1.000,4.220
1403715294.712143,112,-1,0,-1,-1.0000,-1.000,4.370
1403715294.812143,113,-1,0,-1,-1.0000,-1.000,4.291
1403715294.912143,114,-1,0,-1,-1.0000,-1.000,4.305
1403715295.012143,115,-1,0,-1,-1.0000,-1.000,4.102
1403715295.112143,116,-1,0,-1,-1.0000,-1.000,4.247
1403715295.212143,117,-1,0,-1,-1.0000,-1.000,4.184
1403715295.312143,118,-1,0,-1,-1.0000,-1.000,4.457
1403715295.412143,119,-1,0,-1,-1.0000,-1.000,4.293
1403715295.512143,120,-1,0,-1,-1.0000,-1.000,4.436
1403715295.612143,121,-1,0,-1,-1.0000,-1.000,4.454
1403715295.712143,122,-1,0,-1,-1.0000,-1.000,4.546
1403715295.812143,123,-1,0,-1,-1.0000,-1.000,4.588
1403715295.912143,124,-1,0,-1,-1.0000,-1.000,4.530
1403715296.012143,125,-1,0,-1,-1.0000,-1.000,4.606
1403715296.112143,126,-1,0,-1,-1.0000,-1.000,4.469
1403715296.212143,127,-1,0,-1,-1.0000,-1.000,4.782
1403715296.312143,128,-1,0,-1,-1.0000,-1.000,4.530
1403715296.412143,129,-1,0,-1,-1.0000,-1.000,5.060
1403715296.512143,130,-1,0,-1,-1.0000,-1.000,4.250
1403715296.712143,131,-1,0,-1,-1.0000,-1.000,4.453
1403715296.912143,132,-1,0,-1,-1.0000,-1.000,4.631
1403715297.012143,133,-1,0,-1,-1.0000,-1.000,4.576
1403715297.112143,134,-1,0,-1,-1.0000,-1.000,4.545
1403715297.212143,135,-1,0,-1,-1.0000,-1.000,4.307
1403715297.312143,136,-1,0,-1,-1.0000,-1.000,4.299
1403715297.412143,137,-1,0,-1,-1.0000,-1.000,4.262
1403715297.512143,138,-1,0,-1,-1.0000,-1.000,3.971
1403715297.612143,139,-1,0,-1,-1.0000,-1.000,3.941
1403715297.712143,140,-1,0,-1,-1.0000,-1.000,4.130
1403715297.812143,141,-1,0,-1,-1.0000,-1.000,4.233
1403715297.912143,142,-1,0,-1,-1.0000,-1.000,4.341
1403715298.012143,143,-1,0,-1,-1.0000,-1.000,4.260
1403715298.112143,144,-1,0,-1,-1.0000,-1.000,3.887
1403715298.212143,145,-1,0,-1,-1.0000,-1.000,3.978
1403715298.312143,146,-1,0,-1,-1.0000,-1.000,3.940
1403715298.412143,147,-1,0,-1,-1.0000,-1.000,3.969
1403715298.612143,148,-1,0,-1,-1.0000,-1.000,4.031
1403715298.712143,149,-1,0,-1,-1.0000,-1.000,4.392
1403715298.912143,150,-1,0,-1,-1.0000,-1.000,4.475
1403715299.012143,151,-1,0,-1,-1.0000,-1.000,4.185
1403715299.112143,152,-1,0,-1,-1.0000,-1.000,4.175
1403715299.212143,153,-1,0,-1,-1.0000,-1.000,4.356
1403715299.312143,154,-1,0,-1,-1.0000,-1.000,4.111
1403715299.412143,155,-1,0,-1,-1.0000,-1.000,3.926
1403715299.512143,156,-1,0,-1,-1.0000,-1.000,3.815
1403715299.612143,157,-1,0,-1,-1.0000,-1.000,3.810
1403715299.712143,158,-1,0,-1,-1.0000,-1.000,3.911
1403715299.812143,159,-1,0,-1,-1.0000,-1.000,3.939
1403715299.912143,160,-1,0,-1,-1.0000,-1.000,4.014
1403715300.012143,161,-1,0,-1,-1.0000,-1.000,3.986
1403715300.112143,162,-1,0,-1,-1.0000,-1.000,4.145
1403715300.212143,163,-1,0,-1,-1.0000,-1.000,3.886
1403715300.312143,164,-1,0,-1,-1.0000,-1.000,3.857
1403715300.412143,165,-1,0,-1,-1.0000,-1.000,3.978
1403715300.612143,166,-1,0,-1,-1.0000,-1.000,4.260
1403715300.812143,167,-1,0,-1,-1.0000,-1.000,4.218
1403715300.912143,168,-1,0,-1,-1.0000,-1.000,4.237
1403715301.012143,169,-1,0,-1,-1.0000,-1.000,4.519
1403715301.112143,170,-1,0,-1,-1.0000,-1.000,4.497
1403715301.212143,171,-1,0,-1,-1.0000,-1.000,4.638
1403715301.412143,172,-1,0,-1,-1.0000,-1.000,4.603
1403715301.512143,173,-1,0,-1,-1.0000,-1.000,4.423
1403715301.612143,174,-1,0,-1,-1.0000,-1.000,4.994
1403715301.712143,175,-1,0,-1,-1.0000,-1.000,5.000
1403715301.912143,176,-1,0,-1,-1.0000,-1.000,4.882
1403715302.112143,177,-1,0,-1,-1.0000,-1.000,4.918
1403715302.212143,178,-1,0,-1,-1.0000,-1.000,4.903
1403715302.312143,179,-1,0,-1,-1.0000,-1.000,4.958
1403715302.512143,180,-1,0,-1,-1.0000,-1.000,4.756
1403715302.612143,181,-1,0,-1,-1.0000,-1.000,4.802
1403715302.812143,182,-1,0,-1,-1.0000,-1.000,4.607
1403715302.912143,183,-1,0,-1,-1.0000,-1.000,4.671
1403715303.012143,184,-1,0,-1,-1.0000,-1.000,4.789
1403715303.112143,185,-1,0,-1,-1.0000,-1.000,4.965
1403715303.212143,186,-1,0,-1,-1.0000,-1.000,4.490
1403715303.312143,187,-1,0,-1,-1.0000,-1.000,4.236
1403715303.412143,188,-1,0,-1,-1.0000,-1.000,4.210
1403715303.512143,189,-1,0,-1,-1.0000,-1.000,4.087
1403715303.612143,190,-1,0,-1,-1.0000,-1.000,4.139
1403715303.712143,191,-1,0,-1,-1.0000,-1.000,4.065
1403715303.812143,192,-1,0,-1,-1.0000,-1.000,3.806
1403715303.912143,193,-1,0,-1,-1.0000,-1.000,3.900
1403715304.012143,194,-1,0,-1,-1.0000,-1.000,4.024
1403715304.112143,195,-1,0,-1,-1.0000,-1.000,4.092
1403715304.212143,196,-1,0,-1,-1.0000,-1.000,4.322
1403715304.312143,197,-1,0,-1,-1.0000,-1.000,4.470
1403715304.612143,198,-1,0,-1,-1.0000,-1.000,4.551
1403715304.812143,199,-1,0,-1,-1.0000,-1.000,4.527
1403715305.012143,200,-1,0,-1,-1.0000,-1.000,4.579
1403715305.312143,201,-1,0,-1,-1.0000,-1.000,4.619
1403715305.512143,202,-1,0,-1,-1.0000,-1.000,4.673
1403715305.712143,203,-1,0,-1,-1.0000,-1.000,4.580
1403715305.812143,204,-1,0,-1,-1.0000,-1.000,4.939
1403715306.012143,205,-1,0,-1,-1.0000,-1.000,4.779
1403715306.312143,206,-1,0,-1,-1.0000,-1.000,4.681
1403715306.412143,207,-1,0,-1,-1.0000,-1.000,4.713
1403715306.512143,208,-1,0,-1,-1.0000,-1.000,5.001
1403715306.612143,209,-1,0,-1,-1.0000,-1.000,4.330
1403715306.712143,210,-1,0,-1,-1.0000,-1.000,4.273
1403715306.812143,211,-1,0,-1,-1.0000,-1.000,4.274
1403715306.912143,212,-1,0,-1,-1.0000,-1.000,4.724
1403715307.012143,213,-1,0,-1,-1.0000,-1.000,4.598
1403715307.112143,214,-1,0,-1,-1.0000,-1.000,4.773
1403715307.212143,215,-1,0,-1,-1.0000,-1.000,4.955
1403715307.312143,216,-1,0,-1,-1.0000,-1.000,5.111
1403715307.412143,217,-1,0,-1,-1.0000,-1.000,5.048
1403715307.512143,218,-1,0,-1,-1.0000,-1.000,5.008
1403715307.612143,219,-1,0,-1,-1.0000,-1.000,4.381
1403715307.712143,220,-1,0,-1,-1.0000,-1.000,4.145
1403715307.812143,221,-1,0,-1,-1.0000,-1.000,4.396
1403715307.912143,222,-1,0,-1,-1.0000,-1.000,4.320
1403715308.012143,223,-1,0,-1,-1.0000,-1.000,4.351
1403715308.112143,224,-1,0,-1,-1.0000,-1.000,4.466
1403715308.212143,225,-1,0,-1,-1.0000,-1.000,4.668
1403715308.312143,226,-1,0,-1,-1.0000,-1.000,4.536
1403715308.412143,227,-1,0,-1,-1.0000,-1.000,4.731
1403715308.512143,228,-1,0,-1,-1.0000,-1.000,4.902
1403715309.012143,229,-1,0,-1,-1.0000,-1.000,5.075
1403715309.112143,230,-1,0,-1,-1.0000,-1.000,4.782
1403715309.212143,231,-1,0,-1,-1.0000,-1.000,4.884
1403715309.312143,232,-1,0,-1,-1.0000,-1.000,4.779
1403715309.512143,233,-1,0,-1,-1.0000,-1.000,4.954
1403715309.812143,234,-1,0,-1,-1.0000,-1.000,4.662
1403715310.012143,235,-1,0,-1,-1.0000,-1.000,4.649
1403715310.112143,236,-1,0,-1,-1.0000,-1.000,4.721
1403715310.212143,237,-1,0,-1,-1.0000,-1.000,4.664
1403715310.312143,238,-1,0,-1,-1.0000,-1.000,4.537
1403715310.412143,239,-1,0,-1,-1.0000,-1.000,4.760
1403715310.512143,240,-1,0,-1,-1.0000,-1.000,4.662
1403715310.612143,241,-1,0,-1,-1.0000,-1.000,4.796
1403715310.712143,242,-1,0,-1,-1.0000,-1.000,4.894
1403715310.812143,243,-1,0,-1,-1.0000,-1.000,4.861
1403715310.912143,244,-1,0,-1,-1.0000,-1.000,4.722
1403715311.112143,245,-1,0,-1,-1.0000,-1.000,4.820
1403715311.312143,246,-1,0,-1,-1.0000,-1.000,4.620
1403715311.512143,247,-1,0,-1,-1.0000,-1.000,4.613
1403715311.612143,248,-1,0,-1,-1.0000,-1.000,4.772
1403715311.712143,249,-1,0,-1,-1.0000,-1.000,4.865
1403715311.812143,250,-1,0,-1,-1.0000,-1.000,4.698
1403715311.912143,251,-1,0,-1,-1.0000,-1.000,4.785
1403715312.012143,252,-1,0,-1,-1.0000,-1.000,4.673
1403715312.112143,253,-1,0,-1,-1.0000,-1.000,4.542
1403715312.212143,254,-1,0,-1,-1.0000,-1.000,4.635
1403715312.312143,255,-1,0,-1,-1.0000,-1.000,4.531
1403715312.412143,256,-1,0,-1,-1.0000,-1.000,4.548
1403715312.512143,257,-1,0,-1,-1.0000,-1.000,4.479
1403715312.612143,258,-1,0,-1,-1.0000,-1.000,4.301
1403715312.712143,259,-1,0,-1,-1.0000,-1.000,4.014
1403715312.812143,260,-1,0,-1,-1.0000,-1.000,3.649
1403715312.912143,261,-1,0,-1,-1.0000,-1.000,3.681
1403715313.012143,262,-1,0,-1,-1.0000,-1.000,3.703
1403715313.112143,263,-1,0,-1,-1.0000,-1.000,3.113
1403715313.212143,264,-1,0,-1,-1.0000,-1.000,2.970
1403715313.312143,265,-1,0,-1,-1.0000,-1.000,3.008
1403715313.412143,266,-1,0,-1,-1.0000,-1.000,3.034
1403715313.512143,267,-1,0,-1,-1.0000,-1.000,3.126
1403715313.612143,268,-1,0,-1,-1.0000,-1.000,3.167
1403715313.712143,269,-1,0,-1,-1.0000,-1.000,3.200
1403715313.812143,270,-1,0,-1,-1.0000,-1.000,3.419
1403715313.912143,271,-1,0,-1,-1.0000,-1.000,3.613
1403715314.112143,272,-1,0,-1,-1.0000,-1.000,3.636
1403715314.212143,273,-1,0,-1,-1.0000,-1.000,3.477
1403715314.312143,274,-1,0,-1,-1.0000,-1.000,3.682
1403715314.412143,275,-1,0,-1,-1.0000,-1.000,3.853
1403715314.512143,276,-1,0,-1,-1.0000,-1.000,3.995
1403715314.712143,277,-1,0,-1,-1.0000,-1.000,4.173
1403715315.112143,278,-1,0,-1,-1.0000,-1.000,4.069
1403715315.312143,279,-1,0,-1,-1.0000,-1.000,3.946
1403715315.512143,280,-1,0,-1,-1.0000,-1.000,3.950
1403715315.712143,281,-1,0,-1,-1.0000,-1.000,4.107
1403715315.812143,282,-1,0,-1,-1.0000,-1.000,3.701
1403715315.912143,283,-1,0,-1,-1.0000,-1.000,3.737
1403715316.012143,284,-1,0,-1,-1.0000,-1.000,3.888
1403715316.112143,285,-1,0,-1,-1.0000,-1.000,4.082
1403715316.212143,286,-1,0,-1,-1.0000,-1.000,4.157
1403715316.312143,287,-1,0,-1,-1.0000,-1.000,3.961
1403715316.412143,288,-1,0,-1,-1.0000,-1.000,4.073
1403715316.512143,289,-1,0,-1,-1.0000,-1.000,4.169
1403715316.712143,290,-1,0,-1,-1.0000,-1.000,4.442
1403715316.912143,291,-1,0,-1,-1.0000,-1.000,4.520
1403715317.012143,292,-1,0,-1,-1.0000,-1.000,4.602
1403715317.112143,293,-1,0,-1,-1.0000,-1.000,4.704
1403715317.212143,294,-1,0,-1,-1.0000,-1.000,4.622
1403715317.312143,295,-1,0,-1,-1.0000,-1.000,4.586
1403715317.412143,296,-1,0,-1,-1.0000,-1.000,4.736
1403715317.512143,297,-1,0,-1,-1.0000,-1.000,4.914
1403715317.612143,298,-1,0,-1,-1.0000,-1.000,4.951
1403715317.712143,299,-1,0,-1,-1.0000,-1.000,5.115
1403715317.812143,300,-1,0,-1,-1.0000,-1.000,5.233
1403715317.912143,301,-1,0,-1,-1.0000,-1.000,4.936
1403715318.012143,302,-1,0,-1,-1.0000,-1.000,5.281
1403715318.112143,303,-1,0,-1,-1.0000,-1.000,5.010
1403715318.212143,304,-1,0,-1,-1.0000,-1.000,4.893
1403715318.312143,305,-1,0,-1,-1.0000,-1.000,4.969
1403715318.412143,306,-1,0,-1,-1.0000,-1.000,5.110
1403715318.512143,307,-1,0,-1,-1.0000,-1.000,4.967
1403715318.612143,308,-1,0,-1,-1.0000,-1.000,5.133
1403715318.712143,309,-1,0,-1,-1.0000,-1.000,5.063
1403715318.812143,310,-1,0,-1,-1.0000,-1.000,5.142
1403715318.912143,311,-1,0,-1,-1.0000,-1.000,5.093
1403715319.012143,312,-1,0,-1,-1.0000,-1.000,5.123
1403715319.112143,313,-1,0,-1,-1.0000,-1.000,5.134
1403715319.212143,314,-1,0,-1,-1.0000,-1.000,5.126
1403715319.312143,315,-1,0,-1,-1.0000,-1.000,3.896
1403715319.412143,316,-1,0,-1,-1.0000,-1.000,4.263
1403715319.512143,317,-1,0,-1,-1.0000,-1.000,4.615
1403715319.612143,318,-1,0,-1,-1.0000,-1.000,4.399
1403715319.712143,319,-1,0,-1,-1.0000,-1.000,4.322
1403715319.912143,320,-1,0,-1,-1.0000,-1.000,4.887
1403715320.012143,321,-1,0,-1,-1.0000,-1.000,4.364
1403715320.112143,322,-1,0,-1,-1.0000,-1.000,4.574
1403715320.212143,323,-1,0,-1,-1.0000,-1.000,4.780
1403715320.312143,324,-1,0,-1,-1.0000,-1.000,4.858
1403715320.412143,325,-1,0,-1,-1.0000,-1.000,4.631
1403715320.512143,326,-1,0,-1,-1.0000,-1.000,4.812
1403715320.612143,327,-1,0,-1,-1.0000,-1.000,4.638
1403715320.712143,328,-1,0,-1,-1.0000,-1.000,4.924
1403715320.812143,329,-1,0,-1,-1.0000,-1.000,4.758
1403715321.012143,330,-1,0,-1,-1.0000,-1.000,5.185
1403715321.212143,331,-1,0,-1,-1.0000,-1.000,4.945
1403715321.712143,332,-1,0,-1,-1.0000,-1.000,5.061
1403715321.812143,333,-1,0,-1,-1.0000,-1.000,4.353
1403715321.912143,334,-1,0,-1,-1.0000,-1.000,4.487
1403715322.012143,335,-1,0,-1,-1.0000,-1.000,4.951
1403715322.112143,336,-1,0,-1,-1.0000,-1.000,5.525
1403715322.212143,337,-1,0,-1,-1.0000,-1.000,5.333
1403715322.312143,338,-1,0,-1,-1.0000,-1.000,4.965
1403715322.412143,339,-1,0,-1,-1.0000,-1.000,4.153
1403715322.512143,340,-1,0,-1,-1.0000,-1.000,4.048
1403715322.612143,341,-1,0,-1,-1.0000,-1.000,4.138
1403715322.712143,342,-1,0,-1,-1.0000,-1.000,4.102
1403715322.812143,343,-1,0,-1,-1.0000,-1.000,4.102
1403715322.912143,344,-1,0,-1,-1.0000,-1.000,4.880
1403715323.012143,345,-1,0,-1,-1.0000,-1.000,4.931
1403715323.112143,346,-1,0,-1,-1.0000,-1.000,4.919
1403715323.212143,347,-1,0,-1,-1.0000,-1.000,4.919
1403715323.312143,348,-1,0,-1,-1.0000,-1.000,4.839
1403715323.512143,349,-1,0,-1,-1.0000,-1.000,4.739
1403715323.612143,350,-1,0,-1,-1.0000,-1.000,4.669
1403715323.712143,351,-1,0,-1,-1.0000,-1.000,4.596
1403715323.812143,352,-1,0,-1,-1.0000,-1.000,4.494
1403715323.912143,353,-1,0,-1,-1.0000,-1.000,4.429
1403715324.012143,354,-1,0,-1,-1.0000,-1.000,4.307
1403715324.112143,355,-1,0,-1,-1.0000,-1.000,3.251
1403715324.212143,356,-1,0,-1,-1.0000,-1.000,3.274
1403715324.312143,357,-1,0,-1,-1.0000,-1.000,3.889
1403715324.412143,358,-1,0,-1,-1.0000,-1.000,4.113
1403715324.512143,359,-1,0,-1,-1.0000,-1.000,4.235
1403715324.612143,360,-1,0,-1,-1.0000,-1.000,4.284
1403715324.812143,361,-1,0,-1,-1.0000,-1.000,4.381
1403715324.912143,362,-1,0,-1,-1.0000,-1.000,4.344
1403715325.012143,363,-1,0,-1,-1.0000,-1.000,4.464
1403715325.112143,364,-1,0,-1,-1.0000,-1.000,4.554
1403715325.412143,365,-1,0,-1,-1.0000,-1.000,4.567
1403715325.512143,366,-1,0,-1,-1.0000,-1.000,4.704
1403715325.612143,367,-1,0,-1,-1.0000,-1.000,5.109
1403715325.812143,368,-1,0,-1,-1.0000,-1.000,4.615
1403715325.912143,369,-1,0,-1,-1.0000,-1.000,4.758
1403715326.012143,370,-1,0,-1,-1.0000,-1.000,4.804
1403715326.112143,371,-1,0,-1,-1.0000,-1.000,5.000
1403715326.212143,372,-1,0,-1,-1.0000,-1.000,4.818
1403715326.312143,373,-1,0,-1,-1.0000,-1.000,4.781
1403715326.412143,374,-1,0,-1,-1.0000,-1.000,4.983
1403715326.512143,375,-1,0,-1,-1.0000,-1.000,5.106
1403715326.612143,376,-1,0,-1,-1.0000,-1.000,4.864
1403715326.812143,377,-1,0,-1,-1.0000,-1.000,4.985
1403715326.912143,378,-1,0,-1,-1.0000,-1.000,4.980
1403715327.012143,379,-1,0,-1,-1.0000,-1.000,5.118
1403715327.112143,380,-1,0,-1,-1.0000,-1.000,5.156
1403715327.212143,381,-1,0,-1,-1.0000,-1.000,5.012
1403715327.312143,382,-1,0,-1,-1.0000,-1.000,5.080
1403715327.412143,383,-1,0,-1,-1.0000,-1.000,5.266
1403715327.612143,384,-1,0,-1,-1.0000,-1.000,5.253
1403715327.812143,385,-1,0,-1,-1.0000,-1.000,5.240
1403715327.912143,386,-1,0,-1,-1.0000,-1.000,5.280
1403715328.012143,387,-1,0,-1,-1.0000,-1.000,5.062
1403715328.212143,388,-1,0,-1,-1.0000,-1.000,4.934
1403715328.312143,389,-1,0,-1,-1.0000,-1.000,5.294
1403715328.412143,390,-1,0,-1,-1.0000,-1.000,5.270
1403715328.512143,391,-1,0,-1,-1.0000,-1.000,5.354
1403715328.612143,392,-1,0,-1,-1.0000,-1.000,5.372
1403715328.712143,393,-1,0,-1,-1.0000,-1.000,5.527
1403715328.812143,394,-1,0,-1,-1.0000,-1.000,5.318
1403715328.912143,395,-1,0,-1,-1.0000,-1.000,5.250
1403715329.012143,396,-1,0,-1,-1.0000,-1.000,4.712
1403715329.112143,397,-1,0,-1,-1.0000,-1.000,5.274
1403715329.212143,398,-1,0,-1,-1.0000,-1.000,4.637
1403715329.312143,399,-1,0,-1,-1.0000,-1.000,4.527
1403715329.412143,400,-1,0,-1,-1.0000,-1.000,4.926
1403715329.512143,401,-1,0,-1,-1.0000,-1.000,5.203
1403715329.612143,402,-1,0,-1,-1.0000,-1.000,5.423
1403715330.112143,403,-1,0,-1,-1.0000,-1.000,5.171
1403715330.312143,404,-1,0,-1,-1.0000,-1.000,4.991
1403715330.712143,405,-1,0,-1,-1.0000,-1.000,5.197
1403715330.812143,406,-1,0,-1,-1.0000,-1.000,5.358
1403715330.912143,407,-1,0,-1,-1.0000,-1.000,5.284
1403715331.012143,408,-1,0,-1,-1.0000,-1.000,5.413
1403715331.112143,409,-1,0,-1,-1.0000,-1.000,5.274
1403715331.212143,410,-1,0,-1,-1.0000,-1.000,5.195
1403715331.312143,411,-1,0,-1,-1.0000,-1.000,5.095
1403715331.412143,412,-1,0,-1,-1.0000,-1.000,5.338
1403715331.512143,413,-1,0,-1,-1.0000,-1.000,5.448
1403715331.712143,414,-1,0,-1,-1.0000,-1.000,5.062
1403715331.812143,415,-1,0,-1,-1.0000,-1.000,4.930
1403715331.912143,416,-1,0,-1,-1.0000,-1.000,3.400
1403715332.012143,417,-1,0,-1,-1.0000,-1.000,3.453
1403715332.112143,418,-1,0,-1,-1.0000,-1.000,3.810
1403715332.212143,419,-1,0,-1,-1.0000,-1.000,4.752
1403715332.712143,420,-1,0,-1,-1.0000,-1.000,4.882
