timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676767914.193109,43,-1,0,-1,-1.0000,10.775,0.179
1676767914.356061,44,-1,0,-1,-1.0000,10.698,0.181
1676767914.437537,45,-1,0,-1,-1.0000,10.727,0.184
1676767914.519013,46,-1,0,-1,-1.0000,10.754,0.188
1676767914.600488,47,-1,0,-1,-1.0000,10.740,0.183
1676767938.228486,48,-1,0,-1,-1.0000,10.849,0.251
1676767938.391438,49,-1,0,-1,-1.0000,10.712,0.223
1676767938.472913,50,-1,0,-1,-1.0000,10.765,0.248
1676767938.554389,51,-1,0,16,0.9997,10.718,13.179
1676767938.635865,52,-1,0,20,0.9997,10.706,21.404
1676767938.717341,53,-1,0,19,0.9998,10.804,34.925
1676767938.880293,54,-1,0,15,0.9992,10.695,50.931
1676767939.369148,55,-1,0,14,0.9998,10.665,61.293
1676767939.532100,56,-1,0,13,0.9998,10.679,72.094
1676767939.695051,57,-1,0,16,0.9998,10.662,82.959
1676767939.776527,58,7,1,31,0.9999,16.618,42.199
1676767939.858003,59,7,1,32,0.9999,10.787,46.436
1676767939.939479,60,9,1,28,0.9999,16.081,65.388
1676767940.020954,61,10,1,46,0.9999,18.953,2.301
1676767940.102430,62,10,1,48,0.9999,10.823,2.755
1676767940.265382,63,10,1,46,0.9999,10.663,2.511
1676767940.428334,64,10,1,45,0.9999,15.653,2.763
1676767940.591285,65,6,1,31,0.9999,10.762,44.739
1676767940.754237,66,10,1,39,0.9998,19.885,3.790
1676767940.998664,67,6,1,29,0.9999,10.707,44.640
1676767941.080140,68,10,1,34,0.9998,10.702,11.826
1676767941.487519,69,16,1,29,0.9999,10.672,96.285
1676767941.813422,70,18,1,36,0.9998,10.841,7.376
1676767941.976374,71,10,1,29,1.0000,10.674,103.551
1676767942.220802,72,21,1,48,0.9999,10.686,49.701
1676767942.302277,73,22,1,48,0.9999,10.704,22.260
1676767942.465230,74,22,1,48,0.9999,10.665,57.755
1676767942.546705,75,22,1,47,0.9999,10.780,30.546
1676767942.628181,76,22,1,41,0.9999,15.557,45.322
1676767942.709657,77,25,1,49,0.9999,10.699,6.665
1676767942.791132,78,25,1,48,0.9999,10.693,5.899
1676767942.872608,79,28,1,45,0.9999,10.660,20.946
1676767942.954084,80,26,1,45,0.9999,10.703,32.837
1676767943.035560,81,26,1,43,0.9999,10.744,34.348
1676767944.339174,82,31,1,36,0.9999,10.666,7.497
1676767944.420650,83,32,1,34,1.0000,10.756,5.765
1676767944.502126,84,32,1,34,1.0000,10.894,5.906
1676767944.583602,85,30,1,42,1.0000,10.771,32.200
1676767944.665078,86,32,1,38,1.0000,10.742,5.592
1676767944.746553,87,32,1,38,1.0000,10.754,6.234
1676767944.828029,88,30,1,40,1.0000,10.765,23.646
1676767944.909505,89,30,1,38,1.0000,10.643,24.168
1676767944.990981,90,30,1,32,1.0000,10.713,26.743
1676767945.072457,91,3,1,27,1.0000,10.684,11.533
1676767945.153934,92,32,1,26,1.0000,10.721,11.608
1676767945.316885,93,26,1,27,1.0000,10.726,36.970
1676767945.968691,94,38,1,29,0.9996,10.632,20.720
1676767946.294594,95,4,1,26,0.9999,10.763,13.480
1676767946.376070,96,25,1,29,1.0000,15.322,21.634
1676767946.457546,97,3,1,33,0.9999,10.744,8.171
1676767946.539022,98,2,1,37,0.9999,10.731,16.200
1676767946.620498,99,3,1,40,0.9999,10.713,13.186
1676767946.701974,100,2,1,45,1.0000,10.779,35.978
1676767946.783449,101,-1,0,24,0.9999,19.278,102.165
1676767946.864925,102,2,1,41,1.0000,14.519,5.631
1676767946.946401,103,-1,0,19,1.0000,10.772,127.088
1676767947.027877,104,4,1,42,1.0000,10.891,6.557
1676767947.109353,105,1,1,44,0.9999,10.778,7.387
1676767947.190828,106,-1,0,21,0.9999,10.743,108.156
1676767947.272304,107,3,1,39,1.0000,19.049,8.748
1676767947.353780,108,4,1,46,1.0000,10.701,4.880
1676767947.516732,109,2,1,43,1.0000,10.763,5.429
1676767948.494441,110,3,1,39,0.9999,10.745,6.201
1676767948.657393,111,2,1,39,1.0000,10.693,5.628
1676767948.738869,112,1,1,40,0.9999,10.652,7.761
1676767948.820345,113,3,1,42,1.0000,10.747,8.280
1676767948.901821,114,0,1,41,0.9999,10.679,16.028
1676767948.983297,115,2,1,41,1.0000,10.753,9.847
1676767949.064773,116,1,1,34,0.9999,10.690,10.077
1676767949.146249,117,0,1,34,1.0000,10.735,99.118
1676767949.227724,118,2,1,42,1.0000,10.737,34.279
1676767949.390676,119,3,1,34,1.0000,10.750,11.832
1676767949.472152,120,0,1,30,1.0000,10.758,52.321
1676767949.553628,121,2,1,31,1.0000,12.513,12.617
1676767949.635104,122,69,1,30,1.0000,10.737,10.266
1676767949.716580,123,-1,0,28,0.9999,10.675,121.042
1676767949.798056,124,42,1,26,1.0000,14.444,10.836
1676767949.879531,125,71,1,34,1.0000,19.820,9.930
1676767949.961007,126,2,1,29,1.0000,10.772,27.882
1676767950.042484,127,68,1,30,1.0000,10.680,10.707
1676767950.123959,128,69,1,34,1.0000,10.748,46.584
1676767951.101669,129,69,1,30,0.9999,10.709,23.417
1676767951.264621,130,69,1,30,0.9999,10.667,53.912
1676767951.346096,131,71,1,40,1.0000,11.040,4.545
1676767951.427572,132,1,1,26,0.9999,19.145,14.711
1676767951.509048,133,69,1,41,0.9999,10.700,31.798
1676767951.590524,134,71,1,41,1.0000,14.314,5.407
1676767951.672000,135,69,1,46,1.0000,19.569,7.108
1676767951.753476,136,85,1,77,1.0000,11.678,4.114
1676767951.834951,137,79,1,75,1.0000,10.718,4.225
1676767951.997903,138,85,1,76,1.0000,10.766,4.243
1676767953.057089,139,69,1,38,1.0000,10.724,5.734
1676767953.220041,140,89,1,65,1.0000,10.693,3.464
1676767953.301516,141,86,1,83,1.0000,10.716,4.205
1676767953.382992,142,89,1,83,1.0000,10.707,4.613
1676767953.464468,143,85,1,79,1.0000,10.837,5.040
1676767953.545944,144,72,1,48,1.0000,11.820,11.847
1676767953.627420,145,90,1,74,1.0000,12.330,4.923
1676767953.708895,146,95,1,53,1.0000,19.676,6.599
1676767953.790371,147,68,1,45,1.0000,10.899,7.167
1676767955.990220,148,40,1,32,1.0000,10.745,6.073
1676767956.153172,149,89,1,62,1.0000,10.714,3.800
1676767956.234648,150,95,1,49,1.0000,10.885,6.935
1676767956.316123,151,89,1,67,1.0000,10.723,4.087
1676767956.397599,152,41,1,38,1.0000,10.645,6.863
1676767956.479075,153,99,1,46,1.0000,10.716,4.982
1676767956.560551,154,95,1,44,0.9999,14.254,4.908
1676767956.642026,155,44,1,38,0.9999,10.690,6.217
1676767956.723502,156,36,1,41,0.9999,10.691,4.780
1676767956.804978,157,89,1,48,1.0000,10.670,4.822
1676767956.886454,158,6,1,36,0.9999,10.695,4.285
1676767956.967929,159,89,1,35,1.0000,15.539,4.390
1676767957.049405,160,44,1,38,0.9999,10.804,6.126
1676767957.130881,161,104,1,41,1.0000,10.655,4.237
1676767957.212357,162,103,1,47,1.0000,10.654,4.655
1676767957.293833,163,109,1,48,1.0000,10.730,4.315
1676767957.375308,164,4,1,53,1.0000,10.746,4.335
1676767957.456784,165,105,1,45,0.9999,14.361,10.256
1676767957.701212,166,100,1,47,1.0000,10.813,14.786
1676767958.515970,167,98,1,46,0.9999,10.760,11.963
1676767958.597445,168,89,1,38,1.0000,10.945,6.314
1676767958.678921,169,104,1,47,1.0000,10.656,5.181
1676767958.760397,170,5,1,51,1.0000,10.697,4.877
1676767958.841873,171,5,1,51,1.0000,10.661,4.617
1676767958.923348,172,23,1,30,1.0000,10.705,13.727
1676767959.004824,173,23,1,29,1.0000,13.686,15.523
1676767959.167777,174,100,1,51,1.0000,10.629,18.407
1676767959.330728,175,102,1,43,1.0000,10.651,16.680
1676767959.412204,176,92,1,46,1.0000,10.677,6.306
1676767959.493680,177,97,1,53,1.0000,10.714,6.146
1676767959.575156,178,68,1,38,1.0000,10.614,10.428
1676767959.656631,179,96,1,48,1.0000,10.720,20.368
1676767959.738107,180,89,1,45,1.0000,10.630,7.124
1676767959.819583,181,101,1,52,0.9999,10.896,7.632
1676767959.901059,182,116,1,42,1.0000,10.720,7.556
1676767960.675079,183,120,1,38,1.0000,17.307,7.245
1676767960.756555,184,112,1,37,0.9999,12.463,5.962
1676767960.838031,185,132,1,47,1.0000,10.702,6.637
1676767961.000982,186,85,1,35,1.0000,10.717,7.908
1676767961.082459,187,85,1,41,1.0000,16.613,6.642
1676767961.245410,188,71,1,31,1.0000,11.741,16.001
1676767961.326885,189,96,1,46,1.0000,10.762,20.870
1676767961.489837,190,90,1,50,1.0000,11.090,7.507
1676767961.652789,191,111,1,28,1.0000,10.720,15.045
1676767961.815740,192,140,1,43,1.0000,10.698,7.307
1676767961.978692,193,135,1,59,1.0000,10.731,6.079
1676767962.141643,194,116,1,26,1.0000,10.685,13.259
1676767962.304595,195,76,1,38,1.0000,12.331,8.498
1676767962.386071,196,128,1,45,1.0000,10.787,8.334
1676767962.467547,197,106,1,26,0.9999,10.701,87.987
1676767965.645104,198,87,1,40,1.0000,10.858,8.500
1676767965.726580,199,87,1,40,1.0000,10.703,9.555
1676767965.808055,200,125,1,44,1.0000,14.684,8.304
1676767965.889531,201,134,1,54,1.0000,10.716,6.382
1676767965.971007,202,85,1,47,1.0000,10.702,8.111
1676767966.052483,203,120,1,34,1.0000,10.694,26.430
1676767966.133959,204,134,1,62,1.0000,10.695,5.536
1676767966.215435,205,76,1,45,1.0000,17.512,8.452
1676767966.296911,206,143,1,72,1.0000,10.771,8.175
1676767966.378386,207,131,1,61,1.0000,10.702,7.489
1676767966.459862,208,128,1,54,1.0000,10.739,6.186
1676767967.356097,209,155,1,57,1.0000,10.701,5.419
1676767967.519048,210,85,1,50,1.0000,12.579,6.172
1676767967.682000,211,125,1,45,1.0000,10.701,7.571
1676767967.763475,212,77,1,46,1.0000,10.674,9.739
1676767967.844951,213,78,1,45,1.0000,20.721,10.679
1676767967.926427,214,152,1,67,0.9998,10.748,6.514
1676767968.007903,215,37,1,36,1.0000,10.738,12.233
1676767968.089378,216,77,1,47,1.0000,10.723,9.922
1676767968.170854,217,86,1,56,1.0000,10.681,7.144
1676767968.252330,218,83,1,38,1.0000,10.726,11.437
1676767968.333806,219,163,1,48,1.0000,10.713,7.175
1676767969.392991,220,83,1,33,1.0000,17.682,9.024
1676767969.474467,221,156,1,72,1.0000,18.139,5.007
1676767969.555943,222,40,1,38,1.0000,10.737,8.995
1676767969.637419,223,44,1,43,0.9999,10.768,5.646
1676767969.718895,224,45,1,40,1.0000,10.832,6.080
1676767969.800371,225,43,1,34,1.0000,10.786,5.850
1676767969.881847,226,159,1,35,1.0000,10.722,5.716
1676767969.963323,227,42,1,38,1.0000,18.680,5.519
1676767970.044798,228,28,1,35,1.0000,10.699,6.527
1676767970.126274,229,157,1,33,1.0000,18.897,5.302
1676767970.207750,230,45,1,50,1.0000,13.751,5.425
1676767970.289226,231,57,1,42,1.0000,10.691,5.370
1676767970.370702,232,63,1,41,1.0000,16.847,5.975
1676767970.452178,233,63,1,37,1.0000,10.705,5.937
1676767970.533653,234,60,1,48,1.0000,12.550,5.990
1676767970.615129,235,45,1,43,0.9999,10.699,6.466
1676767972.000219,236,52,1,37,1.0000,10.798,6.390
1676767972.489074,237,21,1,30,1.0000,10.672,7.370
1676767972.652026,238,25,1,37,1.0000,10.672,5.942
1676767972.814977,239,44,1,36,0.9999,19.201,43.038
1676767972.977929,240,43,1,38,1.0000,10.806,5.633
1676767973.140880,241,31,1,34,1.0000,10.670,7.195
1676767973.222356,242,31,1,36,1.0000,10.725,6.968
1676767973.303832,243,31,1,40,0.9999,20.574,7.351
1676767973.385307,244,66,1,42,1.0000,10.710,8.841
1676767973.466783,245,33,1,48,1.0000,10.671,7.014
1676767973.548259,246,63,1,39,1.0000,10.806,12.212
1676767973.629735,247,35,1,43,0.9999,10.651,8.114
1676767973.792686,248,31,1,43,1.0000,10.693,40.235
1676767973.874162,249,66,1,32,1.0000,14.385,10.780
1676767974.688919,250,71,1,26,1.0000,10.770,59.259
1676767974.851870,251,41,1,33,0.9997,10.640,6.291
1676767974.933347,252,77,1,29,1.0000,10.754,6.957
1676767975.014822,253,31,1,41,1.0000,10.677,16.658
1676767975.096298,254,66,1,40,1.0000,10.688,8.339
1676767975.177773,255,31,1,43,1.0000,10.672,15.905
1676767975.340725,256,29,1,38,1.0000,10.712,15.838
1676767975.503676,257,33,1,45,1.0000,10.701,20.970
1676767975.666628,258,33,1,43,1.0000,10.785,31.237
1676767975.829580,259,-1,0,40,0.9999,10.980,69.131
1676767975.911056,260,-1,0,27,1.0000,11.047,78.380
1676767975.992532,261,-1,0,23,1.0000,19.862,97.067
1676767976.074007,262,-1,0,25,0.9999,20.336,74.659
1676767976.236959,263,-1,0,17,1.0000,19.223,110.912
1676767976.399911,264,-1,0,12,1.0000,17.573,111.493
1676767976.562862,265,-1,0,28,1.0000,16.789,78.847
1676767976.807289,266,-1,0,33,1.0000,10.724,77.991
1676767977.051717,267,-1,0,30,1.0000,10.708,89.382
1676767977.214668,268,-1,0,34,1.0000,10.760,93.954
1676767977.377620,269,-1,0,30,0.9999,10.683,81.350
1676767977.540571,270,-1,0,27,1.0000,10.747,93.146
1676767977.703523,271,-1,0,27,1.0000,10.679,77.365
1676767977.866474,272,-1,0,43,1.0000,10.692,90.488
1676767978.029426,273,-1,0,19,0.9999,10.711,91.478
1676767978.192377,274,-1,0,26,1.0000,10.707,84.148
1676767978.355329,275,42,1,43,1.0000,10.880,65.380
1676767978.518281,276,-1,0,37,1.0000,10.660,83.052
1676767978.681232,277,-1,0,40,1.0000,19.677,60.199
1676767978.844184,278,74,1,51,1.0000,10.735,6.670
1676767979.007135,279,140,1,34,1.0000,10.675,18.910
1676767979.170087,280,150,1,52,1.0000,10.778,23.047
1676767979.251563,281,42,1,53,1.0000,10.780,30.076
1676767979.414515,282,71,1,44,1.0000,10.663,52.385
1676767979.577466,283,88,1,45,1.0000,10.677,13.390
1676767979.740419,284,32,1,50,1.0000,10.729,8.254
1676767979.903369,285,71,1,43,1.0000,10.758,8.157
1676767980.066321,286,71,1,44,1.0000,17.844,6.880
1676767980.229273,287,68,1,46,1.0000,10.656,15.703
1676767980.473700,288,39,1,60,1.0000,18.856,6.390
1676767980.555176,289,225,1,49,1.0000,10.757,14.251
1676767980.636652,290,224,1,62,1.0000,17.285,26.169
1676767980.718128,291,31,1,57,1.0000,10.782,7.591
1676767980.881079,292,155,1,56,1.0000,10.729,6.482
1676767981.044031,293,26,1,58,1.0000,10.664,6.637
1676767981.206983,294,154,1,57,1.0000,15.280,7.394
1676767981.369934,295,234,1,54,1.0000,10.675,7.114
1676767981.532886,296,157,1,54,1.0000,10.703,6.677
1676767981.614362,297,161,1,53,1.0000,10.636,6.526
1676767981.695838,298,44,1,57,1.0000,10.704,7.086
1676767981.777313,299,229,1,56,1.0000,10.724,7.683
1676767981.858789,300,9,1,28,0.9999,10.701,8.908
1676767981.940265,301,182,1,40,1.0000,10.831,11.593
1676767982.021741,302,159,1,53,0.9999,10.734,7.757
1676767982.103217,303,159,1,54,1.0000,10.823,7.195
1676767982.184693,304,161,1,56,1.0000,10.870,8.001
1676767982.266169,305,7,1,41,1.0000,10.708,6.712
1676767982.347644,306,15,1,42,0.9999,10.738,8.196
1676767982.429120,307,7,1,40,1.0000,10.828,7.177
1676767982.510596,308,221,1,65,0.9999,19.926,14.770
1676767982.592072,309,59,1,63,1.0000,10.674,22.805
1676767982.673548,310,46,1,62,0.9999,10.877,7.268
1676767982.755024,311,221,1,61,0.9999,10.663,8.982
1676767982.836499,312,14,1,53,0.9999,11.891,8.524
1676767982.917975,313,19,1,53,0.9999,11.015,7.637
1676767983.080927,314,10,1,46,0.9999,13.839,6.625
1676767983.243877,315,12,1,46,0.9999,10.717,6.453
1676767983.814209,316,11,1,38,0.9999,10.673,6.132
1676767983.895685,317,46,1,46,0.9999,10.705,6.696
1676767983.977160,318,161,1,45,0.9999,10.647,7.064
1676767984.058636,319,10,1,43,0.9999,11.134,6.813
1676767984.140112,320,170,1,45,1.0000,10.702,12.845
1676767984.303064,321,55,1,45,0.9999,10.638,8.513
1676767984.466015,322,18,1,40,1.0000,10.757,6.841
1676767984.547492,323,64,1,53,0.9999,10.682,7.418
1676767984.628967,324,173,1,42,1.0000,10.728,8.802
1676767984.710443,325,153,1,41,1.0000,10.686,9.969
1676767984.791918,326,64,1,50,1.0000,10.746,10.038
1676767984.873394,327,168,1,40,1.0000,22.627,12.427
1676767984.954870,328,154,1,49,1.0000,15.839,11.386
1676767985.036346,329,156,1,58,1.0000,13.246,9.179
1676767985.199298,330,93,1,26,1.0000,21.871,23.035
1676767985.280773,331,40,1,44,1.0000,11.043,9.736
1676767985.443725,332,92,1,34,1.0000,11.318,18.017
1676767985.525201,333,35,1,41,1.0000,14.357,27.289
1676767985.688153,334,37,1,41,1.0000,10.822,16.605
1676767985.851104,335,148,1,43,1.0000,10.844,11.462
1676767987.073241,336,149,1,39,1.0000,12.063,10.176
1676767987.154717,337,155,1,41,1.0000,10.633,7.677
1676767987.236193,338,153,1,46,1.0000,10.694,10.536
1676767987.317668,339,160,1,36,1.0000,10.652,12.811
1676767987.399144,340,215,1,68,1.0000,10.836,8.017
1676767987.480620,341,153,1,45,1.0000,11.508,17.605
1676767987.562096,342,184,1,55,0.9999,10.748,22.520
1676767987.725047,343,156,1,46,1.0000,18.497,10.341
1676767987.969475,344,156,1,48,1.0000,18.880,8.228
1676767988.050950,345,156,1,52,0.9999,10.749,8.715
1676767988.132426,346,182,1,71,1.0000,10.726,8.070
1676767988.213902,347,156,1,48,0.9999,10.725,9.162
1676767988.295378,348,216,1,64,1.0000,10.670,7.941
1676767988.376853,349,121,1,37,1.0000,10.681,15.949
1676767988.458329,350,222,1,49,1.0000,17.219,7.965
1676767988.539805,351,161,1,52,1.0000,10.655,8.667
1676767988.621281,352,153,1,39,1.0000,15.494,12.995
1676767988.702757,353,160,1,49,1.0000,10.759,10.225
1676767988.784233,354,166,1,55,1.0000,15.962,8.957
1676767988.865708,355,0,1,55,0.9999,10.690,9.432
1676767988.947184,356,185,1,58,1.0000,10.705,8.920
1676767989.028660,357,117,1,48,1.0000,10.771,10.771
1676767989.110136,358,185,1,54,1.0000,10.719,8.874
1676767989.191612,359,185,1,51,1.0000,10.724,8.599
1676767989.273087,360,209,1,32,0.9999,12.277,18.695
1676767989.354563,361,130,1,34,1.0000,10.699,41.020
1676767989.436039,362,154,1,31,1.0000,12.504,35.328
1676767989.517515,363,160,1,33,1.0000,10.660,13.863
1676767989.598991,364,209,1,29,0.9999,19.391,19.180
1676767989.680466,365,185,1,48,1.0000,20.081,9.906
1676767989.761942,366,110,1,59,1.0000,10.674,22.673
1676767989.843418,367,180,1,41,1.0000,10.737,27.143
1676767989.924895,368,160,1,29,1.0000,10.720,31.216
1676767990.006370,369,108,1,58,1.0000,11.197,8.964
1676767990.087845,370,-1,0,25,1.0000,10.731,305.230
1676767990.169321,371,107,1,58,1.0000,19.262,14.734
1676767990.413749,372,118,1,44,1.0000,15.594,266.037
1676767990.495224,373,-1,0,13,1.0000,13.435,165.436
1676767990.739652,374,-1,0,19,1.0000,19.390,136.217
1676767990.984079,375,-1,0,14,1.0000,10.738,136.492
1676767991.147031,376,-1,0,17,1.0000,10.791,137.783
1676767991.309982,377,-1,0,0,1.0000,11.342,136.640
1676767991.391458,378,-1,0,10,1.0000,10.790,138.052
1676767991.554410,379,-1,0,11,1.0000,18.292,135.999
1676767991.798837,380,-1,0,0,1.0000,18.484,134.635
1676767991.961789,381,-1,0,0,1.0000,14.355,136.518
1676767992.124742,382,-1,0,18,1.0000,14.420,122.872
1676767992.287692,383,-1,0,10,1.0000,19.670,137.368
1676767992.369168,384,-1,0,0,1.0000,11.006,135.654
1676767992.532120,385,-1,0,6,1.0000,16.905,137.682
1676767992.695071,386,-1,0,0,1.0000,16.838,160.781
1676767992.939499,387,-1,0,0,1.0000,11.106,135.888
1676767993.102450,388,-1,0,7,1.0000,10.701,136.762
1676767993.265403,389,-1,0,18,1.0000,15.561,125.214
1676767993.346877,390,-1,0,21,0.9999,10.757,117.717
1676767993.509829,391,-1,0,22,1.0000,14.542,89.808
1676767993.591305,392,-1,0,25,1.0000,16.302,123.334
1676767993.754256,393,-1,0,23,1.0000,10.803,101.904
1676767993.917208,394,-1,0,9,1.0000,11.213,115.462
1676767993.998684,395,-1,0,19,1.0000,10.726,99.185
1676767994.161635,396,-1,0,20,1.0000,19.129,114.762
1676767994.243111,397,-1,0,22,1.0000,17.677,111.694
1676767994.406062,398,-1,0,24,1.0000,10.723,117.304
1676767994.569014,399,-1,0,17,0.9999,15.860,91.530
1676767994.650490,400,-1,0,10,1.0000,10.724,112.547
1676767994.813441,401,-1,0,0,0.9999,15.874,103.661
1676767994.894917,402,-1,0,0,1.0000,14.623,103.780
1676767995.057869,403,-1,0,0,1.0000,16.025,97.311
1676767995.220821,404,-1,0,27,1.0000,10.788,83.663
1676767995.302297,405,-1,0,32,1.0000,11.422,66.651
1676767995.383773,406,-1,0,25,0.9999,15.693,55.341
1676767995.465249,407,-1,0,0,0.9999,11.386,76.300
1676767995.546724,408,-1,0,37,0.9999,10.663,71.244
1676767995.709676,409,-1,0,0,1.0000,10.931,80.809
1676767995.791152,410,-1,0,12,1.0000,17.824,71.367
1676767995.872628,411,-1,0,19,1.0000,10.792,71.182
1676767995.954104,412,-1,0,15,0.9999,10.972,74.374
1676767996.117055,413,-1,0,19,0.9999,10.689,94.603
1676767996.280007,414,-1,0,38,1.0000,10.631,49.018
1676767996.442959,415,-1,0,20,1.0000,10.661,49.410
1676767996.605911,416,-1,0,29,0.9999,10.695,61.530
1676767996.687386,417,-1,0,56,1.0000,19.635,81.584
1676767996.768862,418,-1,0,17,0.9999,18.954,90.620
1676767996.850338,419,-1,0,15,0.9999,13.800,88.579
1676767996.931813,420,-1,0,0,0.9999,19.583,84.215
1676767997.094765,421,-1,0,18,1.0000,10.749,65.186
1676767997.176241,422,-1,0,21,0.9999,10.738,76.853
1676767997.257717,423,-1,0,15,1.0000,10.684,80.573
1676767997.339192,424,-1,0,13,0.9999,14.235,93.716
1676767997.420668,425,-1,0,39,1.0000,17.984,87.370
1676767997.502144,426,-1,0,49,0.9998,17.572,93.259
1676767997.665096,427,-1,0,20,1.0000,10.693,105.346
1676767997.828048,428,-1,0,21,0.9999,10.745,112.421
1676767997.909524,429,-1,0,22,0.9998,17.701,64.948
1676767998.073812,430,-1,0,22,0.9999,16.167,96.040
1676767998.155599,431,-1,0,5,0.9999,15.756,101.217
1676767998.237588,432,-1,0,15,0.9999,13.882,111.460
1676767998.401262,433,-1,0,8,0.9999,17.521,134.002
1676767998.482736,434,-1,0,10,0.9999,17.057,123.562
1676767998.646775,435,-1,0,23,0.9999,10.741,53.329
1676767998.810512,436,-1,0,22,1.0000,11.838,43.046
1676767998.892285,437,-1,0,17,0.9999,15.504,29.526
1676767998.974023,438,-1,0,23,0.9999,12.502,29.242
1676767999.055499,439,-1,0,17,0.9999,10.742,17.593
1676767999.136974,440,-1,0,18,0.9999,10.771,17.688
1676767999.218451,441,-1,0,11,0.9999,10.674,13.355
1676767999.299926,442,-1,0,8,0.9999,10.656,13.698
1676767999.381402,443,-1,0,17,0.9997,19.669,15.675
1676767999.462878,444,-1,0,13,0.9997,10.689,21.131
1676767999.544355,445,-1,0,23,0.9999,10.687,14.588
1676767999.625830,446,-1,0,14,0.9999,10.691,16.641
1676767999.706920,447,-1,0,24,0.9999,10.728,99.932
1676767999.787881,448,-1,0,13,0.9999,13.896,137.065
1676767999.869136,449,-1,0,0,0.9999,19.416,138.614
1676768000.032257,450,-1,0,0,1.0000,17.024,91.707
1676768000.195209,451,-1,0,14,0.9999,15.002,100.268
1676768000.276685,452,-1,0,23,0.9998,16.207,26.506
1676768000.439637,453,-1,0,25,0.9999,10.688,102.755
1676768000.521112,454,-1,0,6,0.9999,10.681,100.204
1676768000.602588,455,-1,0,20,0.9999,10.706,95.392
1676768000.765540,456,-1,0,14,0.9999,14.247,29.182
1676768000.847016,457,-1,0,24,0.9999,20.436,32.219
1676768000.928492,458,-1,0,14,0.9999,10.655,22.731
1676768001.009968,459,-1,0,22,0.9999,10.727,18.472
1676768001.091443,460,-1,0,22,0.9999,10.681,18.431
1676768001.172920,461,-1,0,25,0.9999,10.647,20.468
1676768001.254395,462,-1,0,22,0.9998,10.657,17.180
1676768001.335871,463,-1,0,21,0.9999,11.097,18.470
1676768001.417347,464,-1,0,27,0.9999,10.806,43.276
1676768001.498410,465,-1,0,0,0.9999,10.617,69.236
1676768001.579523,466,-1,0,13,0.9999,18.619,54.326
1676768001.660882,467,-1,0,14,0.9999,10.692,64.807
1676768001.742080,468,-1,0,31,0.9999,10.756,33.976
1676768001.823555,469,-1,0,23,0.9999,19.373,20.531
