frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
39,1676767775.643409,153,172,0,0,0,0,0,42,194,5.781000,0.000000,10.823000
40,1676767775.684147,162,194,0,0,0,0,0,36,196,6.162000,0.000000,12.303000
41,1676767775.724885,159,196,0,0,0,0,0,36,191,5.812000,0.000000,11.458000
42,1676767775.765623,159,191,0,0,0,0,0,43,199,5.823000,0.000000,11.218000
43,1676767775.806361,164,199,0,0,0,0,0,25,185,5.839000,0.000000,11.655000
44,1676767775.847098,164,185,0,0,0,0,0,23,185,5.830000,0.000000,11.758000
45,1676767775.887836,164,185,0,0,0,0,0,43,207,5.838000,0.000000,12.054000
46,1676767775.928574,173,207,0,0,0,0,0,27,198,5.848000,0.000000,12.020000
47,1676767775.969312,169,198,0,0,0,0,0,27,194,5.787000,0.000000,11.482000
48,1676767776.010050,165,194,0,0,0,0,0,27,192,5.806000,0.000000,11.496000
49,1676767776.050788,163,192,0,0,0,0,0,34,194,5.802000,0.000000,11.244000
50,1676767776.091526,173,194,0,0,0,0,0,33,205,5.865000,0.000000,11.123000
51,1676767776.132264,179,205,0,0,0,0,0,23,200,5.807000,0.000000,11.723000
52,1676767776.173002,171,200,0,0,0,0,0,32,199,6.243000,0.000000,12.450000
53,1676767776.213740,169,199,0,0,0,0,0,32,199,5.795000,0.000000,12.139000
54,1676767776.254478,176,199,0,0,0,0,0,27,202,5.823000,0.000000,11.514000
55,1676767776.295216,178,202,0,0,0,0,0,35,211,5.815000,0.000000,11.161000
56,1676767776.335953,181,211,0,0,0,0,0,21,199,5.832000,0.000000,11.314000
57,1676767776.376691,165,199,0,0,0,0,0,33,197,5.843000,0.000000,12.037000
58,1676767776.417429,172,197,0,0,0,0,0,30,201,5.821000,0.000000,11.336000
59,1676767776.458167,172,201,0,0,0,0,0,32,200,6.307000,0.000000,11.720000
60,1676767776.498905,171,200,0,0,0,0,0,32,201,5.778000,0.000000,11.028000
61,1676767776.539643,180,201,0,0,0,0,0,19,197,5.771000,0.000000,11.126000
62,1676767776.580381,163,197,0,0,0,0,0,35,195,5.821000,0.000000,12.378000
63,1676767776.621119,168,195,0,0,0,0,0,38,203,5.819000,0.000000,11.757000
64,1676767776.661857,173,203,0,0,0,0,0,29,200,5.817000,0.000000,12.493000
65,1676767776.702595,173,200,0,0,0,0,0,33,202,5.854000,0.000000,11.600000
66,1676767776.743333,177,202,0,0,0,0,0,23,196,5.828000,0.000000,11.810000
67,1676767776.784070,167,196,0,0,0,0,0,27,192,5.786000,0.000000,11.962000
68,1676767776.824808,157,192,0,0,0,0,0,38,194,5.835000,0.000000,11.827000
69,1676767776.865546,154,194,0,0,0,0,0,32,185,6.205000,0.000000,11.634000
70,1676767776.906284,157,185,0,0,0,0,0,28,185,5.786000,0.000000,11.037000
71,1676767776.947022,157,185,0,0,0,0,0,26,183,5.779000,0.000000,10.951000
72,1676767776.987760,161,183,0,0,0,0,0,32,192,5.836000,0.000000,12.011000
73,1676767777.028498,162,192,0,0,0,0,0,29,189,5.826000,0.000000,11.058000
74,1676767777.069236,156,189,0,0,0,0,0,31,184,5.897000,0.000000,12.114000
75,1676767777.109974,165,184,0,0,0,0,0,28,191,5.812000,0.000000,10.745000
76,1676767777.150712,166,191,0,0,0,0,0,28,190,5.849000,0.000000,11.508000
77,1676767777.191450,126,190,0,0,0,0,0,58,183,5.822000,0.000000,12.041000
78,1676767777.232188,170,183,0,0,0,0,0,28,195,5.830000,0.000000,11.225000
79,1676767777.272925,165,195,0,0,0,0,0,35,199,5.837000,0.000000,12.077000
80,1676767777.313663,158,199,0,0,0,0,0,42,194,5.847000,0.000000,11.904000
81,1676767777.354401,166,194,0,0,0,0,0,28,194,5.809000,0.000000,11.819000
82,1676767777.395139,162,194,0,0,0,0,0,24,183,5.827000,0.000000,11.476000
83,1676767777.435877,162,183,0,0,0,0,0,28,189,5.804000,0.000000,10.901000
84,1676767777.476615,158,189,0,0,0,0,0,30,184,5.817000,0.000000,11.625000
85,1676767777.517353,153,184,0,0,0,0,0,35,188,5.761000,0.000000,10.864000
86,1676767777.558091,160,188,0,0,0,0,0,41,200,5.787000,0.000000,11.264000
87,1676767777.598829,171,200,0,0,0,0,0,28,199,5.865000,0.000000,12.512000
88,1676767777.639567,174,199,0,0,0,0,0,27,199,5.849000,0.000000,12.038000
89,1676767777.680305,167,199,0,0,0,0,0,30,195,5.821000,0.000000,12.013000
90,1676767777.721043,166,195,0,0,0,0,0,40,204,5.827000,0.000000,11.528000
91,1676767777.761781,169,204,0,0,0,0,0,31,198,5.804000,0.000000,12.485000
92,1676767777.802519,165,198,0,0,0,0,0,42,204,5.805000,0.000000,11.832000
93,1676767777.843256,180,204,0,0,0,0,0,21,200,5.819000,0.000000,11.672000
94,1676767777.883994,161,200,0,0,0,0,0,34,194,5.841000,0.000000,11.923000
95,1676767777.924732,160,194,0,0,0,0,0,30,190,5.792000,0.000000,11.989000
96,1676767777.965471,156,190,0,0,0,0,0,41,195,5.796000,0.000000,11.772000
97,1676767778.006208,165,195,0,0,0,0,0,27,191,5.801000,0.000000,11.505000
98,1676767778.046946,170,191,0,0,0,0,0,27,195,5.896000,0.000000,10.958000
99,1676767778.087684,174,195,0,0,0,0,0,40,210,5.843000,0.000000,11.059000
100,1676767778.128422,170,210,0,0,0,0,0,32,202,5.831000,0.000000,12.492000
101,1676767778.169160,172,202,0,0,0,0,0,25,196,5.806000,0.000000,11.477000
102,1676767778.209898,170,196,0,0,0,0,0,35,204,5.834000,0.000000,11.646000
103,1676767778.250636,175,204,0,0,0,0,0,31,204,5.814000,0.000000,11.792000
104,1676767778.291374,177,204,0,0,0,0,0,30,206,5.829000,0.000000,12.055000
105,1676767778.332112,175,206,0,0,0,0,0,23,196,5.834000,0.000000,12.054000
106,1676767778.372850,168,196,0,0,0,0,0,31,197,5.877000,0.000000,11.998000
107,1676767778.413588,173,197,0,0,0,0,0,37,210,5.831000,0.000000,11.537000
108,1676767778.454325,177,210,0,0,0,0,0,33,207,5.882000,0.000000,11.664000
109,1676767778.495063,187,207,0,0,0,0,0,30,215,5.861000,0.000000,11.966000
110,1676767778.535801,182,215,0,0,0,0,0,31,213,5.842000,0.000000,11.661000
111,1676767778.576539,172,213,0,0,0,0,0,28,200,6.235000,0.000000,12.108000
112,1676767778.617277,170,200,0,0,0,0,0,33,199,5.871000,0.000000,11.306000
113,1676767778.658015,165,199,0,0,0,0,0,33,196,5.938000,0.000000,11.624000
114,1676767778.698753,163,196,0,0,0,0,0,30,192,5.828000,0.000000,11.787000
115,1676767778.739491,172,192,0,0,0,0,0,35,204,5.818000,0.000000,11.560000
116,1676767778.780229,173,204,0,0,0,0,0,26,199,5.805000,0.000000,12.552000
117,1676767778.820967,169,199,0,0,0,0,0,30,199,5.807000,0.000000,11.729000
118,1676767778.861705,156,199,0,0,0,0,0,40,194,6.225000,0.000000,11.959000
119,1676767778.902443,167,194,0,0,0,0,0,38,205,5.783000,0.000000,11.282000
120,1676767778.943181,170,205,0,0,0,0,0,29,195,5.862000,0.000000,11.734000
121,1676767778.983918,171,195,0,0,0,0,0,36,206,5.824000,0.000000,11.659000
122,1676767779.024656,173,206,0,0,0,0,0,29,202,5.817000,0.000000,11.695000
123,1676767779.065394,174,202,0,0,0,0,0,31,205,5.816000,0.000000,11.641000
124,1676767779.106132,168,205,0,0,0,0,0,33,200,5.819000,0.000000,11.276000
125,1676767779.146870,176,200,0,0,0,0,0,28,204,5.789000,0.000000,11.254000
126,1676767779.187608,172,204,0,0,0,0,0,32,203,5.837000,0.000000,11.290000
127,1676767779.228346,168,203,0,0,0,0,0,27,195,5.813000,0.000000,11.532000
128,1676767779.269084,156,195,0,0,0,0,0,31,186,5.837000,0.000000,12.097000
129,1676767779.309823,158,186,0,0,0,0,0,30,188,5.816000,0.000000,11.316000
130,1676767779.350560,165,188,0,0,0,0,0,33,196,5.808000,0.000000,11.119000
131,1676767779.391298,177,196,0,0,0,0,0,26,201,5.820000,0.000000,11.411000
132,1676767779.432036,181,201,0,0,0,0,0,22,199,5.845000,0.000000,12.022000
133,1676767779.472774,157,199,0,0,0,0,0,27,182,5.811000,0.000000,12.294000
134,1676767779.513512,156,182,0,0,0,0,0,38,192,5.824000,0.000000,11.759000
135,1676767779.554249,176,192,0,0,0,0,0,28,202,5.811000,0.000000,11.673000
136,1676767779.594987,176,202,0,0,0,0,0,24,200,5.814000,0.000000,11.163000
137,1676767779.635725,170,200,0,0,0,0,0,25,192,5.807000,0.000000,11.639000
138,1676767779.676463,161,192,0,0,0,0,0,33,193,5.838000,0.000000,12.042000
139,1676767779.717201,162,193,0,0,0,0,0,34,196,5.864000,0.000000,12.660000
140,1676767779.757939,174,196,0,0,0,0,0,30,203,5.785000,0.000000,11.505000
141,1676767779.798677,179,203,0,0,0,0,0,27,205,5.827000,0.000000,11.602000
142,1676767779.839415,178,205,0,0,0,0,0,36,211,5.880000,0.000000,12.775000
143,1676767779.880153,183,211,0,0,0,0,0,28,211,5.852000,0.000000,12.773000
144,1676767779.920891,184,211,0,0,0,0,0,21,202,5.810000,0.000000,11.892000
145,1676767779.961629,167,202,0,0,0,0,0,34,200,5.796000,0.000000,11.698000
146,1676767780.002367,169,200,0,0,0,0,0,32,196,5.830000,0.000000,11.335000
147,1676767780.043105,168,196,0,0,0,0,0,27,193,5.849000,0.000000,11.552000
148,1676767780.083843,169,193,0,0,0,0,0,34,199,5.834000,0.000000,11.765000
149,1676767780.124581,163,199,0,0,0,0,0,31,192,5.841000,0.000000,11.401000
150,1676767780.165318,162,192,0,0,0,0,0,34,196,5.819000,0.000000,11.405000
151,1676767780.206056,170,196,0,0,0,0,0,33,200,5.818000,0.000000,12.090000
152,1676767780.246794,175,200,0,0,0,0,0,26,201,5.892000,0.000000,12.155000
153,1676767780.287532,178,201,0,0,0,0,0,29,206,5.880000,0.000000,12.329000
154,1676767780.328270,167,206,0,0,0,0,0,43,210,5.834000,0.000000,11.541000
155,1676767780.369008,179,210,0,0,0,0,0,23,201,5.825000,0.000000,11.812000
156,1676767780.409746,168,201,0,0,0,0,0,35,202,5.858000,0.000000,11.652000
157,1676767780.450485,178,202,0,0,0,0,0,30,206,5.892000,0.000000,11.416000
158,1676767780.491222,173,206,0,0,0,0,0,39,210,5.820000,0.000000,11.709000
159,1676767780.531960,181,210,0,0,0,0,0,26,203,5.826000,0.000000,11.368000
160,1676767780.572698,169,203,0,0,0,0,0,28,196,6.259000,0.000000,11.640000
161,1676767780.613436,163,196,0,0,0,0,0,38,199,5.796000,0.000000,11.452000
162,1676767780.654174,172,199,0,0,0,0,0,33,203,5.813000,0.000000,15.427000
163,1676767780.694912,177,203,0,0,0,0,0,37,211,5.839000,0.000000,11.002000
164,1676767780.735649,187,211,0,0,0,0,0,29,210,5.957000,0.000000,11.911000
165,1676767780.776387,165,210,0,0,0,0,0,35,198,5.983000,0.000000,12.343000
166,1676767780.817125,168,198,0,0,0,0,0,37,204,5.809000,0.000000,11.483000
167,1676767780.857863,165,204,0,0,0,0,0,39,200,5.800000,0.000000,11.275000
168,1676767780.898601,175,200,0,0,0,0,0,28,203,5.810000,0.000000,11.141000
169,1676767780.939339,172,203,0,0,0,0,0,30,200,5.824000,0.000000,11.883000
170,1676767780.980077,171,200,0,0,0,0,0,41,209,6.258000,0.000000,12.451000
171,1676767781.020815,178,209,0,0,0,0,0,37,214,5.852000,0.000000,12.177000
172,1676767781.061553,172,214,0,0,0,0,0,29,199,5.810000,0.000000,12.178000
173,1676767781.102291,169,199,0,0,0,0,0,38,203,5.803000,0.000000,12.081000
174,1676767781.143029,181,203,0,0,0,0,0,20,200,5.815000,0.000000,11.927000
175,1676767781.183767,173,200,0,0,0,0,0,34,206,5.874000,0.000000,12.380000
176,1676767781.224505,168,206,0,0,0,0,0,38,205,5.825000,0.000000,11.463000
177,1676767781.265242,171,205,0,0,0,0,0,40,208,5.829000,0.000000,11.347000
178,1676767781.305980,172,208,0,0,0,0,0,32,203,5.827000,0.000000,11.324000
179,1676767781.346718,184,203,0,0,0,0,0,30,209,5.822000,0.000000,10.924000
180,1676767781.387456,173,209,0,0,0,0,0,29,201,5.823000,0.000000,11.549000
181,1676767781.428194,170,201,0,0,0,0,0,39,208,5.768000,0.000000,11.694000
182,1676767781.468932,179,208,0,0,0,0,0,27,205,5.947000,0.000000,12.031000
183,1676767781.509670,169,205,0,0,0,0,0,34,199,5.820000,0.000000,12.233000
184,1676767781.550408,167,199,0,0,0,0,0,32,195,5.810000,0.000000,12.014000
185,1676767781.591146,170,195,0,0,0,0,0,36,204,5.834000,0.000000,11.343000
186,1676767781.631884,174,204,0,0,0,0,0,40,211,5.796000,0.000000,11.503000
187,1676767781.672622,179,211,0,0,0,0,0,31,206,6.342000,0.000000,12.081000
188,1676767781.713360,166,206,0,0,0,0,0,39,205,5.804000,0.000000,12.306000
189,1676767781.754098,178,205,0,0,0,0,0,37,212,5.818000,0.000000,11.374000
190,1676767781.794836,193,212,0,0,0,0,0,30,220,5.839000,0.000000,11.331000
191,1676767781.835574,191,220,0,0,0,0,0,32,222,5.800000,0.000000,12.459000
192,1676767781.876311,181,222,0,0,0,0,0,24,202,5.818000,0.000000,12.428000
193,1676767781.917049,182,202,0,0,0,0,0,21,201,5.784000,0.000000,12.817000
194,1676767781.957788,174,201,0,0,0,0,0,36,208,5.817000,0.000000,11.986000
195,1676767781.998525,168,208,0,0,0,0,0,30,196,5.806000,0.000000,11.989000
196,1676767782.039263,172,196,0,0,0,0,0,36,207,5.802000,0.000000,11.751000
197,1676767782.080001,165,207,0,0,0,0,0,35,200,5.844000,0.000000,13.173000
198,1676767782.120739,170,200,0,0,0,0,0,33,201,5.918000,0.000000,11.607000
199,1676767782.161477,164,201,0,0,0,0,0,35,199,5.814000,0.000000,11.568000
200,1676767782.202215,165,199,0,0,0,0,0,36,200,5.830000,0.000000,11.251000
201,1676767782.242953,179,200,0,0,0,0,0,22,201,5.806000,0.000000,10.827000
202,1676767782.283691,174,201,0,0,0,0,0,28,201,5.814000,0.000000,11.996000
203,1676767782.324429,168,201,0,0,0,0,0,27,195,5.820000,0.000000,11.201000
204,1676767782.365167,151,195,0,0,0,0,0,49,198,5.857000,0.000000,11.512000
205,1676767782.405905,169,198,0,0,0,0,0,31,197,5.828000,0.000000,11.309000
206,1676767782.446644,175,197,0,0,0,0,0,31,206,5.829000,0.000000,11.277000
207,1676767782.487381,176,206,0,0,0,0,0,26,201,5.864000,0.000000,11.412000
208,1676767782.528119,170,201,0,0,0,0,0,29,197,5.867000,0.000000,12.482000
209,1676767782.568856,162,197,0,0,0,0,0,35,194,5.803000,0.000000,11.629000
210,1676767782.609594,159,194,0,0,0,0,0,35,192,5.825000,0.000000,11.885000
211,1676767782.650332,174,192,0,0,0,0,0,28,202,5.819000,0.000000,11.588000
212,1676767782.691070,172,202,0,0,0,0,0,26,195,5.973000,0.000000,11.618000
213,1676767782.731808,177,195,0,0,0,0,0,34,211,5.841000,0.000000,11.316000
214,1676767782.772546,175,211,0,0,0,0,0,33,207,5.819000,0.000000,11.566000
215,1676767782.813284,177,207,0,0,0,0,0,32,207,5.849000,0.000000,11.579000
216,1676767782.854022,176,207,0,0,0,0,0,28,201,5.826000,0.000000,11.363000
217,1676767782.894760,182,201,0,0,0,0,0,27,209,5.934000,0.000000,11.927000
218,1676767782.935498,183,209,0,0,0,0,0,25,207,5.834000,0.000000,11.224000
219,1676767782.976236,175,207,0,0,0,0,0,26,201,5.827000,0.000000,11.364000
220,1676767783.016974,175,201,0,0,0,0,0,25,200,5.848000,0.000000,11.906000
221,1676767783.057712,184,200,0,0,0,0,0,24,207,5.859000,0.000000,11.241000
222,1676767783.098450,178,207,0,0,0,0,0,29,206,5.826000,0.000000,11.850000
223,1676767783.139188,191,206,0,0,0,0,0,27,216,5.802000,0.000000,11.257000
224,1676767783.179926,178,216,0,0,0,0,0,31,208,5.829000,0.000000,11.821000
225,1676767783.220663,174,208,0,0,0,0,0,36,210,5.813000,0.000000,11.530000
226,1676767783.261401,185,210,0,0,0,0,0,24,204,5.843000,0.000000,11.629000
227,1676767783.302139,161,204,0,0,0,0,0,43,203,5.864000,0.000000,11.180000
228,1676767783.342877,183,203,0,0,0,0,0,28,211,5.811000,0.000000,11.524000
229,1676767783.383615,172,211,0,0,0,0,0,26,197,5.818000,0.000000,11.796000
230,1676767783.424353,171,197,0,0,0,0,0,27,197,5.807000,0.000000,11.820000
231,1676767783.465091,165,197,0,0,0,0,0,32,196,6.260000,0.000000,12.729000
232,1676767783.505829,167,196,0,0,0,0,0,39,204,5.791000,0.000000,11.954000
233,1676767783.546567,182,204,0,0,0,0,0,30,209,5.816000,0.000000,11.879000
234,1676767783.587305,171,209,0,0,0,0,0,36,206,5.803000,0.000000,12.115000
235,1676767783.628043,180,206,0,0,0,0,0,30,204,5.795000,0.000000,11.939000
236,1676767783.668781,167,204,0,0,0,0,0,27,194,5.818000,0.000000,11.625000
237,1676767783.709519,173,194,0,0,0,0,0,30,202,5.815000,0.000000,11.696000
238,1676767783.750257,176,202,0,0,0,0,0,26,201,5.819000,0.000000,11.790000
239,1676767783.790995,181,201,0,0,0,0,0,28,205,5.836000,0.000000,12.569000
240,1676767783.831733,182,205,0,0,0,0,0,28,208,5.825000,0.000000,12.742000
241,1676767783.872471,169,208,0,0,0,0,0,36,204,5.839000,0.000000,12.707000
242,1676767783.913209,168,204,0,0,0,0,0,41,209,5.852000,0.000000,11.536000
243,1676767783.953946,187,209,0,0,0,0,0,30,214,5.839000,0.000000,11.625000
244,1676767783.994684,180,214,0,0,0,0,0,28,208,5.834000,0.000000,11.980000
245,1676767784.035422,189,208,0,0,0,0,0,23,209,5.827000,0.000000,11.135000
246,1676767784.076160,165,209,0,0,0,0,0,40,202,5.697000,0.000000,12.671000
247,1676767784.116898,176,202,0,0,0,0,0,33,207,5.836000,0.000000,12.047000
248,1676767784.157636,174,207,0,0,0,0,0,38,212,5.840000,0.000000,12.140000
249,1676767784.198374,172,212,0,0,0,0,0,32,203,5.827000,0.000000,12.229000
250,1676767784.239112,185,203,0,0,0,0,0,21,205,5.858000,0.000000,11.372000
251,1676767784.279850,175,205,0,0,0,0,0,35,209,5.815000,0.000000,11.866000
252,1676767784.320588,180,209,0,0,0,0,0,27,205,5.814000,0.000000,11.324000
253,1676767784.361326,170,205,0,0,0,0,0,33,200,5.833000,0.000000,11.844000
254,1676767784.402064,172,200,0,0,0,0,0,30,201,5.831000,0.000000,12.500000
255,1676767784.442802,178,201,0,0,0,0,0,24,202,5.826000,0.000000,11.114000
256,1676767784.483540,171,202,0,0,0,0,0,31,201,5.847000,0.000000,11.652000
257,1676767784.524278,173,201,0,0,0,0,0,33,206,5.814000,0.000000,11.416000
258,1676767784.565016,176,206,0,0,0,0,0,30,203,5.821000,0.000000,11.275000
259,1676767784.605754,168,203,0,0,0,0,0,21,187,5.819000,0.000000,11.303000
260,1676767784.646492,168,187,0,0,0,0,0,29,195,5.831000,0.000000,10.936000
261,1676767784.687230,164,195,0,0,0,0,0,31,193,5.851000,0.000000,11.398000
262,1676767784.727968,172,193,0,0,0,0,0,33,205,5.854000,0.000000,11.444000
263,1676767784.768705,167,205,0,0,0,0,0,29,196,5.819000,0.000000,12.150000
264,1676767784.809443,160,196,0,0,0,0,0,32,191,5.856000,0.000000,12.275000
265,1676767784.850181,168,191,0,0,0,0,0,34,202,5.836000,0.000000,10.857000
266,1676767784.890919,173,202,0,0,0,0,0,39,210,5.853000,0.000000,11.239000
267,1676767784.931658,182,210,0,0,0,0,0,30,210,5.818000,0.000000,11.393000
268,1676767784.972395,177,210,0,0,0,0,0,29,205,5.842000,0.000000,11.988000
269,1676767785.013134,176,205,0,0,0,0,0,30,204,5.851000,0.000000,12.388000
270,1676767785.053871,183,204,0,0,0,0,0,22,200,5.854000,0.000000,11.869000
271,1676767785.094609,176,200,0,0,0,0,0,31,202,5.826000,0.000000,11.301000
272,1676767785.135347,181,202,0,0,0,0,0,28,209,5.828000,0.000000,11.170000
273,1676767785.176085,177,209,0,0,0,0,0,26,200,6.358000,0.000000,12.513000
274,1676767785.216823,167,200,0,0,0,0,0,36,200,5.860000,0.000000,11.401000
275,1676767785.257561,169,200,0,0,0,0,0,24,189,5.864000,0.000000,11.554000
276,1676767785.298299,170,189,0,0,0,0,0,35,203,5.824000,0.000000,12.328000
277,1676767785.339037,183,203,0,0,0,0,0,26,207,5.819000,0.000000,11.215000
278,1676767785.379774,182,207,0,0,0,0,0,29,210,5.833000,0.000000,12.539000
279,1676767785.420512,175,210,0,0,0,0,0,29,203,5.817000,0.000000,12.859000
280,1676767785.461250,165,203,0,0,0,0,0,38,201,5.807000,0.000000,12.077000
281,1676767785.501988,170,201,0,0,0,0,0,32,200,5.828000,0.000000,11.910000
282,1676767785.542726,171,200,0,0,0,0,0,27,196,5.802000,0.000000,12.072000
283,1676767785.583464,167,196,0,0,0,0,0,36,202,5.866000,0.000000,13.040000
284,1676767785.624202,178,202,0,0,0,0,0,17,193,5.856000,0.000000,11.623000
285,1676767785.664940,168,193,0,0,0,0,0,32,198,6.030000,0.000000,12.229000
286,1676767785.705678,170,198,0,0,0,0,0,33,201,5.844000,0.000000,12.348000
287,1676767785.746416,177,201,0,0,0,0,0,34,208,5.828000,0.000000,11.151000
288,1676767785.787154,184,208,0,0,0,0,0,30,210,5.830000,0.000000,11.281000
289,1676767785.827892,182,210,0,0,0,0,0,23,202,5.901000,0.000000,12.476000
290,1676767785.868630,174,202,0,0,0,0,0,26,195,5.805000,0.000000,10.919000
291,1676767785.909369,163,195,0,0,0,0,0,41,204,5.817000,0.000000,10.914000
292,1676767785.950106,169,204,0,0,0,0,0,34,202,5.836000,0.000000,11.319000
293,1676767785.990844,182,202,0,0,0,0,0,26,208,5.846000,0.000000,11.480000
294,1676767786.031582,176,208,0,0,0,0,0,33,208,5.839000,0.000000,12.298000
295,1676767786.072320,167,208,0,0,0,0,0,33,200,6.011000,0.000000,12.249000
296,1676767786.113057,165,200,0,0,0,0,0,39,203,5.787000,0.000000,11.145000
297,1676767786.153795,176,203,0,0,0,0,0,34,209,5.845000,0.000000,11.942000
298,1676767786.194533,187,209,0,0,0,0,0,25,212,5.830000,0.000000,11.745000
299,1676767786.235271,188,212,0,0,0,0,0,27,215,5.839000,0.000000,11.363000
300,1676767786.276009,181,215,0,0,0,0,0,31,212,5.870000,0.000000,13.124000
301,1676767786.316747,177,212,0,0,0,0,0,31,206,5.829000,0.000000,12.159000
302,1676767786.357485,175,206,0,0,0,0,0,35,209,5.834000,0.000000,11.962000
303,1676767786.398223,170,209,0,0,0,0,0,39,208,5.811000,0.000000,11.859000
304,1676767786.438962,183,208,0,0,0,0,0,28,209,5.831000,0.000000,11.410000
305,1676767786.479699,176,209,0,0,0,0,0,30,205,5.824000,0.000000,11.148000
306,1676767786.520437,175,205,0,0,0,0,0,35,209,5.814000,0.000000,12.010000
307,1676767786.561175,177,209,0,0,0,0,0,33,210,5.807000,0.000000,11.676000
308,1676767786.601913,179,210,0,0,0,0,0,37,214,5.842000,0.000000,12.669000
309,1676767786.642651,194,214,0,0,0,0,0,18,209,5.822000,0.000000,11.597000
310,1676767786.683389,174,209,0,0,0,0,0,33,205,5.830000,0.000000,11.386000
311,1676767786.724127,179,205,0,0,0,0,0,25,202,5.822000,0.000000,11.373000
312,1676767786.764865,169,202,0,0,0,0,0,34,203,5.822000,0.000000,11.319000
313,1676767786.805602,170,203,0,0,0,0,0,34,203,5.826000,0.000000,12.770000
314,1676767786.846340,178,203,0,0,0,0,0,28,205,5.929000,0.000000,11.502000
315,1676767786.887078,174,205,0,0,0,0,0,30,204,5.846000,0.000000,11.218000
316,1676767786.927816,170,204,0,0,0,0,0,33,201,5.811000,0.000000,11.447000
317,1676767786.968554,169,201,0,0,0,0,0,23,188,5.795000,0.000000,11.308000
318,1676767787.009292,166,188,0,0,0,0,0,38,202,5.823000,0.000000,11.959000
319,1676767787.050030,183,202,0,0,0,0,0,31,212,5.843000,0.000000,11.346000
