timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676767969.515205,182,22,1,37,-1.0000,-1.000,17.994
1676767969.596681,183,19,1,35,-1.0000,-1.000,17.813
1676767969.678157,184,18,1,37,-1.0000,-1.000,18.600
1676767969.759634,185,-1,0,11,-1.0000,-1.000,45.622
1676767969.841109,186,40,1,49,-1.0000,-1.000,13.288
1676767969.922585,187,44,1,49,-1.0000,-1.000,13.091
1676767970.004060,188,44,1,46,-1.0000,-1.000,17.695
1676767970.085536,189,50,1,54,-1.0000,-1.000,14.356
1676767970.167012,190,42,1,50,-1.0000,-1.000,14.569
1676767970.248488,191,52,1,57,-1.0000,-1.000,47.820
1676767970.329964,192,-1,0,19,-1.0000,-1.000,65.027
1676767970.492915,193,54,1,51,-1.0000,-1.000,10.881
1676767970.574391,194,53,1,50,-1.0000,-1.000,11.100
1676767971.878005,195,41,1,40,-1.0000,-1.000,18.512
1676767972.366860,196,49,1,44,-1.0000,-1.000,18.372
1676767972.611289,197,51,1,54,-1.0000,-1.000,17.938
1676767972.774239,198,42,1,51,-1.0000,-1.000,16.989
1676767972.937191,199,41,1,50,-1.0000,-1.000,18.716
1676767973.100142,200,40,1,51,-1.0000,-1.000,18.610
1676767973.181618,201,42,1,58,-1.0000,-1.000,15.469
1676767973.263094,202,41,1,46,-1.0000,-1.000,18.365
1676767973.344569,203,41,1,49,-1.0000,-1.000,16.472
1676767973.426045,204,41,1,49,-1.0000,-1.000,18.516
1676767973.507521,205,41,1,50,-1.0000,-1.000,18.651
1676767973.670472,206,41,1,45,-1.0000,-1.000,32.216
1676767973.833424,207,41,1,38,-1.0000,-1.000,22.318
1676767973.914900,208,41,1,45,-1.0000,-1.000,18.842
1676767974.892608,209,46,1,46,-1.0000,-1.000,16.090
1676767975.055560,210,42,1,41,-1.0000,-1.000,18.119
1676767975.218511,211,46,1,54,-1.0000,-1.000,17.240
1676767975.381463,212,46,1,54,-1.0000,-1.000,19.560
1676767975.544414,213,-1,0,28,-1.0000,-1.000,48.851
1676767975.707366,214,43,1,27,-1.0000,-1.000,19.251
1676767975.870318,215,-1,0,15,-1.0000,-1.000,48.472
1676767976.033269,216,46,1,48,-1.0000,-1.000,19.492
1676767976.196221,217,-1,0,47,-1.0000,-1.000,46.517
1676767976.522124,218,-1,0,49,-1.0000,-1.000,62.395
1676767976.848027,219,-1,0,7,-1.0000,-1.000,48.608
1676767977.092453,220,-1,0,58,-1.0000,-1.000,48.691
1676767977.255406,221,-1,0,52,-1.0000,-1.000,48.077
1676767977.418357,222,-1,0,49,-1.0000,-1.000,48.437
1676767977.581310,223,-1,0,43,-1.0000,-1.000,48.376
1676767977.744261,224,-1,0,44,-1.0000,-1.000,48.664
1676767977.907212,225,-1,0,49,-1.0000,-1.000,48.151
1676767978.070164,226,-1,0,9,-1.0000,-1.000,48.286
1676767978.233115,227,69,1,35,-1.0000,-1.000,19.685
1676767978.396067,228,69,1,51,-1.0000,-1.000,20.202
1676767978.559019,229,70,1,60,-1.0000,-1.000,22.667
1676767978.721970,230,69,1,54,-1.0000,-1.000,20.188
1676767978.884922,231,46,1,59,-1.0000,-1.000,17.349
1676767979.047873,232,69,1,52,-1.0000,-1.000,20.109
1676767979.210825,233,-1,0,12,-1.0000,-1.000,48.981
1676767979.373777,234,69,1,61,-1.0000,-1.000,14.860
1676767979.536728,235,-1,0,8,-1.0000,-1.000,48.999
1676767979.699680,236,69,1,56,-1.0000,-1.000,21.380
1676767979.862631,237,45,1,60,-1.0000,-1.000,16.265
1676767980.025584,238,46,1,73,-1.0000,-1.000,12.963
1676767980.188535,239,46,1,72,-1.0000,-1.000,12.095
1676767980.351486,240,43,1,49,-1.0000,-1.000,19.290
1676767980.432962,241,44,1,66,-1.0000,-1.000,12.668
1676767980.595914,242,44,1,66,-1.0000,-1.000,13.275
1676767980.758866,243,40,1,55,-1.0000,-1.000,15.680
1676767980.921817,244,50,1,74,-1.0000,-1.000,11.314
1676767981.084769,245,40,1,58,-1.0000,-1.000,18.223
1676767981.247721,246,40,1,57,-1.0000,-1.000,15.301
1676767981.410672,247,40,1,56,-1.0000,-1.000,19.867
1676767981.573624,248,40,1,53,-1.0000,-1.000,19.566
1676767981.736576,249,52,1,63,-1.0000,-1.000,12.037
1676767981.899527,250,52,1,65,-1.0000,-1.000,13.862
1676767982.062479,251,52,1,62,-1.0000,-1.000,13.439
1676767982.225431,252,37,1,49,-1.0000,-1.000,18.891
1676767982.306906,253,37,1,53,-1.0000,-1.000,19.273
1676767982.469858,254,36,1,54,-1.0000,-1.000,19.506
1676767982.632810,255,36,1,37,-1.0000,-1.000,30.413
1676767982.714286,256,35,1,55,-1.0000,-1.000,15.747
1676767982.877237,257,27,1,61,-1.0000,-1.000,11.925
1676767983.040189,258,31,1,49,-1.0000,-1.000,15.690
1676767983.773471,259,27,1,58,-1.0000,-1.000,13.759
1676767984.017898,260,34,1,52,-1.0000,-1.000,19.039
1676767984.180850,261,37,1,51,-1.0000,-1.000,14.188
1676767984.343802,262,51,1,57,-1.0000,-1.000,18.244
1676767984.506753,263,40,1,50,-1.0000,-1.000,19.571
1676767984.669705,264,41,1,54,-1.0000,-1.000,18.704
1676767984.832656,265,41,1,51,-1.0000,-1.000,14.853
1676767985.077084,266,138,1,63,-1.0000,-1.000,9.369
1676767985.321511,267,155,1,45,-1.0000,-1.000,16.077
1676767985.484463,268,175,1,64,-1.0000,-1.000,10.814
1676767985.728890,269,71,1,50,-1.0000,-1.000,20.402
1676767985.891842,270,169,1,53,-1.0000,-1.000,20.187
1676767987.113979,271,158,1,52,-1.0000,-1.000,19.262
1676767987.276930,272,135,1,60,-1.0000,-1.000,20.403
1676767987.358406,273,134,1,56,-1.0000,-1.000,19.776
1676767987.439882,274,138,1,63,-1.0000,-1.000,10.988
1676767987.521358,275,134,1,56,-1.0000,-1.000,18.040
1676767987.684309,276,138,1,65,-1.0000,-1.000,14.185
1676767987.847261,277,134,1,53,-1.0000,-1.000,18.587
1676767988.010213,278,137,1,56,-1.0000,-1.000,18.200
1676767988.091688,279,137,1,54,-1.0000,-1.000,19.653
1676767988.173164,280,138,1,63,-1.0000,-1.000,11.192
1676767988.254641,281,138,1,63,-1.0000,-1.000,11.423
1676767988.336117,282,18,1,50,-1.0000,-1.000,19.561
1676767988.417593,283,139,1,55,-1.0000,-1.000,18.098
1676767988.499067,284,138,1,59,-1.0000,-1.000,12.935
1676767988.580543,285,138,1,58,-1.0000,-1.000,12.347
1676767988.662019,286,139,1,57,-1.0000,-1.000,15.352
1676767988.743495,287,139,1,56,-1.0000,-1.000,16.062
1676767988.824971,288,143,1,59,-1.0000,-1.000,13.280
1676767988.987922,289,142,1,53,-1.0000,-1.000,33.769
1676767989.069398,290,142,1,50,-1.0000,-1.000,26.716
1676767989.150874,291,140,1,49,-1.0000,-1.000,26.104
1676767989.232349,292,100,1,35,-1.0000,-1.000,20.383
1676767989.313825,293,140,1,52,-1.0000,-1.000,19.198
1676767989.395301,294,143,1,49,-1.0000,-1.000,33.296
1676767989.476777,295,94,1,35,-1.0000,-1.000,19.394
1676767989.558253,296,101,1,53,-1.0000,-1.000,18.162
1676767989.639729,297,100,1,52,-1.0000,-1.000,19.560
1676767989.721205,298,-1,0,23,-1.0000,-1.000,47.566
1676767989.802680,299,94,1,43,-1.0000,-1.000,19.020
1676767989.884156,300,92,1,33,-1.0000,-1.000,19.141
1676767989.965632,301,97,1,41,-1.0000,-1.000,33.351
1676767990.047108,302,98,1,49,-1.0000,-1.000,33.200
1676767990.128583,303,98,1,49,-1.0000,-1.000,31.584
1676767990.210059,304,98,1,37,-1.0000,-1.000,19.098
1676767990.291535,305,98,1,41,-1.0000,-1.000,46.661
1676767990.373011,306,-1,0,0,-1.0000,-1.000,47.595
1676767990.454487,307,-1,0,0,-1.0000,-1.000,45.266
1676767990.535962,308,-1,0,0,-1.0000,-1.000,45.489
1676767990.617438,309,-1,0,0,-1.0000,-1.000,45.611
1676767990.698914,310,-1,0,0,-1.0000,-1.000,45.407
1676767990.780390,311,-1,0,0,-1.0000,-1.000,46.038
1676767990.861866,312,-1,0,0,-1.0000,-1.000,45.381
1676767990.943341,313,-1,0,0,-1.0000,-1.000,45.595
1676767991.024817,314,-1,0,0,-1.0000,-1.000,45.385
1676767991.106293,315,-1,0,0,-1.0000,-1.000,44.915
1676767991.187769,316,-1,0,0,-1.0000,-1.000,45.265
1676767991.269244,317,-1,0,0,-1.0000,-1.000,89.448
1676767991.350720,318,-1,0,0,-1.0000,-1.000,111.884
1676767991.432196,319,-1,0,0,-1.0000,-1.000,95.010
1676767991.513672,320,-1,0,0,-1.0000,-1.000,46.646
1676767991.595148,321,-1,0,0,-1.0000,-1.000,46.648
1676767991.676624,322,-1,0,0,-1.0000,-1.000,45.393
1676767991.839575,323,-1,0,0,-1.0000,-1.000,45.176
1676767991.921051,324,-1,0,0,-1.0000,-1.000,46.388
1676767992.002527,325,-1,0,0,-1.0000,-1.000,46.255
1676767992.084003,326,-1,0,0,-1.0000,-1.000,45.153
1676767992.165479,327,-1,0,0,-1.0000,-1.000,45.223
1676767992.246955,328,-1,0,0,-1.0000,-1.000,46.329
1676767992.328430,329,-1,0,0,-1.0000,-1.000,45.873
1676767992.409906,330,-1,0,0,-1.0000,-1.000,45.326
1676767992.491382,331,-1,0,0,-1.0000,-1.000,45.178
1676767992.572858,332,-1,0,0,-1.0000,-1.000,46.229
1676767992.654333,333,-1,0,0,-1.0000,-1.000,46.407
1676767992.735809,334,-1,0,0,-1.0000,-1.000,45.909
1676767992.817285,335,-1,0,0,-1.0000,-1.000,45.793
1676767992.898762,336,-1,0,0,-1.0000,-1.000,46.493
1676767992.980237,337,-1,0,0,-1.0000,-1.000,46.484
1676767993.143188,338,-1,0,0,-1.0000,-1.000,45.412
1676767993.224664,339,-1,0,0,-1.0000,-1.000,45.958
1676767993.306139,340,-1,0,0,-1.0000,-1.000,46.440
1676767993.387615,341,-1,0,0,-1.0000,-1.000,45.621
1676767993.469091,342,-1,0,0,-1.0000,-1.000,45.989
1676767993.550567,343,-1,0,0,-1.0000,-1.000,47.207
1676767993.632042,344,-1,0,0,-1.0000,-1.000,46.307
1676767993.713518,345,-1,0,0,-1.0000,-1.000,45.632
1676767993.794994,346,-1,0,0,-1.0000,-1.000,45.600
1676767993.876470,347,-1,0,0,-1.0000,-1.000,46.458
1676767993.957946,348,-1,0,0,-1.0000,-1.000,46.324
1676767994.039423,349,-1,0,0,-1.0000,-1.000,45.808
1676767994.120897,350,-1,0,0,-1.0000,-1.000,45.788
1676767994.202373,351,-1,0,0,-1.0000,-1.000,46.557
1676767994.283849,352,-1,0,0,-1.0000,-1.000,46.722
1676767994.365325,353,-1,0,0,-1.0000,-1.000,45.750
1676767994.446800,354,-1,0,0,-1.0000,-1.000,45.764
1676767994.528276,355,-1,0,0,-1.0000,-1.000,45.767
1676767994.609752,356,-1,0,0,-1.0000,-1.000,45.243
1676767994.691228,357,-1,0,0,-1.0000,-1.000,44.577
1676767994.772703,358,-1,0,0,-1.0000,-1.000,44.488
1676767994.854179,359,-1,0,0,-1.0000,-1.000,45.676
1676767994.935655,360,-1,0,0,-1.0000,-1.000,45.810
1676767995.017132,361,-1,0,0,-1.0000,-1.000,44.636
1676767995.098607,362,-1,0,0,-1.0000,-1.000,45.243
1676767995.180083,363,-1,0,0,-1.0000,-1.000,45.877
1676767995.261559,364,-1,0,0,-1.0000,-1.000,45.697
1676767995.343035,365,-1,0,0,-1.0000,-1.000,45.079
1676767995.424511,366,-1,0,0,-1.0000,-1.000,17.785
1676767995.505987,367,-1,0,0,-1.0000,-1.000,45.857
1676767995.587462,368,-1,0,7,-1.0000,-1.000,46.437
1676767995.668938,369,-1,0,0,-1.0000,-1.000,32.175
1676767995.750414,370,-1,0,-1,-1.0000,-1.000,4.865
1676767995.831890,371,-1,0,0,-1.0000,-1.000,19.567
1676767995.913366,372,-1,0,0,-1.0000,-1.000,46.666
1676767995.994843,373,-1,0,0,-1.0000,-1.000,45.852
1676767996.157793,374,-1,0,-1,-1.0000,-1.000,5.041
1676767996.320745,375,-1,0,7,-1.0000,-1.000,47.389
1676767996.483696,376,-1,0,-1,-1.0000,-1.000,5.042
1676767996.646648,377,-1,0,-1,-1.0000,-1.000,5.248
1676767996.809600,378,-1,0,-1,-1.0000,-1.000,4.974
1676767996.891076,379,-1,0,-1,-1.0000,-1.000,4.884
1676767996.972551,380,-1,0,-1,-1.0000,-1.000,5.020
1676767997.054027,381,-1,0,-1,-1.0000,-1.000,5.397
1676767997.216980,382,-1,0,-1,-1.0000,-1.000,4.974
1676767997.298455,383,-1,0,-1,-1.0000,-1.000,4.928
1676767997.379930,384,-1,0,-1,-1.0000,-1.000,5.144
1676767997.461406,385,-1,0,-1,-1.0000,-1.000,5.342
1676767997.542882,386,-1,0,-1,-1.0000,-1.000,5.223
1676767997.624358,387,-1,0,-1,-1.0000,-1.000,5.378
1676767997.705834,388,-1,0,-1,-1.0000,-1.000,5.232
1676767997.787310,389,-1,0,-1,-1.0000,-1.000,5.168
1676767997.868786,390,-1,0,-1,-1.0000,-1.000,5.196
1676767997.950675,391,-1,0,-1,-1.0000,-1.000,5.239
1676767998.032844,392,-1,0,-1,-1.0000,-1.000,5.654
1676767998.114487,393,-1,0,-1,-1.0000,-1.000,9.322
1676767998.196621,394,-1,0,-1,-1.0000,-1.000,5.215
1676767998.278510,395,-1,0,-1,-1.0000,-1.000,5.043
1676767998.360524,396,-1,0,-1,-1.0000,-1.000,4.939
1676767998.442000,397,-1,0,-1,-1.0000,-1.000,4.932
1676767998.523475,398,-1,0,-1,-1.0000,-1.000,4.853
1676767998.605775,399,-1,0,-1,-1.0000,-1.000,4.873
1676767998.687731,400,-1,0,-1,-1.0000,-1.000,4.700
1676767998.769600,401,-1,0,-1,-1.0000,-1.000,4.817
1676767998.851398,402,-1,0,-1,-1.0000,-1.000,5.730
1676767998.933285,403,-1,0,-1,-1.0000,-1.000,4.751
1676767999.014761,404,-1,0,-1,-1.0000,-1.000,4.668
1676767999.096237,405,-1,0,-1,-1.0000,-1.000,4.338
1676767999.177712,406,-1,0,-1,-1.0000,-1.000,4.418
1676767999.259188,407,-1,0,-1,-1.0000,-1.000,4.282
1676767999.340664,408,-1,0,-1,-1.0000,-1.000,4.457
1676767999.422140,409,-1,0,-1,-1.0000,-1.000,4.370
1676767999.503616,410,-1,0,-1,-1.0000,-1.000,4.188
1676767999.585092,411,-1,0,-1,-1.0000,-1.000,4.312
1676767999.666568,412,-1,0,-1,-1.0000,-1.000,4.509
1676767999.747360,413,-1,0,-1,-1.0000,-1.000,4.477
1676767999.828464,414,-1,0,-1,-1.0000,-1.000,4.737
1676767999.991519,415,-1,0,-1,-1.0000,-1.000,4.694
1676768000.072995,416,-1,0,-1,-1.0000,-1.000,4.739
1676768000.235947,417,-1,0,-1,-1.0000,-1.000,4.519
1676768000.317423,418,-1,0,-1,-1.0000,-1.000,4.668
1676768000.398899,419,-1,0,-1,-1.0000,-1.000,4.732
1676768000.480374,420,-1,0,-1,-1.0000,-1.000,4.659
1676768000.561850,421,-1,0,-1,-1.0000,-1.000,4.424
1676768000.724802,422,-1,0,-1,-1.0000,-1.000,4.340
1676768000.887754,423,-1,0,-1,-1.0000,-1.000,4.481
1676768001.050706,424,-1,0,-1,-1.0000,-1.000,4.430
1676768001.213657,425,-1,0,-1,-1.0000,-1.000,4.345
1676768001.376609,426,-1,0,-1,-1.0000,-1.000,4.422
1676768001.620169,427,-1,0,-1,-1.0000,-1.000,4.481
1676768001.782818,428,-1,0,-1,-1.0000,-1.000,4.533
1676768001.945769,429,-1,0,-1,-1.0000,-1.000,4.490
1676768002.108721,430,-1,0,12,-1.0000,-1.000,18.155
1676768002.353149,431,-1,0,-1,-1.0000,-1.000,4.788
1676768002.516100,432,-1,0,-1,-1.0000,-1.000,4.676
1676768002.679052,433,-1,0,-1,-1.0000,-1.000,4.625
1676768002.842004,434,-1,0,12,-1.0000,-1.000,31.025
1676768003.004955,435,-1,0,11,-1.0000,-1.000,44.545
1676768003.167907,436,-1,0,10,-1.0000,-1.000,31.537
