timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715289.112143,62,-1,0,-1,-1.0000,-1.000,5.042
1403715289.212143,63,-1,0,-1,-1.0000,-1.000,4.787
1403715289.312143,64,-1,0,-1,-1.0000,-1.000,4.286
1403715289.412143,65,-1,0,-1,-1.0000,-1.000,3.713
1403715289.512143,66,-1,0,-1,-1.0000,-1.000,5.131
1403715289.612143,67,-1,0,-1,-1.0000,-1.000,3.288
1403715289.712143,68,-1,0,-1,-1.0000,-1.000,4.561
1403715289.912143,69,-1,0,-1,-1.0000,-1.000,4.466
1403715290.112143,70,-1,0,-1,-1.0000,-1.000,4.339
1403715290.312143,71,-1,0,-1,-1.0000,-1.000,5.389
1403715290.412143,72,-1,0,-1,-1.0000,-1.000,5.348
1403715290.612143,73,-1,0,-1,-1.0000,-1.000,6.368
1403715290.712143,74,-1,0,-1,-1.0000,-1.000,6.083
1403715290.812143,75,-1,0,-1,-1.0000,-1.000,5.822
1403715291.012143,76,-1,0,-1,-1.0000,-1.000,6.068
1403715291.212143,77,-1,0,-1,-1.0000,-1.000,3.697
1403715291.412143,78,-1,0,-1,-1.0000,-1.000,4.725
1403715291.512143,79,-1,0,-1,-1.0000,-1.000,5.137
1403715291.612143,80,-1,0,-1,-1.0000,-1.000,4.370
1403715291.712143,81,-1,0,-1,-1.0000,-1.000,4.012
1403715291.812143,82,-1,0,-1,-1.0000,-1.000,3.894
1403715291.912143,83,-1,0,-1,-1.0000,-1.000,3.897
1403715292.012143,84,-1,0,-1,-1.0000,-1.000,3.815
1403715292.212143,85,-1,0,-1,-1.0000,-1.000,2.977
1403715292.312143,86,-1,0,-1,-1.0000,-1.000,2.798
1403715292.412143,87,-1,0,-1,-1.0000,-1.000,2.806
1403715292.512143,88,-1,0,-1,-1.0000,-1.000,2.587
1403715292.612143,89,-1,0,-1,-1.0000,-1.000,2.756
1403715292.712143,90,-1,0,-1,-1.0000,-1.000,2.535
1403715292.812143,91,-1,0,-1,-1.0000,-1.000,2.511
1403715292.912143,92,-1,0,-1,-1.0000,-1.000,2.746
1403715293.012143,93,-1,0,-1,-1.0000,-1.000,2.609
1403715293.112143,94,-1,0,-1,-1.0000,-1.000,2.693
1403715293.212143,95,-1,0,-1,-1.0000,-1.000,2.412
1403715293.312143,96,-1,0,-1,-1.0000,-1.000,2.384
1403715293.412143,97,-1,0,-1,-1.0000,-1.000,2.711
1403715293.512143,98,-1,0,-1,-1.0000,-1.000,2.614
1403715293.612143,99,-1,0,-1,-1.0000,-1.000,2.755
1403715293.712143,100,-1,0,-1,-1.0000,-1.000,2.628
1403715293.812143,101,-1,0,-1,-1.0000,-1.000,3.883
1403715293.912143,102,-1,0,-1,-1.0000,-1.000,4.022
1403715294.012143,103,-1,0,-1,-1.0000,-1.000,3.850
1403715294.112143,104,-1,0,-1,-1.0000,-1.000,2.940
1403715294.212143,105,-1,0,-1,-1.0000,-1.000,2.531
1403715294.312143,106,-1,0,-1,-1.0000,-1.000,2.418
1403715294.412143,107,-1,0,-1,-1.0000,-1.000,2.377
1403715294.512143,108,-1,0,-1,-1.0000,-1.000,2.799
1403715294.612143,109,-1,0,-1,-1.0000,-1.000,2.653
1403715294.712143,110,-1,0,-1,-1.0000,-1.000,2.642
1403715294.812143,111,-1,0,-1,-1.0000,-1.000,3.842
1403715294.912143,112,-1,0,-1,-1.0000,-1.000,3.644
1403715295.012143,113,-1,0,-1,-1.0000,-1.000,3.681
1403715295.112143,114,-1,0,-1,-1.0000,-1.000,4.617
1403715295.212143,115,-1,0,-1,-1.0000,-1.000,3.394
1403715295.312143,116,-1,0,-1,-1.0000,-1.000,5.211
1403715295.412143,117,-1,0,-1,-1.0000,-1.000,2.707
1403715295.512143,118,-1,0,-1,-1.0000,-1.000,2.623
1403715295.612143,119,-1,0,-1,-1.0000,-1.000,2.516
1403715295.712143,120,-1,0,-1,-1.0000,-1.000,3.147
1403715295.812143,121,-1,0,-1,-1.0000,-1.000,3.462
1403715295.912143,122,-1,0,-1,-1.0000,-1.000,2.700
1403715296.012143,123,-1,0,-1,-1.0000,-1.000,2.784
1403715296.112143,124,-1,0,-1,-1.0000,-1.000,2.691
1403715296.212143,125,-1,0,-1,-1.0000,-1.000,2.656
1403715296.312143,126,-1,0,-1,-1.0000,-1.000,2.399
1403715296.412143,127,-1,0,-1,-1.0000,-1.000,2.294
1403715296.512143,128,-1,0,-1,-1.0000,-1.000,2.605
1403715296.712143,129,-1,0,-1,-1.0000,-1.000,2.869
1403715296.912143,130,-1,0,-1,-1.0000,-1.000,3.844
1403715297.012143,131,-1,0,-1,-1.0000,-1.000,2.714
1403715297.112143,132,-1,0,-1,-1.0000,-1.000,2.652
1403715297.212143,133,-1,0,-1,-1.0000,-1.000,2.853
1403715297.312143,134,-1,0,-1,-1.0000,-1.000,2.745
1403715297.412143,135,-1,0,-1,-1.0000,-1.000,3.519
1403715297.512143,136,-1,0,-1,-1.0000,-1.000,3.670
1403715297.612143,137,-1,0,-1,-1.0000,-1.000,2.580
1403715297.712143,138,-1,0,-1,-1.0000,-1.000,2.711
1403715297.812143,139,-1,0,-1,-1.0000,-1.000,3.665
1403715297.912143,140,-1,0,-1,-1.0000,-1.000,3.584
1403715298.012143,141,-1,0,-1,-1.0000,-1.000,3.746
1403715298.112143,142,-1,0,-1,-1.0000,-1.000,3.354
1403715298.212143,143,-1,0,-1,-1.0000,-1.000,3.321
1403715298.312143,144,-1,0,-1,-1.0000,-1.000,3.512
1403715298.412143,145,-1,0,-1,-1.0000,-1.000,3.289
1403715298.612143,146,-1,0,-1,-1.0000,-1.000,2.349
1403715298.712143,147,-1,0,-1,-1.0000,-1.000,2.773
1403715298.912143,148,-1,0,-1,-1.0000,-1.000,3.055
1403715299.012143,149,-1,0,-1,-1.0000,-1.000,3.339
1403715299.112143,150,-1,0,-1,-1.0000,-1.000,3.230
1403715299.212143,151,-1,0,-1,-1.0000,-1.000,4.050
1403715299.312143,152,-1,0,-1,-1.0000,-1.000,3.506
1403715299.412143,153,-1,0,-1,-1.0000,-1.000,3.307
1403715299.512143,154,-1,0,-1,-1.0000,-1.000,3.257
1403715299.612143,155,-1,0,-1,-1.0000,-1.000,3.270
1403715299.712143,156,-1,0,-1,-1.0000,-1.000,3.303
1403715299.812143,157,-1,0,-1,-1.0000,-1.000,3.250
1403715299.912143,158,-1,0,-1,-1.0000,-1.000,3.271
1403715300.012143,159,-1,0,-1,-1.0000,-1.000,3.390
1403715300.112143,160,-1,0,-1,-1.0000,-1.000,3.315
1403715300.212143,161,-1,0,-1,-1.0000,-1.000,3.506
1403715300.312143,162,-1,0,-1,-1.0000,-1.000,4.297
1403715300.412143,163,-1,0,-1,-1.0000,-1.000,4.723
1403715300.612143,164,-1,0,-1,-1.0000,-1.000,3.990
1403715300.812143,165,-1,0,-1,-1.0000,-1.000,2.891
1403715300.912143,166,-1,0,-1,-1.0000,-1.000,3.292
1403715301.012143,167,-1,0,-1,-1.0000,-1.000,3.004
1403715301.112143,168,-1,0,-1,-1.0000,-1.000,3.035
1403715301.212143,169,-1,0,-1,-1.0000,-1.000,3.258
1403715301.412143,170,-1,0,-1,-1.0000,-1.000,3.315
1403715301.512143,171,-1,0,-1,-1.0000,-1.000,5.378
1403715301.612143,172,-1,0,-1,-1.0000,-1.000,3.664
1403715301.712143,173,-1,0,-1,-1.0000,-1.000,3.277
1403715301.912143,174,-1,0,-1,-1.0000,-1.000,3.187
1403715302.112143,175,-1,0,-1,-1.0000,-1.000,3.008
1403715302.212143,176,-1,0,-1,-1.0000,-1.000,4.772
1403715302.312143,177,-1,0,-1,-1.0000,-1.000,4.274
1403715302.512143,178,-1,0,-1,-1.0000,-1.000,3.799
1403715302.612143,179,-1,0,-1,-1.0000,-1.000,3.980
1403715302.712143,180,-1,0,-1,-1.0000,-1.000,3.805
1403715302.812143,181,-1,0,-1,-1.0000,-1.000,4.007
1403715302.912143,182,-1,0,-1,-1.0000,-1.000,3.930
1403715303.012143,183,-1,0,-1,-1.0000,-1.000,3.839
1403715303.112143,184,-1,0,-1,-1.0000,-1.000,5.302
1403715303.212143,185,-1,0,-1,-1.0000,-1.000,5.202
1403715303.312143,186,-1,0,-1,-1.0000,-1.000,4.831
1403715303.412143,187,-1,0,-1,-1.0000,-1.000,4.249
1403715303.512143,188,-1,0,-1,-1.0000,-1.000,3.759
1403715303.612143,189,-1,0,-1,-1.0000,-1.000,3.575
1403715303.712143,190,-1,0,-1,-1.0000,-1.000,4.696
1403715303.812143,191,-1,0,-1,-1.0000,-1.000,4.229
1403715303.912143,192,-1,0,-1,-1.0000,-1.000,3.588
1403715304.012143,193,-1,0,-1,-1.0000,-1.000,3.853
1403715304.112143,194,-1,0,-1,-1.0000,-1.000,3.943
1403715304.212143,195,-1,0,-1,-1.0000,-1.000,4.272
1403715304.312143,196,-1,0,-1,-1.0000,-1.000,4.069
1403715304.612143,197,-1,0,-1,-1.0000,-1.000,3.436
1403715304.812143,198,-1,0,-1,-1.0000,-1.000,2.941
1403715305.012143,199,-1,0,-1,-1.0000,-1.000,3.252
1403715305.312143,200,-1,0,-1,-1.0000,-1.000,3.321
1403715305.512143,201,-1,0,-1,-1.0000,-1.000,3.050
1403715305.612143,202,-1,0,-1,-1.0000,-1.000,3.105
1403715305.712143,203,-1,0,-1,-1.0000,-1.000,3.146
1403715305.812143,204,-1,0,-1,-1.0000,-1.000,2.986
1403715306.012143,205,-1,0,-1,-1.0000,-1.000,3.006
1403715306.212143,206,-1,0,-1,-1.0000,-1.000,3.199
1403715306.312143,207,-1,0,-1,-1.0000,-1.000,2.928
1403715306.412143,208,-1,0,-1,-1.0000,-1.000,3.974
1403715306.512143,209,-1,0,-1,-1.0000,-1.000,3.783
1403715306.612143,210,-1,0,-1,-1.0000,-1.000,3.714
1403715306.712143,211,-1,0,-1,-1.0000,-1.000,3.787
1403715306.812143,212,-1,0,-1,-1.0000,-1.000,4.020
1403715306.912143,213,-1,0,-1,-1.0000,-1.000,3.636
1403715307.012143,214,-1,0,-1,-1.0000,-1.000,4.161
1403715307.112143,215,-1,0,-1,-1.0000,-1.000,3.779
1403715307.212143,216,-1,0,-1,-1.0000,-1.000,4.014
1403715307.312143,217,-1,0,-1,-1.0000,-1.000,4.637
1403715307.412143,218,-1,0,-1,-1.0000,-1.000,3.913
1403715307.512143,219,-1,0,-1,-1.0000,-1.000,4.516
1403715307.612143,220,-1,0,-1,-1.0000,-1.000,3.722
1403715307.712143,221,-1,0,-1,-1.0000,-1.000,3.839
1403715307.812143,222,-1,0,-1,-1.0000,-1.000,2.989
1403715307.912143,223,-1,0,-1,-1.0000,-1.000,3.340
1403715308.012143,224,-1,0,-1,-1.0000,-1.000,3.215
1403715308.112143,225,-1,0,-1,-1.0000,-1.000,3.115
1403715308.212143,226,-1,0,-1,-1.0000,-1.000,3.352
1403715308.312143,227,-1,0,-1,-1.0000,-1.000,4.785
1403715308.412143,228,-1,0,-1,-1.0000,-1.000,3.889
1403715308.512143,229,-1,0,-1,-1.0000,-1.000,3.888
1403715308.912143,230,-1,0,-1,-1.0000,-1.000,4.086
1403715309.112143,231,-1,0,-1,-1.0000,-1.000,4.350
1403715309.212143,232,-1,0,-1,-1.0000,-1.000,3.176
1403715309.312143,233,-1,0,-1,-1.0000,-1.000,2.929
1403715309.512143,234,-1,0,-1,-1.0000,-1.000,2.747
1403715309.712143,235,-1,0,-1,-1.0000,-1.000,4.125
1403715310.012143,236,-1,0,-1,-1.0000,-1.000,4.236
1403715310.112143,237,-1,0,-1,-1.0000,-1.000,4.319
1403715310.212143,238,-1,0,-1,-1.0000,-1.000,4.057
1403715310.312143,239,-1,0,-1,-1.0000,-1.000,3.352
1403715310.412143,240,-1,0,-1,-1.0000,-1.000,2.661
1403715310.512143,241,-1,0,-1,-1.0000,-1.000,2.894
1403715310.612143,242,-1,0,-1,-1.0000,-1.000,3.862
1403715310.712143,243,-1,0,-1,-1.0000,-1.000,3.888
1403715310.812143,244,-1,0,-1,-1.0000,-1.000,4.247
1403715310.912143,245,-1,0,-1,-1.0000,-1.000,3.932
1403715311.112143,246,-1,0,-1,-1.0000,-1.000,3.989
1403715311.312143,247,-1,0,-1,-1.0000,-1.000,4.819
1403715311.512143,248,-1,0,-1,-1.0000,-1.000,5.129
1403715311.612143,249,-1,0,-1,-1.0000,-1.000,4.314
1403715311.712143,250,-1,0,-1,-1.0000,-1.000,3.981
1403715311.812143,251,-1,0,-1,-1.0000,-1.000,3.037
1403715311.912143,252,-1,0,-1,-1.0000,-1.000,3.010
1403715312.012143,253,-1,0,-1,-1.0000,-1.000,2.913
1403715312.112143,254,-1,0,-1,-1.0000,-1.000,2.939
1403715312.212143,255,-1,0,-1,-1.0000,-1.000,4.165
1403715312.312143,256,-1,0,-1,-1.0000,-1.000,4.540
1403715312.412143,257,-1,0,-1,-1.0000,-1.000,4.330
1403715312.512143,258,-1,0,-1,-1.0000,-1.000,2.983
1403715312.612143,259,-1,0,-1,-1.0000,-1.000,3.596
1403715312.712143,260,-1,0,-1,-1.0000,-1.000,3.155
1403715312.812143,261,-1,0,-1,-1.0000,-1.000,3.108
1403715312.912143,262,-1,0,-1,-1.0000,-1.000,3.078
1403715313.012143,263,-1,0,-1,-1.0000,-1.000,2.950
1403715313.112143,264,-1,0,-1,-1.0000,-1.000,1.717
1403715313.212143,265,-1,0,-1,-1.0000,-1.000,1.737
1403715313.312143,266,-1,0,-1,-1.0000,-1.000,1.853
1403715313.412143,267,-1,0,-1,-1.0000,-1.000,1.745
1403715313.512143,268,-1,0,-1,-1.0000,-1.000,2.112
1403715313.612143,269,-1,0,-1,-1.0000,-1.000,1.990
1403715313.712143,270,-1,0,-1,-1.0000,-1.000,1.938
1403715313.812143,271,-1,0,-1,-1.0000,-1.000,2.957
1403715313.912143,272,-1,0,-1,-1.0000,-1.000,3.139
1403715314.012143,273,-1,0,-1,-1.0000,-1.000,2.975
1403715314.112143,274,-1,0,-1,-1.0000,-1.000,3.021
1403715314.212143,275,-1,0,-1,-1.0000,-1.000,2.979
1403715314.312143,276,-1,0,-1,-1.0000,-1.000,3.872
1403715314.412143,277,-1,0,-1,-1.0000,-1.000,3.115
1403715314.512143,278,-1,0,-1,-1.0000,-1.000,2.948
1403715314.712143,279,-1,0,-1,-1.0000,-1.000,2.726
1403715315.012143,280,-1,0,-1,-1.0000,-1.000,2.576
1403715315.112143,281,-1,0,-1,-1.0000,-1.000,2.299
1403715315.212143,282,-1,0,-1,-1.0000,-1.000,2.446
1403715315.412143,283,-1,0,-1,-1.0000,-1.000,2.817
1403715315.612143,284,-1,0,-1,-1.0000,-1.000,3.165
1403715315.712143,285,-1,0,-1,-1.0000,-1.000,2.224
1403715315.812143,286,-1,0,-1,-1.0000,-1.000,2.075
1403715315.912143,287,-1,0,-1,-1.0000,-1.000,2.397
1403715316.012143,288,-1,0,-1,-1.0000,-1.000,2.277
1403715316.112143,289,-1,0,-1,-1.0000,-1.000,2.351
1403715316.212143,290,-1,0,-1,-1.0000,-1.000,2.509
1403715316.312143,291,-1,0,-1,-1.0000,-1.000,2.351
1403715316.412143,292,-1,0,-1,-1.0000,-1.000,2.047
1403715316.512143,293,-1,0,-1,-1.0000,-1.000,2.056
1403715316.612143,294,-1,0,-1,-1.0000,-1.000,2.237
1403715316.812143,295,-1,0,-1,-1.0000,-1.000,2.474
1403715316.912143,296,-1,0,-1,-1.0000,-1.000,2.589
1403715317.012143,297,-1,0,-1,-1.0000,-1.000,2.617
1403715317.112143,298,-1,0,-1,-1.0000,-1.000,3.567
1403715317.212143,299,-1,0,-1,-1.0000,-1.000,3.443
1403715317.312143,300,-1,0,-1,-1.0000,-1.000,3.513
1403715317.412143,301,-1,0,-1,-1.0000,-1.000,3.747
1403715317.512143,302,-1,0,-1,-1.0000,-1.000,3.054
1403715317.612143,303,-1,0,-1,-1.0000,-1.000,3.971
1403715317.712143,304,-1,0,-1,-1.0000,-1.000,2.889
1403715317.812143,305,-1,0,-1,-1.0000,-1.000,3.287
1403715317.912143,306,-1,0,-1,-1.0000,-1.000,3.320
1403715318.012143,307,-1,0,-1,-1.0000,-1.000,2.845
1403715318.112143,308,-1,0,-1,-1.0000,-1.000,3.000
1403715318.212143,309,-1,0,-1,-1.0000,-1.000,2.942
1403715318.312143,310,-1,0,-1,-1.0000,-1.000,3.004
1403715318.412143,311,-1,0,-1,-1.0000,-1.000,2.955
1403715318.512143,312,-1,0,-1,-1.0000,-1.000,3.156
1403715318.612143,313,-1,0,-1,-1.0000,-1.000,3.144
1403715318.712143,314,-1,0,-1,-1.0000,-1.000,3.135
1403715318.812143,315,-1,0,-1,-1.0000,-1.000,4.759
1403715318.912143,316,-1,0,-1,-1.0000,-1.000,4.360
1403715319.012143,317,-1,0,-1,-1.0000,-1.000,3.429
1403715319.112143,318,-1,0,-1,-1.0000,-1.000,3.289
1403715319.212143,319,-1,0,-1,-1.0000,-1.000,3.182
1403715319.312143,320,-1,0,-1,-1.0000,-1.000,2.380
1403715319.412143,321,-1,0,-1,-1.0000,-1.000,2.466
1403715319.512143,322,-1,0,-1,-1.0000,-1.000,4.018
1403715319.612143,323,-1,0,-1,-1.0000,-1.000,3.711
1403715319.712143,324,-1,0,-1,-1.0000,-1.000,4.058
1403715319.912143,325,-1,0,-1,-1.0000,-1.000,4.149
1403715320.012143,326,-1,0,-1,-1.0000,-1.000,3.592
1403715320.112143,327,-1,0,-1,-1.0000,-1.000,4.257
1403715320.212143,328,-1,0,-1,-1.0000,-1.000,3.535
1403715320.312143,329,-1,0,-1,-1.0000,-1.000,3.076
1403715320.412143,330,-1,0,-1,-1.0000,-1.000,3.093
1403715320.512143,331,-1,0,-1,-1.0000,-1.000,3.526
1403715320.612143,332,-1,0,-1,-1.0000,-1.000,2.877
1403715320.712143,333,-1,0,-1,-1.0000,-1.000,5.440
1403715320.812143,334,-1,0,-1,-1.0000,-1.000,3.757
1403715320.912143,335,-1,0,-1,-1.0000,-1.000,3.065
1403715321.112143,336,-1,0,-1,-1.0000,-1.000,3.651
1403715321.612143,337,-1,0,-1,-1.0000,-1.000,3.447
1403715321.712143,338,-1,0,-1,-1.0000,-1.000,3.505
1403715321.812143,339,-1,0,-1,-1.0000,-1.000,2.939
1403715321.912143,340,-1,0,-1,-1.0000,-1.000,3.624
1403715322.012143,341,-1,0,-1,-1.0000,-1.000,3.074
1403715322.112143,342,-1,0,-1,-1.0000,-1.000,3.106
1403715322.212143,343,-1,0,-1,-1.0000,-1.000,3.149
1403715322.312143,344,-1,0,-1,-1.0000,-1.000,3.002
1403715322.412143,345,-1,0,-1,-1.0000,-1.000,2.340
1403715322.512143,346,-1,0,-1,-1.0000,-1.000,2.536
1403715322.612143,347,-1,0,-1,-1.0000,-1.000,2.563
1403715322.712143,348,-1,0,-1,-1.0000,-1.000,3.693
1403715322.812143,349,-1,0,-1,-1.0000,-1.000,3.437
1403715322.912143,350,-1,0,-1,-1.0000,-1.000,4.049
1403715323.012143,351,-1,0,-1,-1.0000,-1.000,4.561
1403715323.112143,352,-1,0,-1,-1.0000,-1.000,4.096
1403715323.212143,353,-1,0,-1,-1.0000,-1.000,4.165
1403715323.312143,354,-1,0,-1,-1.0000,-1.000,4.199
1403715323.412143,355,-1,0,-1,-1.0000,-1.000,3.033
1403715323.512143,356,-1,0,-1,-1.0000,-1.000,2.985
1403715323.612143,357,-1,0,-1,-1.0000,-1.000,2.977
1403715323.712143,358,-1,0,-1,-1.0000,-1.000,2.809
1403715323.812143,359,-1,0,-1,-1.0000,-1.000,2.713
1403715323.912143,360,-1,0,-1,-1.0000,-1.000,2.765
1403715324.012143,361,-1,0,-1,-1.0000,-1.000,2.713
1403715324.112143,362,-1,0,-1,-1.0000,-1.000,1.674
1403715324.212143,363,-1,0,-1,-1.0000,-1.000,1.789
1403715324.312143,364,-1,0,-1,-1.0000,-1.000,2.932
1403715324.412143,365,-1,0,-1,-1.0000,-1.000,3.386
1403715324.512143,366,-1,0,-1,-1.0000,-1.000,2.095
1403715324.612143,367,-1,0,-1,-1.0000,-1.000,2.254
1403715324.812143,368,-1,0,-1,-1.0000,-1.000,2.349
1403715324.912143,369,-1,0,-1,-1.0000,-1.000,2.488
1403715325.012143,370,-1,0,-1,-1.0000,-1.000,2.597
1403715325.112143,371,-1,0,-1,-1.0000,-1.000,2.661
1403715325.412143,372,-1,0,-1,-1.0000,-1.000,2.450
1403715325.512143,373,-1,0,-1,-1.0000,-1.000,2.827
1403715325.612143,374,-1,0,-1,-1.0000,-1.000,2.596
1403715325.712143,375,-1,0,-1,-1.0000,-1.000,2.506
1403715325.912143,376,-1,0,-1,-1.0000,-1.000,2.994
1403715326.012143,377,-1,0,-1,-1.0000,-1.000,4.193
1403715326.112143,378,-1,0,-1,-1.0000,-1.000,4.382
1403715326.212143,379,-1,0,-1,-1.0000,-1.000,2.731
1403715326.312143,380,-1,0,-1,-1.0000,-1.000,3.673
1403715326.412143,381,-1,0,-1,-1.0000,-1.000,2.847
1403715326.512143,382,-1,0,-1,-1.0000,-1.000,2.703
1403715326.612143,383,-1,0,-1,-1.0000,-1.000,4.454
1403715326.812143,384,-1,0,-1,-1.0000,-1.000,4.807
1403715326.912143,385,-1,0,-1,-1.0000,-1.000,4.470
1403715327.012143,386,-1,0,-1,-1.0000,-1.000,4.093
1403715327.112143,387,-1,0,-1,-1.0000,-1.000,4.237
1403715327.212143,388,-1,0,-1,-1.0000,-1.000,3.479
1403715327.312143,389,-1,0,-1,-1.0000,-1.000,4.053
1403715327.412143,390,-1,0,-1,-1.0000,-1.000,3.834
1403715327.612143,391,-1,0,-1,-1.0000,-1.000,3.337
1403715327.812143,392,-1,0,-1,-1.0000,-1.000,3.017
1403715327.912143,393,-1,0,-1,-1.0000,-1.000,3.018
1403715328.012143,394,-1,0,-1,-1.0000,-1.000,2.934
1403715328.212143,395,-1,0,-1,-1.0000,-1.000,4.091
1403715328.312143,396,-1,0,-1,-1.0000,-1.000,4.043
1403715328.412143,397,-1,0,-1,-1.0000,-1.000,2.869
1403715328.512143,398,-1,0,-1,-1.0000,-1.000,2.946
1403715328.612143,399,-1,0,-1,-1.0000,-1.000,2.819
1403715328.712143,400,-1,0,-1,-1.0000,-1.000,3.030
1403715328.812143,401,-1,0,-1,-1.0000,-1.000,2.917
1403715328.912143,402,-1,0,-1,-1.0000,-1.000,2.798
1403715329.012143,403,-1,0,-1,-1.0000,-1.000,2.834
1403715329.112143,404,-1,0,-1,-1.0000,-1.000,3.522
1403715329.212143,405,-1,0,-1,-1.0000,-1.000,3.411
1403715329.312143,406,-1,0,-1,-1.0000,-1.000,3.365
1403715329.412143,407,-1,0,-1,-1.0000,-1.000,3.871
1403715329.512143,408,-1,0,-1,-1.0000,-1.000,3.444
1403715329.612143,409,-1,0,-1,-1.0000,-1.000,3.542
1403715330.112143,410,-1,0,-1,-1.0000,-1.000,4.077
1403715330.312143,411,-1,0,-1,-1.0000,-1.000,3.808
1403715330.712143,412,-1,0,-1,-1.0000,-1.000,3.239
1403715330.812143,413,-1,0,-1,-1.0000,-1.000,3.423
1403715330.912143,414,-1,0,-1,-1.0000,-1.000,3.450
1403715331.012143,415,-1,0,-1,-1.0000,-1.000,3.524
1403715331.112143,416,-1,0,-1,-1.0000,-1.000,3.248
1403715331.212143,417,-1,0,-1,-1.0000,-1.000,4.306
1403715331.312143,418,-1,0,-1,-1.0000,-1.000,4.320
1403715331.412143,419,-1,0,-1,-1.0000,-1.000,4.596
1403715331.512143,420,-1,0,-1,-1.0000,-1.000,4.372
