frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
22,1681499226.613054,80,48,228,0,0.000000,11,7.892,9.407,470.861646,0,368.035967,11.160961,91.664717,0.000000,0.000000,0.375698,0.053698,0.009491,10.042,0
23,1681499226.694530,82,51,227,0,0.000000,11,7.632,9.195,460.839220,0,363.502689,11.063627,86.272903,0.000000,0.000000,0.402848,0.058995,0.008285,9.901,0
24,1681499226.776006,80,53,225,0,0.000000,11,7.277,8.765,451.690459,0,359.971566,7.834152,83.884741,0.000000,0.000000,0.393660,0.064693,0.007380,9.366,0
25,1681499226.857482,66,60,232,0,0.000000,11,7.507,8.934,425.856459,0,347.599407,5.797342,72.459710,0.000000,0.000000,0.342666,0.070852,0.006594,9.576,0
26,1681499226.938958,73,61,227,0,0.000000,11,7.886,9.235,434.231309,0,346.670892,5.542865,82.017551,0.000000,0.000000,0.298291,0.077511,0.005856,9.842,0
27,1681499227.020434,67,59,236,0,0.000000,11,7.957,9.534,431.338909,0,345.077118,3.805398,82.456393,0.000000,0.000000,0.256369,0.083656,0.005199,10.123,0
28,1681499227.101910,70,61,249,0,0.000000,11,8.992,10.614,435.063703,0,349.051822,3.205782,82.806100,0.000000,0.000000,0.344972,0.090370,0.004555,11.274,0
29,1681499227.183385,69,61,255,0,0.000000,11,8.659,10.273,445.590196,0,352.532169,2.730301,90.327726,0.000000,0.000000,0.443288,0.097848,0.003902,10.861,0
30,1681499227.264861,69,56,249,0,0.000000,11,8.793,10.485,451.974727,0,354.224948,1.984384,95.765395,0.000000,0.000000,0.418906,0.106128,0.003257,11.152,0
31,1681499227.346337,76,50,255,0,0.000000,11,8.860,10.553,443.545521,0,354.361473,3.220685,85.963364,0.000000,0.000000,0.340906,0.112945,0.002796,11.200,0
32,1681499227.427813,67,45,245,0,0.000000,11,8.104,9.678,462.962596,0,361.205789,5.235893,96.520914,0.000000,0.000000,0.385435,0.119151,0.002516,10.311,0
33,1681499227.509289,59,39,237,0,0.000000,11,8.105,9.741,454.431604,0,366.706832,5.170509,82.554263,0.000000,0.000000,0.448611,0.126364,0.002166,10.214,0
34,1681499227.590765,71,34,253,0,0.000000,11,7.509,9.125,424.679526,0,370.920053,3.903046,49.856427,0.000000,0.000000,0.393845,0.133365,0.002061,9.682,0
35,1681499227.672241,78,32,241,0,0.000000,11,7.908,9.530,493.660179,0,375.676334,3.792844,114.191001,0.000000,0.000000,0.312165,0.141281,0.001910,10.078,0
36,1681499227.753717,69,35,232,0,0.000000,11,8.034,9.582,521.097171,0,384.688164,4.134450,132.274557,0.000000,0.000000,0.329181,0.149321,0.001786,10.112,0
37,1681499227.835191,69,46,227,0,0.000000,11,8.030,9.595,499.251548,0,393.399231,2.601217,103.251100,0.000000,0.000000,0.396168,0.156332,0.001808,10.163,0
38,1681499227.916668,95,51,241,0,0.000000,11,8.329,9.965,518.844023,0,396.397083,2.561281,119.885658,0.000000,0.000000,0.405987,0.163585,0.001796,10.644,0
39,1681499227.998144,85,46,236,0,0.000000,11,8.506,10.088,553.562525,0,409.711099,4.328977,139.522449,0.000000,0.000000,0.328444,0.171501,0.001680,10.738,0
40,1681499228.079620,69,47,217,0,0.000000,11,8.020,9.282,549.093357,0,427.597696,3.813445,117.682217,0.000000,0.000000,0.332093,0.178563,0.001750,9.828,0
41,1681499228.161096,56,42,212,0,0.000000,11,7.668,8.531,527.965620,0,417.801634,2.219008,107.944977,0.000000,0.000000,0.416856,0.185228,0.001846,9.067,0
42,1681499228.242572,57,38,220,0,0.000000,11,7.625,8.469,522.643127,0,412.766438,1.451930,108.424759,0.000000,0.000000,0.539111,0.191867,0.001882,8.921,0
43,1681499228.324047,59,40,224,0,0.000000,11,6.860,7.985,540.896135,0,409.599628,1.301298,129.995209,0.000000,0.000000,0.593059,0.198586,0.001836,8.481,0
44,1681499228.405522,58,37,216,0,0.000000,11,7.387,8.864,512.096052,0,420.358974,0.954443,90.782635,0.000000,0.000000,0.615347,0.205066,0.001854,9.405,0
45,1681499228.486999,60,39,226,0,0.000000,11,7.733,9.247,506.729947,0,417.611337,1.293303,87.825306,0.000000,0.000000,0.564491,0.211519,0.001805,9.784,0
46,1681499228.568475,54,31,234,0,0.000000,11,7.510,9.072,489.968238,0,427.301400,1.163947,61.502891,0.000000,0.000000,0.522293,0.217571,0.001916,9.532,0
47,1681499228.649951,60,21,219,0,0.000000,11,6.682,8.081,491.985196,0,436.724848,0.893099,54.367250,0.000000,0.000000,0.453919,0.223577,0.001921,8.656,0
48,1681499228.731427,60,25,216,0,0.000000,11,6.389,7.467,502.267784,0,444.409868,1.012484,56.845432,0.000000,0.000000,0.359063,0.229699,0.001753,8.012,0
49,1681499228.812903,48,28,211,0,0.000000,11,6.109,6.898,496.560267,0,441.792343,0.476409,54.291515,0.000000,0.000000,0.309444,0.235196,0.001830,7.312,0
50,1681499228.894378,70,27,244,0,0.000000,11,6.542,7.568,492.549154,0,439.967485,0.364026,52.217643,0.000000,0.000000,0.040353,0.240495,0.001916,8.073,0
51,1681499228.975854,82,34,251,0,0.000000,11,6.772,7.774,503.596927,0,439.855295,0.480237,63.261395,0.000000,0.000000,0.075246,0.245563,0.001953,8.274,0
52,1681499229.057330,80,47,240,0,0.000000,11,7.595,8.709,539.764054,0,439.315377,0.617157,99.831519,0.000000,0.000000,0.143464,0.250560,0.001863,9.286,0
53,1681499229.138806,76,55,238,0,0.000000,11,8.414,9.578,535.638377,0,443.064657,0.938777,91.634943,0.000000,0.000000,0.195013,0.254088,0.001768,10.129,0
54,1681499229.220282,78,57,238,0,0.000000,11,8.717,10.024,532.694209,0,443.403900,0.987577,88.302731,0.000000,0.000000,0.158943,0.256889,0.001794,10.629,0
55,1681499229.301758,73,54,224,0,0.000000,11,9.110,10.586,538.826805,0,446.210109,1.093904,91.522792,0.000000,0.000000,0.125432,0.259405,0.001843,11.151,0
56,1681499229.383234,73,60,225,0,0.000000,11,9.176,10.649,535.510261,0,452.443511,1.383085,81.683665,0.000000,0.000000,0.058553,0.261467,0.001893,11.321,0
57,1681499229.464710,79,62,217,0,0.000000,11,8.974,10.393,542.421892,0,449.364741,1.550912,91.506240,0.000000,0.000000,0.027227,0.263298,0.001894,10.946,0
58,1681499229.546185,76,69,218,0,0.000000,11,9.408,10.979,548.661200,0,447.335022,1.673018,99.653159,0.000000,0.000000,0.030456,0.264721,0.001888,11.646,0
59,1681499229.627661,84,68,213,0,0.000000,11,10.275,12.190,555.850432,0,450.974423,2.221725,102.654285,0.000000,0.000000,0.064137,0.266118,0.001752,12.856,0
60,1681499229.709136,66,62,202,0,0.000000,11,8.908,10.944,519.432494,0,445.483476,2.385798,71.563219,0.000000,0.000000,0.107005,0.266379,0.001731,11.656,0
61,1681499229.790613,82,61,215,0,0.000000,11,8.789,10.736,527.391083,0,441.282078,2.911982,83.197023,0.000000,0.000000,0.111172,0.266718,0.001611,11.406,0
62,1681499229.872088,75,52,214,0,0.000000,11,8.595,10.414,502.138534,0,435.246225,2.917287,63.975023,0.000000,0.000000,0.103916,0.266219,0.001714,11.010,0
63,1681499229.953565,73,51,211,0,0.000000,11,8.360,9.488,503.692220,0,432.565876,2.774956,68.351388,0.000000,0.000000,0.103931,0.265877,0.001772,9.880,0
64,1681499230.035041,68,51,207,0,0.000000,11,5.994,7.188,484.881361,0,432.703516,1.826461,50.351384,0.000000,0.000000,0.073045,0.265706,0.001769,7.590,0
65,1681499230.116517,73,53,213,0,0.000000,11,6.557,7.786,487.766792,0,432.247955,1.597365,53.921471,0.000000,0.000000,0.048831,0.265365,0.001765,8.130,0
66,1681499230.197992,81,46,217,0,0.000000,11,5.918,7.090,492.920034,0,436.022030,1.429559,55.468444,0.000000,0.000000,0.051782,0.264887,0.001747,7.476,0
67,1681499230.279468,71,47,224,0,0.000000,11,5.933,7.052,495.997047,0,436.074511,1.262827,58.659708,0.000000,0.000000,0.072059,0.263917,0.001765,7.424,0
68,1681499230.360944,72,49,228,0,0.000000,11,6.350,7.523,492.401790,0,436.671077,1.662687,54.068026,0.000000,0.000000,0.075002,0.262556,0.001786,7.854,0
69,1681499230.442420,68,46,232,0,0.000000,11,5.947,7.123,486.667770,0,435.331040,2.133619,49.203111,0.000000,0.000000,0.043443,0.261208,0.001794,7.490,0
70,1681499230.523896,76,47,232,0,0.000000,11,5.871,7.011,492.894721,0,433.452085,2.372107,57.070529,0.000000,0.000000,0.003952,0.259812,0.001797,7.380,0
71,1681499230.605371,75,47,226,0,0.000000,11,5.721,6.837,485.111531,0,435.667941,2.196029,47.247560,0.000000,0.000000,0.018018,0.258620,0.001803,7.219,0
72,1681499230.686848,71,48,222,0,0.000000,11,5.958,7.139,512.809497,0,437.321524,2.641210,72.846763,0.000000,0.000000,0.036781,0.257232,0.001753,7.473,0
73,1681499230.768324,77,42,230,0,0.000000,11,5.855,6.990,486.765236,0,439.016093,2.660304,45.088839,0.000000,0.000000,0.077634,0.255870,0.001799,7.357,0
74,1681499230.849799,73,44,229,0,0.000000,11,5.791,6.836,480.967542,0,441.268538,2.513931,37.185074,0.000000,0.000000,0.090518,0.254683,0.001822,7.178,0
75,1681499230.931275,79,49,227,0,0.000000,11,6.072,7.151,507.824161,0,442.659063,2.336187,62.828911,0.000000,0.000000,0.050634,0.253411,0.001854,7.485,0
76,1681499231.012751,77,54,227,0,0.000000,11,5.943,7.045,510.582898,0,446.341203,1.596409,62.645286,0.000000,0.000000,0.049516,0.252333,0.001834,7.403,0
77,1681499231.094227,81,57,226,0,0.000000,11,6.000,7.126,510.964294,0,448.950534,1.817224,60.196536,0.000000,0.000000,0.078104,0.251445,0.001832,7.478,0
78,1681499231.175703,80,56,222,0,0.000000,11,6.233,7.430,519.720165,0,449.928019,1.590329,68.201817,0.000000,0.000000,0.069351,0.250516,0.001832,7.795,0
79,1681499231.257179,85,56,228,0,0.000000,11,6.053,7.137,514.410201,0,448.233847,1.005115,65.171239,0.000000,0.000000,0.065555,0.249789,0.001854,7.502,0
80,1681499231.338655,82,57,223,0,0.000000,11,6.102,7.131,513.522733,0,449.276283,0.956589,63.289860,0.000000,0.000000,0.072538,0.249265,0.001827,7.487,0
81,1681499231.420130,82,61,237,0,0.000000,11,6.362,7.470,513.237231,0,450.407867,0.882193,61.947171,0.000000,0.000000,0.086157,0.248817,0.001814,7.905,0
82,1681499231.501606,88,65,240,0,0.000000,11,6.540,7.767,521.794550,0,450.542113,1.345699,69.906738,0.000000,0.000000,0.109590,0.248542,0.001796,8.103,0
83,1681499231.583081,83,71,237,0,0.000000,11,6.588,7.841,524.000439,0,454.015358,1.411572,68.573509,0.000000,0.000000,0.084331,0.248241,0.001779,8.236,0
84,1681499231.664558,75,71,237,0,0.000000,11,6.652,8.016,519.533010,0,454.855882,2.079110,62.598017,0.000000,0.000000,0.048103,0.248001,0.001766,8.413,0
85,1681499231.746034,87,73,234,0,0.000000,11,8.991,10.264,528.035789,0,459.706359,1.569963,66.759467,0.000000,0.000000,0.036306,0.247794,0.001768,10.672,0
86,1681499231.827510,88,79,237,0,0.000000,11,6.915,8.108,535.693951,0,457.815622,1.744190,76.134139,0.000000,0.000000,0.022249,0.247371,0.001759,8.454,0
87,1681499231.908985,87,78,239,0,0.000000,11,8.797,10.149,539.799351,0,459.687684,2.088944,78.022723,0.000000,0.000000,0.019943,0.246613,0.001709,10.558,0
88,1681499231.990462,95,76,235,0,0.000000,11,7.330,8.535,545.395515,0,462.149428,2.693108,80.552979,0.000000,0.000000,0.019602,0.245450,0.001671,8.994,0
89,1681499232.071938,80,72,232,0,0.000000,11,6.985,8.266,547.665959,0,464.259731,4.310185,79.096044,0.000000,0.000000,0.015093,0.243863,0.001622,8.716,0
90,1681499232.153414,86,61,231,0,0.000000,11,6.945,8.124,552.911103,0,469.273797,4.784528,78.852778,0.000000,0.000000,0.009415,0.241819,0.001565,8.496,0
91,1681499232.234890,90,60,226,0,0.000000,11,4.082,5.370,556.722129,0,470.172676,5.236331,81.313121,0.000000,0.000000,0.020676,0.240994,0.001535,5.898,0
92,1681499232.316365,85,54,208,0,0.000000,11,4.607,5.776,572.309326,0,473.428129,5.956267,92.924930,0.000000,0.000000,0.036908,0.239754,0.001458,6.181,0
93,1681499232.397841,79,37,197,0,0.000000,11,6.191,7.368,535.504327,0,478.744398,6.075141,50.684789,0.000000,0.000000,0.029450,0.236669,0.001335,7.718,0
94,1681499232.479317,70,34,202,0,0.000000,11,4.168,5.343,518.195121,0,485.147965,3.760192,29.286964,0.000000,0.000000,0.031566,0.235733,0.001343,5.737,0
95,1681499232.560792,92,38,217,0,0.000000,11,5.238,6.259,526.673877,0,484.263220,2.678333,39.732323,0.000000,0.000000,0.033886,0.232685,0.001339,6.637,0
96,1681499232.642269,92,44,230,0,0.000000,11,5.092,6.012,524.594036,0,483.001495,2.827093,38.765448,0.000000,0.000000,0.036386,0.229487,0.001305,6.352,0
97,1681499232.723745,94,60,218,0,0.000000,11,5.885,6.901,531.169055,0,485.852599,3.536255,41.780201,0.000000,0.000000,0.037354,0.226114,0.001290,7.288,0
98,1681499232.805221,88,69,214,0,0.000000,11,6.113,7.822,557.966073,0,488.642419,4.120375,65.203279,0.000000,0.000000,0.033678,0.224481,0.001253,8.347,0
99,1681499232.886696,92,72,218,0,0.000000,11,9.125,10.855,555.254172,0,492.201640,5.628947,57.423585,0.000000,0.000000,0.025218,0.220740,0.001234,11.434,0
100,1681499232.968172,106,71,243,0,0.948235,11,6.874,7.398,557.465025,0,494.107756,5.596698,57.760571,0.000000,0.000000,0.022679,0.216992,0.001227,7.883,0
101,1681499233.049648,92,72,237,0,0.000000,11,6.490,7.418,558.186964,0,494.292390,6.069766,57.824808,0.000000,0.000000,0.025035,0.213177,0.001214,7.807,0
102,1681499233.131124,97,78,242,0,0.000000,11,7.529,9.214,571.928500,0,496.195129,5.529634,70.203737,0.000000,0.000000,0.027072,0.209437,0.001185,9.958,0
103,1681499233.212600,96,81,241,0,0.000000,11,10.141,12.092,577.765112,0,498.151286,4.895590,74.718236,0.000000,0.000000,0.023258,0.205799,0.001164,12.835,0
104,1681499233.294076,95,83,243,0,0.000000,11,9.929,12.007,594.275500,0,498.944060,4.512545,90.818894,0.000000,0.000000,0.019173,0.202286,0.001090,12.914,0
105,1681499233.375552,90,81,238,0,0.000000,11,8.282,9.875,595.189030,0,502.304270,4.217552,88.667208,0.000000,0.000000,0.021081,0.198964,0.001060,10.386,0
106,1681499233.457028,97,78,241,0,0.000000,11,7.114,8.711,607.199081,0,506.509606,5.100784,95.588690,0.000000,0.000000,0.020433,0.195546,0.001102,9.338,0
107,1681499233.538504,94,79,231,0,0.000000,11,7.469,8.817,610.134832,0,517.169649,5.768744,87.196438,0.000000,0.000000,0.010368,0.192189,0.001161,9.220,0
108,1681499233.619980,92,77,229,0,0.000000,11,7.436,8.848,610.984953,0,520.633448,5.079184,85.272321,0.000000,0.000000,0.007296,0.188907,0.001165,9.347,0
109,1681499233.701455,89,74,239,0,0.000000,11,7.111,8.326,602.979817,0,519.380464,5.335752,78.263600,0.000000,0.000000,0.006945,0.185785,0.001119,8.749,0
110,1681499233.782931,96,66,229,0,0.000000,11,7.231,8.376,589.167806,0,521.316566,3.470698,64.380543,0.000000,0.000000,0.000323,0.182864,0.001143,8.785,0
111,1681499233.864407,91,68,222,0,0.000000,11,8.651,10.518,582.492997,0,522.359728,2.371542,57.761727,0.000000,0.000000,0.000277,0.180169,0.001145,11.193,0
112,1681499233.945883,87,66,214,0,0.000000,11,8.816,10.639,584.990733,0,519.374690,2.243792,63.372252,0.000000,0.000000,0.001910,0.177744,0.001129,11.370,0
113,1681499234.027359,89,67,217,0,0.000000,11,8.344,10.271,580.658778,0,520.019758,2.725549,57.913471,0.000000,0.000000,0.005531,0.175384,0.001113,10.950,0
114,1681499234.108835,96,58,217,0,0.000000,11,8.593,10.688,582.631496,0,520.998388,3.919972,57.713135,0.000000,0.000000,0.010073,0.173145,0.001126,11.458,0
115,1681499234.190310,86,53,220,0,0.000000,11,8.574,10.601,568.486537,0,514.934673,4.381713,49.170151,0.000000,0.000000,0.003547,0.170905,0.001129,11.163,0
116,1681499234.271786,82,46,212,0,0.000000,11,8.205,10.132,563.135657,0,514.106813,4.407101,44.621744,0.000000,0.000000,0.006807,0.168758,0.001142,10.720,0
117,1681499234.353262,90,38,203,0,0.000000,11,7.520,9.188,561.865042,0,514.513869,4.757221,42.593951,0.000000,0.000000,0.009023,0.166775,0.001122,9.852,0
118,1681499234.434738,81,44,200,0,0.000000,11,7.640,9.161,560.817880,0,517.430985,3.238897,40.147998,0.000000,0.000000,0.012444,0.165085,0.001101,9.677,0
119,1681499234.516214,99,43,206,0,0.000000,11,8.064,9.544,571.662451,0,514.540738,3.962304,53.159408,0.000000,0.000000,0.012604,0.163504,0.001085,10.163,0
120,1681499234.597689,95,49,208,0,0.000000,11,7.954,9.470,576.437984,0,515.621820,3.792065,57.024099,0.000000,0.000000,0.009706,0.162080,0.001144,10.053,0
121,1681499234.679165,95,58,210,0,0.000000,11,7.877,9.437,569.723743,0,515.375671,3.021893,51.326179,0.000000,0.000000,0.018437,0.160782,0.001124,10.138,0
122,1681499234.760641,89,57,214,0,0.000000,11,5.925,6.865,578.307618,0,516.500853,2.143838,59.662927,0.000000,0.000000,0.030421,0.159683,0.001111,7.229,0
123,1681499234.842117,85,53,202,0,0.000000,11,6.006,6.866,593.554273,0,518.975804,2.660690,71.917780,0.000000,0.000000,0.034644,0.158995,0.001093,7.182,0
124,1681499234.923593,83,59,193,0,0.000000,11,6.464,7.337,585.006637,0,518.177989,0.969757,65.858892,0.000000,0.000000,0.037656,0.158158,0.001129,7.709,0
125,1681499235.005068,87,62,206,0,0.000000,11,6.328,7.304,593.454561,0,520.308314,1.134987,72.011260,0.000000,0.000000,0.037524,0.157245,0.001111,7.699,0
126,1681499235.086543,88,64,208,0,0.000000,11,6.635,7.667,600.577883,0,526.124778,1.897769,72.555337,0.000000,0.000000,0.036524,0.156191,0.001074,8.075,0
127,1681499235.168020,84,70,214,0,0.000000,11,6.589,7.641,597.387255,0,526.567688,2.296002,68.523565,0.000000,0.000000,0.033786,0.155130,0.001040,8.043,0
128,1681499235.249496,91,69,225,0,0.000000,11,6.648,7.869,599.660462,0,526.010906,3.367958,70.281597,0.000000,0.000000,0.028444,0.153973,0.001023,8.229,0
129,1681499235.330972,96,72,224,0,0.000000,11,6.750,7.890,602.435947,0,528.906182,4.428712,69.101053,0.000000,0.000000,0.018991,0.152702,0.001059,8.254,0
130,1681499235.412447,96,77,218,0,0.000000,11,6.859,8.016,618.284347,0,530.106313,3.776417,84.401616,0.000000,0.000000,0.017188,0.151581,0.001081,8.404,0
131,1681499235.493923,84,77,218,0,0.000000,11,6.661,7.995,609.978504,0,532.735137,2.688856,74.554512,0.000000,0.000000,0.017847,0.150524,0.001083,8.391,0
132,1681499235.575399,90,77,225,0,0.000000,11,7.072,8.431,611.653862,0,530.459125,1.738331,79.456406,0.000000,0.000000,0.018219,0.149595,0.001100,8.832,0
133,1681499235.656875,93,75,228,0,0.000000,11,7.191,8.559,608.106066,0,530.792462,1.775130,75.538473,0.000000,0.000000,0.014990,0.148681,0.001094,8.944,0
134,1681499235.738351,93,81,229,0,0.000000,11,7.202,8.575,613.912585,0,533.413224,1.717476,78.781886,0.000000,0.000000,0.010498,0.147752,0.001090,9.025,0
135,1681499235.819827,94,75,219,0,0.000000,11,7.240,8.864,615.302261,0,535.651778,1.382092,78.268391,0.000000,0.000000,0.008424,0.146935,0.001113,9.245,0
136,1681499235.901303,100,77,217,0,0.000000,11,7.318,8.767,620.087488,0,535.487854,1.504396,83.095238,0.000000,0.000000,0.010191,0.146181,0.001099,9.140,0
137,1681499235.982779,93,71,213,0,0.000000,11,9.711,11.915,634.933496,0,540.656775,4.920068,89.356653,0.000000,0.000000,0.005799,0.145764,0.001118,12.686,0
138,1681499236.064255,84,75,208,0,0.000000,11,5.737,7.793,611.377932,0,538.416803,1.371355,71.589774,0.000000,0.000000,0.007823,0.145562,0.001089,8.535,0
139,1681499236.145731,93,74,216,0,0.000000,11,9.325,11.476,612.088273,0,539.189247,1.741180,71.157846,0.000000,0.000000,0.006222,0.144861,0.001056,12.276,0
140,1681499236.227206,95,63,211,0,0.000000,11,6.067,8.116,615.453531,0,542.530078,2.418301,70.505153,0.000000,0.000000,0.003227,0.144581,0.001041,8.780,0
141,1681499236.308682,89,64,208,0,0.000000,11,6.469,8.762,612.486385,0,544.117381,2.978820,65.390185,0.000000,0.000000,0.003488,0.144242,0.001026,9.565,0
142,1681499236.390158,91,59,200,0,0.000000,11,6.203,8.238,597.133671,0,544.831169,3.140208,49.162294,0.000000,0.000000,0.001709,0.143867,0.001024,8.945,0
143,1681499236.471634,84,44,191,0,0.000000,11,8.142,10.199,591.922602,0,543.349041,2.497999,46.075562,0.000000,0.000000,0.003809,0.143167,0.000991,11.033,0
144,1681499236.553110,79,40,190,0,0.000000,11,8.462,10.182,580.630460,0,544.708023,1.985065,33.937373,0.000000,0.000000,0.005610,0.142530,0.000994,10.812,0
145,1681499236.634586,83,39,187,0,0.000000,11,4.661,6.567,579.941830,0,544.290761,1.915939,33.735130,0.000000,0.000000,0.006342,0.142308,0.000993,7.200,0
146,1681499236.716062,87,38,192,0,0.000000,11,7.886,9.627,572.976079,0,543.438211,1.606968,27.930900,0.000000,0.000000,0.006215,0.141596,0.001022,10.213,0
147,1681499236.797538,79,35,186,0,0.000000,11,7.575,9.082,581.444548,0,543.479977,2.925247,35.039324,0.000000,0.000000,0.002363,0.140775,0.001084,9.652,0
148,1681499236.879013,86,36,190,0,0.000000,11,6.686,7.978,576.027394,0,544.365743,3.988658,27.672993,0.000000,0.000000,0.001978,0.140109,0.001053,8.554,0
149,1681499236.960490,87,32,191,0,0.000000,11,4.807,6.038,571.048351,0,545.041167,2.420032,23.587151,0.000000,0.000000,0.004177,0.139719,0.001069,6.544,0
150,1681499237.041965,87,32,194,0,0.000000,11,7.028,8.169,564.901288,0,543.599241,2.649696,18.652351,0.000000,0.000000,0.002141,0.139014,0.001052,8.675,0
151,1681499237.123441,79,39,193,0,0.000000,11,5.288,6.494,573.484258,0,542.601875,2.213334,28.669049,0.000000,0.000000,0.006060,0.138633,0.001061,6.970,0
152,1681499237.204917,82,37,204,0,0.000000,11,5.122,6.412,571.235597,0,543.060278,1.796267,26.379052,0.000000,0.000000,0.009812,0.138393,0.001075,6.997,0
153,1681499237.286393,91,37,217,0,0.000000,11,4.992,6.244,572.597453,0,543.251360,1.525886,27.820207,0.000000,0.000000,0.015563,0.138135,0.001079,6.783,0
154,1681499237.367869,92,34,203,0,0.000000,11,7.331,8.537,575.094243,0,543.662324,1.518221,29.913698,0.000000,0.000000,0.016706,0.137658,0.001113,9.123,0
155,1681499237.449345,84,40,198,0,0.000000,11,6.971,8.209,566.450269,0,543.614604,1.247736,21.587929,0.000000,0.000000,0.013882,0.137180,0.001101,8.745,0
156,1681499237.530820,95,42,210,0,0.000000,7,5.118,6.352,570.128973,1,543.150265,1.042229,25.936479,0.000000,0.000000,0.011682,0.136892,0.001103,6.894,0
157,1681499237.612297,95,49,213,0,0.000000,7,3.926,4.732,571.140116,1,542.974279,0.807074,27.358763,0.000000,0.000000,0.015013,0.136637,0.001116,5.071,0
158,1681499237.693773,92,45,198,0,0.000000,11,5.236,5.972,573.368133,0,542.448493,0.625804,30.293836,0.000000,0.000000,0.020806,0.136366,0.001118,6.308,0
