timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681499231.664557,75,-1,0,21,0.7674,4.861,1.891
1681499231.746034,76,-1,0,0,0.8087,4.779,44.471
1681499231.827510,77,-1,0,0,0.7939,4.956,29.298
1681499231.908985,78,-1,0,24,0.8025,8.493,4.070
1681499231.990462,79,-1,0,22,0.8102,8.410,3.630
1681499232.071938,80,-1,0,23,0.8089,8.404,3.336
1681499232.153414,81,-1,0,17,0.8120,8.490,3.116
1681499232.234890,82,-1,0,15,0.8193,8.404,2.895
1681499232.316365,83,-1,0,10,0.8332,8.385,2.308
1681499232.397841,84,-1,0,11,0.8394,8.458,2.349
1681499232.479317,85,-1,0,14,0.8365,8.393,2.899
1681499232.560792,86,-1,0,17,0.8454,8.417,3.287
1681499232.642269,87,-1,0,23,0.8089,4.937,45.308
1681499232.723745,88,-1,0,11,0.8527,4.934,69.243
1681499232.805221,89,-1,0,16,0.8305,4.940,102.308
1681499232.968172,90,-1,0,10,0.8449,8.408,86.483
1681499233.049648,91,-1,0,6,0.8527,8.480,116.297
1681499233.131124,92,-1,0,12,0.8406,8.952,117.273
1681499233.212600,93,42,1,29,0.8314,8.872,3.239
1681499233.375552,94,-1,0,9,0.8369,8.673,40.703
1681499233.457028,95,-1,0,23,0.8349,8.475,63.864
1681499233.538504,96,44,1,27,0.8553,8.514,42.869
1681499233.619980,97,-1,0,9,0.8577,4.933,34.901
1681499233.701455,98,-1,0,18,0.8784,5.040,29.626
1681499233.782931,99,-1,0,8,0.8518,4.771,38.720
1681499233.864407,100,-1,0,20,0.8670,4.908,26.966
1681499233.945883,101,-1,0,21,0.8257,5.096,31.314
1681499234.027359,102,-1,0,16,0.8578,5.707,18.961
1681499234.108835,103,-1,0,16,0.8598,4.872,16.842
1681499234.190310,104,-1,0,15,0.8535,8.458,5.929
1681499234.271786,105,-1,0,16,0.8655,8.427,3.350
1681499234.353262,106,-1,0,21,0.8825,8.481,7.560
1681499234.434738,107,-1,0,17,0.8638,8.955,5.625
1681499234.516214,108,-1,0,24,0.8686,4.923,21.514
1681499234.597689,109,-1,0,21,0.8701,4.862,15.008
1681499234.679165,110,-1,0,19,0.8520,4.988,12.064
1681499234.760641,111,-1,0,23,0.8615,4.966,9.445
1681499234.842117,112,-1,0,18,0.8586,4.963,9.025
1681499234.923593,113,46,1,26,0.8609,5.004,1.836
1681499235.005068,114,49,1,28,0.8817,4.757,1.666
1681499235.086543,115,48,1,27,0.8600,4.818,1.844
1681499235.168020,116,-1,0,20,0.8639,4.823,41.062
1681499235.249496,117,-1,0,14,0.8514,8.418,47.601
1681499235.330972,118,-1,0,25,0.8400,8.389,36.743
1681499235.412447,119,49,1,27,0.8460,8.498,3.278
1681499235.493923,120,46,1,26,0.8722,8.402,5.161
1681499235.575399,121,70,1,26,0.9156,8.445,2.787
1681499235.656875,122,70,1,29,0.8880,8.539,2.787
1681499235.738351,123,70,1,29,0.9107,8.462,2.731
1681499235.819827,124,73,1,30,0.9216,8.573,3.740
1681499235.901303,125,46,1,28,0.9094,8.426,14.346
1681499235.982779,126,72,1,26,0.9087,8.508,11.050
1681499236.064255,127,76,1,27,0.9209,8.472,10.069
1681499236.145731,128,77,1,27,0.9158,8.536,9.907
1681499236.227206,129,78,1,26,0.8828,8.383,3.050
1681499236.308682,130,-1,0,20,0.9206,8.415,19.519
1681499236.390158,131,-1,0,21,0.9339,8.410,9.068
1681499236.471634,132,-1,0,23,0.9211,8.563,8.109
1681499236.553110,133,-1,0,21,0.9082,8.506,6.564
1681499236.634586,134,-1,0,23,0.9250,8.438,6.619
1681499236.716062,135,-1,0,20,0.9231,8.388,4.172
1681499236.797538,136,-1,0,20,0.9238,4.860,2.095
1681499236.879013,137,-1,0,17,0.9193,4.830,1.934
1681499236.960490,138,-1,0,11,0.9203,4.832,1.867
1681499237.041965,139,-1,0,17,0.9336,4.943,2.243
1681499237.123440,140,-1,0,17,0.9206,4.915,2.208
1681499237.204917,141,-1,0,15,0.9361,4.908,1.940
1681499237.286393,142,-1,0,17,0.9146,4.915,2.024
1681499237.367869,143,-1,0,18,0.9073,5.004,2.723
1681499237.449344,144,92,1,26,0.9123,4.816,2.917
1681499237.530820,145,88,1,28,0.9116,4.857,1.554
1681499237.612297,146,88,1,26,0.9290,4.973,1.653
1681499237.693773,147,88,1,28,0.9213,4.833,1.580
1681499237.775249,148,-1,0,21,0.9319,4.916,4.791
1681499237.856725,149,88,1,27,0.9222,4.874,2.438
1681499237.938201,150,88,1,28,0.9142,4.880,1.855
1681499238.019676,151,-1,0,19,0.9157,4.929,7.411
1681499238.101153,152,-1,0,22,0.9360,4.880,4.052
1681499238.182629,153,92,1,26,0.9267,4.944,2.437
1681499238.264105,154,74,1,26,0.9321,4.833,1.921
1681499238.345581,155,74,1,26,0.9314,4.842,2.364
1681499238.427057,156,76,1,28,0.9042,4.852,2.231
1681499238.508533,157,71,1,26,0.8811,5.005,17.374
1681499238.590008,158,93,1,26,0.7702,4.899,3.014
1681499238.671485,159,-1,0,22,0.7453,4.800,2.262
1681499238.752961,160,-1,0,20,0.7721,4.896,2.371
1681499238.834437,161,-1,0,16,0.8106,4.928,2.180
1681499238.915911,162,-1,0,22,0.8543,4.865,2.446
1681499238.997387,163,-1,0,25,0.8563,4.855,3.514
1681499239.078864,164,-1,0,19,0.8589,4.845,3.534
1681499239.160340,165,-1,0,21,0.8560,4.768,6.263
1681499239.241816,166,-1,0,25,0.8592,4.781,4.365
1681499239.323292,167,28,1,26,0.8771,4.834,5.286
1681499239.404768,168,-1,0,22,0.9059,4.954,2.784
1681499239.486244,169,-1,0,20,0.8721,4.781,2.571
1681499239.567720,170,-1,0,17,0.8694,4.983,12.690
1681499239.649196,171,6,1,27,0.8862,4.963,8.467
1681499239.730672,172,6,1,29,0.8666,4.839,2.999
1681499239.812148,173,3,1,29,0.8821,4.875,3.347
1681499239.893624,174,1,1,27,0.8723,4.920,2.549
1681499239.975100,175,-1,0,25,0.8731,4.906,17.811
1681499240.056576,176,-1,0,18,0.8579,5.016,28.587
1681499240.138052,177,-1,0,18,0.8570,4.871,18.486
1681499240.219527,178,-1,0,21,0.8509,5.012,37.840
1681499240.301004,179,-1,0,21,0.8532,4.808,2.965
1681499240.382480,180,-1,0,21,0.8357,4.794,2.602
1681499240.463956,181,-1,0,18,0.8566,4.754,2.302
1681499240.545432,182,-1,0,20,0.8139,4.997,2.736
1681499240.626908,183,-1,0,21,0.8698,4.884,2.795
1681499240.708384,184,-1,0,17,0.8165,4.985,3.098
1681499240.789859,185,-1,0,24,0.8258,8.427,29.804
1681499240.871336,186,-1,0,19,0.8555,8.403,11.946
1681499240.952811,187,-1,0,17,0.8418,10.036,24.501
1681499241.034287,188,-1,0,16,0.8171,11.091,8.344
1681499241.115763,189,-1,0,17,0.8043,8.425,6.720
1681499241.197239,190,-1,0,13,0.8140,8.469,6.230
1681499241.278715,191,-1,0,14,0.7815,8.635,6.707
1681499241.360191,192,-1,0,18,0.7998,8.442,6.994
1681499241.441667,193,-1,0,13,0.8068,8.489,17.565
1681499241.523143,194,-1,0,13,0.8078,8.485,6.420
1681499241.604619,195,-1,0,19,0.7667,8.420,7.025
1681499241.686095,196,-1,0,19,0.7728,8.577,13.723
1681499241.767571,197,-1,0,19,0.7644,8.429,18.650
1681499241.849047,198,-1,0,21,0.7512,8.527,7.025
1681499241.930523,199,-1,0,25,0.7775,8.465,7.345
1681499242.011999,200,-1,0,25,0.7788,9.865,7.458
1681499242.093476,201,-1,0,19,0.7931,8.382,19.030
1681499242.174952,202,-1,0,20,0.7348,8.440,19.021
1681499242.256428,203,-1,0,23,0.7499,8.415,7.130
1681499242.337903,204,-1,0,22,0.7492,8.402,29.796
1681499242.419380,205,-1,0,0,0.7453,8.373,53.272
1681499242.500854,206,-1,0,20,0.7562,8.387,52.963
1681499242.582331,207,-1,0,22,0.7466,8.859,30.571
1681499242.663807,208,-1,0,9,0.7451,4.869,31.020
1681499242.745283,209,-1,0,22,0.6922,4.852,10.100
1681499242.826759,210,-1,0,18,0.7224,4.873,3.425
1681499242.908235,211,-1,0,23,0.7511,4.816,3.330
1681499242.989711,212,-1,0,20,0.7433,4.910,3.374
1681499243.071187,213,-1,0,14,0.6812,4.875,3.534
1681499243.152663,214,-1,0,19,0.7147,4.885,3.257
1681499243.234139,215,-1,0,20,0.7184,4.896,3.577
1681499243.315615,216,-1,0,20,0.7220,4.908,3.931
1681499243.397091,217,-1,0,19,0.6977,4.976,3.552
1681499243.478567,218,-1,0,20,0.6621,4.807,3.022
1681499243.560042,219,-1,0,21,0.6790,4.784,3.679
1681499243.641519,220,-1,0,23,0.6855,4.807,3.516
1681499243.722995,221,-1,0,21,0.7315,4.792,3.572
1681499243.804471,222,-1,0,12,0.7321,4.793,3.083
1681499243.885947,223,-1,0,15,0.7265,4.782,3.637
1681499243.967423,224,-1,0,22,0.7006,4.795,3.763
1681499244.048898,225,-1,0,23,0.7307,4.929,10.963
1681499244.130374,226,-1,0,19,0.7444,4.903,10.841
1681499244.211850,227,-1,0,7,0.7455,4.801,14.787
1681499244.293326,228,-1,0,8,0.7374,8.427,65.170
1681499244.374802,229,-1,0,17,0.7160,8.393,31.626
1681499244.456278,230,-1,0,17,0.6921,8.424,31.569
1681499244.537754,231,-1,0,18,0.7101,8.428,30.867
1681499244.619230,232,-1,0,14,0.6771,8.817,43.160
1681499244.700706,233,-1,0,20,0.7416,8.425,19.584
1681499244.782181,234,-1,0,20,0.7153,8.415,19.366
1681499244.863658,235,-1,0,21,0.7021,8.382,8.238
1681499244.945134,236,-1,0,22,0.6788,8.390,7.997
1681499245.026610,237,-1,0,24,0.7096,8.413,8.092
1681499245.108086,238,-1,0,18,0.7178,8.388,20.266
1681499245.189562,239,-1,0,22,0.7252,8.401,8.712
1681499245.271038,240,-1,0,16,0.7401,8.445,7.962
1681499245.352514,241,-1,0,17,0.7289,8.420,7.987
1681499245.433989,242,-1,0,16,0.7259,8.448,7.838
1681499245.515465,243,-1,0,19,0.7201,8.428,8.229
1681499245.596941,244,-1,0,19,0.6868,8.511,8.638
1681499245.678417,245,-1,0,19,0.7172,8.418,8.678
1681499245.759893,246,-1,0,18,0.7033,8.394,8.307
1681499245.841369,247,-1,0,16,0.7108,8.428,9.317
1681499245.922844,248,-1,0,19,0.7287,8.456,9.162
1681499246.004320,249,-1,0,20,0.7253,8.411,9.792
1681499246.085797,250,-1,0,16,0.6959,8.445,8.681
1681499246.167272,251,-1,0,16,0.7200,8.399,9.526
1681499246.248749,252,-1,0,19,0.7425,8.522,21.229
1681499246.330225,253,-1,0,21,0.7065,8.439,33.188
1681499246.411700,254,-1,0,19,0.7434,8.509,9.700
1681499246.493176,255,-1,0,22,0.7225,8.514,9.993
1681499246.574652,256,-1,0,13,0.7081,8.467,8.427
1681499246.656128,257,-1,0,14,0.7107,8.823,8.706
1681499246.737604,258,-1,0,19,0.6785,8.430,8.668
1681499246.819079,259,-1,0,13,0.6747,8.403,8.882
1681499246.900556,260,-1,0,21,0.6781,8.416,8.630
1681499246.982032,261,-1,0,21,0.6360,8.440,8.683
1681499247.063508,262,-1,0,16,0.6691,8.409,20.642
1681499247.144984,263,-1,0,22,0.6484,8.421,8.754
1681499247.226460,264,-1,0,19,0.6810,8.393,8.485
1681499247.307935,265,-1,0,15,0.7045,8.469,10.270
1681499247.389412,266,-1,0,16,0.7061,8.488,10.312
1681499247.470888,267,-1,0,19,0.7529,8.437,9.373
1681499247.552364,268,-1,0,16,0.7335,8.465,9.401
1681499247.633840,269,-1,0,15,0.7778,8.393,8.314
1681499247.715315,270,-1,0,18,0.8150,8.441,9.491
1681499247.796792,271,-1,0,20,0.7991,8.419,21.495
1681499247.878268,272,-1,0,14,0.7670,8.450,10.049
1681499247.959744,273,-1,0,16,0.7511,8.404,9.445
1681499248.041219,274,-1,0,21,0.7783,8.399,9.592
1681499248.122694,275,-1,0,13,0.7725,8.476,9.504
1681499248.204171,276,-1,0,22,0.7846,8.401,32.779
1681499248.285647,277,-1,0,16,0.7945,8.442,10.455
1681499248.367123,278,-1,0,21,0.7260,8.397,21.552
1681499248.448599,279,-1,0,21,0.7568,8.376,33.804
1681499248.530075,280,-1,0,17,0.7545,8.385,9.898
1681499248.611551,281,-1,0,14,0.8043,8.634,10.392
1681499248.693027,282,-1,0,15,0.7532,8.484,11.053
1681499248.774502,283,-1,0,0,0.7445,8.422,22.574
1681499248.855978,284,-1,0,14,0.8022,8.433,10.557
1681499248.937454,285,-1,0,19,0.7520,8.393,10.189
1681499249.018930,286,-1,0,17,0.6889,8.406,10.837
1681499249.100406,287,-1,0,12,0.7154,8.431,10.410
1681499249.181882,288,-1,0,14,0.7481,8.434,10.237
1681499249.263358,289,-1,0,17,0.7131,8.406,10.647
1681499249.344834,290,-1,0,21,0.6418,8.410,10.945
1681499249.426310,291,-1,0,21,0.7035,8.401,11.071
1681499249.507786,292,-1,0,17,0.7753,4.908,5.167
1681499249.589262,293,-1,0,23,0.8107,4.967,5.315
1681499249.670736,294,-1,0,13,0.8139,4.965,5.465
1681499249.752213,295,-1,0,18,0.8054,4.936,5.197
1681499249.833689,296,-1,0,21,0.7373,4.987,5.491
1681499249.915165,297,-1,0,17,0.7664,5.004,5.395
1681499249.996641,298,-1,0,20,0.7162,4.854,5.289
1681499250.078117,299,-1,0,16,0.7936,4.875,5.327
1681499250.159593,300,-1,0,16,0.7236,4.781,5.152
1681499250.241069,301,-1,0,22,0.7489,4.965,5.824
1681499250.322543,302,-1,0,15,0.7534,4.876,5.668
1681499250.404020,303,-1,0,24,0.7509,4.911,5.583
1681499250.485496,304,-1,0,5,0.7389,4.870,12.327
1681499250.566972,305,-1,0,18,0.7927,4.922,5.971
1681499250.648448,306,-1,0,22,0.8121,4.746,5.576
1681499250.729923,307,-1,0,19,0.7887,5.150,5.979
1681499250.811400,308,-1,0,15,0.8337,4.865,5.165
1681499250.892876,309,-1,0,16,0.8317,4.946,5.125
1681499250.974351,310,-1,0,11,0.7952,4.738,4.631
1681499251.055827,311,-1,0,3,0.8086,4.765,4.367
1681499251.137303,312,-1,0,4,0.7919,5.043,4.817
1681499251.218779,313,-1,0,5,0.7764,4.837,4.715
1681499251.300255,314,-1,0,11,0.7684,4.944,4.594
1681499251.381731,315,-1,0,14,0.7601,4.851,4.842
1681499251.463207,316,-1,0,12,0.7202,4.963,5.167
1681499251.544683,317,-1,0,14,0.8333,4.825,4.817
1681499251.626158,318,-1,0,13,0.7936,4.817,5.414
1681499251.707634,319,-1,0,19,0.8063,4.974,5.887
1681499251.789110,320,-1,0,16,0.8226,4.880,5.326
1681499251.870586,321,-1,0,14,0.8236,4.838,5.045
1681499251.952062,322,-1,0,15,0.7576,4.901,5.347
1681499252.033538,323,-1,0,13,0.8063,4.898,5.187
1681499252.115014,324,-1,0,22,0.7820,4.950,5.776
1681499252.196490,325,-1,0,16,0.8118,5.003,5.763
1681499252.277966,326,-1,0,13,0.8608,4.914,5.285
1681499252.359441,327,-1,0,8,0.7980,5.097,4.981
1681499252.440917,328,-1,0,8,0.8533,4.866,4.647
1681499252.522393,329,-1,0,10,0.8263,4.791,4.980
1681499252.603869,330,-1,0,16,0.8419,4.907,5.440
1681499252.685345,331,-1,0,16,0.8360,4.810,5.377
1681499252.766821,332,-1,0,12,0.8322,4.883,5.297
1681499252.848297,333,-1,0,8,0.8303,4.966,5.186
1681499252.929773,334,-1,0,12,0.8251,4.890,5.045
1681499253.011249,335,-1,0,12,0.8125,4.840,5.410
1681499253.092724,336,-1,0,19,0.8277,4.840,5.306
1681499253.174200,337,-1,0,15,0.8081,4.912,6.362
1681499253.255676,338,-1,0,16,0.8158,5.064,5.569
1681499253.337152,339,-1,0,15,0.8364,4.922,5.193
1681499253.418628,340,-1,0,16,0.8224,4.940,5.330
1681499253.500104,341,-1,0,11,0.8314,4.940,5.279
1681499253.581580,342,-1,0,11,0.8402,8.323,10.988
1681499253.663056,343,-1,0,13,0.8222,8.434,11.205
1681499253.744531,344,-1,0,9,0.8174,8.403,11.510
1681499253.826006,345,-1,0,15,0.8456,8.518,11.960
1681499253.907483,346,-1,0,19,0.7835,8.579,12.570
1681499253.988959,347,-1,0,11,0.8052,8.387,12.454
1681499254.070435,348,-1,0,18,0.8033,8.382,11.875
1681499254.151911,349,-1,0,18,0.7915,8.427,13.034
1681499254.233387,350,-1,0,16,0.8061,8.415,12.465
1681499254.314863,351,-1,0,15,0.7833,4.954,6.248
1681499254.396338,352,-1,0,19,0.7808,4.961,5.943
1681499254.477814,353,-1,0,12,0.8156,5.073,5.813
1681499254.559290,354,-1,0,12,0.7884,4.891,5.629
1681499254.640766,355,-1,0,20,0.7925,4.881,6.113
1681499254.722242,356,-1,0,14,0.7235,4.814,6.197
1681499254.803717,357,-1,0,16,0.7706,5.317,5.947
1681499254.885194,358,-1,0,14,0.7522,4.798,5.532
1681499254.966670,359,-1,0,15,0.7721,4.832,5.563
1681499255.048146,360,-1,0,13,0.7779,5.005,5.870
1681499255.129621,361,-1,0,15,0.7734,4.889,5.774
1681499255.211097,362,-1,0,15,0.8056,5.360,5.909
1681499255.292572,363,-1,0,18,0.7349,4.789,6.044
1681499255.374049,364,-1,0,12,0.7397,4.831,6.011
1681499255.455525,365,-1,0,16,0.7468,4.909,6.497
1681499255.537000,366,-1,0,16,0.7536,4.928,6.293
1681499255.618477,367,-1,0,22,0.7430,4.878,6.097
1681499255.699953,368,-1,0,18,0.7925,4.892,5.997
1681499255.781428,369,-1,0,14,0.7908,4.920,6.037
1681499255.862904,370,-1,0,9,0.8031,4.889,5.877
1681499255.944379,371,-1,0,18,0.8130,5.033,6.140
1681499256.025856,372,-1,0,19,0.8232,4.794,5.830
1681499256.107332,373,-1,0,17,0.8349,4.896,6.232
1681499256.188808,374,-1,0,15,0.8034,4.882,6.064
1681499256.270284,375,-1,0,16,0.7912,4.822,6.305
1681499256.351760,376,-1,0,15,0.7649,4.796,6.169
1681499256.433235,377,-1,0,18,0.7474,5.032,6.567
1681499256.514712,378,-1,0,13,0.7730,5.078,6.290
1681499256.596187,379,-1,0,19,0.6908,4.846,6.084
1681499256.677663,380,-1,0,15,0.7134,4.944,6.148
1681499256.759139,381,-1,0,13,0.7160,4.853,5.739
1681499256.840615,382,-1,0,10,0.7585,4.879,5.931
1681499256.922091,383,-1,0,13,0.7030,4.896,5.535
1681499257.003567,384,-1,0,12,0.7545,4.929,5.862
1681499257.085043,385,-1,0,8,0.7228,4.994,6.230
1681499257.166519,386,-1,0,17,0.7050,4.992,6.263
1681499257.247994,387,-1,0,18,0.7032,4.950,6.609
1681499257.329469,388,-1,0,14,0.7190,4.943,6.107
1681499257.410946,389,-1,0,11,0.7135,4.965,5.603
1681499257.492422,390,-1,0,9,0.7341,4.899,5.984
1681499257.573898,391,-1,0,9,0.6991,4.954,6.158
1681499257.655373,392,-1,0,12,0.7042,4.995,6.176
1681499257.736849,393,-1,0,10,0.7050,4.875,5.829
1681499257.818325,394,-1,0,12,0.7412,4.974,5.796
1681499257.899801,395,-1,0,14,0.6748,4.879,5.717
1681499257.981277,396,-1,0,11,0.7146,5.015,6.164
1681499258.062752,397,-1,0,8,0.7899,8.412,11.434
1681499258.144228,398,-1,0,15,0.7326,8.437,11.968
1681499258.225704,399,-1,0,12,0.7590,8.570,12.294
1681499258.307180,400,-1,0,15,0.7870,8.411,12.928
1681499258.388656,401,-1,0,15,0.7928,8.391,11.628
1681499258.470131,402,-1,0,15,0.8079,8.398,12.240
1681499258.551606,403,-1,0,14,0.8307,8.448,12.421
1681499258.633083,404,-1,0,13,0.8088,8.398,12.123
1681499258.714559,405,-1,0,13,0.8254,8.425,12.317
1681499258.796035,406,-1,0,14,0.8260,8.465,13.004
1681499258.877510,407,-1,0,13,0.8458,8.824,13.767
1681499258.958986,408,-1,0,13,0.7715,8.423,12.828
1681499259.040462,409,-1,0,12,0.8434,8.413,11.673
1681499259.121938,410,-1,0,8,0.8079,8.420,11.979
1681499259.203414,411,-1,0,13,0.8057,8.386,12.387
1681499259.284889,412,-1,0,17,0.8224,8.414,12.342
1681499259.366365,413,-1,0,13,0.8142,8.437,13.275
1681499259.447841,414,-1,0,13,0.8031,8.402,14.012
1681499259.529317,415,-1,0,17,0.8111,8.407,25.310
1681499259.610793,416,-1,0,19,0.8273,8.430,14.302
1681499259.692268,417,-1,0,23,0.8179,8.452,14.007
1681499259.773744,418,-1,0,18,0.8070,8.481,13.892
1681499259.855221,419,-1,0,18,0.8007,8.424,13.318
1681499259.936697,420,-1,0,13,0.7977,8.437,13.973
1681499260.018172,421,-1,0,19,0.8163,9.321,14.664
1681499260.099648,422,-1,0,11,0.7658,8.865,12.765
1681499260.181124,423,-1,0,12,0.7935,8.820,12.283
1681499260.262600,424,-1,0,13,0.7903,8.577,12.491
1681499260.344076,425,-1,0,14,0.7917,4.888,6.187
1681499260.425552,426,-1,0,12,0.7922,4.739,6.074
1681499260.507028,427,-1,0,16,0.8117,4.882,5.990
1681499260.588504,428,-1,0,10,0.7728,4.724,5.503
1681499260.669979,429,-1,0,9,0.7839,4.810,5.565
1681499260.751454,430,-1,0,13,0.7914,4.791,5.634
1681499260.832931,431,-1,0,8,0.7636,4.848,5.324
1681499260.914407,432,-1,0,7,0.7604,4.806,5.162
1681499260.995883,433,-1,0,9,0.7817,4.753,5.081
1681499261.077358,434,-1,0,10,0.7101,4.797,5.396
1681499261.158834,435,-1,0,7,0.7645,4.792,5.674
1681499261.240310,436,-1,0,9,0.7812,4.784,5.975
1681499261.321786,437,-1,0,8,0.7833,4.789,5.488
1681499261.403262,438,-1,0,6,0.8067,4.747,5.759
1681499261.484738,439,-1,0,7,0.7853,4.798,5.947
1681499261.566214,440,-1,0,12,0.7776,4.728,6.139
1681499261.647690,441,-1,0,15,0.7893,4.930,6.494
1681499261.729164,442,-1,0,11,0.7985,4.839,6.377
1681499261.810641,443,-1,0,10,0.7813,4.948,6.503
1681499261.892117,444,-1,0,9,0.7946,4.979,6.176
1681499261.973593,445,-1,0,11,0.8080,5.058,6.525
1681499262.055069,446,-1,0,12,0.7781,4.904,6.398
1681499262.136544,447,-1,0,10,0.7921,4.833,6.101
1681499262.218020,448,-1,0,13,0.8037,8.418,12.591
1681499262.299496,449,-1,0,13,0.8248,8.507,12.982
1681499262.380972,450,-1,0,14,0.7837,8.397,13.140
1681499262.462448,451,-1,0,19,0.8345,8.391,13.081
1681499262.543924,452,-1,0,21,0.8367,8.426,13.269
1681499262.625400,453,-1,0,13,0.7810,8.414,12.815
1681499262.706876,454,-1,0,12,0.7770,8.427,13.477
1681499262.788351,455,-1,0,17,0.8331,8.465,13.091
1681499262.869827,456,-1,0,15,0.8251,8.407,13.440
1681499262.951303,457,-1,0,23,0.8297,8.833,13.800
1681499263.032779,458,-1,0,11,0.7325,8.410,14.012
1681499263.114255,459,-1,0,22,0.8455,8.406,13.383
1681499263.195731,460,-1,0,14,0.8400,8.411,13.652
