frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
37,1681499144.403907,75,160,7,0,0,0,0,0,160,2.647000,2.215000,5.102000
38,1681499144.444645,86,160,5,0,0,0,0,0,160,2.630000,2.821000,5.702000
39,1681499144.485383,84,160,9,0,0,0,0,0,160,2.648000,3.029000,5.950000
40,1681499144.526121,100,160,18,0,0,0,0,0,160,2.641000,4.631000,7.525000
41,1681499144.566859,77,160,13,0,0,0,0,0,157,2.637000,2.729000,5.620000
42,1681499144.607597,83,157,13,0,0,0,0,0,160,2.621000,2.842000,5.714000
43,1681499144.648335,83,160,15,0,0,0,0,0,160,2.633000,2.459000,5.366000
44,1681499144.689073,88,160,5,0,0,0,0,0,160,2.636000,2.948000,5.838000
45,1681499144.729810,104,160,18,0,0,0,0,0,160,2.603000,3.617000,6.459000
46,1681499144.770548,82,160,14,0,0,0,0,0,155,2.595000,2.834000,5.662000
47,1681499144.811286,84,155,12,0,0,0,0,0,160,2.609000,2.887000,5.737000
48,1681499144.852024,78,160,10,0,0,0,0,0,160,2.598000,2.289000,5.136000
49,1681499144.892762,79,160,8,0,0,0,0,0,160,2.659000,3.763000,6.688000
50,1681499144.933500,107,160,14,0,0,0,0,0,160,2.557000,3.105000,5.955000
51,1681499144.974238,99,160,12,0,0,0,0,0,157,2.665000,1.842000,4.696000
52,1681499145.014976,92,157,12,0,0,0,0,0,160,2.588000,2.389000,5.161000
53,1681499145.055714,83,160,11,0,0,0,0,0,160,2.603000,3.644000,6.423000
54,1681499145.096451,86,160,12,0,0,0,0,0,160,2.577000,1.853000,4.620000
55,1681499145.137189,111,160,17,0,0,0,0,0,160,2.575000,2.045000,4.790000
56,1681499145.177927,103,160,13,0,0,0,0,0,160,2.565000,2.433000,5.168000
57,1681499145.218665,96,160,10,0,0,0,0,0,160,2.557000,2.135000,4.873000
58,1681499145.259403,76,160,12,0,0,0,0,0,160,2.574000,2.199000,4.952000
59,1681499145.300141,78,160,12,0,0,0,0,0,160,2.645000,2.880000,5.772000
60,1681499145.340879,94,160,11,0,0,0,0,0,160,2.641000,3.734000,6.643000
61,1681499145.381617,88,160,19,0,0,0,0,0,160,2.597000,4.176000,7.027000
62,1681499145.422355,98,160,13,0,0,0,0,0,160,2.664000,3.333000,6.258000
63,1681499145.463093,72,160,16,0,0,0,0,0,160,2.612000,2.365000,5.244000
64,1681499145.503831,74,160,9,0,0,0,0,0,160,2.626000,3.906000,6.800000
65,1681499145.544569,92,160,5,0,0,0,0,0,159,2.682000,3.315000,6.252000
66,1681499145.585307,87,159,9,0,0,0,0,0,160,2.677000,3.687000,6.634000
67,1681499145.626045,112,160,10,0,0,0,0,0,160,2.617000,2.414000,5.260000
68,1681499145.666783,86,160,7,0,0,0,0,0,159,2.616000,3.736000,6.602000
69,1681499145.707521,86,159,5,0,0,0,0,0,160,2.631000,3.161000,6.060000
70,1681499145.748258,80,160,11,0,0,0,0,0,160,2.597000,2.658000,5.495000
71,1681499145.788996,83,160,8,0,0,0,0,0,160,2.637000,2.195000,5.084000
72,1681499145.829734,97,160,16,0,0,0,0,0,160,2.612000,2.601000,5.440000
73,1681499145.870472,78,160,14,0,0,0,0,0,157,2.644000,2.346000,5.252000
74,1681499145.911210,87,157,7,0,0,0,0,0,160,2.644000,2.408000,5.319000
75,1681499145.951948,80,160,15,0,0,0,0,0,160,2.604000,5.173000,8.013000
76,1681499145.992686,84,160,7,0,0,0,0,0,160,3.022000,2.795000,6.074000
77,1681499146.033424,111,160,12,0,0,0,0,0,160,2.607000,3.524000,6.350000
78,1681499146.074162,94,160,5,0,0,0,0,0,157,2.632000,2.718000,5.609000
79,1681499146.114900,87,157,16,0,0,0,0,0,160,2.645000,2.993000,5.886000
80,1681499146.155638,92,160,4,0,0,0,0,0,160,2.686000,3.698000,6.660000
81,1681499146.196376,86,160,8,0,0,0,0,0,160,2.639000,3.564000,6.456000
82,1681499146.237114,105,160,13,0,0,0,0,0,160,2.608000,2.868000,5.725000
83,1681499146.277851,106,160,9,0,0,0,0,0,160,2.638000,4.941000,7.838000
84,1681499146.318589,111,160,6,0,0,0,0,0,160,2.628000,2.815000,5.706000
85,1681499146.359327,74,160,11,0,0,0,0,0,160,2.617000,2.959000,5.829000
86,1681499146.400065,76,160,6,0,0,0,0,0,160,2.629000,2.248000,5.134000
87,1681499146.440803,98,160,10,0,0,0,0,0,160,2.617000,2.694000,5.570000
88,1681499146.481541,96,160,7,0,0,0,0,0,160,2.613000,2.483000,5.364000
89,1681499146.522279,100,160,16,0,0,0,0,0,160,2.635000,2.475000,5.349000
90,1681499146.563017,83,160,3,0,0,0,0,0,160,2.617000,2.463000,5.325000
91,1681499146.603755,82,160,3,0,0,0,0,0,160,2.644000,2.982000,5.876000
92,1681499146.644493,84,160,9,0,0,0,0,0,160,2.647000,2.537000,5.442000
93,1681499146.685231,82,160,9,0,0,0,0,0,160,2.664000,2.955000,5.865000
94,1681499146.725968,99,160,20,0,0,0,0,0,160,2.623000,4.333000,7.220000
95,1681499146.766706,86,160,9,0,0,0,0,0,156,2.697000,3.101000,6.067000
96,1681499146.807444,82,156,8,0,0,0,0,0,160,2.629000,2.188000,5.061000
97,1681499146.848181,85,160,7,0,0,0,0,0,160,2.641000,2.540000,5.424000
98,1681499146.888920,83,160,8,0,0,0,0,0,160,2.641000,2.697000,5.582000
99,1681499146.929658,108,160,11,0,0,0,0,0,160,2.643000,3.046000,5.942000
100,1681499146.970396,89,160,9,0,0,0,0,0,158,2.628000,3.071000,5.948000
101,1681499147.011134,89,158,8,0,0,0,0,0,160,2.673000,2.859000,5.807000
102,1681499147.051872,80,160,11,0,0,0,0,0,160,2.636000,2.966000,5.845000
103,1681499147.092610,82,160,8,0,0,0,0,0,160,2.617000,2.511000,5.377000
104,1681499147.133348,103,160,14,0,0,0,0,0,160,2.656000,2.658000,5.591000
105,1681499147.174086,99,160,6,0,0,0,0,0,157,2.623000,2.486000,5.371000
106,1681499147.214824,99,157,9,0,0,0,0,0,160,2.647000,3.067000,5.992000
107,1681499147.255562,91,160,6,0,0,0,0,0,160,2.697000,2.940000,5.876000
108,1681499147.296300,85,160,10,0,0,0,0,0,160,2.629000,2.239000,5.135000
109,1681499147.337038,105,160,13,0,0,0,0,0,160,2.701000,5.124000,8.071000
110,1681499147.377776,107,160,16,0,0,0,0,0,160,2.584000,3.424000,6.239000
111,1681499147.418514,111,160,7,0,0,0,0,0,160,2.623000,3.769000,6.649000
112,1681499147.459252,82,160,6,0,0,0,0,0,160,2.632000,2.798000,5.700000
113,1681499147.499990,81,160,5,0,0,0,0,0,160,2.605000,3.429000,6.294000
114,1681499147.540728,100,160,8,0,0,0,0,0,160,2.624000,2.816000,5.691000
115,1681499147.581466,98,160,11,0,0,0,0,0,160,2.614000,2.999000,5.852000
116,1681499147.622204,108,160,11,0,0,0,0,0,160,2.626000,3.066000,5.944000
117,1681499147.662942,77,160,7,0,0,0,0,0,160,2.643000,3.222000,6.123000
118,1681499147.703680,76,160,4,0,0,0,0,0,160,2.649000,2.316000,5.228000
119,1681499147.744418,78,160,15,0,0,0,0,0,160,2.635000,3.275000,6.174000
120,1681499147.785156,80,160,12,0,0,0,0,0,160,2.600000,2.534000,5.378000
121,1681499147.825892,108,160,8,0,0,0,0,0,160,2.623000,2.395000,5.263000
122,1681499147.866631,84,160,11,0,0,0,0,0,158,2.596000,2.622000,5.441000
123,1681499147.907368,81,158,12,0,0,0,0,0,160,2.648000,3.528000,6.431000
124,1681499147.948107,81,160,12,0,0,0,0,0,160,2.713000,4.101000,7.084000
125,1681499147.988845,82,160,7,0,0,0,0,0,160,2.576000,3.293000,6.090000
126,1681499148.029583,115,160,12,0,0,0,0,0,160,2.610000,2.902000,5.762000
127,1681499148.070321,83,160,11,0,0,0,0,0,159,2.610000,2.401000,5.253000
128,1681499148.111059,92,159,6,0,0,0,0,0,160,2.604000,5.052000,7.895000
129,1681499148.151797,84,160,7,0,0,0,0,0,160,2.614000,2.841000,5.694000
130,1681499148.192535,81,160,9,0,0,0,0,0,160,2.605000,2.641000,5.493000
131,1681499148.233273,108,160,13,0,0,0,0,0,160,2.623000,3.454000,6.316000
132,1681499148.274011,91,160,21,0,0,0,0,0,158,2.647000,3.329000,6.237000
133,1681499148.314748,99,158,10,0,0,0,0,0,160,2.612000,2.253000,5.097000
134,1681499148.355486,79,160,13,0,0,0,0,0,160,2.642000,2.364000,5.271000
135,1681499148.396224,90,160,5,0,0,0,0,0,160,2.598000,2.290000,5.122000
136,1681499148.436962,109,160,12,0,0,0,0,0,160,2.625000,3.372000,6.236000
137,1681499148.477700,102,160,21,0,0,0,0,0,160,2.610000,4.594000,7.455000
138,1681499148.518438,103,160,11,0,0,0,0,0,160,2.572000,1.867000,4.630000
139,1681499148.559176,74,160,15,0,0,0,0,0,160,2.662000,2.317000,5.160000
140,1681499148.599914,83,160,5,0,0,0,0,0,160,2.552000,1.724000,4.443000
141,1681499148.640651,101,160,11,0,0,0,0,0,160,2.578000,2.483000,5.237000
142,1681499148.681390,105,160,7,0,0,0,0,0,160,2.544000,1.902000,4.605000
143,1681499148.722128,111,160,10,0,0,0,0,0,160,2.567000,2.950000,5.684000
144,1681499148.762866,75,160,13,0,0,0,0,0,160,2.585000,1.851000,4.600000
145,1681499148.803604,79,160,15,0,0,0,0,0,160,2.578000,2.424000,5.156000
146,1681499148.844342,87,160,7,0,0,0,0,0,160,2.582000,2.823000,5.581000
147,1681499148.885080,86,160,9,0,0,0,0,0,160,2.553000,1.775000,4.483000
148,1681499148.925818,106,160,14,0,0,0,0,0,160,2.567000,2.221000,4.963000
149,1681499148.966555,79,160,14,0,0,0,0,0,157,2.583000,1.934000,4.706000
150,1681499149.007293,76,157,15,0,0,0,0,0,160,2.591000,2.930000,5.704000
151,1681499149.048030,88,160,7,0,0,0,0,0,160,2.587000,2.314000,5.096000
152,1681499149.088769,94,160,3,0,0,0,0,0,160,2.613000,3.871000,6.715000
153,1681499149.129507,103,160,19,0,0,0,0,0,160,2.626000,3.383000,6.255000
154,1681499149.170245,87,160,9,0,0,0,0,0,156,2.690000,3.542000,6.493000
155,1681499149.210983,87,156,12,0,0,0,0,0,160,2.649000,4.063000,6.973000
156,1681499149.251721,85,160,13,0,0,0,0,0,160,2.628000,2.353000,5.242000
157,1681499149.292459,79,160,15,0,0,0,0,0,160,2.619000,3.461000,6.334000
158,1681499149.333197,103,160,13,0,0,0,0,0,160,2.606000,2.490000,5.332000
159,1681499149.373935,108,160,8,0,0,0,0,0,158,2.619000,3.509000,6.371000
160,1681499149.414673,101,158,9,0,0,0,0,0,160,2.618000,4.225000,7.087000
161,1681499149.455411,90,160,7,0,0,0,0,0,160,2.647000,3.370000,6.278000
162,1681499149.496149,87,160,9,0,0,0,0,0,160,2.615000,2.413000,5.281000
163,1681499149.536887,107,160,14,0,0,0,0,0,160,2.629000,3.041000,5.926000
164,1681499149.577625,109,160,12,0,0,0,0,0,160,2.613000,3.442000,6.311000
165,1681499149.618363,110,160,11,0,0,0,0,0,160,2.607000,2.463000,5.308000
166,1681499149.659101,75,160,10,0,0,0,0,0,160,2.612000,2.438000,5.305000
167,1681499149.699838,77,160,6,0,0,0,0,0,160,2.627000,2.790000,5.660000
168,1681499149.740576,100,160,8,0,0,0,0,0,160,3.276000,3.418000,6.954000
169,1681499149.781314,96,160,14,0,0,0,0,0,160,2.608000,2.388000,5.222000
170,1681499149.822052,103,160,10,0,0,0,0,0,160,2.631000,3.093000,5.984000
171,1681499149.862790,76,160,6,0,0,0,0,0,160,2.615000,2.656000,5.519000
172,1681499149.903528,75,160,10,0,0,0,0,0,160,2.653000,3.039000,5.961000
173,1681499149.944266,94,160,2,0,0,0,0,0,160,2.622000,2.102000,4.967000
174,1681499149.985004,88,160,10,0,0,0,0,0,160,2.642000,2.954000,5.857000
175,1681499150.025742,101,160,22,0,0,0,0,0,160,2.612000,4.291000,7.146000
176,1681499150.066480,80,160,10,0,0,0,0,0,156,2.634000,2.793000,5.682000
177,1681499150.107218,80,156,6,0,0,0,0,0,160,2.603000,2.708000,5.554000
178,1681499150.147956,80,160,9,0,0,0,0,0,160,2.621000,4.858000,7.725000
179,1681499150.188694,84,160,8,0,0,0,0,0,160,2.634000,2.291000,5.167000
180,1681499150.229431,105,160,15,0,0,0,0,0,160,2.628000,3.617000,6.503000
181,1681499150.270169,92,160,12,0,0,0,0,0,157,2.642000,3.787000,6.675000
182,1681499150.310907,89,157,9,0,0,0,0,0,160,2.625000,2.470000,5.347000
183,1681499150.351645,91,160,6,0,0,0,0,0,160,2.686000,2.212000,5.152000
184,1681499150.392383,84,160,12,0,0,0,0,0,160,2.607000,4.008000,6.872000
185,1681499150.433121,99,160,20,0,0,0,0,0,160,2.606000,3.308000,6.156000
186,1681499150.473859,101,160,7,0,0,0,0,0,158,2.614000,3.457000,6.306000
187,1681499150.514597,98,158,10,0,0,0,0,0,160,2.627000,2.410000,5.279000
188,1681499150.555335,78,160,14,0,0,0,0,0,160,2.630000,3.910000,6.835000
189,1681499150.596072,69,160,21,0,0,0,0,0,160,2.604000,3.494000,6.337000
190,1681499150.636810,97,160,23,0,0,0,0,0,160,2.642000,3.741000,6.634000
191,1681499150.677548,105,160,21,0,0,0,0,0,160,2.604000,2.384000,5.232000
192,1681499150.718286,106,160,11,0,0,0,0,0,160,2.609000,2.599000,5.452000
193,1681499150.759024,82,160,11,0,0,0,0,0,160,2.619000,3.321000,6.203000
194,1681499150.799762,84,160,9,0,0,0,0,0,160,2.612000,2.250000,5.092000
195,1681499150.840500,92,160,12,0,0,0,0,0,160,2.625000,2.337000,5.209000
196,1681499150.881238,99,160,12,0,0,0,0,0,160,2.642000,2.938000,5.873000
197,1681499150.921976,108,160,13,0,0,0,0,0,160,2.579000,2.911000,5.683000
198,1681499150.962713,78,160,5,0,0,0,0,0,160,2.649000,1.703000,4.530000
199,1681499151.003451,82,160,4,0,0,0,0,0,160,2.585000,2.507000,5.283000
200,1681499151.044189,96,160,5,0,0,0,0,0,160,2.585000,2.508000,5.280000
201,1681499151.084927,91,160,10,0,0,0,0,0,160,2.587000,1.973000,4.781000
202,1681499151.125665,109,160,13,0,0,0,0,0,160,2.580000,2.253000,5.008000
203,1681499151.166403,90,160,11,0,0,0,0,0,159,2.582000,2.364000,5.122000
204,1681499151.207141,88,159,12,0,0,0,0,0,160,2.572000,2.005000,4.771000
205,1681499151.247878,93,160,6,0,0,0,0,0,160,2.589000,2.176000,4.951000
206,1681499151.288617,94,160,7,0,0,0,0,0,160,2.581000,1.948000,4.721000
207,1681499151.329355,107,160,16,0,0,0,0,0,160,2.562000,3.022000,5.762000
208,1681499151.370092,97,160,3,0,0,0,0,0,156,2.549000,1.883000,4.585000
209,1681499151.410830,94,156,10,0,0,0,0,0,160,2.549000,2.107000,4.809000
210,1681499151.451567,94,160,9,0,0,0,0,0,160,2.573000,2.584000,5.343000
211,1681499151.492306,84,160,11,0,0,0,0,0,160,2.545000,1.806000,4.539000
212,1681499151.533044,110,160,15,0,0,0,0,0,160,2.631000,2.103000,4.915000
213,1681499151.573782,103,160,8,0,0,0,0,0,156,2.656000,1.830000,4.650000
214,1681499151.614520,100,156,6,0,0,0,0,0,160,2.543000,2.478000,5.180000
215,1681499151.655257,93,160,2,0,0,0,0,0,160,2.567000,2.090000,4.822000
216,1681499151.695996,83,160,7,0,0,0,0,0,160,2.543000,2.063000,4.772000
217,1681499151.736733,108,160,13,0,0,0,0,0,160,2.568000,2.152000,4.893000
218,1681499151.777471,108,160,12,0,0,0,0,0,160,2.537000,2.006000,4.701000
219,1681499151.818209,103,160,9,0,0,0,0,0,160,2.556000,2.170000,4.889000
220,1681499151.858947,74,160,7,0,0,0,0,0,160,2.570000,2.187000,4.926000
221,1681499151.899685,75,160,6,0,0,0,0,0,160,2.549000,1.846000,4.570000
222,1681499151.940423,97,160,8,0,0,0,0,0,160,2.560000,2.552000,5.303000
223,1681499151.981161,101,160,8,0,0,0,0,0,160,2.543000,2.147000,4.840000
224,1681499152.021899,107,160,14,0,0,0,0,0,160,2.596000,2.285000,5.070000
225,1681499152.062637,77,160,8,0,0,0,0,0,160,2.534000,2.122000,4.819000
226,1681499152.103375,80,160,8,0,0,0,0,0,160,2.556000,2.253000,4.976000
227,1681499152.144113,85,160,9,0,0,0,0,0,160,2.669000,2.197000,5.060000
228,1681499152.184851,82,160,12,0,0,0,0,0,160,2.566000,2.124000,4.870000
229,1681499152.225589,106,160,12,0,0,0,0,0,160,2.563000,2.157000,4.889000
230,1681499152.266327,76,160,17,0,0,0,0,0,159,2.552000,1.855000,4.596000
231,1681499152.307065,87,159,10,0,0,0,0,0,160,2.583000,2.404000,5.167000
232,1681499152.347803,83,160,7,0,0,0,0,0,160,2.563000,2.620000,5.352000
233,1681499152.388541,82,160,7,0,0,0,0,0,160,2.565000,1.752000,4.464000
234,1681499152.429279,107,160,13,0,0,0,0,0,160,2.610000,2.628000,5.491000
235,1681499152.470017,89,160,6,0,0,0,0,0,155,2.612000,2.604000,5.445000
236,1681499152.510755,78,155,17,0,0,0,0,0,160,2.614000,3.298000,6.168000
237,1681499152.551493,77,160,7,0,0,0,0,0,160,2.632000,3.361000,6.236000
238,1681499152.592231,84,160,5,0,0,0,0,0,160,2.624000,3.207000,6.078000
239,1681499152.632969,113,160,12,0,0,0,0,0,160,2.653000,3.640000,6.535000
240,1681499152.673706,100,160,10,0,0,0,0,0,157,2.626000,2.286000,5.160000
241,1681499152.714444,99,157,12,0,0,0,0,0,160,2.611000,3.500000,6.359000
242,1681499152.755182,84,160,12,0,0,0,0,0,160,2.695000,2.339000,5.295000
243,1681499152.795920,80,160,17,0,0,0,0,0,160,2.615000,3.834000,6.703000
244,1681499152.836658,98,160,23,0,0,0,0,0,160,2.620000,2.615000,5.485000
245,1681499152.877396,108,160,17,0,0,0,0,0,160,2.587000,2.965000,5.791000
246,1681499152.918133,100,160,17,0,0,0,0,0,160,2.600000,3.754000,6.584000
247,1681499152.958872,76,160,12,0,0,0,0,0,160,2.612000,4.488000,7.347000
248,1681499152.999609,79,160,6,0,0,0,0,0,160,2.612000,2.252000,5.109000
249,1681499153.040348,109,160,5,0,0,0,0,0,160,2.673000,3.061000,6.005000
250,1681499153.081086,102,160,3,0,0,0,0,0,160,2.661000,2.398000,5.333000
251,1681499153.121824,94,160,22,0,0,0,0,0,160,2.636000,4.129000,7.012000
252,1681499153.162562,78,160,2,0,0,0,0,0,160,2.609000,2.120000,4.991000
253,1681499153.203300,76,160,6,0,0,0,0,0,160,2.600000,3.180000,6.031000
254,1681499153.244038,87,160,5,0,0,0,0,0,160,2.657000,2.672000,5.575000
255,1681499153.284776,86,160,3,0,0,0,0,0,160,2.637000,2.526000,5.420000
256,1681499153.325514,102,160,16,0,0,0,0,0,160,2.600000,5.743000,8.596000
257,1681499153.366252,79,160,11,0,0,0,0,0,157,2.693000,2.792000,5.725000
258,1681499153.406990,80,157,15,0,0,0,0,0,160,2.585000,2.671000,5.483000
259,1681499153.447728,82,160,10,0,0,0,0,0,160,2.602000,2.260000,5.119000
260,1681499153.488466,81,160,11,0,0,0,0,0,160,2.620000,2.956000,5.827000
261,1681499153.529204,105,160,15,0,0,0,0,0,160,2.634000,2.932000,5.810000
262,1681499153.569942,90,160,8,0,0,0,0,0,156,2.596000,3.736000,6.566000
263,1681499153.610680,95,156,6,0,0,0,0,0,160,2.586000,2.333000,5.142000
264,1681499153.651417,74,160,10,0,0,0,0,0,160,2.623000,2.693000,5.554000
265,1681499153.692156,77,160,10,0,0,0,0,0,160,2.585000,3.236000,6.051000
266,1681499153.732894,101,160,17,0,0,0,0,0,160,2.597000,3.676000,6.523000
267,1681499153.773631,96,160,10,0,0,0,0,0,156,2.596000,3.354000,6.191000
268,1681499153.814369,93,156,14,0,0,0,0,0,160,2.601000,3.304000,6.140000
269,1681499153.855107,82,160,16,0,0,0,0,0,160,2.610000,4.122000,6.975000
270,1681499153.895845,79,160,15,0,0,0,0,0,160,2.595000,3.330000,6.181000
271,1681499153.936583,97,160,18,0,0,0,0,0,160,3.039000,5.821000,9.182000
272,1681499153.977321,106,160,9,0,0,0,0,0,160,2.617000,3.712000,6.556000
273,1681499154.018059,102,160,11,0,0,0,0,0,160,2.593000,3.413000,6.240000
274,1681499154.058797,75,160,14,0,0,0,0,0,160,2.625000,4.194000,7.078000
275,1681499154.099535,78,160,13,0,0,0,0,0,160,2.629000,3.487000,6.386000
276,1681499154.140273,97,160,15,0,0,0,0,0,160,2.659000,3.405000,6.325000
277,1681499154.181011,100,160,13,0,0,0,0,0,160,2.589000,3.447000,6.259000
278,1681499154.221749,103,160,18,0,0,0,0,0,160,2.576000,2.513000,5.279000
279,1681499154.262487,76,160,5,0,0,0,0,0,160,2.584000,2.687000,5.454000
280,1681499154.303225,70,160,12,0,0,0,0,0,160,2.564000,2.096000,4.847000
281,1681499154.343962,75,160,14,0,0,0,0,0,160,2.562000,2.435000,5.176000
282,1681499154.384700,86,160,6,0,0,0,0,0,160,2.537000,1.822000,4.510000
283,1681499154.425438,105,160,19,0,0,0,0,0,160,2.608000,2.668000,5.505000
284,1681499154.466176,86,160,4,0,0,0,0,0,157,2.627000,2.249000,5.124000
285,1681499154.506914,86,157,10,0,0,0,0,0,160,2.581000,2.286000,5.071000
286,1681499154.547652,89,160,5,0,0,0,0,0,160,2.642000,2.148000,4.981000
287,1681499154.588390,83,160,9,0,0,0,0,0,160,2.566000,2.049000,4.776000
288,1681499154.629128,107,160,16,0,0,0,0,0,160,2.542000,2.270000,4.976000
289,1681499154.669866,85,160,8,0,0,0,0,0,157,2.575000,1.788000,4.534000
290,1681499154.710604,91,157,7,0,0,0,0,0,160,2.555000,1.804000,4.516000
291,1681499154.751341,79,160,10,0,0,0,0,0,160,2.585000,2.281000,5.048000
292,1681499154.792079,74,160,14,0,0,0,0,0,160,2.539000,2.183000,4.888000
293,1681499154.832817,96,160,23,0,0,0,0,0,160,2.564000,2.676000,5.453000
294,1681499154.873555,98,160,11,0,0,0,0,0,158,2.572000,2.702000,5.438000
295,1681499154.914293,93,158,11,0,0,0,0,0,160,2.578000,2.403000,5.135000
296,1681499154.955031,69,160,14,0,0,0,0,0,160,2.580000,2.906000,5.668000
297,1681499154.995769,78,160,7,0,0,0,0,0,160,2.567000,2.076000,4.817000
298,1681499155.036507,94,160,20,0,0,0,0,0,160,2.582000,1.903000,4.665000
299,1681499155.077245,101,160,14,0,0,0,0,0,160,2.546000,2.236000,4.939000
300,1681499155.117981,103,160,10,0,0,0,0,0,160,2.607000,1.891000,4.684000
301,1681499155.158720,72,160,5,0,0,0,0,0,160,2.657000,2.372000,5.219000
302,1681499155.199458,72,160,8,0,0,0,0,0,160,2.559000,2.365000,5.082000
303,1681499155.240196,89,160,13,0,0,0,0,0,160,2.571000,2.837000,5.604000
304,1681499155.280934,92,160,15,0,0,0,0,0,160,2.570000,2.269000,5.027000
305,1681499155.321672,112,160,10,0,0,0,0,0,160,2.540000,2.264000,4.971000
306,1681499155.362410,76,160,7,0,0,0,0,0,160,2.570000,1.927000,4.678000
307,1681499155.403148,75,160,10,0,0,0,0,0,160,2.538000,1.871000,4.577000
308,1681499155.443886,87,160,12,0,0,0,0,0,160,2.557000,1.941000,4.669000
309,1681499155.484623,85,160,13,0,0,0,0,0,160,2.536000,1.869000,4.558000
310,1681499155.525360,111,160,10,0,0,0,0,0,160,2.579000,1.801000,4.556000
311,1681499155.566099,87,160,5,0,0,0,0,0,160,2.564000,1.715000,4.441000
312,1681499155.606837,87,160,3,0,0,0,0,0,160,2.572000,2.480000,5.208000
313,1681499155.647575,88,160,9,0,0,0,0,0,160,2.555000,2.499000,5.219000
314,1681499155.688313,86,160,9,0,0,0,0,0,160,2.543000,2.373000,5.098000
315,1681499155.729051,103,160,15,0,0,0,0,0,160,2.522000,3.191000,5.869000
316,1681499155.769789,92,160,3,0,0,0,0,0,156,2.656000,1.833000,4.675000
317,1681499155.810527,93,156,7,0,0,0,0,0,160,2.608000,3.064000,5.900000
318,1681499155.851264,83,160,8,0,0,0,0,0,160,2.622000,4.229000,7.098000
319,1681499155.892002,84,160,7,0,0,0,0,0,160,2.614000,2.295000,5.161000
