timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059851.850208,40,-1,0,-1,-1.0000,11.090,0.212
1666059852.050229,41,-1,0,-1,-1.0000,11.051,0.213
1666059852.250251,42,-1,0,-1,-1.0000,11.145,0.189
1666059852.450268,43,-1,0,-1,-1.0000,11.179,0.191
1666059852.650286,44,-1,0,-1,-1.0000,11.148,0.190
1666059852.850307,45,-1,0,-1,-1.0000,11.104,0.194
1666059853.050323,46,-1,0,-1,-1.0000,11.146,0.191
1666059853.250334,47,-1,0,-1,-1.0000,11.248,0.201
1666059853.450340,48,-1,0,-1,-1.0000,11.183,0.198
1666059853.650338,49,-1,0,-1,-1.0000,11.070,0.210
1666059853.850328,50,-1,0,-1,-1.0000,11.147,0.220
1666059854.050323,51,-1,0,15,0.9937,11.148,0.687
1666059854.250323,52,-1,0,18,0.9986,11.195,1.146
1666059854.450323,53,-1,0,15,0.9992,11.216,1.656
1666059854.650323,54,-1,0,13,0.9996,11.202,2.034
1666059854.850322,55,-1,0,15,0.9993,11.155,2.594
1666059855.050323,56,-1,0,21,0.9998,11.065,2.900
1666059855.250323,57,-1,0,20,0.9975,11.147,3.669
1666059855.450323,58,-1,0,23,0.9996,11.131,26.269
1666059855.650323,59,-1,0,18,0.9997,11.167,4.552
1666059855.850322,60,-1,0,16,0.9997,11.225,4.863
1666059856.050323,61,-1,0,13,0.9999,11.070,4.208
1666059856.250323,62,-1,0,13,0.9997,11.136,4.102
1666059856.450323,63,-1,0,17,0.9998,11.157,4.195
1666059856.650323,64,-1,0,18,0.9998,11.099,4.452
1666059856.850322,65,-1,0,15,0.9997,11.219,4.935
1666059857.050323,66,-1,0,16,0.9998,11.178,5.301
1666059857.250323,67,-1,0,13,0.9998,11.132,5.078
1666059857.450323,68,-1,0,19,0.9999,11.061,5.279
1666059857.650323,69,-1,0,16,0.9997,11.128,5.584
1666059857.850322,70,-1,0,15,0.9998,11.311,5.144
1666059858.050323,71,-1,0,18,0.9998,11.117,4.998
1666059858.250323,72,-1,0,10,0.9998,11.124,5.368
1666059858.450323,73,-1,0,10,0.9995,11.134,5.056
1666059858.650323,74,-1,0,15,0.9994,11.063,4.962
1666059858.850296,75,-1,0,17,0.9995,11.049,5.164
1666059859.050280,76,-1,0,18,0.9996,11.111,4.845
1666059859.250271,77,-1,0,16,0.9995,11.296,5.640
1666059859.450267,78,-1,0,19,0.9997,11.560,5.208
1666059859.650267,79,-1,0,17,0.9992,11.110,5.501
1666059859.850267,80,-1,0,14,0.9996,11.154,5.794
1666059860.050266,81,-1,0,12,0.9998,11.134,5.850
1666059860.250269,82,-1,0,11,0.9998,11.075,5.258
1666059860.450276,83,-1,0,15,0.9999,11.132,4.906
1666059860.650288,84,-1,0,15,0.9999,11.140,4.986
1666059860.850289,85,-1,0,18,0.9997,11.103,5.621
1666059861.050289,86,-1,0,19,0.9999,11.090,5.866
1666059861.250289,87,-1,0,21,0.9998,11.141,29.054
1666059861.450289,88,-1,0,24,0.9992,11.131,51.531
1666059861.650289,89,-1,0,21,0.9997,11.195,29.689
1666059861.850289,90,-1,0,0,0.9998,11.318,74.893
1666059862.050289,91,-1,0,0,0.9998,11.184,85.550
1666059862.250289,92,-1,0,0,0.9998,11.203,74.638
1666059862.450289,93,-1,0,20,0.9998,11.222,97.170
1666059862.650289,94,-1,0,0,0.9999,11.122,42.160
1666059862.850289,95,-1,0,24,0.9998,11.130,63.257
1666059863.050289,96,-1,0,25,0.9997,11.079,40.613
1666059863.250282,97,-1,0,20,0.9998,11.136,7.403
1666059863.450257,98,-1,0,22,0.9998,11.148,17.737
1666059863.650234,99,-1,0,18,0.9998,11.108,18.783
1666059863.850213,100,-1,0,21,0.9997,11.231,40.488
1666059864.050196,101,-1,0,0,0.9998,11.150,62.738
1666059864.250181,102,-1,0,0,0.9994,11.138,63.422
1666059864.450169,103,-1,0,19,0.9997,11.060,74.340
1666059864.650159,104,-1,0,0,0.9997,11.110,40.756
1666059864.850149,105,-1,0,21,0.9994,11.106,62.711
1666059865.050141,106,-1,0,24,0.9996,11.167,51.311
1666059865.250138,107,-1,0,0,0.9996,11.125,74.298
1666059865.450138,108,-1,0,0,0.9998,11.093,118.532
1666059865.650138,109,-1,0,0,0.9996,11.019,119.963
1666059865.850137,110,-1,0,0,0.9993,11.210,119.037
1666059866.050138,111,-1,0,0,0.9996,11.098,119.102
1666059866.250138,112,-1,0,20,0.9997,11.112,85.780
1666059866.450138,113,-1,0,17,0.9996,11.121,40.767
1666059866.650138,114,-1,0,22,0.9997,11.148,40.708
1666059866.850137,115,-1,0,25,0.9995,11.185,39.629
1666059867.050138,116,-1,0,18,0.9998,11.113,18.283
1666059867.250138,117,-1,0,0,0.9997,11.242,63.320
1666059867.450138,118,-1,0,0,0.9996,11.110,30.727
1666059867.650138,119,-1,0,22,0.9997,11.111,18.974
1666059867.850137,120,-1,0,21,0.9994,12.048,17.955
1666059868.050138,121,-1,0,0,0.9998,11.080,31.793
1666059868.250138,122,-1,0,24,0.9997,11.063,7.337
1666059868.450138,123,-1,0,0,0.9997,11.078,29.253
1666059868.650138,124,-1,0,5,0.9997,11.070,30.282
1666059868.850137,125,-1,0,0,0.9996,11.091,18.683
1666059869.050138,126,-1,0,21,0.9997,11.104,29.428
1666059869.250138,127,-1,0,20,0.9998,11.185,7.454
1666059869.450138,128,-1,0,22,0.9997,11.099,8.027
1666059869.650138,129,-1,0,20,0.9995,11.142,30.295
1666059869.850137,130,-1,0,0,0.9998,11.080,96.340
1666059870.050138,131,-1,0,25,0.9997,11.135,41.462
1666059870.250138,132,-1,0,25,0.9999,11.058,41.331
1666059870.450138,133,-1,0,0,0.9998,11.120,64.212
1666059870.650138,134,-1,0,22,0.9996,11.041,43.924
1666059870.850137,135,-1,0,24,0.9998,11.122,65.849
1666059871.050138,136,-1,0,0,0.9998,11.115,51.890
1666059871.250138,137,-1,0,20,0.9999,12.300,21.073
1666059871.450138,138,-1,0,24,0.9998,11.078,43.337
1666059871.650138,139,-1,0,22,0.9996,11.138,52.875
1666059871.850137,140,-1,0,22,0.9998,11.073,75.326
1666059872.050138,141,-1,0,6,0.9998,11.209,64.835
1666059872.250138,142,-1,0,0,0.9996,11.150,63.629
1666059872.450138,143,-1,0,0,0.9995,11.109,41.585
1666059872.650138,144,-1,0,22,0.9997,11.046,41.131
1666059872.850137,145,-1,0,0,0.9998,11.059,41.008
1666059873.050127,146,-1,0,16,0.9997,11.126,7.925
1666059873.250118,147,-1,0,21,0.9997,11.130,19.050
1666059873.450112,148,-1,0,24,0.9998,11.077,29.839
1666059873.650108,149,-1,0,5,0.9997,11.122,52.067
1666059873.850105,150,-1,0,23,0.9997,11.115,42.295
1666059874.050102,151,-1,0,21,0.9998,11.086,97.815
1666059874.250100,152,-1,0,0,0.9996,11.080,109.838
1666059874.450096,153,-1,0,0,0.9996,11.044,109.050
1666059874.650092,154,-1,0,0,0.9997,11.077,109.861
1666059874.850089,155,-1,0,0,0.9996,11.055,121.140
1666059875.050089,156,-1,0,0,0.9996,11.095,121.318
1666059875.250089,157,-1,0,0,0.9996,11.176,98.957
1666059875.450089,158,-1,0,0,0.9996,11.096,88.970
1666059875.650089,159,-1,0,0,0.9993,11.040,109.715
1666059875.850089,160,-1,0,0,0.9996,11.014,121.844
1666059876.050089,161,-1,0,12,0.9989,11.077,110.532
1666059876.250089,162,-1,0,0,0.9995,11.073,110.561
1666059876.450089,163,-1,0,0,0.9995,11.069,76.795
1666059876.650089,164,-1,0,0,0.9994,11.154,99.897
1666059876.850089,165,-1,0,5,0.9996,11.128,120.957
1666059877.050089,166,-1,0,0,0.9993,11.067,123.512
1666059877.250089,167,-1,0,0,0.9996,11.196,123.282
1666059877.450089,168,-1,0,0,0.9993,11.141,122.528
1666059877.650089,169,-1,0,0,0.9996,11.128,123.724
1666059877.850089,170,-1,0,5,0.9997,11.165,125.615
1666059878.050089,171,-1,0,0,0.9997,11.129,125.574
1666059878.250089,172,-1,0,0,0.9997,11.067,112.572
1666059878.650089,173,-1,0,0,0.9996,11.175,88.199
1666059878.850089,174,-1,0,24,0.9997,11.125,43.938
1666059879.050089,175,-1,0,24,0.9997,11.119,110.349
1666059879.250089,176,-1,0,0,0.9997,11.130,121.866
1666059879.450089,177,-1,0,0,0.9997,11.109,88.880
1666059879.650089,178,-1,0,0,0.9997,11.145,89.049
1666059879.850089,179,-1,0,0,0.9996,11.097,100.041
1666059880.050089,180,-1,0,0,0.9997,11.186,112.056
1666059880.250089,181,-1,0,0,0.9998,11.211,124.788
1666059880.450089,182,-1,0,7,0.9996,11.147,114.175
1666059880.650089,183,-1,0,5,0.9997,11.141,125.862
1666059880.850089,184,-1,0,0,0.9998,11.095,102.661
1666059881.050089,185,-1,0,0,0.9998,11.173,124.748
1666059881.250089,186,-1,0,0,0.9996,11.123,114.692
1666059881.450089,187,-1,0,0,0.9998,11.158,126.089
1666059881.650089,188,-1,0,0,0.9998,11.125,124.743
1666059881.850092,189,-1,0,0,0.9997,11.140,127.845
1666059882.050102,190,-1,0,0,0.9998,11.156,126.839
1666059882.250109,191,-1,0,0,0.9998,11.154,127.926
1666059882.450114,192,-1,0,0,0.9998,11.212,127.144
1666059882.850119,193,-1,0,0,0.9998,11.151,83.196
1666059883.050122,194,-1,0,24,0.9998,11.186,68.294
1666059883.250124,195,-1,0,7,0.9998,11.829,91.136
1666059883.450126,196,-1,0,24,0.9999,11.092,114.032
1666059883.650127,197,-1,0,0,0.9999,11.157,124.598
1666059883.850128,198,-1,0,0,0.9998,11.162,112.914
1666059884.050128,199,-1,0,22,0.9999,11.140,92.303
1666059884.250128,200,-1,0,25,0.9999,11.112,91.553
1666059884.450128,201,-1,0,0,0.9999,11.146,67.791
1666059884.650128,202,-1,0,0,0.9999,11.276,78.406
1666059884.850128,203,-1,0,0,0.9997,11.173,45.553
1666059885.050128,204,-1,0,24,0.9998,11.129,57.058
1666059885.250128,205,-1,0,23,0.9998,11.140,44.308
1666059885.450128,206,-1,0,20,0.9999,11.181,22.299
1666059885.650128,207,-1,0,23,0.9998,11.174,58.241
1666059885.850128,208,-1,0,25,0.9997,11.129,35.052
1666059886.050128,209,-1,0,25,0.9999,11.278,68.379
1666059886.250128,210,-1,0,25,0.9996,11.061,44.916
1666059886.450128,211,-1,0,5,0.9999,11.139,46.304
1666059886.650137,212,-1,0,25,0.9996,11.240,58.096
1666059886.850151,213,-1,0,19,0.9999,11.072,46.664
1666059887.050160,214,-1,0,21,0.9997,11.091,46.896
1666059887.250166,215,-1,0,24,0.9997,11.060,69.017
1666059887.450166,216,-1,0,25,0.9997,11.076,35.822
1666059887.650165,217,-1,0,0,0.9997,11.105,46.345
1666059887.850163,218,-1,0,16,0.9998,11.063,69.298
1666059888.050163,219,-1,0,5,0.9998,11.118,58.054
1666059888.250165,220,-1,0,23,0.9999,11.049,57.690
1666059888.450168,221,-1,0,14,0.9998,11.061,56.972
1666059888.650172,222,-1,0,19,0.9997,11.178,22.972
1666059888.850172,223,-1,0,0,0.9998,11.139,68.767
1666059889.050174,224,-1,0,24,0.9996,11.093,33.973
1666059889.250197,225,-1,0,23,0.9998,11.107,33.481
1666059889.450216,226,-1,0,16,0.9996,11.083,32.581
1666059889.650230,227,-1,0,0,0.9999,11.085,30.956
1666059889.850240,228,-1,0,17,0.9997,11.055,32.915
1666059890.050246,229,-1,0,22,0.9999,11.076,23.474
1666059890.250250,230,-1,0,21,0.9998,11.179,22.555
1666059890.450256,231,-1,0,16,0.9998,11.158,22.037
1666059890.650258,232,-1,0,18,0.9999,11.349,10.836
1666059890.850256,233,-1,0,24,0.9998,11.086,11.131
1666059891.050250,234,-1,0,23,0.9997,11.181,10.713
1666059891.250250,235,-1,0,16,0.9998,11.147,10.236
1666059891.450250,236,-1,0,21,0.9998,11.158,9.821
1666059891.650250,237,-1,0,21,0.9997,11.182,10.238
1666059891.850250,238,-1,0,21,0.9997,11.127,56.062
1666059892.050250,239,-1,0,0,0.9998,11.121,44.605
1666059892.250250,240,-1,0,23,0.9999,11.100,56.061
1666059892.450250,241,-1,0,0,0.9998,11.110,89.934
1666059892.650250,242,-1,0,0,0.9999,11.156,68.424
1666059892.850250,243,-1,0,21,0.9999,11.205,90.635
1666059893.050250,244,-1,0,0,0.9997,11.106,100.506
1666059893.250250,245,-1,0,23,0.9996,11.070,110.603
1666059893.450272,246,-1,0,24,0.9995,11.110,68.727
1666059893.650305,247,-1,0,22,0.9998,11.167,42.890
1666059893.850332,248,-1,0,24,0.9995,11.107,53.589
1666059894.050351,249,-1,0,24,0.9998,11.260,32.140
1666059894.250364,250,-1,0,16,0.9999,11.195,31.063
1666059894.450372,251,-1,0,0,0.9997,11.138,42.915
1666059894.650378,252,-1,0,17,0.9998,11.279,19.821
1666059894.850380,253,-1,0,25,0.9998,11.126,32.002
1666059895.050379,254,-1,0,0,0.9999,11.091,76.005
1666059895.250374,255,-1,0,21,0.9998,11.164,44.605
1666059895.450370,256,-1,0,22,0.9994,11.117,76.652
1666059895.650370,257,-1,0,0,0.9998,11.126,55.459
1666059895.850370,258,-1,0,23,0.9998,11.115,43.029
1666059896.050370,259,-1,0,15,0.9995,11.114,31.558
1666059896.250370,260,-1,0,19,0.9995,11.106,11.060
1666059896.450370,261,-1,0,23,0.9993,11.062,22.588
1666059896.650370,262,-1,0,17,0.9997,12.049,11.045
1666059896.850370,263,-1,0,18,0.9994,11.135,31.269
1666059897.050352,264,-1,0,22,0.9997,11.107,11.238
1666059897.250317,265,-1,0,15,0.9998,11.149,11.503
1666059897.450286,266,-1,0,17,0.9998,11.255,23.977
1666059897.650258,267,-1,0,17,0.9998,11.130,33.910
1666059897.850235,268,-1,0,0,0.9998,11.122,34.773
1666059898.050221,269,-1,0,0,0.9998,11.099,34.032
1666059898.250208,270,-1,0,24,0.9997,11.106,23.263
1666059898.450202,271,-1,0,17,0.9997,11.100,56.567
1666059898.650205,272,-1,0,23,0.9997,11.221,32.567
1666059898.850210,273,-1,0,18,0.9998,11.108,11.204
1666059899.050212,274,-1,0,16,0.9998,11.225,8.287
1666059899.250212,275,-1,0,18,0.9998,11.108,8.137
1666059899.450212,276,-1,0,18,0.9997,11.113,7.979
1666059899.650212,277,-1,0,18,0.9998,11.109,8.762
1666059899.850212,278,-1,0,17,0.9998,11.162,31.104
1666059900.050212,279,-1,0,11,0.9998,11.203,19.649
1666059900.250212,280,-1,0,19,0.9997,11.064,8.153
1666059900.450212,281,-1,0,18,0.9999,11.127,8.694
1666059900.650212,282,-1,0,18,0.9997,11.065,11.379
1666059900.850212,283,-1,0,17,0.9998,11.113,11.359
1666059901.050212,284,-1,0,18,0.9998,11.051,34.898
1666059901.250212,285,-1,0,23,0.9999,11.125,81.817
1666059901.450212,286,-1,0,0,0.9998,11.129,125.837
1666059901.650212,287,-1,0,6,0.9999,11.143,102.656
1666059901.850212,288,-1,0,0,0.9998,11.146,45.818
1666059902.050212,289,-1,0,21,0.9998,11.223,12.279
1666059902.250212,290,-1,0,22,0.9999,11.027,23.165
1666059902.450212,291,-1,0,24,0.9998,11.125,69.147
1666059902.650212,292,-1,0,0,0.9999,11.025,68.154
1666059902.850212,293,-1,0,0,0.9998,11.160,58.330
1666059903.050212,294,-1,0,25,0.9998,11.108,58.352
1666059903.250212,295,-1,0,23,0.9997,11.054,58.584
1666059903.450212,296,-1,0,23,0.9999,11.204,69.882
1666059903.650212,297,-1,0,23,0.9998,11.081,70.787
1666059903.850212,298,-1,0,23,0.9999,11.088,82.336
1666059904.050212,299,-1,0,0,0.9997,11.335,80.651
1666059904.250212,300,-1,0,25,0.9998,11.051,69.110
1666059904.450212,301,-1,0,0,0.9999,11.137,91.380
1666059904.650212,302,-1,0,0,0.9998,11.123,69.269
1666059904.850212,303,-1,0,0,0.9998,11.140,92.870
1666059905.050212,304,-1,0,0,0.9998,11.015,103.999
1666059905.250212,305,-1,0,0,0.9998,11.060,114.589
1666059905.450212,306,-1,0,0,0.9999,11.196,116.030
1666059905.650212,307,-1,0,0,0.9998,11.168,126.416
1666059905.850212,308,-1,0,22,0.9999,11.083,103.074
1666059906.050212,309,-1,0,0,0.9998,11.103,90.603
1666059906.250212,310,-1,0,0,0.9999,11.070,68.299
1666059906.450212,311,-1,0,24,0.9999,11.070,58.087
1666059906.650212,312,-1,0,0,0.9999,11.025,45.106
1666059906.850212,313,-1,0,0,0.9999,11.056,57.056
1666059907.050212,314,-1,0,0,0.9997,11.082,79.574
1666059907.250212,315,-1,0,0,0.9998,11.033,67.780
1666059907.450212,316,-1,0,0,0.9997,11.166,102.861
1666059907.650212,317,-1,0,0,0.9999,11.084,80.661
1666059907.850212,318,-1,0,0,0.9998,11.066,115.295
1666059908.050212,319,-1,0,25,0.9999,11.116,92.262
1666059908.250212,320,-1,0,0,0.9999,11.046,80.627
1666059908.450212,321,-1,0,0,0.9998,11.092,92.825
1666059908.650212,322,-1,0,24,0.9997,11.132,69.988
1666059908.850212,323,-1,0,0,0.9998,11.011,47.224
1666059909.050212,324,-1,0,24,0.9998,11.153,35.040
1666059909.250212,325,-1,0,16,0.9999,11.069,81.593
1666059909.450212,326,-1,0,0,0.9998,11.229,68.479
1666059909.650212,327,-1,0,24,0.9997,11.024,35.551
1666059909.850212,328,-1,0,21,0.9998,11.069,35.266
1666059910.050212,329,-1,0,0,0.9997,11.184,68.857
1666059910.250212,330,-1,0,15,0.9999,11.071,56.473
1666059910.450212,331,-1,0,19,0.9999,11.154,57.472
1666059910.650212,332,-1,0,0,0.9999,11.063,69.001
1666059910.850212,333,-1,0,24,0.9998,11.254,57.052
1666059911.050212,334,-1,0,24,0.9999,11.216,45.427
1666059911.250212,335,-1,0,22,0.9998,11.045,45.076
1666059911.450212,336,-1,0,0,0.9998,11.209,46.999
1666059911.650225,337,-1,0,0,0.9998,11.123,68.536
1666059911.850243,338,-1,0,0,0.9997,11.038,91.844
1666059912.050257,339,-1,0,0,0.9999,11.091,79.937
1666059912.250265,340,-1,0,0,0.9998,11.224,68.141
1666059912.450264,341,-1,0,0,0.9998,11.086,91.370
1666059912.650266,342,-1,0,24,0.9998,11.190,68.675
1666059912.850270,343,-1,0,21,0.9999,11.297,34.858
1666059913.050272,344,-1,0,18,0.9999,11.144,79.655
1666059913.250272,345,-1,0,16,0.9999,11.087,68.658
1666059913.450268,346,-1,0,0,0.9997,11.343,23.654
1666059913.650266,347,-1,0,18,0.9998,11.094,36.222
1666059913.850266,348,-1,0,20,0.9997,11.305,80.026
1666059914.050266,349,-1,0,25,0.9999,11.196,58.837
1666059914.250266,350,-1,0,21,0.9995,11.130,34.968
1666059914.450266,351,-1,0,24,0.9999,11.205,69.331
1666059914.650266,352,-1,0,16,0.9998,11.146,25.512
1666059914.850242,353,-1,0,0,0.9999,11.263,91.049
1666059915.050225,354,-1,0,25,0.9998,11.119,80.597
1666059915.250214,355,-1,0,0,0.9999,11.087,113.464
1666059915.450204,356,-1,0,0,0.9998,11.177,104.515
1666059915.650198,357,-1,0,0,0.9997,11.049,92.829
1666059915.850194,358,-1,0,0,0.9999,11.093,114.892
1666059916.050192,359,-1,0,0,0.9998,11.146,103.267
1666059916.250190,360,-1,0,20,0.9999,11.162,58.103
1666059916.450183,361,-1,0,18,0.9999,11.098,23.094
1666059916.650177,362,-1,0,24,0.9999,11.066,35.284
1666059916.850176,363,-1,0,0,0.9999,11.386,80.026
1666059917.050176,364,-1,0,0,0.9998,11.177,128.469
1666059917.250176,365,-1,0,25,0.9999,11.125,114.861
1666059917.450176,366,-1,0,0,0.9999,11.125,58.424
1666059917.650176,367,-1,0,0,0.9999,11.192,91.879
1666059917.850176,368,-1,0,23,0.9998,11.140,47.003
1666059918.050176,369,-1,0,22,0.9998,11.058,36.380
1666059918.250176,370,-1,0,0,0.9998,11.170,103.898
1666059918.450176,371,-1,0,0,0.9999,11.053,58.159
1666059918.650176,372,-1,0,0,0.9999,11.207,69.990
1666059918.850176,373,-1,0,0,0.9998,11.254,101.744
1666059919.050176,374,-1,0,0,0.9997,11.135,58.047
1666059919.250176,375,-1,0,19,0.9998,11.174,68.621
1666059919.450176,376,-1,0,25,0.9999,11.188,25.661
1666059919.650176,377,-1,0,14,0.9998,11.132,13.042
1666059919.850176,378,-1,0,17,0.9999,11.128,12.785
1666059920.050176,379,-1,0,17,0.9998,11.145,12.490
1666059920.250176,380,-1,0,22,0.9998,11.154,12.981
1666059920.450176,381,-1,0,15,0.9998,11.098,12.355
1666059920.650176,382,-1,0,20,0.9998,11.103,12.302
1666059920.850176,383,-1,0,15,0.9994,11.110,22.952
1666059921.050159,384,-1,0,23,0.9997,11.054,12.025
1666059921.250143,385,-1,0,0,0.9998,11.128,35.197
1666059921.450129,386,-1,0,16,0.9996,11.063,12.036
1666059921.650119,387,-1,0,22,0.9996,11.195,34.965
1666059921.850112,388,-1,0,20,0.9997,11.083,12.136
1666059922.050109,389,-1,0,24,0.9997,11.084,24.188
1666059922.250108,390,-1,0,0,0.9998,11.198,46.876
1666059922.450111,391,-1,0,0,0.9997,11.157,91.306
1666059922.650115,392,-1,0,15,0.9999,11.115,46.841
1666059922.850122,393,-1,0,0,0.9998,11.254,91.562
1666059923.050124,394,-1,0,25,0.9999,11.062,13.127
1666059923.250142,395,-1,0,19,0.9998,11.158,12.889
1666059923.450159,396,-1,0,17,0.9999,11.174,24.755
1666059923.650173,397,-1,0,0,0.9997,11.122,71.089
1666059923.850184,398,-1,0,7,0.9998,11.152,57.778
1666059924.050194,399,-1,0,22,0.9998,11.142,35.350
1666059924.250202,400,-1,0,20,0.9999,11.169,12.169
1666059924.450208,401,-1,0,21,0.9999,11.149,23.533
1666059924.650208,402,-1,0,22,0.9999,11.129,12.749
1666059924.850207,403,-1,0,21,0.9999,11.218,24.938
1666059925.050208,404,-1,0,16,0.9998,11.136,23.556
1666059925.250208,405,-1,0,25,0.9999,11.056,23.737
1666059925.450208,406,-1,0,18,0.9999,11.076,58.450
1666059925.650208,407,-1,0,0,0.9998,11.123,90.806
1666059925.850208,408,-1,0,19,0.9998,11.116,36.120
1666059926.050208,409,-1,0,21,0.9998,11.140,23.834
1666059926.250208,410,-1,0,24,0.9999,11.211,12.468
1666059926.450208,411,-1,0,22,0.9999,11.129,12.460
1666059926.650213,412,-1,0,0,0.9999,11.125,43.926
1666059926.850235,413,-1,0,18,0.9998,11.169,44.185
1666059927.050253,414,-1,0,24,0.9998,11.131,10.419
1666059927.250269,415,-1,0,0,0.9998,11.076,55.229
1666059927.450283,416,-1,0,25,0.9999,11.226,9.907
1666059927.650300,417,-1,0,20,0.9998,11.104,9.776
1666059927.850320,418,-1,0,20,0.9998,11.035,10.252
1666059928.050337,419,-1,0,25,0.9999,11.066,24.076
1666059928.250350,420,3,1,28,0.9999,11.174,24.120
1666059928.450360,421,-1,0,0,0.9999,11.084,78.957
1666059928.650365,422,-1,0,0,0.9998,11.133,95.549
