timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393222.105761,56,-1,0,15,0.9998,10.729,0.632
1413393222.205760,57,-1,0,17,0.9998,10.721,0.748
1413393222.305760,58,-1,0,9,0.9998,10.786,0.827
1413393222.405761,59,-1,0,12,0.9998,10.684,0.909
1413393222.505760,60,-1,0,14,0.9999,10.678,0.921
1413393222.605761,61,-1,0,11,0.9999,10.714,1.052
1413393222.705760,62,-1,0,13,0.9998,10.741,1.143
1413393222.805760,63,-1,0,14,0.9999,10.685,1.239
1413393222.905761,64,-1,0,18,0.9997,10.674,1.193
1413393223.005760,65,-1,0,15,0.9998,10.720,1.228
1413393223.105761,66,-1,0,18,0.9998,10.792,1.146
1413393223.205760,67,-1,0,12,0.9999,10.751,1.053
1413393223.305760,68,-1,0,11,0.9998,10.741,0.969
1413393223.405761,69,-1,0,6,0.9999,10.775,0.799
1413393223.505760,70,-1,0,7,0.9998,10.795,0.834
1413393223.605761,71,-1,0,15,0.9999,10.744,0.937
1413393223.705760,72,-1,0,13,0.9998,10.796,0.974
1413393223.805760,73,-1,0,19,0.9999,10.697,1.083
1413393223.905761,74,-1,0,14,0.9997,10.762,1.076
1413393224.005760,75,-1,0,20,0.9999,10.706,5.392
1413393224.105761,76,-1,0,15,0.9999,10.708,1.134
1413393224.205760,77,-1,0,10,0.9996,10.721,1.009
1413393224.305760,78,-1,0,10,0.9998,10.726,0.981
1413393224.405761,79,-1,0,14,0.9990,10.743,1.221
1413393224.505760,80,-1,0,15,0.9998,10.710,1.024
1413393224.605761,81,-1,0,11,0.9999,10.671,0.964
1413393224.705760,82,-1,0,10,0.9997,10.737,1.066
1413393224.805760,83,-1,0,7,0.9999,10.753,1.038
1413393224.905761,84,-1,0,6,0.9999,10.693,1.038
1413393225.005760,85,-1,0,6,0.9999,10.813,0.980
1413393225.105761,86,-1,0,7,0.9999,10.716,0.996
1413393225.205760,87,-1,0,9,0.9999,10.740,1.065
1413393225.305760,88,-1,0,5,0.9999,10.724,1.108
1413393225.405761,89,-1,0,12,0.9999,10.686,1.210
1413393225.505760,90,-1,0,11,0.9999,10.707,1.160
1413393225.605761,91,-1,0,7,0.9999,10.667,1.077
1413393225.705760,92,-1,0,6,0.9999,10.722,1.109
1413393225.805760,93,-1,0,7,0.9999,10.727,1.063
1413393225.905761,94,-1,0,5,0.9999,10.678,1.176
1413393226.005760,95,-1,0,7,0.9999,10.714,1.219
1413393226.105761,96,-1,0,5,0.9999,10.739,1.294
1413393226.205760,97,-1,0,6,0.9999,10.693,1.248
1413393226.305760,98,-1,0,7,0.9999,10.687,1.285
1413393226.405761,99,-1,0,4,0.9998,10.721,1.272
1413393226.505760,100,-1,0,2,0.9998,10.755,1.186
1413393226.605761,101,-1,0,8,0.9998,10.700,1.251
1413393226.705760,102,-1,0,11,0.9998,10.738,1.413
1413393226.805760,103,-1,0,8,0.9999,10.705,1.474
1413393226.905761,104,-1,0,8,0.9998,10.776,1.433
1413393227.005760,105,-1,0,10,0.9998,10.714,1.436
1413393227.105761,106,-1,0,13,0.9998,10.712,1.367
1413393227.205760,107,-1,0,15,0.9999,10.704,1.534
1413393227.305760,108,-1,0,7,0.9999,10.679,1.477
1413393227.405761,109,-1,0,8,0.9999,10.659,1.339
1413393227.505760,110,-1,0,10,0.9999,10.682,1.405
1413393227.605761,111,-1,0,9,0.9999,10.754,1.469
1413393227.705760,112,-1,0,4,0.9993,10.866,1.567
1413393227.805760,113,-1,0,4,1.0000,10.727,1.401
1413393227.905761,114,-1,0,5,0.9999,10.714,1.422
1413393228.005760,115,-1,0,7,0.9999,10.639,1.367
1413393228.105761,116,-1,0,7,0.9999,10.704,1.417
1413393228.205760,117,-1,0,5,0.9999,10.739,1.503
1413393228.305760,118,-1,0,8,0.9999,10.705,1.616
1413393228.405761,119,-1,0,6,0.9999,10.744,1.542
1413393228.505760,120,-1,0,6,0.9999,10.689,1.723
1413393228.605761,121,-1,0,6,0.9999,10.657,1.705
1413393228.705760,122,-1,0,8,1.0000,10.713,1.656
1413393228.805760,123,-1,0,11,0.9998,10.723,1.603
1413393228.905761,124,-1,0,8,0.9997,10.691,1.453
1413393229.005760,125,-1,0,3,0.9999,10.666,1.500
1413393229.105761,126,-1,0,8,0.9999,10.707,1.573
1413393229.205760,127,-1,0,8,0.9998,10.728,1.664
1413393229.305760,128,-1,0,7,0.9999,10.723,1.643
1413393229.405761,129,-1,0,7,0.9995,10.685,1.750
1413393229.505760,130,-1,0,9,0.9999,10.703,1.769
1413393229.605761,131,-1,0,9,0.9998,10.746,1.832
1413393229.705760,132,-1,0,9,0.9998,10.707,1.793
1413393229.805760,133,-1,0,12,0.9998,10.687,1.757
1413393229.905761,134,-1,0,11,0.9998,10.678,1.840
1413393230.005760,135,-1,0,12,0.9999,10.695,1.984
1413393230.105761,136,-1,0,14,0.9998,10.658,1.979
1413393230.205760,137,-1,0,6,0.9999,10.686,1.984
1413393230.305760,138,-1,0,11,0.9999,10.658,1.943
1413393230.405761,139,-1,0,7,0.9999,10.711,1.977
1413393230.505760,140,-1,0,13,0.9998,10.677,1.951
1413393230.605761,141,-1,0,8,0.9998,10.697,2.000
1413393230.705760,142,-1,0,10,0.9998,10.726,2.102
1413393230.805760,143,-1,0,5,0.9996,10.715,1.998
1413393230.905761,144,-1,0,5,0.9998,10.668,1.913
1413393231.005760,145,-1,0,10,0.9998,10.718,1.908
1413393231.105761,146,-1,0,6,0.9998,10.722,1.915
1413393231.205760,147,-1,0,8,0.9997,10.682,1.924
1413393231.305760,148,-1,0,8,0.9995,10.818,1.980
1413393231.405761,149,-1,0,6,0.9997,10.687,2.094
1413393231.505760,150,-1,0,8,0.9995,10.666,2.066
1413393231.605761,151,-1,0,7,0.9995,10.673,2.039
1413393231.705760,152,-1,0,2,0.9998,10.648,2.021
1413393231.805760,153,-1,0,12,0.9998,10.720,2.163
1413393231.905761,154,-1,0,7,0.9998,10.723,2.187
1413393232.005760,155,-1,0,11,0.9996,10.716,2.184
1413393232.105761,156,-1,0,9,0.9995,10.713,2.369
1413393232.205760,157,-1,0,5,0.9998,10.670,2.106
1413393232.305760,158,-1,0,2,0.9999,10.654,2.027
1413393232.405761,159,-1,0,4,0.9997,10.750,2.213
1413393232.505760,160,-1,0,4,0.9997,10.706,2.091
1413393232.605761,161,-1,0,5,0.9998,10.661,2.092
1413393232.705760,162,-1,0,5,0.9997,10.730,2.086
1413393232.805760,163,-1,0,3,0.9994,10.669,2.175
1413393232.905761,164,-1,0,5,0.9996,10.645,2.165
1413393233.005760,165,-1,0,1,0.9994,10.701,2.120
1413393233.105761,166,-1,0,2,0.9994,10.713,2.121
1413393233.205760,167,-1,0,3,0.9994,10.678,2.065
1413393233.305760,168,-1,0,3,0.9995,10.696,2.040
1413393233.405761,169,-1,0,2,0.9995,10.702,2.054
1413393233.505760,170,-1,0,2,0.9996,10.669,2.113
1413393233.605761,171,-1,0,3,0.9996,10.677,2.048
1413393233.705760,172,-1,0,4,0.9997,10.675,2.078
1413393233.805760,173,-1,0,2,0.9997,10.658,2.095
1413393233.905761,174,-1,0,0,0.9998,10.657,2.078
1413393234.005760,175,-1,0,1,0.9997,10.629,2.127
1413393234.105761,176,-1,0,3,0.9997,10.670,2.152
1413393234.205760,177,-1,0,5,0.9998,10.659,2.236
1413393234.305760,178,-1,0,4,0.9999,10.676,2.192
1413393234.405761,179,-1,0,1,0.9999,10.695,2.176
1413393234.505760,180,-1,0,2,0.9999,10.803,2.213
1413393234.605761,181,-1,0,7,0.9998,10.774,2.351
1413393234.705760,182,-1,0,3,0.9999,10.653,2.361
1413393234.805760,183,-1,0,4,0.9999,10.758,2.277
1413393234.905761,184,-1,0,2,0.9999,10.685,2.321
1413393235.005760,185,-1,0,7,0.9998,10.680,2.440
1413393235.105761,186,-1,0,8,0.9999,10.676,2.599
1413393235.205760,187,-1,0,10,0.9999,10.647,2.543
1413393235.305760,188,-1,0,3,0.9999,10.781,2.588
1413393235.405761,189,-1,0,4,0.9999,10.708,2.438
1413393235.505760,190,-1,0,4,0.9998,10.679,2.440
1413393235.605761,191,-1,0,5,0.9999,10.677,2.504
1413393235.705760,192,-1,0,2,0.9999,10.682,2.563
1413393235.805760,193,-1,0,8,0.9999,10.661,2.580
1413393235.905761,194,-1,0,4,0.9999,10.762,2.590
1413393236.005760,195,-1,0,4,0.9999,10.675,2.705
1413393236.105761,196,-1,0,6,0.9997,10.695,2.667
1413393236.205760,197,-1,0,6,0.9999,10.731,2.580
1413393236.305760,198,-1,0,9,0.9999,10.723,2.616
1413393236.405761,199,-1,0,8,0.9999,10.709,2.588
1413393236.505760,200,-1,0,3,0.9998,10.706,2.627
1413393236.605761,201,-1,0,1,0.9999,10.699,2.610
1413393236.705760,202,-1,0,6,0.9999,10.666,2.780
1413393236.805760,203,-1,0,11,0.9999,10.675,2.776
1413393236.905761,204,-1,0,4,1.0000,10.705,2.663
1413393237.005760,205,-1,0,1,0.9998,10.677,2.580
1413393237.105761,206,-1,0,1,0.9998,10.672,2.636
1413393237.205760,207,-1,0,2,0.9998,10.663,2.687
1413393237.305760,208,-1,0,4,0.9979,10.696,2.799
1413393237.405761,209,-1,0,4,0.9998,10.669,2.692
1413393237.505760,210,-1,0,2,0.9997,10.676,2.810
1413393237.605761,211,-1,0,11,0.9998,10.678,2.830
1413393237.705760,212,-1,0,2,0.9999,10.648,2.778
1413393237.805760,213,-1,0,4,0.9997,10.720,2.756
1413393237.905761,214,-1,0,3,0.9998,10.702,2.753
1413393238.005760,215,-1,0,3,0.9998,10.705,2.825
1413393238.105761,216,-1,0,6,0.9998,10.649,2.856
1413393238.205760,217,-1,0,4,0.9998,10.705,2.945
1413393238.305760,218,-1,0,4,0.9999,10.647,2.840
1413393238.405761,219,-1,0,2,0.9999,10.656,2.812
1413393238.505760,220,-1,0,1,0.9999,10.673,2.760
1413393238.605761,221,-1,0,2,0.9999,10.670,2.767
1413393238.705760,222,-1,0,3,0.9998,10.664,2.789
1413393238.805760,223,-1,0,8,0.9998,10.686,2.856
1413393238.905761,224,-1,0,1,0.9998,10.690,2.845
1413393239.005760,225,-1,0,3,0.9998,10.694,2.875
1413393239.105761,226,-1,0,4,0.9998,10.682,3.055
1413393239.205760,227,-1,0,8,0.9999,10.704,3.084
1413393239.305760,228,-1,0,7,0.9994,10.693,3.012
1413393239.405761,229,-1,0,4,0.9999,10.743,3.084
1413393239.505760,230,-1,0,5,0.9997,10.651,3.250
1413393239.605761,231,-1,0,6,0.9998,10.689,3.115
1413393239.705760,232,-1,0,6,0.9996,10.662,3.060
1413393239.805760,233,-1,0,6,0.9994,10.713,3.129
1413393239.905761,234,-1,0,3,0.9998,10.736,3.183
1413393240.005760,235,-1,0,10,0.9997,10.701,3.150
1413393240.105761,236,-1,0,6,0.9999,10.669,3.256
1413393240.205760,237,-1,0,4,0.9999,10.707,3.133
1413393240.305760,238,-1,0,8,0.9998,10.695,3.199
1413393240.405761,239,-1,0,6,0.9998,10.728,3.180
1413393240.505760,240,-1,0,8,0.9998,10.708,3.282
1413393240.605761,241,-1,0,9,0.9999,10.696,3.223
1413393240.705760,242,-1,0,5,0.9999,10.698,3.177
1413393240.805760,243,-1,0,2,0.9998,10.764,3.197
1413393240.905761,244,-1,0,2,0.9999,10.713,3.106
1413393241.005760,245,-1,0,3,0.9999,10.726,3.114
1413393241.105761,246,-1,0,3,0.9998,10.728,3.097
1413393241.205760,247,-1,0,3,0.9998,10.691,3.140
1413393241.305760,248,-1,0,4,0.9998,10.758,3.254
1413393241.405761,249,-1,0,2,0.9995,10.736,3.449
1413393241.505760,250,-1,0,3,0.9999,10.660,3.264
1413393241.605761,251,-1,0,7,0.9999,10.708,3.269
1413393241.705760,252,-1,0,3,0.9999,10.721,3.300
1413393241.805760,253,-1,0,6,0.9998,10.696,3.325
1413393241.905761,254,-1,0,7,0.9999,10.731,3.384
1413393242.005760,255,-1,0,5,0.9999,10.694,3.418
1413393242.105761,256,-1,0,2,0.9999,10.727,3.260
1413393242.205760,257,-1,0,2,0.9999,10.723,3.283
1413393242.305760,258,-1,0,2,0.9998,10.681,3.271
1413393242.405761,259,-1,0,4,0.9998,10.706,3.303
1413393242.505760,260,-1,0,4,0.9999,10.679,3.407
1413393242.605761,261,-1,0,6,0.9998,10.674,3.400
1413393242.705760,262,-1,0,2,0.9999,10.682,3.286
1413393242.805760,263,-1,0,2,0.9999,10.718,3.300
1413393242.905761,264,-1,0,2,0.9998,10.651,3.324
1413393243.005760,265,-1,0,8,0.9998,10.660,3.407
1413393243.105761,266,-1,0,2,0.9998,10.664,3.398
1413393243.205760,267,-1,0,1,0.9999,10.690,3.386
1413393243.305760,268,-1,0,3,0.9998,10.646,3.348
1413393243.405761,269,-1,0,2,0.9999,10.702,3.357
1413393243.505760,270,-1,0,6,0.9999,10.639,3.444
1413393243.605761,271,-1,0,1,0.9998,10.707,3.478
1413393243.705760,272,-1,0,4,0.9999,10.716,3.567
1413393243.805760,273,-1,0,7,0.9999,10.683,3.604
1413393243.905761,274,-1,0,11,0.9998,10.704,3.634
1413393244.005760,275,-1,0,6,0.9999,10.732,3.768
1413393244.105761,276,-1,0,10,0.9980,10.734,3.851
1413393244.205760,277,-1,0,9,0.9999,10.683,3.851
1413393244.305760,278,-1,0,9,0.9999,10.699,3.730
1413393244.405761,279,-1,0,7,0.9999,10.728,3.701
1413393244.505760,280,-1,0,0,0.9998,10.714,3.558
1413393244.605761,281,-1,0,1,0.9999,10.705,3.553
1413393244.705760,282,-1,0,1,0.9999,10.697,3.631
1413393244.805760,283,-1,0,6,0.9998,10.711,3.650
1413393244.905761,284,-1,0,6,0.9998,10.707,3.685
1413393245.005760,285,-1,0,4,0.9999,10.701,3.678
1413393245.105761,286,-1,0,1,0.9999,10.701,3.766
1413393245.205760,287,-1,0,1,0.9998,10.683,3.665
1413393245.305760,288,-1,0,2,0.9997,10.718,3.674
1413393245.405761,289,-1,0,3,0.9998,10.717,3.721
1413393245.505760,290,-1,0,3,0.9998,10.711,3.742
1413393245.605761,291,-1,0,0,0.9998,10.668,3.731
1413393245.705760,292,-1,0,3,0.9996,10.690,3.694
1413393245.805760,293,-1,0,3,0.9998,10.697,3.704
1413393245.905761,294,-1,0,8,0.9999,10.655,3.739
1413393246.005760,295,-1,0,4,0.9999,10.604,3.865
1413393246.105761,296,-1,0,7,0.9999,10.681,3.805
1413393246.205760,297,-1,0,3,0.9999,10.677,3.859
1413393246.305760,298,-1,0,4,0.9998,10.747,3.820
1413393246.405761,299,-1,0,2,0.9999,10.674,3.968
1413393246.505760,300,-1,0,2,0.9997,10.718,3.948
1413393246.605761,301,-1,0,2,0.9999,10.736,3.948
1413393246.705760,302,-1,0,2,0.9999,10.690,3.932
1413393246.805760,303,-1,0,8,0.9997,10.704,3.936
1413393246.905761,304,-1,0,2,0.9999,10.710,3.892
1413393247.005760,305,-1,0,2,0.9999,10.677,3.894
1413393247.105761,306,-1,0,3,1.0000,10.681,4.007
1413393247.205760,307,-1,0,1,0.9998,10.672,3.963
1413393247.305760,308,-1,0,4,0.9999,10.773,3.958
1413393247.405761,309,-1,0,2,0.9999,10.690,4.016
1413393247.505760,310,-1,0,5,0.9999,10.703,4.051
1413393247.605761,311,-1,0,5,0.9999,10.673,3.996
1413393247.705760,312,-1,0,5,0.9999,10.761,4.004
1413393247.805760,313,-1,0,4,0.9999,10.636,4.057
1413393247.905761,314,-1,0,3,0.9999,10.693,4.085
1413393248.005760,315,-1,0,3,0.9999,10.687,4.121
1413393248.105761,316,-1,0,4,0.9999,10.779,4.158
1413393248.205760,317,-1,0,5,0.9999,10.732,4.167
1413393248.305760,318,-1,0,2,0.9999,10.694,4.104
1413393248.405761,319,-1,0,3,0.9999,10.771,4.141
1413393248.505760,320,-1,0,1,0.9998,10.771,4.173
1413393248.605761,321,-1,0,3,0.9999,10.698,4.144
1413393248.705760,322,-1,0,1,0.9996,10.699,4.178
1413393248.805760,323,-1,0,0,0.9999,10.747,4.114
1413393248.905761,324,-1,0,1,0.9999,10.710,4.187
1413393249.005760,325,-1,0,2,0.9998,10.732,4.138
1413393249.105761,326,-1,0,0,0.9999,10.740,4.193
1413393249.205760,327,-1,0,0,0.9999,10.691,4.148
1413393249.305760,328,-1,0,0,0.9999,10.758,4.176
1413393249.405761,329,-1,0,1,0.9999,10.691,4.206
1413393249.505760,330,-1,0,1,0.9997,10.706,4.215
1413393249.605761,331,-1,0,0,0.9998,10.726,4.229
1413393249.705760,332,-1,0,2,0.9998,10.654,4.261
1413393249.805760,333,-1,0,4,0.9999,10.681,4.287
1413393249.905761,334,-1,0,1,0.9999,10.666,4.249
1413393250.005760,335,-1,0,1,1.0000,10.698,4.250
1413393250.105761,336,-1,0,0,0.9999,10.683,4.263
1413393250.205760,337,-1,0,2,0.9999,10.664,4.298
1413393250.305760,338,-1,0,3,0.9999,10.694,4.399
1413393250.405761,339,-1,0,2,0.9999,10.661,4.389
1413393250.505760,340,-1,0,2,0.9999,10.715,4.426
1413393250.605761,341,-1,0,0,0.9999,10.666,4.380
1413393250.705760,342,-1,0,0,0.9998,10.691,4.407
1413393250.805760,343,-1,0,2,0.9999,10.664,4.473
1413393250.905761,344,-1,0,2,0.9999,10.677,4.363
1413393251.005760,345,-1,0,1,0.9998,10.674,4.435
1413393251.105761,346,-1,0,1,0.9999,10.791,4.437
1413393251.205760,347,-1,0,1,0.9999,10.710,4.432
1413393251.305760,348,-1,0,2,0.9999,10.684,4.523
1413393251.405761,349,-1,0,2,0.9999,10.636,4.585
1413393251.505760,350,-1,0,0,0.9999,10.700,4.461
1413393251.605761,351,-1,0,1,0.9999,10.662,4.434
1413393251.705760,352,-1,0,2,0.9999,10.690,4.486
1413393251.805760,353,-1,0,1,0.9999,10.653,4.444
1413393251.905761,354,-1,0,3,1.0000,10.655,4.457
1413393252.005760,355,-1,0,0,0.9999,10.703,4.443
1413393252.105761,356,-1,0,1,0.9999,10.710,4.562
1413393252.205760,357,-1,0,1,0.9998,10.693,4.589
1413393252.305760,358,-1,0,2,0.9999,10.736,4.563
1413393252.405761,359,-1,0,1,0.9998,10.668,4.609
1413393252.505760,360,-1,0,1,0.9999,10.650,4.608
1413393252.605761,361,-1,0,3,0.9999,10.664,4.635
1413393252.705760,362,-1,0,3,0.9999,10.669,4.677
1413393252.805760,363,-1,0,1,0.9998,10.681,4.749
1413393252.905761,364,-1,0,5,0.9999,10.660,4.761
1413393253.005760,365,-1,0,5,0.9999,10.698,4.748
1413393253.105761,366,-1,0,3,0.9999,10.671,4.698
1413393253.205760,367,-1,0,5,0.9999,10.664,4.713
1413393253.305760,368,-1,0,6,0.9998,10.661,4.884
1413393253.405761,369,-1,0,4,0.9999,10.682,4.874
1413393253.505760,370,-1,0,1,0.9998,10.674,4.840
1413393253.605761,371,-1,0,3,0.9999,10.683,4.851
1413393253.705760,372,-1,0,4,0.9998,10.693,4.945
1413393253.805760,373,-1,0,7,0.9999,10.676,4.902
1413393253.905761,374,-1,0,5,0.9999,10.734,4.973
1413393254.005760,375,-1,0,5,0.9999,10.698,4.920
1413393254.105761,376,-1,0,2,0.9999,10.650,4.903
1413393254.205760,377,-1,0,3,0.9999,10.628,4.973
1413393254.305760,378,-1,0,3,0.9999,10.660,4.981
1413393254.405761,379,-1,0,3,0.9997,10.653,4.986
1413393254.505760,380,-1,0,7,0.9999,10.659,4.916
1413393254.605761,381,-1,0,6,0.9999,10.670,5.000
1413393254.705760,382,-1,0,7,0.9998,10.696,5.064
1413393254.805760,383,-1,0,4,0.9999,10.670,5.041
1413393254.905761,384,-1,0,2,0.9999,10.690,5.097
1413393255.005760,385,-1,0,7,0.9997,10.667,5.124
1413393255.105761,386,-1,0,2,0.9999,10.669,5.138
1413393255.205760,387,-1,0,5,0.9998,10.663,5.202
1413393255.305760,388,-1,0,4,0.9998,10.682,5.161
1413393255.405761,389,-1,0,11,0.9999,10.689,5.246
1413393255.505760,390,-1,0,7,0.9998,10.751,5.272
1413393255.605761,391,-1,0,17,0.9998,10.681,5.268
1413393255.705760,392,-1,0,7,0.9998,10.692,5.316
1413393255.805760,393,-1,0,11,0.9999,10.678,5.189
1413393255.905761,394,-1,0,11,0.9998,10.658,5.169
1413393256.005760,395,-1,0,11,0.9999,10.684,5.195
1413393256.105761,396,-1,0,5,0.9999,10.700,5.217
1413393256.205760,397,-1,0,4,0.9999,10.737,5.192
1413393256.305760,398,-1,0,7,0.9999,10.682,5.265
1413393256.405761,399,-1,0,3,0.9999,10.686,5.217
1413393256.505760,400,-1,0,7,0.9998,10.678,5.245
1413393256.605761,401,-1,0,3,0.9999,10.682,5.191
1413393256.705760,402,-1,0,4,0.9998,10.706,5.291
1413393256.805760,403,-1,0,3,0.9998,10.660,5.288
1413393256.905761,404,-1,0,16,0.9998,10.671,5.257
1413393257.005760,405,-1,0,2,0.9999,10.680,5.273
1413393257.105761,406,-1,0,6,0.9999,10.695,5.296
1413393257.205760,407,-1,0,8,0.9999,10.751,5.458
1413393257.305760,408,-1,0,7,0.9999,10.674,5.382
1413393257.405761,409,-1,0,7,0.9998,10.695,5.475
1413393257.505760,410,-1,0,6,0.9999,10.710,5.482
1413393257.605761,411,-1,0,7,0.9998,10.692,5.722
1413393257.705760,412,-1,0,7,0.9999,10.724,5.540
1413393257.805760,413,-1,0,7,0.9999,10.699,5.575
1413393257.905761,414,-1,0,12,0.9998,10.680,5.483
1413393258.005760,415,-1,0,17,0.9997,10.675,5.612
1413393258.105761,416,-1,0,5,0.9998,10.686,5.637
1413393258.205760,417,-1,0,9,0.9999,10.685,5.631
1413393258.305760,418,-1,0,4,0.9999,10.705,5.560
1413393258.405761,419,-1,0,5,0.9999,10.736,5.553
1413393258.505760,420,-1,0,7,0.9998,10.720,5.529
1413393258.605761,421,-1,0,3,0.9999,10.762,5.541
1413393258.705760,422,-1,0,2,0.9999,10.726,5.496
1413393258.805760,423,-1,0,1,0.9999,10.698,5.515
1413393258.905761,424,-1,0,0,0.9999,10.711,5.539
1413393259.005760,425,-1,0,2,0.9997,10.683,5.567
1413393259.105761,426,-1,0,4,0.9999,10.690,5.594
1413393259.205760,427,-1,0,0,0.9998,10.654,5.584
1413393259.305760,428,-1,0,1,0.9999,10.712,5.597
1413393259.405761,429,-1,0,2,0.9999,10.780,5.642
1413393259.505760,430,-1,0,3,0.9998,10.719,5.709
1413393259.605761,431,-1,0,1,0.9999,10.722,5.776
1413393259.705760,432,-1,0,1,0.9999,10.721,5.742
1413393259.805760,433,-1,0,0,0.9999,10.699,5.747
1413393259.905761,434,-1,0,1,0.9999,10.668,5.757
1413393260.005760,435,-1,0,6,0.9999,10.719,5.850
1413393260.105761,436,-1,0,5,0.9999,10.706,5.807
1413393260.205760,437,-1,0,8,0.9999,10.658,5.879
1413393260.305760,438,-1,0,3,0.9999,10.686,5.805
1413393260.405761,439,-1,0,3,0.9999,10.681,5.859
1413393260.505760,440,-1,0,7,0.9999,10.721,5.919
1413393260.605761,441,-1,0,6,0.9999,10.674,6.032
1413393260.705760,442,-1,0,8,0.9999,10.683,5.929
1413393260.805760,443,-1,0,4,0.9999,10.708,6.032
1413393260.905761,444,-1,0,9,0.9999,10.701,6.038
1413393261.005760,445,-1,0,4,0.9998,10.671,5.957
1413393261.105761,446,-1,0,7,0.9999,10.701,5.977
1413393261.205760,447,-1,0,2,0.9999,10.665,5.898
1413393261.305760,448,-1,0,2,0.9999,10.689,5.965
1413393261.405761,449,-1,0,6,0.9998,10.741,5.956
1413393261.505760,450,-1,0,3,0.9999,10.686,6.006
1413393261.605761,451,-1,0,6,0.9999,10.675,6.026
1413393261.705760,452,-1,0,2,0.9999,10.689,6.116
1413393261.805760,453,-1,0,3,0.9999,10.672,6.126
1413393261.905761,454,-1,0,8,0.9998,10.714,6.005
1413393262.005760,455,-1,0,4,0.9998,10.673,6.046
1413393262.105761,456,-1,0,7,0.9997,10.670,6.172
1413393262.205760,457,-1,0,11,0.9999,10.670,6.160
1413393262.305760,458,-1,0,10,0.9997,10.706,6.383
1413393262.405761,459,-1,0,15,0.9998,10.779,6.350
