frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
48,1666059841.150118,77,256,15,64,27,1,37,0,256,7.382000,5.433000,13.806000
49,1666059841.250118,55,256,22,60,25,0,35,0,256,7.564000,10.346000,18.898000
50,1666059841.350118,67,256,22,64,22,4,39,0,256,7.413000,6.697000,15.191000
51,1666059841.450118,59,256,18,65,27,0,38,0,256,7.391000,7.695000,16.057000
52,1666059841.550112,56,256,17,57,25,2,30,0,256,7.376000,7.140000,15.471000
53,1666059841.650108,47,256,19,63,24,0,39,0,256,7.367000,6.947000,15.291000
54,1666059841.750104,47,256,19,66,21,0,45,0,256,7.387000,9.254000,17.583000
55,1666059841.850101,57,256,20,63,19,1,43,0,256,7.387000,6.552000,14.912000
56,1666059841.950099,61,256,16,61,21,2,39,0,256,7.488000,6.641000,15.121000
57,1666059842.050097,44,256,28,60,22,0,38,0,256,7.385000,6.858000,15.205000
58,1666059842.150096,46,256,18,65,21,0,44,0,256,7.422000,6.347000,14.716000
59,1666059842.250096,46,256,16,68,27,3,38,0,256,7.506000,5.449000,13.926000
60,1666059842.350096,56,256,22,59,24,0,35,0,256,7.367000,6.892000,15.238000
61,1666059842.450097,46,256,24,74,26,0,48,0,256,7.511000,9.200000,17.681000
62,1666059842.550099,64,256,17,61,19,0,42,0,256,7.556000,9.350000,17.916000
63,1666059842.650102,39,256,16,69,27,1,41,0,256,7.469000,7.575000,16.071000
64,1666059842.750104,50,256,30,55,25,0,30,0,256,7.374000,8.058000,16.415000
65,1666059842.850106,36,256,28,60,31,0,29,0,256,7.382000,10.980000,19.341000
66,1666059842.950109,47,256,31,73,20,1,53,0,256,7.399000,8.324000,16.687000
67,1666059843.050112,49,256,22,64,22,0,42,0,256,7.372000,6.496000,14.820000
68,1666059843.150115,35,256,34,55,21,0,34,0,256,7.388000,10.396000,18.745000
69,1666059843.250118,41,256,23,59,18,2,40,0,256,7.479000,8.205000,16.684000
70,1666059843.350121,36,256,34,61,21,0,40,0,256,7.390000,10.382000,18.793000
71,1666059843.450125,54,256,21,66,28,0,38,0,256,7.392000,7.300000,15.638000
72,1666059843.550126,47,256,21,59,24,0,35,0,256,7.398000,8.332000,16.696000
73,1666059843.650126,42,256,31,68,27,0,41,0,256,7.390000,11.165000,19.510000
74,1666059843.750126,55,256,13,63,20,0,43,0,256,7.384000,5.313000,13.677000
75,1666059843.850126,47,256,25,74,27,0,47,0,256,7.407000,7.031000,15.420000
76,1666059843.950126,53,256,28,66,27,0,39,0,256,7.500000,9.090000,17.571000
77,1666059844.050126,56,256,25,85,44,1,40,0,256,7.406000,9.083000,17.474000
78,1666059844.150126,41,256,35,73,32,0,41,0,256,7.379000,10.542000,18.915000
79,1666059844.250126,65,256,19,71,30,2,39,0,256,7.382000,6.485000,14.816000
80,1666059844.350126,42,256,27,70,20,1,49,0,256,7.399000,7.368000,15.763000
81,1666059844.450126,41,256,27,75,27,0,48,0,256,7.381000,6.746000,15.108000
82,1666059844.550126,38,256,37,77,25,2,50,0,256,7.389000,9.516000,17.900000
83,1666059844.650126,47,256,26,68,19,0,49,0,256,7.466000,7.182000,15.679000
84,1666059844.750126,63,256,0,69,24,0,45,0,256,7.390000,8.733000,17.112000
85,1666059844.850126,55,256,13,65,16,1,48,0,255,7.403000,6.285000,14.652000
86,1666059844.950126,44,255,24,76,21,0,55,0,256,7.393000,8.501000,16.919000
87,1666059845.050126,60,256,12,76,23,0,53,0,256,7.417000,5.818000,14.218000
88,1666059845.150126,60,256,18,69,25,1,43,0,255,7.388000,6.807000,15.239000
89,1666059845.250126,59,255,25,71,22,0,49,0,255,7.412000,7.466000,15.881000
90,1666059845.350126,54,255,27,71,24,0,47,0,256,7.422000,7.864000,16.323000
91,1666059845.450126,52,256,27,78,24,0,54,0,256,7.404000,8.326000,16.710000
92,1666059845.550126,52,256,24,82,22,3,57,0,256,7.424000,6.649000,15.090000
93,1666059845.650126,57,256,20,63,18,0,45,0,256,7.418000,6.875000,15.282000
94,1666059845.750126,44,256,32,76,16,1,59,0,256,7.400000,8.594000,16.986000
95,1666059845.850126,40,256,37,66,20,0,46,0,256,7.440000,11.513000,19.940000
96,1666059845.950126,58,256,13,64,14,1,49,0,256,7.478000,7.946000,16.419000
97,1666059846.050126,38,256,30,65,20,0,45,0,256,7.424000,8.096000,16.563000
98,1666059846.150126,43,256,34,70,21,1,49,0,256,7.398000,11.151000,19.535000
99,1666059846.250126,64,256,28,67,21,0,46,0,256,7.415000,9.585000,17.967000
100,1666059846.350134,66,256,17,61,22,0,39,0,256,7.407000,8.400000,16.823000
101,1666059846.450141,50,256,23,79,15,0,64,0,256,7.430000,5.568000,14.029000
102,1666059846.550146,52,256,22,74,30,0,44,0,256,7.394000,7.218000,15.632000
103,1666059846.650151,54,256,19,66,26,1,39,0,256,7.520000,7.956000,16.431000
104,1666059846.750155,66,256,14,66,21,0,45,0,256,7.401000,5.401000,13.781000
105,1666059846.850158,63,256,24,67,27,1,39,0,256,7.396000,7.459000,15.822000
106,1666059846.950161,48,256,25,60,13,1,46,0,256,7.412000,7.388000,15.817000
107,1666059847.050163,60,256,26,77,28,1,49,0,256,7.432000,8.354000,16.767000
108,1666059847.150165,67,256,20,84,21,0,63,0,256,7.379000,7.615000,15.981000
109,1666059847.250167,56,256,23,75,21,0,54,0,256,7.491000,6.332000,14.807000
110,1666059847.350168,62,256,17,82,24,1,58,0,255,7.447000,6.164000,14.686000
111,1666059847.450169,48,255,32,75,24,0,51,0,256,7.407000,8.459000,16.845000
112,1666059847.550169,56,256,22,78,18,0,60,0,255,7.399000,6.211000,14.617000
113,1666059847.650169,56,255,14,78,25,0,53,0,256,7.412000,5.424000,13.810000
114,1666059847.750168,63,256,15,89,23,0,66,0,256,7.407000,5.458000,13.885000
115,1666059847.850167,71,256,14,76,20,2,55,0,256,7.435000,7.777000,16.203000
116,1666059847.950166,61,256,21,79,11,4,64,0,256,7.480000,9.243000,17.737000
117,1666059848.050164,69,256,16,76,28,0,48,0,256,7.418000,6.199000,14.663000
118,1666059848.150162,61,256,16,77,22,1,55,0,256,7.410000,6.625000,15.066000
119,1666059848.250159,53,256,23,74,11,0,63,0,256,7.418000,8.255000,16.673000
120,1666059848.350157,79,256,13,85,21,0,64,0,256,7.397000,5.361000,13.714000
121,1666059848.450158,61,256,18,77,24,0,53,0,256,7.383000,7.011000,15.367000
122,1666059848.550158,56,256,21,73,13,1,60,0,256,7.380000,6.512000,14.910000
123,1666059848.650158,54,256,24,63,18,1,44,0,256,7.482000,7.258000,15.713000
124,1666059848.750149,58,256,15,68,18,2,50,0,256,7.365000,7.358000,15.741000
125,1666059848.850143,81,256,17,70,20,2,48,0,256,7.386000,6.021000,14.367000
126,1666059848.950137,51,256,17,72,24,0,48,0,256,7.383000,8.419000,16.800000
127,1666059849.050133,61,256,20,72,26,0,46,0,256,7.405000,5.567000,13.970000
128,1666059849.150129,60,256,18,70,18,0,52,0,256,7.391000,6.862000,15.298000
129,1666059849.250125,63,256,18,77,16,0,61,0,256,7.389000,6.972000,15.314000
130,1666059849.350121,69,256,0,81,8,0,73,0,256,7.452000,9.944000,18.379000
131,1666059849.450119,55,256,20,67,20,1,46,0,256,7.391000,6.653000,15.018000
132,1666059849.550116,57,256,21,62,12,1,49,0,256,7.383000,6.988000,15.362000
133,1666059849.650113,54,256,18,70,19,0,51,0,256,7.384000,6.756000,15.124000
134,1666059849.750111,54,256,22,76,13,1,62,0,256,7.366000,7.761000,16.132000
135,1666059849.850108,45,256,27,73,26,0,47,0,255,7.406000,9.222000,17.603000
136,1666059849.950106,44,255,21,68,15,1,52,0,256,7.477000,7.220000,15.704000
137,1666059850.050103,50,256,16,78,23,1,54,0,256,7.372000,5.627000,13.998000
138,1666059850.150101,52,256,18,64,9,0,55,0,256,7.380000,7.469000,15.861000
139,1666059850.250099,46,256,23,75,19,2,55,0,256,7.384000,7.112000,15.488000
140,1666059850.350096,55,256,15,70,22,1,47,0,256,7.392000,7.283000,15.651000
141,1666059850.450095,44,256,24,72,14,0,58,0,256,7.384000,8.166000,16.523000
142,1666059850.550092,47,256,25,69,10,0,59,0,256,7.412000,7.868000,16.304000
143,1666059850.650091,39,256,26,78,27,0,51,0,256,7.489000,8.120000,16.594000
144,1666059850.750091,45,256,23,68,20,0,48,0,256,7.370000,6.448000,14.791000
145,1666059850.850091,46,256,25,69,20,0,49,0,256,7.378000,6.793000,15.127000
146,1666059850.950091,62,256,18,74,27,0,47,0,256,7.504000,8.239000,16.754000
147,1666059851.050091,53,256,10,66,29,0,37,0,256,7.377000,5.407000,13.765000
148,1666059851.150091,59,256,25,66,19,0,47,0,256,7.385000,8.408000,16.813000
149,1666059851.250091,43,256,30,65,15,0,50,0,256,7.406000,10.762000,19.165000
150,1666059851.350091,54,256,23,80,31,0,49,0,256,7.450000,8.809000,17.306000
151,1666059851.450091,58,256,26,76,26,1,49,0,256,7.392000,8.397000,16.769000
152,1666059851.550091,47,256,29,72,27,0,45,0,256,7.400000,6.645000,15.088000
153,1666059851.650091,55,256,26,72,21,1,50,0,256,7.386000,6.616000,14.989000
154,1666059851.750091,51,256,24,66,21,0,45,0,256,7.381000,8.041000,16.406000
155,1666059851.850091,61,256,25,77,21,1,55,0,256,7.422000,8.919000,17.354000
156,1666059851.950093,58,256,22,71,25,1,45,0,256,7.456000,7.785000,16.281000
157,1666059852.050097,55,256,31,71,27,1,44,0,255,7.379000,7.732000,16.077000
158,1666059852.150102,47,255,18,76,27,0,49,0,255,7.378000,7.035000,15.406000
159,1666059852.250105,53,255,22,77,25,1,51,0,256,7.404000,7.093000,15.463000
160,1666059852.350109,41,256,24,63,20,0,43,0,255,7.405000,8.302000,16.715000
161,1666059852.450113,39,255,29,75,27,2,47,0,256,7.608000,8.415000,17.114000
162,1666059852.550117,48,256,26,76,32,2,43,0,255,7.393000,8.663000,17.170000
163,1666059852.650120,60,255,22,67,28,0,39,0,256,7.491000,7.551000,16.147000
164,1666059852.750124,51,256,30,71,25,1,45,0,256,7.385000,6.992000,15.471000
165,1666059852.850127,45,256,26,74,35,1,38,0,256,7.401000,8.695000,17.200000
166,1666059852.950130,41,256,33,71,29,1,42,0,256,7.400000,9.109000,17.627000
167,1666059853.050133,61,256,15,71,29,1,41,0,256,7.392000,5.423000,13.923000
168,1666059853.150135,61,256,14,73,27,0,46,0,256,7.410000,6.988000,15.515000
169,1666059853.250136,45,256,27,73,33,0,40,0,256,7.446000,9.483000,18.071000
170,1666059853.350137,55,256,23,64,22,0,42,0,256,7.392000,6.586000,15.107000
171,1666059853.450137,65,256,20,66,28,2,37,0,256,7.394000,6.441000,14.937000
172,1666059853.550137,55,256,33,69,24,0,45,0,256,7.381000,8.011000,16.509000
173,1666059853.650135,54,256,19,67,34,1,33,0,256,7.415000,6.807000,15.262000
174,1666059853.750132,49,256,22,62,30,0,32,0,256,7.396000,7.018000,15.525000
175,1666059853.850128,60,256,11,62,22,0,40,0,256,7.408000,7.719000,16.227000
176,1666059853.950126,54,256,24,65,22,0,43,0,256,7.487000,9.514000,18.123000
177,1666059854.050126,54,256,21,66,21,1,44,0,256,7.421000,6.925000,15.462000
178,1666059854.150126,56,256,22,69,24,1,44,0,256,7.397000,6.518000,15.083000
179,1666059854.250126,63,256,19,65,20,0,45,0,256,7.409000,6.483000,14.991000
180,1666059854.350126,51,256,29,72,16,0,56,0,256,7.370000,7.797000,16.283000
181,1666059854.450126,35,256,31,68,20,0,48,0,256,7.408000,8.300000,16.843000
182,1666059854.550126,65,256,16,59,15,1,44,0,256,7.446000,6.865000,15.460000
183,1666059854.650126,45,256,21,58,19,1,38,0,256,7.400000,6.647000,15.195000
184,1666059854.750126,67,256,0,68,15,0,53,0,255,7.423000,10.259000,18.825000
185,1666059854.850126,36,255,34,71,20,0,51,0,256,7.444000,10.881000,19.487000
186,1666059854.950126,47,256,25,67,23,0,44,0,256,7.428000,6.352000,14.970000
187,1666059855.050126,48,256,28,50,14,0,36,0,256,7.421000,7.127000,15.680000
188,1666059855.150126,56,256,26,64,23,0,41,0,256,7.432000,6.668000,15.249000
189,1666059855.250126,43,256,24,76,30,0,46,0,256,7.484000,6.736000,15.346000
190,1666059855.350126,44,256,28,79,20,1,58,0,256,7.416000,7.295000,15.908000
191,1666059855.450126,57,256,22,66,24,0,42,0,256,7.425000,9.128000,17.674000
192,1666059855.550126,50,256,25,66,26,1,39,0,255,7.418000,8.745000,17.319000
193,1666059855.650126,61,255,20,64,23,1,40,0,256,7.433000,5.967000,14.516000
194,1666059855.750126,78,256,0,74,28,0,46,0,256,7.398000,10.968000,19.475000
195,1666059855.850126,46,256,37,57,24,0,33,0,255,7.482000,12.564000,21.186000
196,1666059855.950126,55,255,33,64,24,0,40,0,256,7.405000,11.244000,19.777000
197,1666059856.050126,75,256,0,68,20,0,48,0,256,7.384000,11.952000,20.376000
198,1666059856.150126,40,256,29,76,21,1,55,0,256,7.388000,10.811000,19.342000
199,1666059856.250126,46,256,37,79,29,0,50,0,256,7.401000,10.124000,18.631000
200,1666059856.350126,55,256,26,74,29,4,43,0,256,7.411000,7.474000,16.024000
201,1666059856.450126,67,256,17,72,18,1,53,0,255,7.401000,6.032000,14.537000
202,1666059856.550126,42,255,29,60,18,1,41,0,256,7.490000,6.878000,15.544000
203,1666059856.650126,58,256,29,74,24,1,49,0,256,7.411000,8.516000,17.069000
204,1666059856.750126,46,256,28,61,22,1,39,0,256,7.402000,8.616000,17.178000
205,1666059856.850126,55,256,26,78,30,0,48,0,256,7.396000,9.531000,17.985000
206,1666059856.950126,50,256,29,70,24,2,45,0,256,7.399000,8.280000,16.805000
207,1666059857.050126,52,256,20,71,20,1,51,0,256,7.405000,8.037000,16.558000
208,1666059857.150126,56,256,14,61,18,1,43,0,256,7.391000,6.455000,15.000000
209,1666059857.250126,55,256,24,63,20,0,43,0,256,7.455000,6.435000,14.957000
210,1666059857.350126,54,256,22,72,33,1,38,0,255,7.397000,6.641000,15.191000
211,1666059857.450126,53,255,21,65,20,0,45,0,256,7.411000,6.551000,15.113000
212,1666059857.550126,53,256,19,67,28,0,39,0,255,7.372000,6.607000,15.138000
213,1666059857.650126,49,255,18,70,34,0,36,0,255,7.370000,8.903000,17.275000
214,1666059857.750126,53,255,16,71,14,0,57,0,256,7.381000,5.720000,14.211000
215,1666059857.850126,51,256,21,64,20,1,44,0,256,7.423000,6.919000,15.484000
216,1666059857.950126,53,256,20,85,30,1,54,0,256,7.365000,8.499000,17.045000
217,1666059858.050126,54,256,16,77,27,0,50,0,256,7.378000,5.784000,14.263000
218,1666059858.150126,47,256,19,75,20,0,55,0,256,7.392000,6.647000,15.218000
219,1666059858.250126,43,256,25,62,21,0,41,0,256,7.398000,8.000000,16.433000
220,1666059858.350126,43,256,21,61,16,0,45,0,256,7.372000,6.086000,14.582000
221,1666059858.450126,37,256,19,68,19,1,49,0,256,7.389000,7.012000,15.491000
222,1666059858.550126,38,256,26,59,21,1,38,0,256,7.480000,8.458000,17.084000
223,1666059858.650126,42,256,27,75,23,0,52,0,256,7.391000,7.663000,16.168000
224,1666059858.750126,61,256,19,58,16,0,42,0,256,7.386000,7.747000,16.272000
225,1666059858.850126,42,256,20,68,16,2,51,0,256,7.395000,6.288000,14.806000
226,1666059858.950126,41,256,23,66,12,0,54,0,255,7.379000,8.686000,17.208000
227,1666059859.050126,41,255,21,64,28,0,36,0,256,7.384000,6.093000,14.597000
228,1666059859.150126,45,256,22,60,24,0,36,0,256,7.393000,7.324000,15.832000
229,1666059859.250126,41,256,32,70,29,1,40,0,255,7.453000,7.346000,15.879000
230,1666059859.350126,53,255,21,65,25,0,40,0,255,7.382000,7.881000,16.398000
231,1666059859.450126,41,255,23,68,19,0,49,0,256,7.398000,6.986000,15.520000
232,1666059859.550126,54,256,20,69,18,0,51,0,256,7.379000,7.594000,16.163000
233,1666059859.650126,37,256,32,55,13,0,42,0,255,7.377000,9.439000,17.920000
234,1666059859.750126,51,255,31,67,20,0,47,0,256,7.374000,8.954000,17.479000
235,1666059859.850126,43,256,28,67,18,0,49,0,256,7.472000,8.145000,16.720000
236,1666059859.950126,43,256,18,62,15,0,47,0,256,7.380000,6.445000,15.057000
237,1666059860.050126,75,256,0,64,23,0,41,0,256,7.385000,10.567000,19.088000
238,1666059860.150126,46,256,21,55,22,0,33,0,256,7.406000,7.425000,15.958000
239,1666059860.250126,43,256,27,51,23,0,28,0,256,7.394000,7.939000,16.356000
240,1666059860.350126,39,256,29,59,19,0,40,0,256,7.397000,7.998000,16.553000
241,1666059860.450126,45,256,12,66,17,1,48,0,256,7.429000,6.936000,15.511000
242,1666059860.550126,60,256,0,55,19,0,36,0,255,7.481000,11.665000,20.342000
243,1666059860.650126,40,255,22,55,25,0,30,0,256,7.408000,8.388000,16.927000
244,1666059860.750126,59,256,11,66,20,0,46,0,256,7.393000,5.671000,14.353000
245,1666059860.850126,43,256,21,71,22,0,49,0,256,7.407000,6.759000,15.292000
246,1666059860.950126,52,256,20,70,21,1,48,0,256,7.398000,6.112000,14.661000
247,1666059861.050126,52,256,15,62,20,1,42,0,256,7.405000,7.016000,15.534000
248,1666059861.150126,71,256,0,62,20,0,42,0,256,7.406000,10.749000,19.316000
249,1666059861.250126,56,256,14,58,16,0,42,0,256,7.469000,7.428000,15.955000
250,1666059861.350126,56,256,19,64,16,0,48,0,256,7.401000,5.592000,14.146000
251,1666059861.450126,50,256,14,55,20,0,35,0,256,7.393000,6.968000,15.488000
252,1666059861.550126,38,256,19,65,23,1,42,0,254,7.393000,6.578000,15.142000
253,1666059861.650126,44,254,20,54,23,0,31,0,255,7.389000,6.129000,14.672000
254,1666059861.750126,45,255,23,63,23,0,40,0,256,7.394000,7.536000,16.071000
255,1666059861.850126,48,256,15,70,17,1,51,0,255,7.489000,6.032000,14.641000
256,1666059861.950126,38,255,27,66,34,2,30,0,256,7.413000,8.848000,17.469000
257,1666059862.050126,54,256,13,63,25,0,38,0,256,7.401000,5.809000,14.322000
258,1666059862.150126,56,256,9,61,25,0,36,0,256,7.415000,6.047000,14.627000
259,1666059862.250126,66,256,14,71,29,1,41,0,256,7.394000,5.921000,14.413000
260,1666059862.350126,65,256,6,59,26,0,33,0,256,7.394000,6.527000,15.071000
261,1666059862.450121,63,256,15,64,26,0,38,0,256,7.389000,5.517000,14.041000
262,1666059862.550116,51,256,21,69,34,0,35,0,256,7.506000,5.835000,14.479000
263,1666059862.650112,38,256,23,63,21,1,41,0,256,7.390000,7.915000,16.478000
264,1666059862.750108,55,256,15,66,34,0,32,0,256,7.395000,6.182000,14.714000
265,1666059862.850105,60,256,13,66,28,1,37,0,256,7.388000,7.636000,16.148000
266,1666059862.950102,66,256,13,74,35,0,39,0,256,7.371000,8.321000,16.852000
267,1666059863.050099,67,256,13,60,24,0,36,0,256,7.403000,6.617000,15.164000
268,1666059863.150097,58,256,13,58,25,0,33,0,256,7.380000,7.442000,15.877000
269,1666059863.250094,53,256,17,74,38,1,35,0,256,7.504000,6.592000,15.151000
270,1666059863.350091,51,256,18,58,21,0,37,0,256,7.372000,7.644000,15.998000
271,1666059863.450089,70,256,8,72,25,0,47,0,256,7.369000,6.598000,14.997000
272,1666059863.550086,50,256,12,67,37,1,29,0,256,7.395000,5.732000,14.174000
273,1666059863.650084,53,256,16,66,24,0,42,0,256,7.383000,8.654000,17.056000
274,1666059863.750081,62,256,8,65,24,0,41,0,256,7.399000,5.729000,14.148000
275,1666059863.850078,49,256,19,61,17,0,44,0,256,7.496000,6.839000,15.331000
276,1666059863.950075,54,256,15,66,23,0,43,0,256,7.386000,5.622000,13.998000
277,1666059864.050071,47,256,15,74,20,1,53,0,256,7.409000,8.131000,16.541000
278,1666059864.150069,53,256,18,64,28,1,35,0,256,7.399000,7.193000,15.593000
279,1666059864.250067,34,256,28,58,17,1,40,0,256,7.381000,10.334000,18.740000
280,1666059864.350065,63,256,11,70,25,1,45,0,256,7.404000,6.642000,15.098000
281,1666059864.450064,50,256,24,67,16,2,50,0,256,7.393000,8.888000,17.295000
282,1666059864.550064,50,256,24,58,16,0,42,0,256,7.484000,6.627000,15.220000
283,1666059864.650064,74,256,15,71,15,0,56,0,256,7.373000,6.396000,14.840000
284,1666059864.750064,42,256,15,54,20,0,34,0,256,7.397000,7.054000,15.476000
285,1666059864.850062,63,256,0,75,24,0,51,0,256,7.372000,7.591000,15.975000
286,1666059864.950060,48,256,21,67,12,0,55,0,256,7.384000,8.365000,16.772000
287,1666059865.050058,54,256,16,58,14,0,44,0,256,7.383000,6.930000,15.323000
288,1666059865.150058,55,256,16,56,21,0,35,0,256,7.386000,6.905000,15.331000
289,1666059865.250058,59,256,14,73,20,1,52,0,256,7.477000,6.967000,15.454000
290,1666059865.350058,55,256,20,66,19,1,47,0,256,7.384000,7.621000,16.024000
291,1666059865.450058,73,256,12,64,9,0,55,0,256,7.376000,6.502000,14.881000
292,1666059865.550058,40,256,19,66,16,0,50,0,256,7.388000,7.801000,16.239000
293,1666059865.650058,51,256,17,70,18,0,52,0,256,7.410000,6.540000,14.978000
294,1666059865.750058,51,256,16,56,18,0,38,0,256,7.373000,6.266000,14.679000
295,1666059865.850058,50,256,14,77,13,1,63,0,256,7.425000,7.040000,15.478000
296,1666059865.950058,63,256,19,76,13,0,63,0,256,7.478000,8.962000,17.498000
297,1666059866.050058,57,256,23,62,13,0,49,0,256,7.372000,8.083000,16.465000
298,1666059866.150058,46,256,24,66,17,0,49,0,256,7.385000,6.897000,15.322000
299,1666059866.250058,48,256,21,62,19,0,43,0,256,7.382000,8.379000,16.783000
300,1666059866.350058,55,256,14,64,13,1,50,0,256,7.475000,6.830000,15.337000
301,1666059866.450058,65,256,18,67,14,0,53,0,256,7.402000,5.994000,14.399000
302,1666059866.550058,54,256,23,64,12,0,52,0,256,7.447000,6.681000,15.172000
303,1666059866.650058,47,256,27,63,18,0,45,0,256,7.463000,9.575000,18.090000
304,1666059866.750058,56,256,15,66,14,2,52,0,256,7.398000,6.451000,14.835000
305,1666059866.850058,53,256,23,59,17,0,42,0,256,7.402000,6.659000,15.080000
306,1666059866.950058,45,256,24,66,20,0,46,0,256,7.394000,9.662000,18.080000
307,1666059867.050058,45,256,21,63,13,2,49,0,256,7.406000,7.660000,16.089000
308,1666059867.150058,47,256,23,65,16,0,49,0,256,7.432000,7.260000,15.689000
309,1666059867.250058,60,256,14,60,20,0,40,0,256,7.529000,5.469000,14.022000
310,1666059867.350058,60,256,23,70,15,1,55,0,256,7.435000,7.421000,15.992000
311,1666059867.450058,52,256,25,58,21,1,37,0,256,7.412000,7.237000,15.663000
312,1666059867.550058,64,256,14,66,29,0,37,0,256,7.395000,6.779000,15.201000
313,1666059867.650058,45,256,29,65,16,0,49,0,256,7.395000,7.516000,15.932000
314,1666059867.750058,43,256,22,62,16,1,45,0,256,7.385000,6.412000,14.842000
315,1666059867.850058,55,256,10,63,18,0,45,0,256,7.398000,5.838000,14.233000
316,1666059867.950058,53,256,17,61,9,1,51,0,256,7.506000,6.773000,15.379000
317,1666059868.050058,42,256,26,60,14,0,46,0,256,7.390000,8.310000,16.745000
318,1666059868.150058,52,256,19,61,21,0,40,0,256,7.391000,7.769000,16.182000
319,1666059868.250058,62,256,18,64,15,0,49,0,256,7.411000,8.658000,17.102000
