frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
14,1666059841.450118,29,2,364,216,0.000000,11,6.319,7.588,123.521859,0,110.084918,0.042135,5.198514,2.828001,5.368290,0.929727,0.001233,0.001461,8.851,0
15,1666059841.650108,16,1,352,222,0.000000,11,4.886,5.673,114.966889,0,114.536067,0.031490,0.399332,0.000000,0.000000,0.943931,0.001240,0.001461,6.790,0
16,1666059841.850101,16,2,329,218,0.000000,11,4.850,5.284,109.578649,0,108.507824,0.005837,0.123903,0.000000,0.941085,1.283738,0.001237,0.001461,6.405,0
17,1666059842.050097,11,2,327,220,0.000000,11,4.873,5.283,108.009213,0,106.943662,0.000569,0.123899,0.000000,0.941082,1.467275,0.001237,0.001462,6.447,0
18,1666059842.250096,17,2,336,230,0.000000,11,5.124,5.552,107.547192,0,106.481936,0.000279,0.123896,0.000000,0.941081,1.270867,0.001237,0.001462,6.852,0
19,1666059842.450097,13,3,332,231,0.000000,11,4.832,5.218,112.315753,0,106.551201,0.000687,0.713780,3.367374,1.682711,0.993409,0.001238,0.001466,6.504,0
20,1666059842.650102,17,4,336,236,0.000000,11,4.804,5.161,112.617111,0,106.540856,0.001097,1.026860,3.366560,1.681737,1.120489,0.001237,0.001466,6.336,0
21,1666059842.850106,14,4,334,242,0.000000,11,4.824,5.168,112.605082,0,106.528888,0.001062,1.026851,3.366547,1.681735,0.838622,0.001236,0.001466,6.296,0
22,1666059843.050112,17,4,327,240,0.000000,11,4.530,5.155,112.563890,0,106.487740,0.001034,1.026843,3.366538,1.681734,1.445272,0.001236,0.001466,6.223,0
23,1666059843.250118,7,2,303,231,0.000000,11,4.902,5.533,112.268284,0,106.231980,0.001006,0.987126,3.366492,1.681680,1.824304,0.001236,0.001467,6.611,0
24,1666059843.450125,10,2,305,235,0.000000,11,4.540,4.945,110.367146,0,105.354997,0.000817,0.903590,3.366463,0.741279,1.613698,0.001236,0.001467,6.028,0
25,1666059843.650126,17,2,304,240,0.000000,11,4.805,5.148,109.458850,0,104.446843,0.000718,0.903576,3.366438,0.741276,1.484562,0.001236,0.001467,6.205,0
26,1666059843.850126,10,1,311,247,0.000000,11,4.562,5.136,108.430339,0,103.418363,0.000701,0.903571,3.366430,0.741274,1.400002,0.001236,0.001467,6.256,0
27,1666059844.050126,12,1,327,270,0.000000,11,5.151,5.729,108.889796,0,105.810541,0.001221,2.311949,0.000000,0.766084,1.273751,0.001250,0.001468,6.984,0
28,1666059844.250126,10,1,320,270,0.000000,11,5.027,5.461,99.058543,0,96.292689,0.000949,1.998773,0.000000,0.766132,1.182771,0.001250,0.001468,6.564,0
29,1666059844.450126,10,1,320,271,0.000000,11,4.839,5.222,96.546735,0,93.781186,0.000666,1.998729,0.000000,0.766154,1.569590,0.001249,0.001468,6.357,0
30,1666059844.650126,14,1,315,264,0.000000,11,4.813,5.185,95.561194,0,92.795687,0.000643,1.998693,0.000000,0.766171,1.342051,0.001249,0.001468,6.327,0
31,1666059844.850126,14,1,303,249,0.000000,11,5.118,5.532,95.558655,0,92.793169,0.000637,1.998660,0.000000,0.766188,1.215141,0.001249,0.001468,6.858,0
32,1666059845.050126,18,1,313,254,0.000000,11,4.931,5.325,95.633256,0,92.867800,0.000632,1.998620,0.000000,0.766203,1.325786,0.001249,0.001468,6.526,0
33,1666059845.250126,19,2,326,256,0.000000,11,4.894,5.258,97.600498,0,92.958582,0.002199,3.897098,0.000000,0.742619,1.336130,0.001165,0.001450,6.409,0
34,1666059845.450126,15,1,324,250,0.000000,11,4.816,5.407,97.633132,0,92.992069,0.002089,3.896503,0.000000,0.742471,1.421304,0.001169,0.001450,6.554,0
35,1666059845.650126,18,1,327,244,0.000000,11,4.734,5.163,95.677291,0,93.833311,0.001876,1.842104,0.000000,0.000000,1.369691,0.001174,0.001450,6.311,0
36,1666059845.850126,12,1,318,235,0.000000,11,4.806,5.167,94.744544,0,92.901036,0.001312,1.842196,0.000000,0.000000,1.332453,0.001181,0.001450,6.228,0
37,1666059846.050126,14,2,308,214,0.000000,11,5.071,5.440,97.673761,0,92.479999,0.001436,5.192326,0.000000,0.000000,1.347695,0.001209,0.001457,6.600,0
38,1666059846.250126,17,2,305,207,0.000000,11,4.682,5.024,97.631374,0,92.437391,0.001376,5.192607,0.000000,0.000000,1.438643,0.001214,0.001457,6.088,0
39,1666059846.450141,22,2,302,196,0.000000,11,4.888,5.274,97.626432,0,92.432480,0.001316,5.192636,0.000000,0.000000,1.271422,0.001221,0.001457,6.456,0
40,1666059846.650151,15,1,309,203,0.000000,11,4.774,5.253,97.632236,0,92.438321,0.001254,5.192660,0.000000,0.000000,1.035172,0.001229,0.001457,6.389,0
41,1666059846.850158,29,2,323,209,0.000000,11,4.778,5.166,97.136385,0,93.104769,0.001450,4.030167,0.000000,0.000000,1.384999,0.001208,0.001442,6.390,0
42,1666059847.050163,16,2,325,218,0.000000,11,4.760,5.115,96.249631,0,92.219239,0.001180,4.029211,0.000000,0.000000,1.340137,0.001229,0.001442,6.214,0
43,1666059847.250167,20,3,332,218,0.000000,11,4.663,5.046,97.447042,0,91.661542,0.001782,4.449375,0.000000,1.334342,1.028232,0.001243,0.001439,6.196,0
44,1666059847.450169,16,2,329,215,0.000000,11,4.438,4.911,97.526279,0,91.741057,0.001751,4.449149,0.000000,1.334322,1.026314,0.001271,0.001439,5.998,0
45,1666059847.650169,23,3,339,221,0.000000,11,4.909,5.315,97.187245,0,94.004583,0.002134,1.839800,0.000000,1.340728,1.048124,0.001296,0.001443,6.500,0
46,1666059847.850167,26,3,349,222,0.000000,11,5.013,5.381,94.431167,0,91.247853,0.002051,1.840441,0.000000,1.340822,1.144802,0.001338,0.001443,6.534,0
47,1666059848.050164,20,5,355,228,0.000000,11,5.277,5.691,97.338994,0,91.701000,0.006367,4.349281,0.000000,1.282347,1.391339,0.001308,0.001403,7.394,0
48,1666059848.250159,24,4,347,220,0.000000,11,4.656,5.146,98.370971,0,92.464841,0.008400,4.637089,0.000000,1.260642,1.470084,0.001356,0.001387,6.240,0
49,1666059848.450158,28,4,368,229,0.000000,11,4.791,5.189,99.159038,0,93.716617,0.009602,4.193517,0.000000,1.239302,1.404112,0.001412,0.001373,6.346,0
50,1666059848.650158,19,4,350,221,0.000000,11,4.880,5.473,99.634292,0,94.213923,0.009535,4.182838,0.000000,1.227997,1.209373,0.001493,0.001364,6.604,0
51,1666059848.850143,26,4,350,213,0.000000,11,5.016,5.447,97.223842,0,93.564650,0.008226,3.650965,0.000000,0.000000,0.624958,0.001581,0.001359,6.617,0
52,1666059849.050133,19,3,347,212,0.000000,11,4.861,5.405,95.912474,0,92.119001,0.006878,3.786595,0.000000,0.000000,0.930680,0.001683,0.001350,6.560,0
53,1666059849.250125,21,3,347,205,0.000000,11,4.902,5.304,94.681010,0,92.091458,0.005828,2.583725,0.000000,0.000000,1.348373,0.001797,0.001351,6.430,0
54,1666059849.450119,23,2,348,204,0.000000,11,4.847,5.894,94.231247,0,91.642514,0.004744,2.583989,0.000000,0.000000,1.366635,0.001918,0.001351,7.283,0
55,1666059849.650113,19,2,338,199,0.000000,11,6.017,7.128,97.296867,0,94.190574,0.002104,3.104189,0.000000,0.000000,1.336751,0.002048,0.001358,8.267,0
56,1666059849.850108,8,2,338,204,0.000000,11,5.595,6.620,97.012739,0,95.655547,0.003248,1.353945,0.000000,0.000000,1.302391,0.002192,0.001352,7.805,0
57,1666059850.050103,10,1,325,200,0.000000,11,5.775,6.756,96.690757,0,95.913871,0.003067,0.773819,0.000000,0.000000,1.467524,0.002360,0.001349,8.009,0
58,1666059850.250099,13,1,320,205,0.000000,11,5.197,5.991,95.638406,0,94.955798,0.002337,0.680271,0.000000,0.000000,1.460434,0.002534,0.001353,7.130,0
59,1666059850.450095,13,2,310,198,0.000000,11,5.252,5.953,94.999973,0,94.097110,0.002791,0.900072,0.000000,0.000000,1.453275,0.002735,0.001346,7.052,0
60,1666059850.650091,12,1,308,206,0.000000,11,4.839,5.381,94.193415,0,93.342022,0.002387,0.849006,0.000000,0.000000,1.310993,0.002951,0.001345,6.530,0
61,1666059850.850091,10,1,302,205,0.000000,11,4.728,5.142,91.174181,0,90.581586,0.002019,0.590576,0.000000,0.000000,1.242732,0.003171,0.001345,6.250,0
62,1666059851.050091,23,1,303,209,0.000000,11,4.977,5.367,89.269415,0,88.677307,0.001698,0.590409,0.000000,0.000000,1.196051,0.003393,0.001345,6.528,0
63,1666059851.250091,15,1,290,208,0.000000,11,4.641,4.994,103.620086,0,87.711992,0.003197,15.904897,0.000000,0.000000,1.662169,0.003509,0.001360,6.029,0
64,1666059851.450091,15,1,290,213,0.000000,11,4.774,5.122,88.245537,0,87.654408,0.000529,0.590601,0.000000,0.000000,1.563933,0.003716,0.001345,6.256,0
65,1666059851.650091,22,1,300,216,0.000000,11,5.068,5.445,88.251018,0,87.660626,0.000457,0.589935,0.000000,0.000000,1.183095,0.003939,0.001345,6.587,0
66,1666059851.850091,16,0,298,211,0.000000,11,4.669,5.160,88.249570,0,87.659474,0.000390,0.589705,0.000000,0.000000,1.296091,0.004163,0.001345,6.223,0
67,1666059852.050097,21,1,307,214,0.000000,11,4.788,5.215,89.391836,0,88.208012,0.000301,0.065570,1.089770,0.028184,1.305174,0.004392,0.001346,6.380,0
68,1666059852.250105,20,3,311,220,0.000000,11,4.740,5.107,92.555619,0,88.170590,0.001017,3.266864,1.090813,0.026335,1.338490,0.004562,0.001352,6.240,0
69,1666059852.450113,11,3,319,233,0.000000,11,5.311,5.755,92.309179,0,87.734786,0.001244,3.456047,1.091297,0.025805,1.360585,0.004691,0.001354,7.296,0
70,1666059852.650120,19,3,328,235,0.000000,11,4.822,5.163,92.432816,0,87.722332,0.000838,3.592655,1.089206,0.027785,1.401107,0.004862,0.001349,6.259,0
71,1666059852.850127,13,3,334,248,0.000000,11,4.643,5.001,92.441132,0,87.729638,0.000829,3.593635,1.089162,0.027868,1.438410,0.005027,0.001349,6.119,0
72,1666059853.050133,13,3,336,247,0.000000,11,4.303,4.661,92.420056,0,87.708039,0.000819,3.594176,1.089183,0.027840,1.420145,0.005192,0.001349,5.774,0
73,1666059853.250136,15,3,351,261,0.000000,11,4.661,4.998,92.413323,0,87.700809,0.000808,3.594691,1.089206,0.027808,1.378593,0.005356,0.001349,6.097,0
74,1666059853.450137,14,2,350,265,0.000000,11,4.382,4.963,92.406242,0,87.693234,0.000797,3.595205,1.089230,0.027776,1.417048,0.005520,0.001349,6.066,0
75,1666059853.650135,15,2,366,279,0.000000,11,4.461,5.193,91.666174,0,86.310347,0.001637,4.107235,1.065322,0.181634,1.390698,0.005749,0.001380,6.323,0
76,1666059853.850128,14,2,367,282,0.000000,11,5.044,5.735,91.177706,0,87.197012,0.005002,2.618141,1.099652,0.257899,1.411327,0.006124,0.001373,6.809,0
77,1666059854.050126,20,2,360,271,0.000000,11,4.880,5.546,97.660485,0,86.764988,0.005685,2.200379,7.787557,0.901877,1.459641,0.006720,0.001325,6.682,0
78,1666059854.250126,17,2,366,269,0.000000,11,4.558,4.980,94.718602,0,84.818973,0.003852,1.229927,7.724802,0.941048,1.360934,0.007306,0.001322,6.073,0
79,1666059854.450126,14,2,353,259,0.000000,11,4.614,4.972,93.789809,0,83.901767,0.002686,1.229503,7.714540,0.941313,1.385921,0.007891,0.001322,6.075,0
80,1666059854.650126,14,2,349,251,0.000000,11,4.809,5.204,92.848334,0,82.970037,0.002030,1.229372,7.708791,0.938105,1.409690,0.008475,0.001322,6.398,0
81,1666059854.850126,11,4,332,237,0.000000,11,4.691,5.070,100.802657,0,83.063259,0.006665,3.070021,8.665749,5.996963,1.399913,0.009150,0.001329,6.154,0
82,1666059855.050126,11,3,314,222,0.000000,11,4.671,5.248,103.097857,0,83.126554,0.012543,3.476235,8.712435,7.770090,1.501483,0.009896,0.001332,6.404,0
83,1666059855.250126,13,3,313,220,0.000000,11,4.813,5.230,101.930001,0,84.370260,0.015283,2.940162,7.433255,7.171041,1.301236,0.010669,0.001334,6.471,0
84,1666059855.450126,18,2,304,214,0.000000,11,4.593,5.169,104.649647,0,83.877637,0.027389,3.875867,7.442099,9.426655,1.475139,0.011539,0.001335,6.309,0
85,1666059855.650126,21,3,301,203,0.000000,11,5.190,5.622,100.687140,0,86.599673,0.026239,3.727812,0.905312,9.428103,1.552169,0.012403,0.001335,7.017,0
86,1666059855.850126,21,3,300,206,0.000000,11,4.697,5.047,100.273388,0,86.197928,0.025678,3.722893,0.905378,9.421511,1.481389,0.013265,0.001335,6.147,0
87,1666059856.050126,21,3,299,205,0.000000,11,4.749,5.094,100.054792,0,85.990166,0.025315,3.718463,0.905458,9.415388,1.336596,0.014123,0.001335,6.194,0
88,1666059856.250126,13,4,303,217,0.000000,11,4.815,5.591,121.955670,0,86.098879,0.026857,17.282429,3.727859,14.819646,1.359268,0.014942,0.001347,6.719,0
89,1666059856.450126,19,4,306,215,0.000000,11,5.448,6.306,105.146582,0,94.734555,0.041188,2.653007,2.737278,4.980553,1.492299,0.015866,0.001352,7.489,0
90,1666059856.650126,10,4,315,220,0.000000,11,5.614,6.376,109.570458,0,97.706353,0.049475,3.055885,4.238545,4.520200,1.444636,0.016924,0.001359,7.587,0
91,1666059856.850126,18,3,330,231,0.000000,11,4.942,5.582,107.452959,0,99.934200,0.033424,2.359917,3.493664,1.631754,1.315888,0.018038,0.001365,6.740,0
92,1666059857.050126,18,2,341,238,0.000000,11,4.779,5.298,104.871265,0,100.194784,0.014535,2.052464,2.609482,0.000000,1.321693,0.019153,0.001365,6.412,0
93,1666059857.250126,17,4,330,227,0.000000,11,5.644,6.095,108.855684,0,99.136079,0.011621,6.224026,2.559700,0.924258,1.367099,0.020082,0.001367,7.638,0
94,1666059857.450126,18,5,318,224,0.000000,11,4.749,5.139,109.510227,0,98.630282,0.007044,7.308261,2.557587,1.007052,1.343021,0.020976,0.001366,6.302,0
95,1666059857.650126,16,3,319,230,0.000000,11,4.698,5.283,113.530456,0,97.714731,0.007867,12.000307,2.557281,1.250270,1.317361,0.021824,0.001366,6.391,0
96,1666059857.850126,11,5,308,227,0.000000,11,4.744,5.168,114.405384,0,101.002171,0.011082,12.114296,0.000000,1.277834,1.345776,0.022463,0.001369,6.327,0
97,1666059858.050126,14,5,314,230,0.000000,11,4.934,5.324,111.642534,0,98.228533,0.008879,12.125288,0.000000,1.279834,1.275468,0.023090,0.001370,6.503,0
98,1666059858.250126,14,5,307,226,0.000000,11,4.870,5.231,109.969736,0,96.555933,0.007354,12.126513,0.000000,1.279936,1.270900,0.023715,0.001370,6.424,0
99,1666059858.450126,11,5,307,228,0.000000,11,4.962,5.334,109.954023,0,96.535496,0.006377,12.132269,0.000000,1.279881,1.410458,0.024334,0.001370,6.515,0
100,1666059858.650126,10,4,300,222,0.000000,11,5.104,5.799,109.941845,0,96.521148,0.005552,12.135349,0.000000,1.279796,1.246378,0.024948,0.001370,7.023,0
101,1666059858.850126,14,4,288,210,0.000000,11,5.291,6.076,110.994782,0,103.032305,0.004646,6.754106,1.203725,0.000000,1.192543,0.025559,0.001369,7.266,0
102,1666059859.050126,15,2,295,218,0.000000,11,5.143,5.851,110.425451,0,104.259063,0.003590,6.162798,0.000000,0.000000,1.241172,0.026186,0.001369,7.028,0
103,1666059859.250126,15,0,306,229,0.000000,11,5.008,5.631,106.369553,0,103.967224,0.003151,2.399178,0.000000,0.000000,1.204623,0.026810,0.001369,6.800,0
104,1666059859.450126,16,0,303,222,0.000000,11,4.658,5.054,102.494275,0,102.492376,0.001899,0.000000,0.000000,0.000000,1.296585,0.027429,0.001370,6.195,0
105,1666059859.650126,12,0,293,208,0.000000,11,4.437,4.787,95.721153,0,95.720792,0.000362,0.000000,0.000000,0.000000,1.259059,0.028042,0.001370,5.821,0
106,1666059859.850126,10,0,288,206,0.000000,11,4.559,4.894,94.331863,0,94.331837,0.000025,0.000000,0.000000,0.000000,0.923020,0.028650,0.001370,5.994,0
107,1666059860.050126,21,0,284,202,0.000000,11,4.510,4.864,94.312700,0,94.312665,0.000035,0.000000,0.000000,0.000000,1.229200,0.029252,0.001370,5.941,0
108,1666059860.250126,10,0,285,205,0.000000,11,4.696,5.047,113.335515,0,95.253729,0.004038,11.813130,0.000000,6.264618,1.361131,0.029534,0.001372,6.231,0
109,1666059860.450126,10,0,284,202,0.000000,11,4.502,4.897,94.329979,0,94.329896,0.000083,0.000000,0.000000,0.000000,1.221826,0.030118,0.001369,6.057,0
110,1666059860.650126,11,0,286,204,0.000000,11,4.458,5.046,94.271818,0,94.271767,0.000051,0.000000,0.000000,0.000000,0.960441,0.030708,0.001370,6.202,0
111,1666059860.850126,15,0,289,209,0.000000,11,4.474,4.868,94.259449,0,94.259388,0.000060,0.000000,0.000000,0.000000,0.893313,0.031291,0.001371,5.994,0
112,1666059861.050126,12,0,282,201,0.000000,11,4.539,4.906,94.245010,0,94.244938,0.000072,0.000000,0.000000,0.000000,1.085026,0.031869,0.001371,6.050,0
113,1666059861.250126,21,0,273,188,0.000000,11,4.290,4.661,94.230042,0,94.229964,0.000078,0.000000,0.000000,0.000000,0.976015,0.032441,0.001371,5.753,0
114,1666059861.450126,19,1,280,190,0.000000,11,4.356,4.721,96.269861,0,94.236786,0.000375,0.805525,1.227176,0.000000,0.774766,0.032944,0.001376,5.828,0
115,1666059861.650126,13,1,290,199,0.000000,11,4.549,4.921,96.252804,0,94.233709,0.000437,0.805115,1.213543,0.000000,0.425830,0.033439,0.001378,5.991,0
116,1666059861.850126,12,1,282,195,0.000000,11,4.630,4.991,96.233994,0,94.218014,0.000456,0.805086,1.210438,0.000000,0.281824,0.033927,0.001378,6.078,0
117,1666059862.050126,11,2,288,202,0.000000,11,4.667,5.002,99.783422,0,94.176859,0.001982,3.094255,2.510326,0.000000,0.628319,0.034303,0.001369,6.099,0
118,1666059862.250126,23,2,299,206,0.000000,11,4.532,4.914,99.761189,0,94.168779,0.002216,3.102982,2.487212,0.000000,0.495589,0.034651,0.001367,6.032,0
119,1666059862.450121,22,3,307,212,0.000000,11,4.423,4.800,100.925427,0,94.135478,0.002555,3.558652,3.228741,0.000000,0.236603,0.034990,0.001369,5.896,0
120,1666059862.650112,18,6,299,206,0.000000,11,4.994,5.349,109.745030,0,94.272341,0.012078,9.249734,3.210803,3.000074,0.159181,0.035417,0.001365,6.572,0
121,1666059862.850105,18,5,306,212,0.000000,11,4.748,5.308,109.508228,0,94.260970,0.013420,9.022548,3.213894,2.997395,0.347469,0.035790,0.001367,6.392,0
122,1666059863.050099,32,6,317,216,0.000000,11,4.799,5.231,109.413245,0,95.698868,0.014443,8.813592,1.892644,2.993698,0.561962,0.036142,0.001367,6.488,0
123,1666059863.250094,13,7,330,239,0.000000,11,4.713,5.088,119.648565,0,94.393850,0.019388,13.708841,3.651278,7.875207,0.510943,0.036165,0.001380,6.248,0
124,1666059863.450089,15,6,334,242,0.000000,11,4.651,5.266,106.178660,0,91.952938,0.015599,9.304731,1.921642,2.983750,0.464365,0.036510,0.001369,6.371,0
125,1666059863.650084,12,6,338,245,0.000000,11,4.871,5.257,104.793866,0,94.042071,0.013250,7.034021,0.719914,2.984609,0.301453,0.036843,0.001369,6.405,0
126,1666059863.850078,17,5,340,243,0.000000,11,4.770,5.356,103.159594,0,92.408601,0.012997,7.034177,0.719555,2.984264,0.156831,0.037173,0.001369,6.481,0
127,1666059864.050071,13,2,329,234,0.000000,11,4.883,5.527,101.934337,0,92.353628,0.012927,6.582608,0.000000,2.985175,0.193782,0.037498,0.001369,6.622,0
128,1666059864.250067,13,2,320,226,0.000000,11,4.767,5.172,98.555846,0,97.483957,0.005815,1.066074,0.000000,0.000000,0.406889,0.037818,0.001369,6.293,0
129,1666059864.450064,21,1,315,216,0.000000,11,4.542,5.035,101.433334,0,95.747976,0.003269,5.682089,0.000000,0.000000,0.566695,0.037794,0.001369,6.129,0
130,1666059864.650064,15,0,312,214,0.000000,11,4.388,4.902,94.385928,0,93.913699,0.001165,0.471065,0.000000,0.000000,0.680439,0.038095,0.001370,6.106,0
131,1666059864.850062,12,1,296,209,0.000000,11,4.596,4.978,96.443544,0,93.804723,0.001515,0.641721,0.000000,1.995584,0.577593,0.038570,0.001369,6.199,0
132,1666059865.050058,14,1,295,204,0.000000,11,4.793,5.168,95.838501,0,93.201880,0.001410,0.640538,0.000000,1.994672,0.648516,0.039040,0.001369,6.336,0
133,1666059865.250058,16,1,279,184,0.000000,11,4.864,5.239,95.708328,0,93.075136,0.001388,0.639174,0.000000,1.992630,0.555094,0.039494,0.001370,6.435,0
134,1666059865.450058,25,1,275,172,0.000000,11,4.750,5.136,95.694103,0,93.063663,0.001308,0.638200,0.000000,1.990932,0.532841,0.039935,0.001370,6.316,0
135,1666059865.650058,10,3,263,166,0.000000,11,4.955,5.356,100.434984,0,93.488356,0.002956,4.905056,0.000000,2.038616,0.513456,0.039362,0.001385,6.549,0
136,1666059865.850058,12,3,260,163,0.000000,11,4.778,5.152,100.644195,0,93.448575,0.003674,5.164437,0.000000,2.027509,0.651065,0.038774,0.001385,6.341,0
137,1666059866.050058,21,3,266,159,0.000000,11,4.866,5.231,100.636324,0,93.455869,0.003476,5.147132,0.000000,2.029847,0.876774,0.038204,0.001384,6.497,0
138,1666059866.250058,12,4,262,160,0.000000,11,3.521,4.089,102.218733,0,94.043601,0.005049,6.089088,0.000000,2.080996,0.910265,0.037607,0.001392,5.290,0
139,1666059866.450058,18,4,259,155,0.000000,11,4.661,5.078,100.888999,0,95.813560,0.004152,5.071288,0.000000,0.000000,0.753210,0.036536,0.001392,6.205,0
140,1666059866.650058,12,4,257,156,0.000000,11,4.512,4.875,111.532189,0,95.587459,0.009737,9.721467,1.383871,4.829657,1.207970,0.035384,0.001385,6.000,0
141,1666059866.850058,16,5,251,150,0.000000,11,3.101,3.467,104.237643,0,96.487675,0.129435,7.620534,0.000000,0.000000,1.130006,0.034785,0.001398,4.563,0
142,1666059867.050058,11,3,246,147,0.000000,11,4.758,5.244,103.807561,0,96.930015,0.004196,6.873351,0.000000,0.000000,0.920717,0.032743,0.001400,6.332,0
143,1666059867.250058,15,3,240,148,0.000000,11,4.626,5.028,101.435997,0,98.472247,0.002905,2.960845,0.000000,0.000000,0.831477,0.030909,0.001396,6.132,0
144,1666059867.450058,20,4,260,159,0.000000,11,4.719,5.074,102.310712,0,98.520596,0.003570,3.786547,0.000000,0.000000,1.016613,0.028970,0.001395,6.268,0
145,1666059867.650058,15,2,261,156,0.000000,11,4.664,5.270,101.975236,0,98.328390,0.003283,3.643563,0.000000,0.000000,1.105826,0.027194,0.001393,6.457,0
146,1666059867.850058,14,2,256,163,0.000000,11,4.671,5.083,101.650682,0,98.718238,0.003117,2.929327,0.000000,0.000000,1.064674,0.025596,0.001391,6.186,0
147,1666059868.050058,15,2,259,164,0.000000,11,4.832,5.250,101.124584,0,98.303776,0.002971,2.817837,0.000000,0.000000,1.186090,0.024180,0.001389,6.479,0
148,1666059868.250058,19,1,254,159,0.000000,11,4.670,5.150,100.365317,0,97.646047,0.002853,2.716417,0.000000,0.000000,0.867895,0.022942,0.001387,6.221,0
149,1666059868.450058,18,1,268,165,0.000000,11,4.701,5.119,99.794360,0,98.751423,0.001724,1.041213,0.000000,0.000000,0.868644,0.021893,0.001385,6.280,0
150,1666059868.650058,5,1,261,165,0.000000,11,4.879,5.237,99.466811,0,98.437583,0.001253,1.027976,0.000000,0.000000,0.908426,0.021016,0.001383,6.295,0
151,1666059868.850058,8,0,258,165,0.000000,11,4.653,5.158,99.309517,0,98.292694,0.001119,1.015703,0.000000,0.000000,0.988548,0.020295,0.001381,6.253,0
152,1666059869.050058,17,0,249,155,0.000000,11,4.572,4.947,99.177289,0,99.176732,0.000556,0.000000,0.000000,0.000000,0.923877,0.019722,0.001379,5.999,0
153,1666059869.250058,8,0,238,150,0.000000,11,4.417,4.768,98.598085,0,98.597968,0.000117,0.000000,0.000000,0.000000,0.676910,0.019284,0.001378,5.904,0
154,1666059869.450058,5,0,227,143,0.000000,11,4.435,4.789,98.204180,0,98.204171,0.000008,0.000000,0.000000,0.000000,0.862871,0.018967,0.001376,5.869,0
155,1666059869.650058,12,0,237,153,0.000000,11,4.362,4.720,98.122923,0,98.122915,0.000008,0.000000,0.000000,0.000000,1.086682,0.018755,0.001375,5.785,0
156,1666059869.850058,8,0,223,148,0.000000,11,4.362,4.723,98.050720,0,98.050713,0.000007,0.000000,0.000000,0.000000,0.895034,0.018638,0.001374,5.780,0
157,1666059870.050058,18,0,224,146,0.000000,11,4.448,4.846,115.628036,0,99.425580,0.006214,6.422777,1.332360,8.441105,0.964837,0.017448,0.001364,6.098,0
158,1666059870.250058,13,0,224,153,0.000000,11,4.213,4.573,98.065606,0,98.065606,0.000000,0.000000,0.000000,0.000000,0.897985,0.016683,0.001374,5.746,0
