timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059846.850158,33,-1,0,-1,-1.0000,11.021,0.195
1666059847.050163,34,-1,0,-1,-1.0000,11.168,0.162
1666059847.250167,35,-1,0,-1,-1.0000,11.058,0.187
1666059847.450169,36,-1,0,-1,-1.0000,11.072,0.169
1666059847.650169,37,-1,0,-1,-1.0000,11.036,0.171
1666059847.850167,38,-1,0,-1,-1.0000,11.082,0.185
1666059848.050164,39,-1,0,-1,-1.0000,11.103,0.192
1666059848.250159,40,-1,0,-1,-1.0000,11.015,0.183
1666059848.450158,41,-1,0,-1,-1.0000,11.130,0.203
1666059848.650158,42,-1,0,-1,-1.0000,11.065,0.184
1666059848.850143,43,-1,0,-1,-1.0000,11.071,0.188
1666059849.050133,44,-1,0,-1,-1.0000,11.017,0.199
1666059849.250125,45,-1,0,-1,-1.0000,11.003,0.196
1666059849.450119,46,-1,0,-1,-1.0000,11.077,0.194
1666059849.650113,47,-1,0,-1,-1.0000,11.107,0.192
1666059849.850108,48,-1,0,-1,-1.0000,11.113,0.207
1666059850.050103,49,-1,0,-1,-1.0000,11.020,0.205
1666059850.250099,50,-1,0,-1,-1.0000,11.068,0.209
1666059850.450095,51,-1,0,1,0.9995,11.157,0.269
1666059850.650091,52,-1,0,0,0.9996,11.070,0.246
1666059850.850091,53,-1,0,0,0.9993,11.040,0.286
1666059851.050091,54,-1,0,0,0.9997,11.082,0.277
1666059851.250091,55,-1,0,0,0.9994,11.188,0.305
1666059851.450091,56,-1,0,0,0.9994,11.032,0.298
1666059851.650091,57,-1,0,0,0.9994,11.088,0.339
1666059851.850091,58,-1,0,1,0.9995,11.070,0.330
1666059852.050097,59,-1,0,0,0.9997,11.000,0.352
1666059852.250105,60,-1,0,1,0.9996,11.077,0.385
1666059852.450113,61,-1,0,1,0.9997,11.130,0.393
1666059852.650120,62,-1,0,1,0.9995,11.042,0.426
1666059852.850127,63,-1,0,0,0.9996,11.101,0.414
1666059853.050133,64,-1,0,0,0.9998,11.216,0.435
1666059853.250136,65,-1,0,0,0.9999,11.070,0.450
1666059853.450137,66,-1,0,0,0.9998,11.070,0.465
1666059853.650135,67,-1,0,0,0.9998,11.077,0.504
1666059853.850128,68,-1,0,0,0.9997,11.055,0.504
1666059854.050126,69,-1,0,0,0.9998,11.082,0.504
1666059854.250126,70,-1,0,0,0.9996,11.059,0.522
1666059854.450126,71,-1,0,0,0.9992,11.531,0.663
1666059854.650126,72,-1,0,0,0.9996,11.064,0.553
1666059854.850126,73,-1,0,0,0.9995,11.061,0.577
1666059855.050126,74,-1,0,0,0.9996,12.267,0.579
1666059855.250126,75,-1,0,1,0.9994,11.342,0.600
1666059855.450126,76,-1,0,2,0.9997,11.022,0.626
1666059855.650126,77,-1,0,1,0.9999,11.088,0.619
1666059855.850126,78,-1,0,0,0.9997,11.011,0.635
1666059856.050126,79,-1,0,0,0.9998,11.065,0.648
1666059856.250126,80,-1,0,0,0.9997,11.117,0.662
1666059856.450126,81,-1,0,0,0.9999,11.112,0.688
1666059856.650126,82,-1,0,0,0.9999,11.260,0.684
1666059856.850126,83,-1,0,0,0.9999,11.099,0.705
1666059857.050126,84,-1,0,1,0.9999,11.985,0.864
1666059857.250126,85,-1,0,0,0.9999,11.095,0.733
1666059857.450126,86,-1,0,0,0.9997,11.114,0.755
1666059857.650126,87,-1,0,2,0.9997,11.394,0.762
1666059857.850126,88,-1,0,0,0.9998,11.159,0.777
1666059858.050126,89,-1,0,0,0.9998,11.142,0.778
1666059858.250126,90,-1,0,0,0.9998,11.105,0.803
1666059858.450126,91,-1,0,0,0.9997,11.134,0.805
1666059858.650126,92,-1,0,0,0.9996,11.034,0.834
1666059858.850126,93,-1,0,0,0.9995,11.076,0.830
1666059859.050126,94,-1,0,0,0.9994,11.103,0.870
1666059859.250126,95,-1,0,0,0.9998,11.111,0.857
1666059859.450126,96,-1,0,0,0.9998,11.083,0.878
1666059859.650126,97,-1,0,0,0.9993,11.118,0.909
1666059859.850126,98,-1,0,0,0.9998,11.040,0.924
1666059860.050126,99,-1,0,0,0.9998,11.084,0.922
1666059860.250126,100,-1,0,0,0.9996,11.109,0.943
1666059860.450126,101,-1,0,0,0.9999,11.116,0.938
1666059860.650126,102,-1,0,0,0.9998,11.072,0.962
1666059860.850126,103,-1,0,0,0.9996,11.016,0.979
1666059861.050126,104,-1,0,0,0.9998,11.098,0.999
1666059861.250126,105,-1,0,1,0.9996,11.055,1.010
1666059861.450126,106,-1,0,0,0.9996,11.048,1.044
1666059861.650126,107,-1,0,0,0.9998,11.127,1.060
1666059861.850126,108,-1,0,0,0.9999,11.044,1.066
1666059862.050126,109,-1,0,0,0.9999,11.043,1.059
1666059862.250126,110,-1,0,0,0.9999,11.071,1.081
1666059862.450121,111,-1,0,3,0.9999,11.056,1.102
1666059862.650112,112,-1,0,1,0.9999,11.321,1.104
1666059862.850105,113,-1,0,0,0.9998,11.048,1.108
1666059863.050099,114,-1,0,2,0.9999,12.184,1.288
1666059863.250094,115,-1,0,1,0.9998,11.052,1.130
1666059863.450089,116,-1,0,0,0.9998,11.085,1.128
1666059863.650084,117,-1,0,0,0.9998,11.173,1.146
1666059863.850078,118,-1,0,0,0.9997,11.089,1.162
1666059864.050071,119,-1,0,0,0.9996,11.070,1.175
1666059864.250067,120,-1,0,0,0.9995,11.056,1.197
1666059864.450064,121,-1,0,0,0.9998,11.094,1.215
1666059864.650064,122,-1,0,0,0.9996,11.063,1.231
1666059864.850062,123,-1,0,0,0.9997,11.054,1.242
1666059865.050058,124,-1,0,0,0.9997,11.119,1.259
1666059865.250058,125,-1,0,0,0.9995,11.018,1.258
1666059865.450058,126,-1,0,0,0.9997,11.068,1.292
1666059865.650058,127,-1,0,0,0.9999,11.093,1.311
1666059865.850058,128,-1,0,1,0.9998,11.036,1.319
1666059866.050058,129,-1,0,2,0.9990,11.052,1.341
1666059866.250058,130,-1,0,0,0.9998,11.033,1.344
1666059866.450058,131,-1,0,0,0.9997,11.118,1.369
1666059866.650058,132,-1,0,1,0.9996,11.063,1.358
1666059866.850058,133,-1,0,1,0.9997,11.343,1.382
1666059867.050058,134,-1,0,0,0.9998,11.114,1.393
1666059867.250058,135,-1,0,0,0.9997,11.105,1.415
1666059867.450058,136,-1,0,0,0.9998,11.031,1.436
1666059867.650058,137,-1,0,0,0.9996,11.062,1.436
1666059867.850058,138,-1,0,0,0.9998,11.053,1.454
1666059868.050058,139,-1,0,0,0.9996,11.036,1.460
1666059868.250058,140,-1,0,0,0.9998,11.027,1.486
1666059868.450058,141,-1,0,0,0.9997,11.211,1.499
1666059868.650058,142,-1,0,0,0.9998,11.068,1.512
1666059868.850058,143,-1,0,0,0.9995,11.142,1.528
1666059869.050058,144,-1,0,0,0.9998,11.147,1.523
1666059869.250058,145,-1,0,0,0.9995,11.176,1.553
1666059869.450058,146,-1,0,0,0.9997,11.074,1.558
1666059869.650058,147,-1,0,0,0.9998,11.080,1.570
1666059869.850058,148,-1,0,0,0.9996,11.095,1.586
1666059870.050058,149,-1,0,0,0.9996,11.054,1.623
1666059870.250058,150,-1,0,0,0.9997,11.055,1.617
1666059870.450058,151,-1,0,0,0.9998,11.141,1.647
1666059870.650058,152,-1,0,0,0.9998,11.051,1.663
1666059870.850058,153,-1,0,0,0.9998,11.037,1.655
1666059871.050058,154,-1,0,0,0.9996,11.057,1.669
1666059871.250058,155,-1,0,1,0.9998,11.040,1.675
1666059871.450058,156,-1,0,0,0.9995,11.113,1.694
1666059871.650058,157,-1,0,0,0.9997,11.030,1.709
1666059871.850058,158,-1,0,0,0.9999,11.082,1.727
1666059872.050058,159,-1,0,0,0.9994,11.097,1.728
1666059872.250058,160,-1,0,0,0.9998,11.060,1.734
1666059872.450058,161,-1,0,0,0.9995,11.145,1.776
1666059872.650058,162,-1,0,0,0.9999,11.062,1.782
1666059872.850058,163,-1,0,1,0.9999,11.415,1.953
1666059873.050058,164,-1,0,1,0.9997,11.013,1.836
1666059873.250058,165,-1,0,0,0.9998,11.042,1.836
1666059873.450058,166,-1,0,0,0.9998,11.056,1.843
1666059873.650058,167,-1,0,0,0.9997,11.118,1.870
1666059873.850058,168,-1,0,0,0.9996,11.155,1.882
1666059874.050058,169,-1,0,0,0.9998,11.052,1.902
1666059874.250058,170,-1,0,0,0.9997,11.097,1.906
1666059874.450058,171,-1,0,0,0.9998,11.178,1.944
1666059874.650058,172,-1,0,0,0.9997,11.079,1.942
1666059874.850058,173,-1,0,0,0.9997,11.078,1.965
1666059875.050058,174,-1,0,0,0.9998,11.041,1.967
1666059875.250058,175,-1,0,0,0.9998,11.037,1.982
1666059875.450058,176,-1,0,0,0.9996,11.061,2.030
1666059875.650058,177,-1,0,2,0.9996,11.067,2.011
1666059875.850058,178,-1,0,0,0.9993,11.096,2.036
1666059876.050058,179,-1,0,0,0.9998,11.095,2.035
1666059876.250058,180,-1,0,0,0.9997,11.078,2.069
1666059876.450058,181,-1,0,0,0.9997,11.141,2.065
1666059876.650058,182,-1,0,0,0.9995,11.016,2.103
1666059876.850058,183,-1,0,0,0.9997,11.039,2.116
1666059877.050058,184,-1,0,0,0.9996,11.025,2.121
1666059877.250058,185,-1,0,0,0.9996,11.149,2.117
1666059877.450058,186,-1,0,0,0.9998,11.073,2.133
1666059877.650058,187,-1,0,0,0.9997,11.075,2.149
1666059877.850058,188,-1,0,0,0.9997,11.052,2.176
1666059878.050058,189,-1,0,0,0.9996,11.048,2.200
1666059878.250058,190,-1,0,2,0.9997,11.019,2.227
1666059878.450058,191,-1,0,2,0.9998,11.065,2.236
1666059878.650058,192,-1,0,0,0.9997,11.125,2.243
1666059878.850058,193,-1,0,0,0.9996,11.019,2.234
1666059879.050058,194,-1,0,0,0.9997,10.997,2.262
1666059879.250058,195,-1,0,0,0.9996,11.166,2.285
1666059879.450058,196,-1,0,0,0.9996,11.092,2.287
1666059879.650058,197,-1,0,0,0.9998,11.067,2.306
1666059879.850058,198,-1,0,0,0.9998,11.061,2.304
1666059880.050058,199,-1,0,0,0.9995,11.088,2.323
1666059880.250058,200,-1,0,0,0.9993,11.187,2.364
1666059880.450058,201,-1,0,0,0.9997,11.196,2.368
1666059880.650058,202,-1,0,0,0.9997,11.179,2.397
1666059880.850058,203,-1,0,0,0.9998,11.097,2.371
1666059881.050058,204,-1,0,0,0.9998,11.046,2.403
1666059881.250058,205,-1,0,0,0.9997,12.241,2.668
1666059881.450058,206,-1,0,0,0.9996,11.063,2.453
1666059881.650058,207,-1,0,0,0.9997,11.081,2.442
1666059881.850058,208,-1,0,0,0.9998,11.216,2.476
1666059882.050058,209,-1,0,0,0.9998,11.084,2.491
1666059882.250058,210,-1,0,0,0.9998,11.120,2.490
1666059882.450058,211,-1,0,0,0.9997,11.035,2.501
1666059882.650058,212,-1,0,0,0.9998,11.152,2.533
1666059882.850058,213,-1,0,0,0.9999,11.146,2.526
1666059883.050058,214,-1,0,1,0.9998,11.093,2.550
1666059883.250058,215,-1,0,0,0.9998,11.783,2.573
1666059883.450058,216,-1,0,0,0.9998,11.168,2.569
1666059883.650058,217,-1,0,0,0.9996,11.172,2.586
1666059883.850058,218,-1,0,0,0.9999,11.092,2.612
1666059884.050058,219,-1,0,0,0.9999,11.071,2.623
1666059884.250058,220,-1,0,0,0.9999,11.067,2.615
1666059884.450058,221,-1,0,1,0.9999,11.020,2.644
1666059884.650058,222,-1,0,0,0.9999,11.161,2.675
1666059884.850058,223,-1,0,0,0.9999,11.054,2.673
1666059885.050058,224,-1,0,0,0.9998,11.028,2.674
1666059885.250058,225,-1,0,0,0.9998,11.086,2.701
1666059885.450058,226,-1,0,0,0.9997,11.151,2.713
1666059885.650058,227,-1,0,0,0.9999,11.075,2.721
1666059885.850058,228,-1,0,0,0.9996,11.059,2.720
1666059886.050058,229,-1,0,0,0.9999,11.131,2.771
1666059886.250058,230,-1,0,0,0.9998,11.012,2.763
1666059886.450058,231,-1,0,0,0.9998,11.085,2.762
1666059886.650058,232,-1,0,0,0.9997,11.153,2.804
1666059886.850064,233,-1,0,0,0.9996,11.224,2.783
1666059887.050067,234,-1,0,0,0.9998,11.113,2.814
1666059887.250069,235,-1,0,0,0.9997,11.127,2.794
1666059887.450070,236,-1,0,0,0.9997,11.115,2.812
1666059887.650070,237,-1,0,0,0.9998,11.146,2.820
1666059887.850070,238,-1,0,0,0.9998,11.116,2.851
1666059888.050071,239,-1,0,0,0.9998,11.168,2.936
1666059888.250073,240,-1,0,0,0.9999,11.173,2.883
1666059888.450075,241,-1,0,0,0.9999,11.116,2.909
1666059888.650078,242,-1,0,0,0.9999,11.326,2.911
1666059888.850078,243,-1,0,0,0.9997,11.080,2.923
1666059889.050078,244,-1,0,0,0.9995,11.092,2.947
1666059889.250082,245,-1,0,1,0.9998,11.082,2.952
1666059889.450090,246,-1,0,0,0.9998,11.126,3.001
1666059889.650096,247,-1,0,0,0.9996,11.063,2.972
1666059889.850100,248,-1,0,0,0.9999,11.212,2.999
1666059890.050102,249,-1,0,0,0.9999,11.162,3.028
1666059890.250105,250,-1,0,0,0.9997,11.127,3.020
1666059890.450108,251,-1,0,0,0.9997,11.081,3.055
1666059890.650109,252,-1,0,0,0.9998,11.165,3.051
1666059890.850108,253,-1,0,0,0.9998,11.092,3.053
1666059891.050106,254,-1,0,0,0.9999,11.136,3.043
1666059891.250105,255,-1,0,0,0.9998,11.092,3.038
1666059891.450105,256,-1,0,0,0.9998,11.166,3.112
1666059891.650105,257,-1,0,0,0.9998,11.117,3.119
1666059891.850105,258,-1,0,0,0.9998,11.133,3.088
1666059892.050105,259,-1,0,0,0.9998,11.187,3.154
1666059892.250105,260,-1,0,0,0.9997,11.136,3.155
1666059892.450105,261,-1,0,0,0.9998,11.134,3.148
1666059892.650105,262,-1,0,0,0.9998,11.299,3.176
1666059892.850105,263,-1,0,0,0.9997,11.148,3.194
1666059893.050105,264,-1,0,0,0.9998,11.152,3.200
1666059893.250112,265,-1,0,0,0.9995,11.122,3.212
1666059893.450124,266,-1,0,0,0.9994,11.110,3.248
1666059893.650133,267,-1,0,0,0.9997,11.116,3.258
1666059893.850140,268,-1,0,1,0.9996,11.170,3.250
1666059894.050145,269,-1,0,0,0.9999,11.207,3.308
1666059894.250148,270,-1,0,0,0.9997,11.199,3.286
1666059894.450149,271,-1,0,0,0.9996,11.701,4.305
1666059894.650150,272,-1,0,0,0.9999,11.220,3.310
1666059894.850149,273,-1,0,0,0.9998,11.111,3.296
1666059895.050148,274,-1,0,0,0.9999,11.032,3.299
1666059895.250146,275,-1,0,0,0.9999,11.078,3.355
1666059895.450146,276,-1,0,0,0.9998,11.080,3.337
1666059895.650146,277,-1,0,0,0.9998,11.052,3.359
1666059895.850146,278,-1,0,0,0.9998,11.166,3.424
1666059896.050146,279,-1,0,1,0.9998,11.163,3.426
1666059896.250146,280,-1,0,1,0.9996,11.085,3.434
1666059896.450146,281,-1,0,0,0.9996,11.130,3.429
1666059896.650134,282,-1,0,0,0.9996,11.152,3.482
1666059896.850123,283,-1,0,0,0.9997,11.062,3.458
1666059897.050116,284,-1,0,0,0.9997,11.046,3.427
1666059897.250107,285,-1,0,2,0.9997,11.052,3.440
1666059897.450100,286,-1,0,0,0.9998,11.054,3.517
1666059897.650093,287,-1,0,0,0.9998,11.045,3.515
1666059897.850089,288,-1,0,0,0.9998,11.114,3.529
1666059898.050086,289,-1,0,0,0.9998,11.147,3.572
1666059898.250083,290,-1,0,0,0.9997,11.079,3.558
1666059898.450083,291,-1,0,0,0.9998,11.039,3.562
1666059898.650083,292,-1,0,0,0.9997,11.086,3.583
1666059898.850082,293,-1,0,0,0.9999,11.162,3.636
1666059899.050082,294,-1,0,0,0.9996,11.063,3.596
1666059899.250082,295,-1,0,0,0.9997,11.050,3.636
1666059899.450083,296,-1,0,0,0.9998,11.046,3.631
1666059899.650083,297,-1,0,0,0.9997,11.014,3.621
1666059899.850082,298,-1,0,0,0.9998,11.137,3.713
1666059900.050082,299,-1,0,0,0.9997,11.262,3.738
1666059900.250082,300,-1,0,0,0.9998,11.046,3.694
1666059900.450083,301,-1,0,0,0.9996,11.060,3.676
1666059900.650083,302,-1,0,0,0.9997,11.074,3.732
1666059900.850082,303,-1,0,0,0.9999,11.062,3.724
1666059901.050082,304,-1,0,0,0.9999,11.032,3.733
1666059901.250082,305,-1,0,0,0.9998,11.057,3.802
1666059901.450083,306,-1,0,0,0.9999,11.150,3.834
1666059901.650083,307,-1,0,0,0.9999,11.111,3.831
1666059901.850082,308,-1,0,0,0.9998,11.087,3.857
1666059902.050082,309,-1,0,0,0.9999,11.201,3.892
1666059902.250082,310,-1,0,0,0.9998,11.091,3.952
1666059902.450083,311,-1,0,0,0.9997,11.146,3.905
1666059902.650083,312,-1,0,0,0.9997,11.218,3.864
1666059902.850082,313,-1,0,0,0.9997,11.067,3.865
1666059903.050082,314,-1,0,0,0.9998,11.222,3.892
1666059903.250082,315,-1,0,0,0.9998,11.179,3.948
1666059903.450083,316,-1,0,1,0.9998,11.144,3.940
1666059903.650083,317,-1,0,0,0.9998,11.104,3.918
1666059903.850082,318,-1,0,0,1.0000,11.016,3.964
1666059904.050082,319,-1,0,0,0.9998,11.104,3.985
1666059904.250082,320,-1,0,0,0.9998,11.082,3.986
1666059904.450083,321,-1,0,0,0.9998,11.066,3.997
1666059904.650083,322,-1,0,0,0.9999,11.091,4.025
1666059904.850082,323,-1,0,0,0.9998,11.116,4.024
1666059905.050082,324,-1,0,0,0.9999,11.083,4.053
1666059905.250082,325,-1,0,0,0.9999,11.211,4.059
1666059905.450083,326,-1,0,0,0.9998,11.094,4.246
1666059905.650083,327,-1,0,0,0.9998,11.065,4.084
1666059905.850082,328,-1,0,0,0.9999,11.035,4.092
1666059906.050082,329,-1,0,0,0.9999,11.095,4.125
1666059906.250082,330,-1,0,0,0.9997,11.062,4.107
1666059906.450083,331,-1,0,0,0.9999,11.203,4.105
1666059906.650083,332,-1,0,0,0.9999,11.063,4.137
1666059906.850082,333,-1,0,1,0.9999,11.073,4.154
1666059907.050082,334,-1,0,0,0.9999,11.103,4.156
1666059907.250082,335,-1,0,0,0.9998,11.105,4.192
1666059907.450083,336,-1,0,0,0.9998,11.162,4.215
1666059907.650083,337,-1,0,0,0.9998,11.130,4.252
1666059907.850082,338,-1,0,0,0.9998,11.114,4.221
1666059908.050082,339,-1,0,4,0.9999,11.137,4.257
1666059908.250082,340,-1,0,2,0.9998,11.166,4.258
1666059908.450083,341,-1,0,0,0.9998,11.121,4.288
1666059908.650083,342,-1,0,3,0.9999,11.138,4.296
1666059908.850082,343,-1,0,0,0.9998,11.103,4.372
1666059909.050082,344,-1,0,0,0.9999,11.063,4.318
1666059909.250082,345,-1,0,0,0.9999,11.083,4.310
1666059909.450083,346,-1,0,0,0.9999,11.237,4.355
1666059909.650083,347,-1,0,0,0.9998,11.077,4.335
1666059909.850082,348,-1,0,0,0.9999,11.140,4.365
1666059910.050082,349,-1,0,0,0.9999,11.062,4.388
1666059910.250082,350,-1,0,0,0.9999,11.161,4.481
1666059910.450083,351,-1,0,2,0.9998,11.103,4.430
1666059910.650083,352,-1,0,2,0.9999,11.120,4.443
1666059910.850082,353,-1,0,0,0.9999,11.227,4.444
1666059911.050089,354,-1,0,0,0.9998,11.082,4.459
1666059911.250095,355,-1,0,0,0.9999,11.148,4.455
1666059911.450098,356,-1,0,1,0.9998,11.226,4.491
1666059911.650100,357,-1,0,0,0.9999,11.084,4.495
1666059911.850102,358,-1,0,0,0.9998,11.091,4.496
1666059912.050103,359,-1,0,0,0.9998,11.062,4.509
1666059912.250104,360,-1,0,0,0.9999,11.136,4.606
1666059912.450102,361,-1,0,2,0.9999,11.058,4.548
1666059912.650102,362,-1,0,2,0.9999,11.116,4.550
1666059912.850102,363,-1,0,1,0.9999,11.365,4.617
1666059913.050103,364,-1,0,0,0.9999,11.113,4.609
1666059913.250103,365,-1,0,0,0.9998,11.102,4.638
1666059913.450103,366,-1,0,0,0.9999,11.075,4.653
1666059913.650103,367,-1,0,0,0.9998,11.067,4.642
1666059913.850103,368,-1,0,0,0.9998,11.110,4.654
1666059914.050103,369,-1,0,0,0.9999,11.053,4.648
1666059914.250103,370,-1,0,0,0.9998,11.104,4.755
1666059914.450103,371,-1,0,1,0.9998,11.122,4.695
1666059914.650103,372,-1,0,0,0.9997,11.111,4.715
1666059914.850103,373,-1,0,1,0.9998,11.299,4.765
1666059915.050103,374,-1,0,0,0.9998,11.104,4.763
1666059915.250096,375,-1,0,0,0.9999,11.039,4.747
1666059915.450089,376,-1,0,0,0.9998,11.077,4.793
1666059915.650085,377,-1,0,0,0.9999,11.088,4.852
1666059915.850082,378,-1,0,0,0.9999,11.040,4.815
1666059916.050080,379,-1,0,0,0.9999,11.101,4.854
1666059916.250079,380,-1,0,0,0.9998,11.124,4.860
1666059916.450076,381,-1,0,0,0.9999,11.031,4.832
1666059916.650073,382,-1,0,0,0.9998,11.032,4.878
1666059916.850069,383,-1,0,0,0.9993,11.109,4.885
1666059917.050065,384,-1,0,0,0.9999,11.060,4.845
1666059917.250065,385,-1,0,0,0.9999,11.019,4.924
1666059917.450065,386,-1,0,0,0.9999,11.071,4.883
1666059917.650065,387,-1,0,0,0.9999,11.011,4.879
1666059917.850065,388,-1,0,0,0.9999,11.045,4.934
1666059918.050065,389,-1,0,0,0.9996,11.086,4.976
1666059918.250065,390,-1,0,0,0.9999,11.106,4.981
1666059918.450065,391,-1,0,0,0.9998,11.001,5.000
1666059918.650065,392,-1,0,0,0.9999,11.041,5.007
1666059918.850065,393,-1,0,0,0.9999,11.090,5.045
1666059919.050065,394,-1,0,0,0.9998,11.021,5.042
1666059919.250065,395,-1,0,0,0.9998,11.031,5.042
1666059919.450065,396,-1,0,0,0.9999,11.104,5.060
1666059919.650065,397,-1,0,0,0.9995,11.024,5.061
1666059919.850065,398,-1,0,0,0.9999,11.028,5.084
1666059920.050065,399,-1,0,0,0.9998,11.073,5.123
1666059920.250065,400,-1,0,0,0.9998,11.778,5.815
1666059920.450065,401,-1,0,0,0.9999,11.171,5.150
1666059920.650065,402,-1,0,0,0.9998,11.134,5.133
1666059920.850061,403,-1,0,0,0.9996,11.202,5.152
1666059921.050058,404,-1,0,0,0.9997,11.087,5.166
1666059921.250058,405,-1,0,0,0.9998,11.054,5.177
1666059921.450058,406,-1,0,0,0.9998,11.153,5.160
1666059921.650058,407,-1,0,0,0.9997,11.159,5.190
1666059921.850058,408,-1,0,0,0.9997,11.129,5.220
1666059922.050058,409,-1,0,0,0.9998,11.102,5.232
1666059922.250058,410,-1,0,0,0.9998,11.232,5.282
1666059922.450058,411,-1,0,0,0.9998,11.119,5.259
1666059922.650058,412,-1,0,3,0.9999,11.122,5.263
1666059922.850058,413,-1,0,4,0.9994,11.173,5.294
1666059923.050058,414,-1,0,1,0.9999,11.071,5.316
1666059923.250058,415,-1,0,1,0.9997,11.129,5.325
1666059923.450063,416,-1,0,0,0.9999,11.114,5.333
1666059923.650069,417,-1,0,0,0.9998,11.114,5.315
1666059923.850074,418,-1,0,0,0.9999,11.102,5.314
1666059924.050078,419,-1,0,0,0.9999,11.118,5.370
1666059924.250082,420,-1,0,0,0.9998,11.331,5.440
1666059924.450084,421,-1,0,0,0.9999,11.183,5.389
1666059924.650084,422,-1,0,0,0.9998,11.129,5.377
1666059924.850084,423,-1,0,0,0.9998,11.110,5.430
1666059925.050085,424,-1,0,0,0.9996,11.079,5.427
1666059925.250087,425,-1,0,0,0.9999,11.056,5.439
1666059925.450087,426,-1,0,0,0.9999,11.131,5.500
1666059925.650087,427,-1,0,0,0.9999,11.608,6.295
1666059925.850087,428,-1,0,0,0.9999,11.070,5.503
1666059926.050087,429,-1,0,0,0.9998,11.089,5.502
1666059926.250087,430,-1,0,0,0.9999,11.203,5.551
1666059926.450090,431,-1,0,0,0.9999,11.116,5.535
1666059926.650099,432,-1,0,0,0.9998,11.089,5.527
1666059926.850106,433,-1,0,0,0.9993,11.106,5.569
1666059927.050111,434,-1,0,0,0.9999,11.070,5.559
1666059927.250116,435,-1,0,0,0.9997,11.078,5.560
1666059927.450121,436,-1,0,0,0.9999,11.176,5.620
1666059927.650126,437,-1,0,0,0.9998,11.194,5.615
1666059927.850132,438,-1,0,0,0.9999,11.113,5.602
1666059928.050136,439,-1,0,0,0.9998,11.224,5.616
1666059928.250140,440,-1,0,0,0.9998,11.164,5.666
1666059928.450142,441,-1,0,0,0.9999,11.135,5.655
1666059928.650142,442,-1,0,0,0.9999,11.099,5.672
1666059928.850142,443,-1,0,0,0.9998,11.120,5.695
1666059929.050142,444,-1,0,0,0.9997,11.122,5.699
1666059929.250142,445,-1,0,0,0.9999,11.148,5.736
1666059929.450142,446,-1,0,0,0.9999,11.121,5.737
1666059929.650142,447,-1,0,0,0.9999,11.126,5.790
1666059929.850142,448,-1,0,0,0.9999,11.058,5.796
1666059930.050142,449,-1,0,1,0.9998,11.094,5.795
1666059930.250142,450,-1,0,3,0.9999,11.113,5.795
1666059930.450142,451,-1,0,0,0.9998,11.125,5.771
1666059930.650142,452,-1,0,0,0.9999,11.148,5.834
1666059930.850142,453,-1,0,2,0.9999,11.084,5.849
1666059931.050142,454,-1,0,2,0.9999,11.130,5.868
1666059931.250142,455,-1,0,0,0.9998,11.038,5.873
1666059931.450142,456,-1,0,0,0.9999,11.055,5.870
1666059931.650142,457,-1,0,0,0.9999,11.103,5.876
1666059931.850142,458,-1,0,0,0.9999,11.047,5.872
1666059932.050142,459,-1,0,0,0.9999,11.055,5.907
