timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059094.695838,88,-1,0,-1,-1.0000,-1.000,2.809
1609059094.895884,89,-1,0,-1,-1.0000,-1.000,2.915
1609059095.496135,90,-1,0,-1,-1.0000,-1.000,3.592
1609059095.896587,91,-1,0,-1,-1.0000,-1.000,3.339
1609059096.296315,92,-1,0,-1,-1.0000,-1.000,3.458
1609059096.696487,93,-1,0,-1,-1.0000,-1.000,3.834
1609059096.896500,94,-1,0,-1,-1.0000,-1.000,3.878
1609059097.297057,95,-1,0,-1,-1.0000,-1.000,4.126
1609059097.496969,96,-1,0,-1,-1.0000,-1.000,3.991
1609059097.696716,97,-1,0,-1,-1.0000,-1.000,4.026
1609059098.096894,98,-1,0,-1,-1.0000,-1.000,4.255
1609059098.296998,99,-1,0,-1,-1.0000,-1.000,4.213
1609059098.497017,100,-1,0,-1,-1.0000,-1.000,4.418
1609059098.697086,101,-1,0,-1,-1.0000,-1.000,4.470
1609059098.897141,102,-1,0,-1,-1.0000,-1.000,4.477
1609059099.097191,103,-1,0,-1,-1.0000,-1.000,4.473
1609059099.297288,104,-1,0,-1,-1.0000,-1.000,4.452
1609059099.697393,105,-1,0,-1,-1.0000,-1.000,4.676
1609059099.897443,106,-1,0,-1,-1.0000,-1.000,4.490
1609059100.497709,107,-1,0,-1,-1.0000,-1.000,3.063
1609059100.897908,108,-1,0,-1,-1.0000,-1.000,3.039
1609059101.297992,109,-1,0,-1,-1.0000,-1.000,3.299
1609059101.698050,110,-1,0,-1,-1.0000,-1.000,3.318
1609059101.898113,111,-1,0,-1,-1.0000,-1.000,4.041
1609059102.098246,112,-1,0,-1,-1.0000,-1.000,4.197
1609059102.498271,113,-1,0,-1,-1.0000,-1.000,4.037
1609059102.698385,114,-1,0,-1,-1.0000,-1.000,4.115
1609059102.898378,115,-1,0,-1,-1.0000,-1.000,4.280
1609059103.098520,116,-1,0,-1,-1.0000,-1.000,4.148
1609059103.298499,117,-1,0,-1,-1.0000,-1.000,4.155
1609059103.498588,118,-1,0,-1,-1.0000,-1.000,4.161
1609059103.698717,119,-1,0,-1,-1.0000,-1.000,3.920
1609059103.898733,120,-1,0,-1,-1.0000,-1.000,3.727
1609059104.098826,121,-1,0,-1,-1.0000,-1.000,3.715
1609059104.298834,122,-1,0,-1,-1.0000,-1.000,3.763
1609059104.498898,123,-1,0,-1,-1.0000,-1.000,3.677
1609059104.698954,124,-1,0,-1,-1.0000,-1.000,3.575
1609059104.899101,125,-1,0,-1,-1.0000,-1.000,3.679
1609059105.099142,126,-1,0,-1,-1.0000,-1.000,4.007
1609059105.299116,127,-1,0,-1,-1.0000,-1.000,3.665
1609059105.499197,128,-1,0,-1,-1.0000,-1.000,3.743
1609059105.699224,129,-1,0,-1,-1.0000,-1.000,3.834
1609059105.899339,130,-1,0,-1,-1.0000,-1.000,3.782
1609059106.099380,131,-1,0,-1,-1.0000,-1.000,3.902
1609059106.299449,132,-1,0,-1,-1.0000,-1.000,4.018
1609059106.499567,133,-1,0,-1,-1.0000,-1.000,4.259
1609059106.699497,134,-1,0,-1,-1.0000,-1.000,4.400
1609059106.899719,135,-1,0,-1,-1.0000,-1.000,4.385
1609059107.099733,136,-1,0,-1,-1.0000,-1.000,4.240
1609059107.299860,137,-1,0,-1,-1.0000,-1.000,4.158
1609059107.499830,138,-1,0,-1,-1.0000,-1.000,4.447
1609059107.699872,139,-1,0,-1,-1.0000,-1.000,4.398
1609059107.899930,140,-1,0,-1,-1.0000,-1.000,4.390
1609059108.100007,141,-1,0,-1,-1.0000,-1.000,4.568
1609059108.300127,142,-1,0,-1,-1.0000,-1.000,4.636
1609059108.500174,143,-1,0,-1,-1.0000,-1.000,4.636
1609059108.700198,144,-1,0,-1,-1.0000,-1.000,4.732
1609059109.100321,145,-1,0,-1,-1.0000,-1.000,4.431
1609059109.300470,146,-1,0,-1,-1.0000,-1.000,4.585
1609059109.500477,147,-1,0,-1,-1.0000,-1.000,4.773
1609059109.700605,148,-1,0,-1,-1.0000,-1.000,4.533
1609059109.900493,149,-1,0,-1,-1.0000,-1.000,4.624
1609059110.100649,150,-1,0,-1,-1.0000,-1.000,4.547
1609059110.300725,151,-1,0,-1,-1.0000,-1.000,4.650
1609059110.500783,152,-1,0,-1,-1.0000,-1.000,4.774
1609059110.900885,153,-1,0,-1,-1.0000,-1.000,4.555
1609059111.100985,154,-1,0,-1,-1.0000,-1.000,4.591
1609059111.501150,155,-1,0,-1,-1.0000,-1.000,4.747
1609059111.901281,156,-1,0,-1,-1.0000,-1.000,4.625
1609059112.301309,157,-1,0,-1,-1.0000,-1.000,4.829
1609059112.701511,158,-1,0,-1,-1.0000,-1.000,4.924
1609059113.101544,159,-1,0,-1,-1.0000,-1.000,5.032
1609059113.501665,160,-1,0,-1,-1.0000,-1.000,4.846
1609059113.901810,161,-1,0,-1,-1.0000,-1.000,4.907
1609059114.301927,162,-1,0,-1,-1.0000,-1.000,4.670
1609059114.702014,163,-1,0,-1,-1.0000,-1.000,4.717
1609059115.102222,164,-1,0,-1,-1.0000,-1.000,4.690
1609059115.502283,165,-1,0,-1,-1.0000,-1.000,4.625
1609059115.902403,166,-1,0,-1,-1.0000,-1.000,4.710
1609059116.302808,167,-1,0,-1,-1.0000,-1.000,4.723
1609059116.702687,168,-1,0,-1,-1.0000,-1.000,4.683
1609059117.102923,169,-1,0,-1,-1.0000,-1.000,4.779
1609059117.302973,170,-1,0,-1,-1.0000,-1.000,4.991
1609059117.703027,171,-1,0,-1,-1.0000,-1.000,4.933
1609059118.103139,172,-1,0,-1,-1.0000,-1.000,4.866
1609059118.503380,173,-1,0,-1,-1.0000,-1.000,5.017
1609059118.903375,174,-1,0,-1,-1.0000,-1.000,4.886
1609059119.103540,175,-1,0,-1,-1.0000,-1.000,5.254
1609059119.303618,176,-1,0,-1,-1.0000,-1.000,5.052
1609059119.703654,177,-1,0,-1,-1.0000,-1.000,4.927
1609059120.303870,178,-1,0,-1,-1.0000,-1.000,4.818
1609059120.503928,179,-1,0,-1,-1.0000,-1.000,4.964
1609059120.704006,180,-1,0,-1,-1.0000,-1.000,5.091
1609059121.104066,181,-1,0,-1,-1.0000,-1.000,4.971
1609059121.304449,182,-1,0,-1,-1.0000,-1.000,5.041
1609059121.504217,183,-1,0,-1,-1.0000,-1.000,4.978
1609059121.904319,184,-1,0,-1,-1.0000,-1.000,4.492
1609059122.104856,185,-1,0,-1,-1.0000,-1.000,4.634
1609059122.504772,186,-1,0,-1,-1.0000,-1.000,4.885
1609059122.705127,187,-1,0,-1,-1.0000,-1.000,4.537
1609059122.904687,188,-1,0,-1,-1.0000,-1.000,4.621
1609059123.304698,189,-1,0,-1,-1.0000,-1.000,4.992
1609059123.904960,190,-1,0,-1,-1.0000,-1.000,4.953
1609059124.305088,191,-1,0,-1,-1.0000,-1.000,4.881
1609059124.505112,192,-1,0,-1,-1.0000,-1.000,4.899
1609059124.705176,193,-1,0,-1,-1.0000,-1.000,4.983
1609059125.105308,194,-1,0,-1,-1.0000,-1.000,5.246
1609059125.305394,195,-1,0,-1,-1.0000,-1.000,5.097
1609059125.705585,196,-1,0,-1,-1.0000,-1.000,5.080
1609059126.105623,197,-1,0,-1,-1.0000,-1.000,5.005
1609059126.305757,198,-1,0,-1,-1.0000,-1.000,5.086
1609059126.505799,199,-1,0,-1,-1.0000,-1.000,5.053
1609059126.705958,200,-1,0,-1,-1.0000,-1.000,5.098
1609059127.105895,201,-1,0,-1,-1.0000,-1.000,4.971
1609059127.506217,202,-1,0,-1,-1.0000,-1.000,5.143
1609059127.706166,203,-1,0,-1,-1.0000,-1.000,5.342
1609059128.706517,204,-1,0,-1,-1.0000,-1.000,5.078
1609059128.906542,205,-1,0,-1,-1.0000,-1.000,5.081
1609059129.106573,206,-1,0,-1,-1.0000,-1.000,5.268
1609059129.306621,207,-1,0,-1,-1.0000,-1.000,5.357
1609059129.506692,208,-1,0,-1,-1.0000,-1.000,5.512
1609059129.706765,209,-1,0,-1,-1.0000,-1.000,5.374
1609059129.906823,210,-1,0,-1,-1.0000,-1.000,5.239
1609059130.507036,211,-1,0,-1,-1.0000,-1.000,5.337
1609059130.907139,212,-1,0,-1,-1.0000,-1.000,5.348
1609059131.507406,213,-1,0,-1,-1.0000,-1.000,5.261
1609059132.108083,214,-1,0,-1,-1.0000,-1.000,5.352
1609059132.907829,215,-1,0,-1,-1.0000,-1.000,5.487
1609059133.908067,216,-1,0,-1,-1.0000,-1.000,5.211
1609059134.108356,217,-1,0,-1,-1.0000,-1.000,5.297
1609059134.308134,218,-1,0,-1,-1.0000,-1.000,5.327
1609059134.708313,219,-1,0,-1,-1.0000,-1.000,5.346
1609059134.908617,220,-1,0,-1,-1.0000,-1.000,5.355
1609059135.308509,221,-1,0,-1,-1.0000,-1.000,5.425
1609059135.708711,222,-1,0,-1,-1.0000,-1.000,5.522
1609059135.908725,223,-1,0,-1,-1.0000,-1.000,5.306
1609059136.108815,224,-1,0,-1,-1.0000,-1.000,5.286
1609059136.308909,225,-1,0,-1,-1.0000,-1.000,5.216
1609059136.508919,226,-1,0,-1,-1.0000,-1.000,5.290
1609059136.708995,227,-1,0,-1,-1.0000,-1.000,5.024
1609059136.909316,228,-1,0,-1,-1.0000,-1.000,5.038
1609059137.109166,229,-1,0,-1,-1.0000,-1.000,5.020
1609059137.309391,230,-1,0,-1,-1.0000,-1.000,5.095
1609059137.509185,231,-1,0,-1,-1.0000,-1.000,5.042
1609059137.709285,232,-1,0,-1,-1.0000,-1.000,5.077
1609059137.909414,233,-1,0,-1,-1.0000,-1.000,4.875
1609059138.109435,234,-1,0,-1,-1.0000,-1.000,4.900
1609059138.309547,235,-1,0,-1,-1.0000,-1.000,5.007
1609059138.509560,236,-1,0,-1,-1.0000,-1.000,5.066
1609059138.709612,237,-1,0,-1,-1.0000,-1.000,5.006
1609059138.909730,238,-1,0,-1,-1.0000,-1.000,4.967
1609059139.109739,239,-1,0,-1,-1.0000,-1.000,4.818
1609059139.309741,240,-1,0,-1,-1.0000,-1.000,4.782
1609059139.509831,241,-1,0,-1,-1.0000,-1.000,4.808
1609059139.709942,242,-1,0,-1,-1.0000,-1.000,5.005
1609059139.909987,243,-1,0,-1,-1.0000,-1.000,5.114
1609059140.110162,244,-1,0,-1,-1.0000,-1.000,5.140
1609059140.310122,245,-1,0,-1,-1.0000,-1.000,5.149
1609059140.710267,246,-1,0,-1,-1.0000,-1.000,5.204
1609059141.110380,247,-1,0,-1,-1.0000,-1.000,5.341
1609059141.310461,248,-1,0,-1,-1.0000,-1.000,5.320
1609059141.510545,249,-1,0,-1,-1.0000,-1.000,5.244
1609059141.910642,250,-1,0,-1,-1.0000,-1.000,5.304
1609059142.110672,251,-1,0,-1,-1.0000,-1.000,5.253
1609059142.310759,252,-1,0,-1,-1.0000,-1.000,5.479
1609059142.910960,253,-1,0,-1,-1.0000,-1.000,4.834
1609059143.111047,254,-1,0,-1,-1.0000,-1.000,4.813
1609059143.311121,255,-1,0,-1,-1.0000,-1.000,4.943
1609059143.511201,256,-1,0,-1,-1.0000,-1.000,4.888
1609059143.911314,257,-1,0,-1,-1.0000,-1.000,5.091
1609059144.311441,258,-1,0,-1,-1.0000,-1.000,5.138
1609059144.511852,259,-1,0,-1,-1.0000,-1.000,5.146
1609059144.711589,260,-1,0,-1,-1.0000,-1.000,5.071
1609059145.111699,261,-1,0,-1,-1.0000,-1.000,5.137
1609059145.511799,262,-1,0,-1,-1.0000,-1.000,5.208
1609059146.312405,263,-1,0,-1,-1.0000,-1.000,5.191
1609059146.712131,264,-1,0,-1,-1.0000,-1.000,5.209
1609059147.312232,265,-1,0,-1,-1.0000,-1.000,5.169
1609059147.912518,266,-1,0,-1,-1.0000,-1.000,5.316
1609059148.712771,267,-1,0,-1,-1.0000,-1.000,5.090
1609059149.513023,268,-1,0,-1,-1.0000,-1.000,5.043
1609059150.113177,269,-1,0,-1,-1.0000,-1.000,5.069
1609059150.913957,270,-1,0,-1,-1.0000,-1.000,5.041
1609059151.313545,271,-1,0,-1,-1.0000,-1.000,5.077
1609059151.513744,272,-1,0,-1,-1.0000,-1.000,5.413
1609059152.113865,273,-1,0,-1,-1.0000,-1.000,5.177
1609059152.714062,274,-1,0,-1,-1.0000,-1.000,4.939
1609059153.114405,275,-1,0,-1,-1.0000,-1.000,5.068
1609059153.314465,276,-1,0,-1,-1.0000,-1.000,5.116
1609059153.514540,277,-1,0,-1,-1.0000,-1.000,4.850
1609059153.914376,278,-1,0,-1,-1.0000,-1.000,5.293
1609059154.114638,279,-1,0,-1,-1.0000,-1.000,5.003
1609059154.314547,280,-1,0,-1,-1.0000,-1.000,4.950
1609059154.514589,281,-1,0,-1,-1.0000,-1.000,4.985
1609059154.914646,282,-1,0,-1,-1.0000,-1.000,5.018
1609059155.114783,283,-1,0,-1,-1.0000,-1.000,4.947
1609059155.314823,284,-1,0,-1,-1.0000,-1.000,4.957
1609059155.514950,285,-1,0,-1,-1.0000,-1.000,4.968
1609059155.714962,286,-1,0,-1,-1.0000,-1.000,5.012
1609059155.915096,287,-1,0,-1,-1.0000,-1.000,3.259
1609059156.115113,288,-1,0,-1,-1.0000,-1.000,3.314
1609059156.315196,289,-1,0,-1,-1.0000,-1.000,4.555
1609059156.515269,290,-1,0,-1,-1.0000,-1.000,5.096
1609059156.715282,291,-1,0,-1,-1.0000,-1.000,4.791
1609059156.915387,292,-1,0,-1,-1.0000,-1.000,3.354
1609059157.115368,293,-1,0,-1,-1.0000,-1.000,3.363
1609059157.515728,294,-1,0,-1,-1.0000,-1.000,4.259
1609059157.715806,295,-1,0,-1,-1.0000,-1.000,4.676
1609059157.915829,296,-1,0,-1,-1.0000,-1.000,4.902
1609059158.115920,297,-1,0,-1,-1.0000,-1.000,5.228
1609059158.316427,298,-1,0,-1,-1.0000,-1.000,5.239
1609059158.516035,299,-1,0,-1,-1.0000,-1.000,5.250
1609059158.716170,300,-1,0,-1,-1.0000,-1.000,4.734
1609059158.916165,301,-1,0,-1,-1.0000,-1.000,4.777
1609059159.116285,302,-1,0,-1,-1.0000,-1.000,5.091
1609059159.316273,303,-1,0,-1,-1.0000,-1.000,5.100
1609059159.516452,304,-1,0,-1,-1.0000,-1.000,5.186
1609059159.716428,305,-1,0,-1,-1.0000,-1.000,5.228
1609059159.916519,306,-1,0,-1,-1.0000,-1.000,5.348
1609059160.116557,307,-1,0,-1,-1.0000,-1.000,5.872
1609059160.316586,308,-1,0,-1,-1.0000,-1.000,5.419
1609059160.516706,309,-1,0,-1,-1.0000,-1.000,5.314
1609059160.716786,310,-1,0,-1,-1.0000,-1.000,5.478
1609059160.916796,311,-1,0,-1,-1.0000,-1.000,5.481
1609059161.116897,312,-1,0,-1,-1.0000,-1.000,5.465
1609059161.316936,313,-1,0,-1,-1.0000,-1.000,5.515
1609059161.517046,314,-1,0,-1,-1.0000,-1.000,5.575
1609059161.717254,315,-1,0,-1,-1.0000,-1.000,5.296
1609059161.917081,316,-1,0,-1,-1.0000,-1.000,5.007
1609059162.117207,317,-1,0,-1,-1.0000,-1.000,4.965
1609059162.317241,318,-1,0,-1,-1.0000,-1.000,5.129
1609059162.517328,319,-1,0,-1,-1.0000,-1.000,5.121
1609059162.717352,320,-1,0,-1,-1.0000,-1.000,5.362
1609059162.917260,321,-1,0,-1,-1.0000,-1.000,5.208
1609059163.117440,322,-1,0,-1,-1.0000,-1.000,5.383
1609059163.517539,323,-1,0,-1,-1.0000,-1.000,5.579
1609059164.117696,324,-1,0,-1,-1.0000,-1.000,5.825
1609059164.317764,325,-1,0,-1,-1.0000,-1.000,5.371
1609059164.917893,326,-1,0,-1,-1.0000,-1.000,5.354
1609059167.118579,327,-1,0,-1,-1.0000,-1.000,5.116
1609059167.918781,328,-1,0,-1,-1.0000,-1.000,5.068
1609059168.318901,329,-1,0,-1,-1.0000,-1.000,5.217
1609059169.919472,330,-1,0,-1,-1.0000,-1.000,5.298
1609059170.719628,331,-1,0,-1,-1.0000,-1.000,4.749
1609059171.319826,332,-1,0,-1,-1.0000,-1.000,5.145
1609059172.120126,333,-1,0,-1,-1.0000,-1.000,5.151
1609059172.520269,334,-1,0,-1,-1.0000,-1.000,5.146
1609059173.520493,335,-1,0,-1,-1.0000,-1.000,5.452
1609059174.521102,336,-1,0,-1,-1.0000,-1.000,5.593
1609059175.721249,337,-1,0,-1,-1.0000,-1.000,5.621
1609059175.921287,338,-1,0,-1,-1.0000,-1.000,5.635
1609059176.121313,339,-1,0,-1,-1.0000,-1.000,5.556
1609059176.321593,340,-1,0,-1,-1.0000,-1.000,5.642
1609059176.521453,341,-1,0,-1,-1.0000,-1.000,5.643
1609059176.721532,342,-1,0,-1,-1.0000,-1.000,5.729
1609059176.921598,343,-1,0,-1,-1.0000,-1.000,5.643
1609059177.921916,344,-1,0,-1,-1.0000,-1.000,5.576
1609059178.522107,345,-1,0,-1,-1.0000,-1.000,5.262
1609059178.922194,346,-1,0,-1,-1.0000,-1.000,5.378
1609059179.122219,347,-1,0,-1,-1.0000,-1.000,5.448
1609059179.322492,348,-1,0,-1,-1.0000,-1.000,5.295
1609059179.722502,349,-1,0,-1,-1.0000,-1.000,5.291
1609059180.522734,350,-1,0,-1,-1.0000,-1.000,5.459
1609059180.922773,351,-1,0,-1,-1.0000,-1.000,5.431
1609059181.122920,352,-1,0,-1,-1.0000,-1.000,5.335
1609059181.322987,353,-1,0,-1,-1.0000,-1.000,5.252
1609059181.723101,354,-1,0,-1,-1.0000,-1.000,5.599
1609059181.923133,355,-1,0,-1,-1.0000,-1.000,5.801
1609059182.123207,356,-1,0,-1,-1.0000,-1.000,5.603
1609059182.323495,357,-1,0,-1,-1.0000,-1.000,5.673
1609059182.523367,358,-1,0,-1,-1.0000,-1.000,5.811
1609059183.123744,359,-1,0,-1,-1.0000,-1.000,5.640
1609059183.723930,360,-1,0,-1,-1.0000,-1.000,5.389
1609059183.924322,361,-1,0,-1,-1.0000,-1.000,5.453
1609059184.323929,362,-1,0,-1,-1.0000,-1.000,5.823
1609059185.124199,363,-1,0,-1,-1.0000,-1.000,5.566
1609059185.324331,364,-1,0,-1,-1.0000,-1.000,5.573
1609059185.724365,365,-1,0,-1,-1.0000,-1.000,5.772
1609059185.924475,366,-1,0,-1,-1.0000,-1.000,5.710
1609059186.324534,367,-1,0,-1,-1.0000,-1.000,5.587
1609059187.124746,368,-1,0,-1,-1.0000,-1.000,5.697
1609059188.125120,369,-1,0,-1,-1.0000,-1.000,5.558
1609059188.325197,370,-1,0,-1,-1.0000,-1.000,5.744
1609059188.525314,371,-1,0,-1,-1.0000,-1.000,5.902
1609059189.525583,372,-1,0,-1,-1.0000,-1.000,5.743
1609059189.725642,373,-1,0,-1,-1.0000,-1.000,5.611
1609059189.925729,374,-1,0,-1,-1.0000,-1.000,5.523
1609059190.125798,375,-1,0,-1,-1.0000,-1.000,5.468
1609059190.325873,376,-1,0,-1,-1.0000,-1.000,5.507
1609059190.525834,377,-1,0,-1,-1.0000,-1.000,5.373
1609059190.725914,378,-1,0,-1,-1.0000,-1.000,5.446
1609059190.926033,379,-1,0,-1,-1.0000,-1.000,5.428
1609059191.126062,380,-1,0,0,-1.0000,-1.000,38.679
1609059191.326193,381,-1,0,-1,-1.0000,-1.000,5.298
1609059191.526214,382,-1,0,-1,-1.0000,-1.000,5.123
1609059191.726561,383,-1,0,-1,-1.0000,-1.000,5.156
1609059191.926271,384,-1,0,-1,-1.0000,-1.000,5.193
1609059192.126326,385,-1,0,-1,-1.0000,-1.000,5.376
1609059192.326389,386,-1,0,-1,-1.0000,-1.000,5.317
1609059192.526494,387,-1,0,-1,-1.0000,-1.000,5.501
1609059192.726593,388,-1,0,-1,-1.0000,-1.000,5.294
1609059192.926635,389,-1,0,-1,-1.0000,-1.000,5.200
1609059193.126698,390,-1,0,-1,-1.0000,-1.000,5.213
1609059193.326675,391,-1,0,-1,-1.0000,-1.000,5.108
1609059193.526843,392,-1,0,-1,-1.0000,-1.000,5.195
1609059193.726842,393,-1,0,-1,-1.0000,-1.000,5.303
1609059193.926909,394,-1,0,-1,-1.0000,-1.000,5.256
1609059194.727204,395,-1,0,-1,-1.0000,-1.000,5.408
1609059194.927404,396,-1,0,-1,-1.0000,-1.000,5.554
1609059195.327358,397,-1,0,-1,-1.0000,-1.000,5.387
1609059196.527837,398,-1,0,-1,-1.0000,-1.000,5.087
1609059196.727790,399,-1,0,-1,-1.0000,-1.000,5.181
1609059197.528063,400,-1,0,-1,-1.0000,-1.000,5.524
1609059198.528334,401,-1,0,-1,-1.0000,-1.000,5.464
1609059199.528621,402,-1,0,-1,-1.0000,-1.000,5.635
1609059199.928803,403,-1,0,-1,-1.0000,-1.000,5.945
1609059200.128936,404,-1,0,-1,-1.0000,-1.000,5.657
1609059200.328937,405,-1,0,-1,-1.0000,-1.000,5.596
1609059200.528935,406,-1,0,-1,-1.0000,-1.000,5.412
1609059200.729023,407,-1,0,-1,-1.0000,-1.000,5.328
1609059200.929123,408,-1,0,-1,-1.0000,-1.000,4.199
1609059201.129197,409,-1,0,-1,-1.0000,-1.000,4.123
1609059201.329257,410,-1,0,-1,-1.0000,-1.000,4.517
1609059201.529309,411,-1,0,-1,-1.0000,-1.000,4.366
1609059201.729528,412,-1,0,-1,-1.0000,-1.000,4.559
1609059201.929452,413,-1,0,-1,-1.0000,-1.000,4.016
1609059202.129631,414,-1,0,-1,-1.0000,-1.000,4.281
1609059202.329531,415,-1,0,-1,-1.0000,-1.000,5.257
1609059202.529615,416,-1,0,-1,-1.0000,-1.000,5.605
1609059202.729853,417,-1,0,-1,-1.0000,-1.000,5.190
1609059203.329915,418,-1,0,-1,-1.0000,-1.000,5.249
1609059203.529990,419,-1,0,-1,-1.0000,-1.000,5.331
1609059203.730029,420,-1,0,-1,-1.0000,-1.000,5.292
