timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205305.675346,131,-1,0,-1,-1.0000,-1.000,3.848
1665205305.875346,132,-1,0,-1,-1.0000,-1.000,3.884
1665205306.075346,133,-1,0,-1,-1.0000,-1.000,3.906
1665205306.275346,134,-1,0,-1,-1.0000,-1.000,3.997
1665205306.475346,135,-1,0,-1,-1.0000,-1.000,3.981
1665205306.675346,136,-1,0,-1,-1.0000,-1.000,3.959
1665205306.875346,137,-1,0,-1,-1.0000,-1.000,4.095
1665205307.075382,138,-1,0,-1,-1.0000,-1.000,3.909
1665205307.275399,139,-1,0,-1,-1.0000,-1.000,3.947
1665205307.475409,140,-1,0,-1,-1.0000,-1.000,3.954
1665205307.675413,141,-1,0,-1,-1.0000,-1.000,4.065
1665205307.875411,142,-1,0,-1,-1.0000,-1.000,3.982
1665205308.075405,143,-1,0,-1,-1.0000,-1.000,4.051
1665205308.275398,144,-1,0,-1,-1.0000,-1.000,4.005
1665205308.475388,145,-1,0,-1,-1.0000,-1.000,3.935
1665205308.675380,146,-1,0,-1,-1.0000,-1.000,4.011
1665205308.875367,147,-1,0,-1,-1.0000,-1.000,4.459
1665205309.075365,148,-1,0,-1,-1.0000,-1.000,4.065
1665205309.275365,149,-1,0,-1,-1.0000,-1.000,4.182
1665205309.475364,150,-1,0,-1,-1.0000,-1.000,4.068
1665205309.675349,151,-1,0,-1,-1.0000,-1.000,4.100
1665205309.875317,152,-1,0,-1,-1.0000,-1.000,4.117
1665205310.075291,153,-1,0,-1,-1.0000,-1.000,4.180
1665205310.275267,154,-1,0,-1,-1.0000,-1.000,4.161
1665205310.475252,155,-1,0,-1,-1.0000,-1.000,4.018
1665205310.675245,156,-1,0,-1,-1.0000,-1.000,3.982
1665205310.875241,157,-1,0,-1,-1.0000,-1.000,4.311
1665205311.075239,158,-1,0,-1,-1.0000,-1.000,4.033
1665205311.275238,159,-1,0,-1,-1.0000,-1.000,4.133
1665205311.475238,160,-1,0,-1,-1.0000,-1.000,4.206
1665205311.675238,161,-1,0,-1,-1.0000,-1.000,4.254
1665205311.875238,162,-1,0,-1,-1.0000,-1.000,4.026
1665205312.075238,163,-1,0,-1,-1.0000,-1.000,4.121
1665205312.275238,164,-1,0,-1,-1.0000,-1.000,4.381
1665205312.475238,165,-1,0,-1,-1.0000,-1.000,4.464
1665205312.675238,166,-1,0,-1,-1.0000,-1.000,4.423
1665205312.875238,167,-1,0,-1,-1.0000,-1.000,4.416
1665205313.075238,168,-1,0,-1,-1.0000,-1.000,4.290
1665205313.275238,169,-1,0,-1,-1.0000,-1.000,4.200
1665205313.475238,170,-1,0,-1,-1.0000,-1.000,4.075
1665205313.675238,171,-1,0,-1,-1.0000,-1.000,4.287
1665205313.875238,172,-1,0,-1,-1.0000,-1.000,4.222
1665205314.075238,173,-1,0,-1,-1.0000,-1.000,4.210
1665205314.275238,174,-1,0,-1,-1.0000,-1.000,4.014
1665205314.475238,175,-1,0,-1,-1.0000,-1.000,3.862
1665205314.675246,176,-1,0,-1,-1.0000,-1.000,3.830
1665205314.875272,177,-1,0,-1,-1.0000,-1.000,5.435
1665205315.075295,178,-1,0,-1,-1.0000,-1.000,3.496
1665205315.275316,179,-1,0,-1,-1.0000,-1.000,3.451
1665205315.475336,180,-1,0,-1,-1.0000,-1.000,3.467
1665205315.675352,181,-1,0,-1,-1.0000,-1.000,3.682
1665205315.875353,182,-1,0,-1,-1.0000,-1.000,3.745
1665205316.475294,183,-1,0,-1,-1.0000,-1.000,4.004
1665205316.675282,184,-1,0,-1,-1.0000,-1.000,3.447
1665205316.875282,185,-1,0,-1,-1.0000,-1.000,4.436
1665205317.075282,186,-1,0,-1,-1.0000,-1.000,3.189
1665205317.275282,187,-1,0,-1,-1.0000,-1.000,3.467
1665205317.475281,188,-1,0,-1,-1.0000,-1.000,3.696
1665205317.675282,189,-1,0,-1,-1.0000,-1.000,4.123
1665205317.875282,190,-1,0,-1,-1.0000,-1.000,3.851
1665205318.075282,191,-1,0,-1,-1.0000,-1.000,3.849
1665205318.275282,192,-1,0,-1,-1.0000,-1.000,3.854
1665205318.475281,193,-1,0,-1,-1.0000,-1.000,3.681
1665205318.675282,194,-1,0,-1,-1.0000,-1.000,3.535
1665205318.875282,195,-1,0,-1,-1.0000,-1.000,3.665
1665205319.275336,196,-1,0,-1,-1.0000,-1.000,3.656
1665205319.475353,197,-1,0,-1,-1.0000,-1.000,3.456
1665205319.675367,198,-1,0,-1,-1.0000,-1.000,3.345
1665205319.875376,199,-1,0,-1,-1.0000,-1.000,3.350
1665205320.075384,200,-1,0,-1,-1.0000,-1.000,3.483
1665205320.275393,201,-1,0,-1,-1.0000,-1.000,3.478
1665205320.475408,202,-1,0,-1,-1.0000,-1.000,3.525
1665205320.675426,203,-1,0,-1,-1.0000,-1.000,3.503
1665205320.875447,204,-1,0,-1,-1.0000,-1.000,3.579
1665205321.075449,205,-1,0,-1,-1.0000,-1.000,3.746
1665205321.275449,206,-1,0,-1,-1.0000,-1.000,3.871
1665205321.675429,207,-1,0,-1,-1.0000,-1.000,4.224
1665205321.875388,208,-1,0,-1,-1.0000,-1.000,4.146
1665205322.075360,209,-1,0,-1,-1.0000,-1.000,3.858
1665205322.275349,210,-1,0,-1,-1.0000,-1.000,3.258
1665205322.475352,211,-1,0,-1,-1.0000,-1.000,3.459
1665205322.875360,212,-1,0,-1,-1.0000,-1.000,4.317
1665205323.475365,213,-1,0,-1,-1.0000,-1.000,4.216
1665205324.075366,214,-1,0,-1,-1.0000,-1.000,4.151
1665205329.275366,215,-1,0,-1,-1.0000,-1.000,4.543
1665205329.475366,216,-1,0,-1,-1.0000,-1.000,5.249
1665205330.275366,217,-1,0,-1,-1.0000,-1.000,4.654
1665205330.475366,218,-1,0,-1,-1.0000,-1.000,4.409
1665205330.675399,219,-1,0,-1,-1.0000,-1.000,4.476
1665205330.875446,220,-1,0,-1,-1.0000,-1.000,4.441
1665205331.875557,221,-1,0,-1,-1.0000,-1.000,4.407
1665205332.675586,222,-1,0,-1,-1.0000,-1.000,4.479
1665205333.675586,223,-1,0,-1,-1.0000,-1.000,4.533
1665205334.075586,224,-1,0,-1,-1.0000,-1.000,4.309
1665205334.275586,225,-1,0,-1,-1.0000,-1.000,4.180
1665205334.475585,226,-1,0,-1,-1.0000,-1.000,4.363
1665205334.675586,227,-1,0,-1,-1.0000,-1.000,4.148
1665205334.875501,228,-1,0,-1,-1.0000,-1.000,3.858
1665205335.075436,229,-1,0,-1,-1.0000,-1.000,4.081
1665205335.275402,230,-1,0,-1,-1.0000,-1.000,4.456
1665205335.475365,231,-1,0,-1,-1.0000,-1.000,4.962
1665205335.875355,232,-1,0,-1,-1.0000,-1.000,4.904
1665205336.075365,233,-1,0,-1,-1.0000,-1.000,4.943
1665205336.275381,234,-1,0,-1,-1.0000,-1.000,5.096
1665205336.475400,235,-1,0,-1,-1.0000,-1.000,4.993
1665205336.675436,236,-1,0,-1,-1.0000,-1.000,4.145
1665205336.875493,237,-1,0,-1,-1.0000,-1.000,3.732
1665205337.275588,238,-1,0,-1,-1.0000,-1.000,4.186
1665205337.475620,239,-1,0,-1,-1.0000,-1.000,4.494
1665205337.675682,240,-1,0,-1,-1.0000,-1.000,4.349
1665205338.075750,241,-1,0,-1,-1.0000,-1.000,4.407
1665205338.475787,242,-1,0,-1,-1.0000,-1.000,4.616
1665205338.875802,243,-1,0,-1,-1.0000,-1.000,4.743
1665205339.075802,244,-1,0,-1,-1.0000,-1.000,4.398
1665205339.275802,245,-1,0,-1,-1.0000,-1.000,4.145
1665205339.475724,246,-1,0,-1,-1.0000,-1.000,4.319
1665205339.675675,247,-1,0,-1,-1.0000,-1.000,4.463
1665205339.875642,248,-1,0,-1,-1.0000,-1.000,4.506
1665205340.075617,249,-1,0,-1,-1.0000,-1.000,4.645
1665205340.275591,250,-1,0,-1,-1.0000,-1.000,4.674
1665205340.475557,251,-1,0,-1,-1.0000,-1.000,4.621
1665205340.675524,252,-1,0,-1,-1.0000,-1.000,4.790
1665205340.875490,253,-1,0,-1,-1.0000,-1.000,4.822
1665205341.075479,254,-1,0,-1,-1.0000,-1.000,4.302
1665205341.275486,255,-1,0,-1,-1.0000,-1.000,4.150
1665205341.475487,256,-1,0,-1,-1.0000,-1.000,4.123
1665205341.675488,257,-1,0,-1,-1.0000,-1.000,4.150
1665205341.875488,258,-1,0,-1,-1.0000,-1.000,4.136
1665205342.075488,259,-1,0,-1,-1.0000,-1.000,4.114
1665205342.275488,260,-1,0,-1,-1.0000,-1.000,4.333
1665205342.675495,261,-1,0,-1,-1.0000,-1.000,4.146
1665205342.875551,262,-1,0,-1,-1.0000,-1.000,4.118
1665205343.075586,263,-1,0,-1,-1.0000,-1.000,4.351
1665205343.275608,264,-1,0,-1,-1.0000,-1.000,4.348
1665205343.475627,265,-1,0,-1,-1.0000,-1.000,4.236
1665205343.675646,266,-1,0,-1,-1.0000,-1.000,4.259
1665205343.875664,267,-1,0,-1,-1.0000,-1.000,4.610
1665205344.075677,268,-1,0,-1,-1.0000,-1.000,4.441
1665205344.275669,269,-1,0,-1,-1.0000,-1.000,4.181
1665205344.475645,270,-1,0,-1,-1.0000,-1.000,4.252
1665205344.675633,271,-1,0,-1,-1.0000,-1.000,4.440
1665205345.075633,272,-1,0,-1,-1.0000,-1.000,4.467
1665205345.475633,273,-1,0,-1,-1.0000,-1.000,4.260
1665205345.875633,274,-1,0,-1,-1.0000,-1.000,4.203
1665205346.075633,275,-1,0,-1,-1.0000,-1.000,4.217
1665205346.275633,276,-1,0,-1,-1.0000,-1.000,4.202
1665205346.475633,277,-1,0,-1,-1.0000,-1.000,4.350
1665205346.675633,278,-1,0,-1,-1.0000,-1.000,4.425
1665205346.875633,279,-1,0,-1,-1.0000,-1.000,4.468
1665205347.075633,280,-1,0,-1,-1.0000,-1.000,4.517
1665205347.275633,281,-1,0,-1,-1.0000,-1.000,4.295
1665205347.675633,282,-1,0,-1,-1.0000,-1.000,4.066
1665205348.075633,283,-1,0,-1,-1.0000,-1.000,3.892
1665205348.475753,284,-1,0,-1,-1.0000,-1.000,3.874
1665205348.675776,285,-1,0,-1,-1.0000,-1.000,4.064
1665205349.075751,286,-1,0,-1,-1.0000,-1.000,4.197
1665205349.275734,287,-1,0,-1,-1.0000,-1.000,4.038
1665205349.475725,288,-1,0,-1,-1.0000,-1.000,4.312
1665205349.675724,289,-1,0,-1,-1.0000,-1.000,3.935
1665205349.875728,290,-1,0,-1,-1.0000,-1.000,4.024
1665205350.075725,291,-1,0,-1,-1.0000,-1.000,4.114
1665205350.275721,292,-1,0,-1,-1.0000,-1.000,4.023
1665205350.475721,293,-1,0,-1,-1.0000,-1.000,4.197
1665205350.875721,294,-1,0,-1,-1.0000,-1.000,4.077
1665205351.075721,295,-1,0,-1,-1.0000,-1.000,4.038
1665205351.275721,296,-1,0,-1,-1.0000,-1.000,4.291
1665205351.475721,297,-1,0,-1,-1.0000,-1.000,4.346
1665205351.675721,298,-1,0,-1,-1.0000,-1.000,4.274
1665205352.075649,299,-1,0,-1,-1.0000,-1.000,4.235
1665205352.275602,300,-1,0,-1,-1.0000,-1.000,4.157
1665205352.475579,301,-1,0,-1,-1.0000,-1.000,4.303
1665205352.675573,302,-1,0,-1,-1.0000,-1.000,4.234
1665205353.075573,303,-1,0,-1,-1.0000,-1.000,4.122
1665205353.275531,304,-1,0,-1,-1.0000,-1.000,4.187
1665205353.475507,305,-1,0,-1,-1.0000,-1.000,4.571
1665205353.675495,306,-1,0,-1,-1.0000,-1.000,4.537
1665205353.875486,307,-1,0,-1,-1.0000,-1.000,4.409
1665205354.075485,308,-1,0,-1,-1.0000,-1.000,4.409
1665205354.275485,309,-1,0,-1,-1.0000,-1.000,4.382
1665205354.475485,310,-1,0,-1,-1.0000,-1.000,4.576
1665205354.675485,311,-1,0,-1,-1.0000,-1.000,4.787
1665205355.075485,312,-1,0,-1,-1.0000,-1.000,4.579
1665205355.275485,313,-1,0,-1,-1.0000,-1.000,4.375
1665205355.475485,314,-1,0,-1,-1.0000,-1.000,4.635
1665205355.675485,315,-1,0,-1,-1.0000,-1.000,4.595
1665205355.875453,316,-1,0,-1,-1.0000,-1.000,4.561
1665205356.075419,317,-1,0,-1,-1.0000,-1.000,4.630
1665205356.275396,318,-1,0,-1,-1.0000,-1.000,4.547
1665205356.475373,319,-1,0,-1,-1.0000,-1.000,4.849
1665205356.675341,320,-1,0,-1,-1.0000,-1.000,4.998
1665205356.875312,321,-1,0,-1,-1.0000,-1.000,5.051
1665205357.275280,322,-1,0,-1,-1.0000,-1.000,4.783
1665205357.475270,323,-1,0,-1,-1.0000,-1.000,4.667
1665205357.675264,324,-1,0,-1,-1.0000,-1.000,4.584
1665205357.875265,325,-1,0,-1,-1.0000,-1.000,4.587
1665205358.075265,326,-1,0,-1,-1.0000,-1.000,4.644
1665205358.275284,327,-1,0,-1,-1.0000,-1.000,4.624
1665205358.475327,328,-1,0,-1,-1.0000,-1.000,4.579
1665205358.675373,329,-1,0,-1,-1.0000,-1.000,4.545
1665205358.875424,330,-1,0,-1,-1.0000,-1.000,4.402
1665205359.075463,331,-1,0,-1,-1.0000,-1.000,4.285
1665205359.275483,332,-1,0,-1,-1.0000,-1.000,4.274
1665205359.475478,333,-1,0,-1,-1.0000,-1.000,4.381
1665205359.675462,334,-1,0,-1,-1.0000,-1.000,4.350
1665205359.875448,335,-1,0,-1,-1.0000,-1.000,4.231
1665205360.075439,336,-1,0,-1,-1.0000,-1.000,4.167
1665205360.275436,337,-1,0,-1,-1.0000,-1.000,4.105
1665205360.475435,338,-1,0,-1,-1.0000,-1.000,4.048
1665205360.675436,339,-1,0,-1,-1.0000,-1.000,4.105
1665205360.875436,340,-1,0,-1,-1.0000,-1.000,4.727
1665205361.075436,341,-1,0,-1,-1.0000,-1.000,4.215
1665205361.275497,342,-1,0,-1,-1.0000,-1.000,4.283
1665205361.475583,343,-1,0,-1,-1.0000,-1.000,4.119
1665205361.675672,344,-1,0,-1,-1.0000,-1.000,4.055
1665205361.875743,345,-1,0,-1,-1.0000,-1.000,4.177
1665205362.075814,346,-1,0,-1,-1.0000,-1.000,3.971
1665205362.275862,347,-1,0,-1,-1.0000,-1.000,4.003
1665205362.475899,348,-1,0,-1,-1.0000,-1.000,4.140
1665205362.675939,349,-1,0,-1,-1.0000,-1.000,4.339
1665205362.875959,350,-1,0,-1,-1.0000,-1.000,4.815
1665205363.075943,351,-1,0,-1,-1.0000,-1.000,4.433
1665205363.275937,352,-1,0,-1,-1.0000,-1.000,4.257
1665205363.475937,353,-1,0,-1,-1.0000,-1.000,4.325
1665205363.675937,354,-1,0,-1,-1.0000,-1.000,4.106
1665205363.875937,355,-1,0,-1,-1.0000,-1.000,4.026
1665205364.075937,356,-1,0,-1,-1.0000,-1.000,4.054
1665205364.275937,357,-1,0,-1,-1.0000,-1.000,4.086
1665205364.475937,358,-1,0,-1,-1.0000,-1.000,3.991
1665205364.675937,359,-1,0,-1,-1.0000,-1.000,4.061
1665205364.875887,360,-1,0,-1,-1.0000,-1.000,3.947
1665205365.075797,361,-1,0,-1,-1.0000,-1.000,4.058
1665205365.275725,362,-1,0,-1,-1.0000,-1.000,4.180
1665205365.475665,363,-1,0,-1,-1.0000,-1.000,5.541
1665205365.675621,364,-1,0,-1,-1.0000,-1.000,4.537
1665205365.875583,365,-1,0,-1,-1.0000,-1.000,4.559
1665205366.075550,366,-1,0,-1,-1.0000,-1.000,4.630
1665205366.275527,367,-1,0,-1,-1.0000,-1.000,4.548
1665205366.475513,368,-1,0,-1,-1.0000,-1.000,4.508
1665205366.675503,369,-1,0,-1,-1.0000,-1.000,4.661
1665205366.875499,370,-1,0,-1,-1.0000,-1.000,4.496
1665205367.075499,371,-1,0,-1,-1.0000,-1.000,4.440
1665205367.275499,372,-1,0,-1,-1.0000,-1.000,4.508
1665205367.475498,373,-1,0,-1,-1.0000,-1.000,5.083
1665205367.675498,374,-1,0,-1,-1.0000,-1.000,4.509
1665205368.075474,375,-1,0,-1,-1.0000,-1.000,4.324
1665205368.275435,376,-1,0,-1,-1.0000,-1.000,4.311
1665205368.475405,377,-1,0,-1,-1.0000,-1.000,4.474
1665205368.675383,378,-1,0,-1,-1.0000,-1.000,4.487
1665205369.075359,379,-1,0,-1,-1.0000,-1.000,4.353
1665205369.275347,380,-1,0,-1,-1.0000,-1.000,4.370
1665205369.475332,381,-1,0,-1,-1.0000,-1.000,5.364
1665205369.675318,382,-1,0,-1,-1.0000,-1.000,4.718
1665205369.875307,383,-1,0,-1,-1.0000,-1.000,4.859
1665205370.275303,384,-1,0,-1,-1.0000,-1.000,5.121
1665205370.675303,385,-1,0,-1,-1.0000,-1.000,4.748
1665205370.875303,386,-1,0,-1,-1.0000,-1.000,4.504
1665205371.075303,387,-1,0,-1,-1.0000,-1.000,4.386
1665205371.275303,388,-1,0,-1,-1.0000,-1.000,4.493
1665205371.475302,389,-1,0,-1,-1.0000,-1.000,4.865
1665205371.675303,390,-1,0,-1,-1.0000,-1.000,4.750
1665205371.875303,391,-1,0,-1,-1.0000,-1.000,4.614
1665205372.075303,392,-1,0,-1,-1.0000,-1.000,4.718
1665205372.275303,393,-1,0,-1,-1.0000,-1.000,4.836
1665205372.475302,394,-1,0,-1,-1.0000,-1.000,4.725
1665205372.675303,395,-1,0,-1,-1.0000,-1.000,4.406
1665205372.875303,396,-1,0,-1,-1.0000,-1.000,4.274
1665205373.075303,397,-1,0,-1,-1.0000,-1.000,4.195
1665205373.275303,398,-1,0,-1,-1.0000,-1.000,4.602
1665205373.475300,399,-1,0,-1,-1.0000,-1.000,4.659
1665205373.675271,400,-1,0,-1,-1.0000,-1.000,4.498
1665205373.875244,401,-1,0,-1,-1.0000,-1.000,4.363
1665205374.075216,402,-1,0,-1,-1.0000,-1.000,4.540
1665205374.275192,403,-1,0,-1,-1.0000,-1.000,4.607
1665205374.475173,404,-1,0,-1,-1.0000,-1.000,4.660
1665205374.675159,405,-1,0,-1,-1.0000,-1.000,4.530
1665205374.875147,406,-1,0,-1,-1.0000,-1.000,4.762
1665205375.075136,407,-1,0,-1,-1.0000,-1.000,4.878
1665205375.275127,408,-1,0,-1,-1.0000,-1.000,4.911
1665205375.475116,409,-1,0,-1,-1.0000,-1.000,5.461
1665205375.675111,410,-1,0,-1,-1.0000,-1.000,4.719
1665205375.875102,411,-1,0,-1,-1.0000,-1.000,4.708
1665205376.075094,412,-1,0,-1,-1.0000,-1.000,4.764
1665205376.275088,413,-1,0,-1,-1.0000,-1.000,4.677
1665205376.675079,414,-1,0,-1,-1.0000,-1.000,4.585
1665205376.875076,415,-1,0,-1,-1.0000,-1.000,4.662
1665205377.075075,416,-1,0,-1,-1.0000,-1.000,4.878
1665205377.275074,417,-1,0,-1,-1.0000,-1.000,5.098
1665205377.475071,418,-1,0,-1,-1.0000,-1.000,5.113
1665205377.875070,419,-1,0,-1,-1.0000,-1.000,5.065
1665205378.275070,420,-1,0,-1,-1.0000,-1.000,4.939
