frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
59,1665205284.875135,133,217,397,0,0.000000,7,21.109,33.090,1706.921519,1,1239.854429,83.003823,384.063268,0.000000,0.000000,1.661626,0.035449,0.001063,35.592,0
60,1665205285.075164,131,204,411,0,0.000000,5,15.490,27.713,1758.828121,1,1289.476206,100.859311,368.492603,0.000000,0.000000,1.139891,0.034766,0.001053,30.100,0
61,1665205285.275184,189,209,445,0,70.880554,6,18.210,31.327,1980.439955,1,1349.192438,126.756994,504.490522,0.000000,0.000000,1.143974,0.034128,0.001047,33.807,0
62,1665205285.475197,199,220,449,0,14.024616,5,15.577,27.849,1981.278334,1,1437.385570,145.822464,398.070300,0.000000,0.000000,0.791843,0.033460,0.001040,30.211,0
63,1665205285.675205,219,219,481,0,9.375893,7,20.822,22.928,2143.738363,1,1510.902954,179.574232,453.261177,0.000000,0.000000,0.916415,0.033223,0.001027,25.781,0
64,1665205285.875211,220,245,465,0,17.948987,6,18.726,30.106,2166.252296,1,1505.741492,177.521906,482.988898,0.000000,0.000000,0.618088,0.033337,0.001028,32.513,0
65,1665205286.075215,238,233,473,0,16.042745,6,18.176,31.981,2237.102249,1,1663.424952,180.369635,393.307662,0.000000,0.000000,0.515181,0.033594,0.001024,35.334,0
66,1665205286.275216,234,242,446,0,14.838804,5,16.192,25.983,2306.908047,1,1783.397117,131.208195,392.302735,0.000000,0.000000,0.958934,0.033872,0.001032,28.454,0
67,1665205286.475219,211,232,394,0,18.930701,5,16.356,24.186,2406.060059,1,1784.690361,126.360871,495.008827,0.000000,0.000000,0.764269,0.034050,0.001039,26.604,0
68,1665205286.675224,215,231,381,0,60.689023,9,27.342,33.381,2494.824859,1,1862.982301,111.526226,520.316332,0.000000,0.000000,0.780180,0.034162,0.001040,36.038,0
69,1665205286.875225,208,232,362,0,51.607977,7,22.133,29.468,2545.410579,1,1911.782085,105.437044,528.191450,0.000000,0.000000,0.991278,0.034307,0.001046,31.935,0
70,1665205287.075225,194,239,373,0,24.305580,9,28.058,36.793,2633.981290,1,1894.352003,120.187643,619.441644,0.000000,0.000000,1.239992,0.034517,0.001056,39.431,0
71,1665205287.275225,206,244,382,0,20.688027,9,28.522,42.237,2564.421618,1,1976.847655,51.162586,536.411377,0.000000,0.000000,1.089124,0.034347,0.001061,45.097,0
72,1665205287.475225,201,242,402,0,13.487647,6,21.273,23.471,2590.786373,1,2002.117606,35.038805,553.629962,0.000000,0.000000,1.089445,0.033992,0.001060,27.195,0
73,1665205287.675225,190,247,417,0,25.822640,7,23.307,37.404,2615.810727,1,1999.624518,32.503974,583.682235,0.000000,0.000000,1.490964,0.034046,0.001060,40.121,0
74,1665205287.875225,160,234,426,0,0.000000,8,25.868,45.316,2592.178729,1,2027.197328,40.056189,524.925212,0.000000,0.000000,1.669716,0.033543,0.001055,47.925,0
75,1665205288.075225,174,241,450,0,25.401826,10,30.174,48.341,2557.180160,1,2054.011955,43.581623,459.586581,0.000000,0.000000,1.170800,0.033226,0.001052,51.442,0
76,1665205288.275225,198,241,463,0,19.457034,11,28.561,44.918,2646.010318,0,2071.170833,51.164890,523.674595,0.000000,0.000000,1.054379,0.032796,0.001045,47.328,0
77,1665205288.475225,192,235,475,0,23.438895,7,20.704,34.941,2692.863048,1,2090.831740,61.137137,540.894171,0.000000,0.000000,1.273332,0.032256,0.001035,37.451,0
78,1665205288.675225,157,224,474,0,0.000000,11,27.997,41.453,2737.199472,0,2146.382023,33.757633,557.059815,0.000000,0.000000,1.288991,0.032095,0.001030,44.332,0
79,1665205288.875225,176,216,484,0,25.550356,11,25.510,35.311,2696.968436,0,2162.033565,25.579049,509.355822,0.000000,0.000000,1.018923,0.031521,0.001017,37.698,0
80,1665205289.075225,179,200,483,0,19.754135,10,23.975,32.743,2684.120786,1,2174.944164,17.532552,491.644070,0.000000,0.000000,0.954240,0.031009,0.001007,34.899,0
81,1665205289.275225,177,210,473,0,21.689473,5,14.644,21.964,2704.562801,1,2191.986540,15.910286,496.665975,0.000000,0.000000,1.005681,0.030457,0.000996,24.332,0
82,1665205289.475225,176,215,447,0,29.021552,6,16.479,24.879,2686.043268,1,2202.512645,7.988091,475.542533,0.000000,0.000000,1.005122,0.030116,0.000988,27.088,0
83,1665205289.675225,178,216,465,0,17.248458,6,16.559,24.929,2722.551176,1,2211.595566,8.096125,502.859484,0.000000,0.000000,1.234203,0.029646,0.000979,27.191,0
84,1665205289.875225,175,194,468,0,25.793918,8,20.187,29.568,2775.060618,1,2224.497554,10.059799,540.503265,0.000000,0.000000,1.155926,0.029389,0.000975,31.881,0
85,1665205290.075225,190,200,474,0,17.485295,6,16.344,24.434,2815.181347,1,2232.079474,6.760773,576.341101,0.000000,0.000000,0.998517,0.028950,0.000970,26.677,0
86,1665205290.275225,194,204,449,0,21.177645,6,16.607,24.861,2838.278929,1,2248.254219,8.167383,581.857327,0.000000,0.000000,1.094066,0.028662,0.000967,27.137,0
87,1665205290.475225,187,197,482,0,13.035666,7,18.535,20.883,2826.153736,1,2251.801009,10.313626,564.039102,0.000000,0.000000,1.291271,0.028356,0.000963,23.540,0
88,1665205290.675225,176,192,484,0,28.015200,7,17.657,24.824,2821.913153,1,2249.148781,11.428348,561.336024,0.000000,0.000000,1.245096,0.028232,0.000961,27.119,0
89,1665205290.875225,176,184,484,0,22.832814,6,15.640,23.337,2838.128004,1,2270.782224,15.064514,552.281266,0.000000,0.000000,1.238646,0.027729,0.000955,25.370,0
90,1665205291.075225,189,189,487,0,20.329471,6,15.915,23.391,2922.988950,1,2304.607614,20.349759,598.031577,0.000000,0.000000,1.096534,0.027228,0.000950,25.596,0
91,1665205291.275225,173,177,509,0,11.246689,7,17.637,20.124,2976.730317,1,2310.798641,26.583290,639.348386,0.000000,0.000000,1.499584,0.026601,0.000940,22.854,0
92,1665205291.475225,171,187,514,0,23.658622,8,19.031,25.182,2922.684597,1,2307.631071,23.378580,591.674947,0.000000,0.000000,1.115917,0.026526,0.000938,27.221,0
93,1665205291.675225,190,185,524,0,21.726215,8,18.284,25.596,2950.610609,1,2314.938443,28.595482,607.076684,0.000000,0.000000,0.905614,0.025977,0.000931,27.612,0
94,1665205291.875225,182,182,554,0,9.976329,6,15.511,17.582,2923.514836,1,2323.458189,25.867419,574.189228,0.000000,0.000000,1.412826,0.025442,0.000925,20.108,0
95,1665205292.075225,179,176,551,0,19.920980,7,16.444,22.612,2937.480363,1,2319.689267,25.767375,592.023722,0.000000,0.000000,1.317215,0.025379,0.000924,24.573,0
96,1665205292.275225,168,173,553,0,0.000000,10,20.788,27.478,2934.160189,1,2331.337552,27.731512,575.091125,0.000000,0.000000,1.014493,0.024819,0.000919,29.434,0
97,1665205292.475225,203,187,552,0,19.772368,6,14.043,19.786,2914.506163,1,2325.481583,29.342240,559.682340,0.000000,0.000000,0.418166,0.024433,0.000919,21.812,0
98,1665205292.675225,217,186,541,0,18.003972,6,14.321,20.075,2930.961684,1,2307.018345,27.867158,596.076181,0.000000,0.000000,0.898955,0.023868,0.000913,21.979,0
99,1665205292.875225,194,208,505,0,41.393815,6,15.274,20.484,2892.052696,1,2297.279815,26.061497,568.711384,0.000000,0.000000,1.226680,0.023235,0.000902,22.520,0
100,1665205293.075225,205,202,495,0,24.319199,7,17.298,22.617,2876.735838,1,2310.983794,29.384034,536.368009,0.000000,0.000000,1.382500,0.022639,0.000895,24.696,0
101,1665205293.275240,188,194,519,0,13.663492,6,15.353,17.310,2884.721741,1,2305.139966,27.422627,552.159149,0.000000,0.000000,1.517994,0.022373,0.000897,20.205,0
102,1665205293.475260,189,192,518,0,26.444315,6,15.218,19.140,2840.959842,1,2301.367987,27.177330,512.414526,0.000000,0.000000,1.422877,0.022458,0.000898,21.183,0
103,1665205293.675272,187,190,547,0,13.867725,7,17.664,19.458,2863.788225,1,2313.159587,21.906865,528.721773,0.000000,0.000000,1.452160,0.022098,0.000897,21.926,0
104,1665205293.875278,175,188,534,0,23.997916,6,15.343,19.893,2818.194919,1,2308.373233,22.453992,487.367695,0.000000,0.000000,1.528989,0.022147,0.000900,21.992,0
105,1665205294.075282,158,201,522,0,0.000000,7,16.444,22.004,2854.135979,1,2324.328663,24.730676,505.076640,0.000000,0.000000,1.478331,0.021971,0.000905,24.019,0
106,1665205294.275286,179,218,522,0,29.190405,5,13.823,20.411,2875.272914,1,2326.124651,13.236108,535.912154,0.000000,0.000000,1.313863,0.021844,0.000903,22.588,0
107,1665205294.475292,176,223,544,0,22.922328,6,15.463,23.304,2816.547010,1,2319.663791,11.396882,485.486336,0.000000,0.000000,1.359345,0.021793,0.000905,25.502,0
108,1665205294.675300,170,217,562,0,0.000000,7,18.373,28.463,2811.665823,1,2344.259253,9.111016,458.295554,0.000000,0.000000,1.165806,0.021760,0.000907,30.767,0
109,1665205294.875301,194,208,575,0,19.694704,5,13.623,21.373,2899.718539,1,2368.249817,9.623858,521.844864,0.000000,0.000000,1.383543,0.021658,0.000911,23.606,0
110,1665205295.075302,163,207,541,0,0.000000,7,16.843,22.421,2912.295332,1,2388.586299,8.958932,514.750101,0.000000,0.000000,1.515374,0.021711,0.000916,24.604,0
111,1665205295.275303,174,215,523,0,20.475541,11,22.924,28.581,2909.710292,0,2390.705269,9.927262,509.077761,0.000000,0.000000,1.347656,0.021696,0.000919,30.752,0
112,1665205295.475303,172,218,508,0,18.828564,11,22.673,28.022,2836.078199,0,2389.938078,6.926854,439.213267,0.000000,0.000000,1.352277,0.021826,0.000925,30.204,0
113,1665205295.675303,170,217,487,0,0.000000,7,17.269,23.400,2790.722781,1,2379.048382,4.160839,407.513560,0.000000,0.000000,1.407992,0.021807,0.000926,25.722,0
114,1665205295.875303,155,215,490,0,0.000000,6,15.984,21.864,2787.614105,1,2365.827202,4.326165,417.460738,0.000000,0.000000,1.737350,0.021822,0.000930,24.265,0
115,1665205296.075303,142,220,489,0,0.000000,10,22.735,29.476,2753.412870,1,2355.305385,5.026971,393.080514,0.000000,0.000000,1.436730,0.021835,0.000935,31.724,0
116,1665205296.275303,154,207,496,0,0.000000,9,20.992,28.291,2734.319524,1,2362.587478,4.438695,367.293351,0.000000,0.000000,1.573612,0.021868,0.000940,30.923,0
117,1665205296.475303,169,210,513,0,0.000000,11,23.179,30.068,2700.369901,0,2350.579285,4.172472,345.618144,0.000000,0.000000,1.614320,0.021927,0.000943,32.444,0
118,1665205296.675303,182,207,545,0,11.583163,7,17.657,19.873,2699.149330,1,2343.648678,5.993246,349.507406,0.000000,0.000000,1.611470,0.021981,0.000950,22.843,0
119,1665205296.875303,204,207,527,0,21.349854,6,15.249,21.248,2713.573677,1,2344.100042,7.410268,362.063367,0.000000,0.000000,1.731671,0.022020,0.000954,23.360,0
120,1665205297.075303,217,202,558,0,10.314464,10,22.790,24.800,2718.526439,1,2354.462145,7.857952,356.206342,0.000000,0.000000,1.588006,0.022170,0.000962,27.314,0
121,1665205297.275303,212,208,549,0,25.379296,6,14.631,20.196,2716.837482,1,2346.602993,6.402395,363.832095,0.000000,0.000000,1.552346,0.022130,0.000960,22.318,0
122,1665205297.475303,214,230,534,0,43.624411,5,13.952,20.383,2756.502287,1,2348.881319,9.788400,397.832567,0.000000,0.000000,1.405000,0.022281,0.000968,22.810,0
123,1665205297.675303,219,233,515,0,21.566580,7,18.597,24.605,2829.519942,1,2360.484550,13.410478,455.624914,0.000000,0.000000,1.143181,0.022407,0.000977,26.882,0
124,1665205297.875303,211,237,496,0,48.720157,10,25.346,31.504,2826.619945,1,2367.617302,18.474484,440.528159,0.000000,0.000000,1.236860,0.022480,0.000984,33.889,0
125,1665205298.075303,198,240,469,0,40.687236,7,19.767,25.206,3005.442876,1,2386.583521,23.151753,595.707602,0.000000,0.000000,1.041170,0.022585,0.000989,27.678,0
126,1665205298.275293,188,240,467,0,62.767466,5,15.217,21.181,3006.188955,1,2400.668465,23.892177,581.628314,0.000000,0.000000,1.077527,0.022772,0.000994,23.503,0
127,1665205298.475269,197,248,467,0,66.556155,6,18.613,24.752,3045.212773,1,2402.147625,26.112406,616.952741,0.000000,0.000000,1.077628,0.022908,0.000999,27.219,0
128,1665205298.675250,205,247,464,0,58.229977,6,18.232,26.323,3136.184031,1,2420.862788,32.105950,683.215294,0.000000,0.000000,1.100351,0.023153,0.001007,28.749,0
129,1665205298.875236,208,257,457,0,62.437481,7,21.171,31.360,3170.842580,1,2415.422226,39.962095,715.458259,0.000000,0.000000,1.173834,0.023399,0.001013,33.872,0
130,1665205299.075226,188,248,447,0,32.996343,7,21.275,33.546,3232.122443,1,2452.334842,42.097513,737.690087,0.000000,0.000000,0.996087,0.023386,0.001018,36.133,0
131,1665205299.275219,168,220,451,0,0.000000,8,23.278,35.899,3181.962870,1,2489.661494,32.904076,659.397300,0.000000,0.000000,0.962495,0.023275,0.001017,39.056,0
132,1665205299.475217,146,206,453,0,0.000000,6,17.047,26.797,3113.628931,1,2494.983189,40.771645,577.874097,0.000000,0.000000,0.568921,0.023345,0.001014,29.174,0
133,1665205299.675216,159,200,458,0,0.000000,6,16.833,25.828,3000.212586,1,2460.923452,47.408175,491.880959,0.000000,0.000000,0.517054,0.023350,0.001013,28.178,0
134,1665205299.875218,166,216,452,0,0.000000,4,12.295,21.692,3006.672351,1,2491.696356,38.327982,476.648013,0.000000,0.000000,0.136499,0.023152,0.001014,24.185,0
135,1665205300.075229,157,237,463,0,0.000000,5,14.473,23.563,3031.662528,1,2523.220641,25.719720,482.722167,0.000000,0.000000,0.099933,0.022832,0.001017,25.908,0
136,1665205300.275241,206,237,503,0,104.605869,5,14.114,23.912,3022.015184,1,2543.591265,16.611402,461.812517,0.000000,0.000000,0.117327,0.022678,0.001016,26.326,0
137,1665205300.475241,206,237,498,0,65.478707,8,21.523,30.380,3110.405579,1,2569.442836,18.101479,522.861265,0.000000,0.000000,0.288242,0.022540,0.001014,32.809,0
138,1665205300.675269,192,254,485,0,78.411595,5,13.902,21.132,2992.839747,1,2541.721485,22.161228,428.957034,0.000000,0.000000,0.462464,0.022492,0.001011,23.403,0
139,1665205300.875293,193,247,476,0,71.246676,6,15.518,21.033,3040.435360,1,2523.365182,29.364162,487.706016,0.000000,0.000000,0.712490,0.022628,0.001007,23.294,0
140,1665205301.075312,213,252,464,0,65.089799,6,16.733,21.177,2999.500443,1,2538.640015,33.652248,427.208179,0.000000,0.000000,0.833680,0.022500,0.001004,23.543,0
141,1665205301.275324,207,245,455,0,50.808475,7,19.662,24.926,3046.599026,1,2541.394653,31.072955,474.131418,0.000000,0.000000,0.988872,0.022243,0.001005,27.436,0
142,1665205301.475329,203,255,446,0,21.742493,5,15.983,21.774,3074.625404,1,2551.727973,26.774251,496.123180,0.000000,0.000000,0.685835,0.022233,0.001015,24.187,0
143,1665205301.675332,231,252,488,0,11.364573,5,17.162,19.092,3118.721392,1,2574.243273,36.618169,507.859950,0.000000,0.000000,0.120653,0.022015,0.001022,22.086,0
144,1665205301.875334,231,251,496,0,13.076369,4,14.715,14.716,3114.590494,1,2567.733857,38.498481,508.358156,0.000000,0.000000,0.558399,0.021725,0.001024,17.608,0
145,1665205302.075337,199,252,456,0,20.306066,5,16.055,21.905,3147.490831,1,2567.772712,39.862073,539.856046,0.000000,0.000000,1.338235,0.021547,0.001027,24.379,0
146,1665205302.275343,185,245,474,0,10.552084,6,19.019,21.149,3233.370599,1,2583.962298,48.811944,600.596357,0.000000,0.000000,1.304545,0.021334,0.001037,24.583,0
147,1665205302.475346,188,229,501,0,21.754777,6,18.252,25.059,3185.837915,1,2580.209792,42.510112,563.118011,0.000000,0.000000,1.237277,0.020932,0.001031,27.670,0
148,1665205302.675346,199,223,537,0,12.988457,6,18.060,20.505,3251.633923,1,2609.955976,41.278575,600.399372,0.000000,0.000000,0.946682,0.020594,0.001036,23.264,0
149,1665205302.875346,194,211,543,0,40.091112,7,20.149,29.334,3251.715348,1,2609.521268,43.204879,598.989201,0.000000,0.000000,1.130556,0.020520,0.001037,31.725,0
150,1665205303.075346,188,229,534,0,35.123361,11,26.825,37.391,3305.717686,0,2643.011449,41.996207,620.710030,0.000000,0.000000,1.209918,0.020152,0.001041,39.630,0
151,1665205303.275346,166,239,525,0,0.000000,5,16.008,26.229,3355.304612,1,2697.058183,33.818207,624.428221,0.000000,0.000000,1.516152,0.020032,0.001045,29.293,0
152,1665205303.475346,154,226,526,0,0.000000,9,23.080,34.034,3402.227746,1,2744.236375,31.287905,626.703466,0.000000,0.000000,1.505247,0.020045,0.001050,36.374,0
153,1665205303.675346,164,210,529,0,0.000000,7,19.183,28.775,3433.059219,1,2787.764887,27.704264,617.590068,0.000000,0.000000,1.277772,0.020156,0.001051,31.225,0
154,1665205303.875346,172,192,525,0,33.762379,9,22.311,31.003,3414.150612,1,2811.930624,25.151665,577.068323,0.000000,0.000000,1.151307,0.020344,0.001052,33.279,0
155,1665205304.075346,194,200,523,0,21.800971,8,19.328,25.637,3425.774137,1,2822.787406,23.613866,579.372865,0.000000,0.000000,1.211034,0.020506,0.001051,27.860,0
