timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1678051571.625085,34,-1,0,-1,-1.0000,-1.000,4.432
1678051571.869513,35,-1,0,-1,-1.0000,-1.000,4.559
1678051572.032465,36,-1,0,-1,-1.0000,-1.000,4.604
1678051572.439845,37,-1,0,-1,-1.0000,-1.000,4.595
1678051572.684273,38,-1,0,-1,-1.0000,-1.000,4.465
1678051572.928701,39,-1,0,-1,-1.0000,-1.000,4.283
1678051573.254605,40,-1,0,-1,-1.0000,-1.000,4.267
1678051573.417557,41,-1,0,-1,-1.0000,-1.000,4.117
1678051573.580508,42,-1,0,-1,-1.0000,-1.000,4.317
1678051574.150841,43,-1,0,-1,-1.0000,-1.000,4.334
1678051574.232316,44,-1,0,-1,-1.0000,-1.000,4.092
1678051574.395268,45,-1,0,-1,-1.0000,-1.000,4.345
1678051574.884125,46,-1,0,-1,-1.0000,-1.000,4.153
1678051575.047076,47,-1,0,-1,-1.0000,-1.000,4.250
1678051575.291505,48,-1,0,-1,-1.0000,-1.000,4.182
1678051575.698885,49,-1,0,-1,-1.0000,-1.000,4.400
1678051575.861836,50,-1,0,-1,-1.0000,-1.000,4.258
1678051576.187741,51,-1,0,5,-1.0000,-1.000,19.867
1678051576.595120,52,-1,0,14,-1.0000,-1.000,34.634
1678051576.758073,53,-1,0,17,-1.0000,-1.000,49.188
1678051577.165453,54,-1,0,21,-1.0000,-1.000,51.921
1678051577.409882,55,-1,0,6,-1.0000,-1.000,51.455
1678051577.572834,56,-1,0,22,-1.0000,-1.000,50.435
1678051577.980214,57,4,1,29,-1.0000,-1.000,35.525
1678051578.143166,58,4,1,31,-1.0000,-1.000,19.821
1678051578.306118,59,-1,0,12,-1.0000,-1.000,49.275
1678051578.632021,60,-1,0,0,-1.0000,-1.000,50.923
1678051578.957926,61,-1,0,6,-1.0000,-1.000,49.723
1678051579.120878,62,5,1,26,-1.0000,-1.000,34.233
1678051579.446782,63,-1,0,6,-1.0000,-1.000,49.899
1678051579.772686,64,-1,0,19,-1.0000,-1.000,49.193
1678051579.935638,65,14,1,28,-1.0000,-1.000,48.042
1678051580.180067,66,-1,0,0,-1.0000,-1.000,48.710
1678051580.505971,67,-1,0,0,-1.0000,-1.000,46.450
1678051580.668922,68,-1,0,0,-1.0000,-1.000,47.750
1678051581.076303,69,-1,0,5,-1.0000,-1.000,50.052
1678051581.320732,70,-1,0,0,-1.0000,-1.000,49.153
1678051581.483683,71,-1,0,0,-1.0000,-1.000,48.522
1678051581.891062,72,-1,0,0,-1.0000,-1.000,51.849
1678051582.054016,73,-1,0,0,-1.0000,-1.000,50.653
1678051582.298444,74,-1,0,0,-1.0000,-1.000,50.080
1678051582.705824,75,-1,0,13,-1.0000,-1.000,49.957
1678051582.868775,76,-1,0,7,-1.0000,-1.000,46.023
1678051583.031728,77,-1,0,5,-1.0000,-1.000,48.915
1678051583.520584,78,-1,0,0,-1.0000,-1.000,48.965
1678051583.683536,79,-1,0,6,-1.0000,-1.000,48.792
1678051583.846488,80,-1,0,10,-1.0000,-1.000,50.476
1678051584.335344,81,-1,0,0,-1.0000,-1.000,50.197
1678051584.498296,82,-1,0,0,-1.0000,-1.000,49.483
1678051584.661247,83,-1,0,9,-1.0000,-1.000,50.726
1678051585.394532,84,-1,0,0,-1.0000,-1.000,48.411
1678051585.964865,85,-1,0,11,-1.0000,-1.000,48.525
1678051586.453721,86,34,1,30,-1.0000,-1.000,54.389
1678051586.942578,87,-1,0,20,-1.0000,-1.000,51.684
1678051587.105530,88,-1,0,7,-1.0000,-1.000,49.670
1678051587.268482,89,-1,0,5,-1.0000,-1.000,51.614
1678051587.512910,90,-1,0,10,-1.0000,-1.000,50.562
1678051587.675862,91,-1,0,10,-1.0000,-1.000,46.826
1678051587.838814,92,-1,0,0,-1.0000,-1.000,47.932
1678051587.920290,93,-1,0,7,-1.0000,-1.000,49.690
1678051588.083242,94,-1,0,21,-1.0000,-1.000,51.669
1678051588.246195,95,-1,0,25,-1.0000,-1.000,53.048
1678051588.409146,96,-1,0,25,-1.0000,-1.000,53.520
1678051588.572099,97,-1,0,0,-1.0000,-1.000,50.256
1678051588.653574,98,-1,0,0,-1.0000,-1.000,50.208
1678051588.735050,99,-1,0,21,-1.0000,-1.000,52.264
1678051588.816526,100,-1,0,23,-1.0000,-1.000,53.369
1678051588.898003,101,-1,0,0,-1.0000,-1.000,50.229
1678051588.979478,102,-1,0,0,-1.0000,-1.000,51.106
1678051589.060955,103,-1,0,0,-1.0000,-1.000,50.946
1678051589.142431,104,-1,0,0,-1.0000,-1.000,52.209
1678051589.223907,105,-1,0,0,-1.0000,-1.000,51.267
1678051589.305384,106,-1,0,0,-1.0000,-1.000,50.320
1678051589.386860,107,-1,0,0,-1.0000,-1.000,50.281
1678051589.468336,108,-1,0,0,-1.0000,-1.000,48.933
1678051589.549811,109,-1,0,5,-1.0000,-1.000,50.032
1678051589.631288,110,-1,0,0,-1.0000,-1.000,50.110
1678051589.712764,111,-1,0,0,-1.0000,-1.000,49.155
1678051589.794240,112,-1,0,0,-1.0000,-1.000,49.027
1678051589.875715,113,-1,0,0,-1.0000,-1.000,49.054
1678051589.957191,114,-1,0,0,-1.0000,-1.000,49.934
1678051590.038667,115,-1,0,0,-1.0000,-1.000,49.339
1678051590.120143,116,-1,0,0,-1.0000,-1.000,48.348
1678051590.201621,117,-1,0,0,-1.0000,-1.000,47.562
1678051590.283097,118,-1,0,0,-1.0000,-1.000,48.468
1678051590.364573,119,-1,0,0,-1.0000,-1.000,49.409
1678051590.446049,120,-1,0,0,-1.0000,-1.000,49.422
1678051590.527524,121,-1,0,0,-1.0000,-1.000,49.660
1678051590.609001,122,-1,0,0,-1.0000,-1.000,49.314
1678051590.690477,123,-1,0,0,-1.0000,-1.000,50.597
1678051590.771953,124,-1,0,0,-1.0000,-1.000,50.282
1678051590.853430,125,-1,0,7,-1.0000,-1.000,50.623
1678051590.934906,126,-1,0,0,-1.0000,-1.000,50.560
1678051591.097857,127,-1,0,0,-1.0000,-1.000,53.237
1678051591.423762,128,-1,0,0,-1.0000,-1.000,53.135
1678051591.668190,129,-1,0,0,-1.0000,-1.000,52.060
1678051592.157045,130,-1,0,0,-1.0000,-1.000,51.937
1678051592.564426,131,-1,0,0,-1.0000,-1.000,51.644
1678051592.727377,132,-1,0,0,-1.0000,-1.000,51.547
1678051592.890329,133,-1,0,0,-1.0000,-1.000,51.031
1678051593.542137,134,-1,0,0,-1.0000,-1.000,52.684
1678051593.786566,135,-1,0,0,-1.0000,-1.000,52.109
1678051593.949517,136,-1,0,0,-1.0000,-1.000,49.724
1678051594.030994,137,-1,0,0,-1.0000,-1.000,48.897
1678051594.112469,138,-1,0,0,-1.0000,-1.000,48.727
1678051594.193946,139,-1,0,0,-1.0000,-1.000,50.901
1678051594.275422,140,-1,0,7,-1.0000,-1.000,50.722
1678051594.356897,141,-1,0,8,-1.0000,-1.000,51.320
1678051594.438374,142,-1,0,0,-1.0000,-1.000,50.383
1678051594.519850,143,-1,0,7,-1.0000,-1.000,51.473
1678051594.682802,144,-1,0,7,-1.0000,-1.000,50.039
1678051594.764277,145,-1,0,6,-1.0000,-1.000,49.717
1678051594.845754,146,-1,0,12,-1.0000,-1.000,50.443
1678051594.927230,147,-1,0,0,-1.0000,-1.000,49.044
1678051595.008705,148,-1,0,0,-1.0000,-1.000,50.534
1678051595.090182,149,-1,0,0,-1.0000,-1.000,48.859
1678051595.171658,150,-1,0,0,-1.0000,-1.000,48.950
1678051595.253134,151,-1,0,11,-1.0000,-1.000,49.373
1678051595.334610,152,-1,0,5,-1.0000,-1.000,49.479
1678051595.416086,153,-1,0,0,-1.0000,-1.000,48.549
1678051595.497562,154,-1,0,6,-1.0000,-1.000,49.011
1678051595.579037,155,-1,0,0,-1.0000,-1.000,46.868
1678051595.660513,156,-1,0,0,-1.0000,-1.000,47.829
1678051595.741990,157,-1,0,0,-1.0000,-1.000,48.474
1678051595.823466,158,-1,0,0,-1.0000,-1.000,47.529
1678051595.904943,159,-1,0,8,-1.0000,-1.000,50.341
1678051595.986419,160,-1,0,19,-1.0000,-1.000,51.028
1678051596.067894,161,-1,0,0,-1.0000,-1.000,48.185
1678051596.149370,162,-1,0,0,-1.0000,-1.000,47.099
1678051596.230847,163,-1,0,0,-1.0000,-1.000,50.139
1678051596.312323,164,-1,0,0,-1.0000,-1.000,51.628
1678051596.393799,165,-1,0,0,-1.0000,-1.000,48.931
1678051596.475275,166,-1,0,0,-1.0000,-1.000,48.446
1678051596.556751,167,-1,0,8,-1.0000,-1.000,52.203
1678051596.638227,168,43,1,27,-1.0000,-1.000,37.180
1678051596.719703,169,-1,0,0,-1.0000,-1.000,49.538
1678051596.801178,170,-1,0,0,-1.0000,-1.000,49.796
1678051596.882655,171,-1,0,0,-1.0000,-1.000,50.798
1678051596.964131,172,-1,0,0,-1.0000,-1.000,50.809
1678051597.045606,173,-1,0,0,-1.0000,-1.000,49.161
1678051597.127083,174,-1,0,0,-1.0000,-1.000,49.853
1678051597.208559,175,-1,0,0,-1.0000,-1.000,50.020
1678051597.290035,176,-1,0,0,-1.0000,-1.000,50.171
1678051597.371511,177,-1,0,0,-1.0000,-1.000,50.052
1678051597.452986,178,-1,0,0,-1.0000,-1.000,50.606
1678051597.534462,179,-1,0,0,-1.0000,-1.000,51.425
1678051597.615939,180,-1,0,0,-1.0000,-1.000,50.377
1678051597.697415,181,-1,0,0,-1.0000,-1.000,49.346
1678051597.778891,182,-1,0,0,-1.0000,-1.000,48.857
1678051597.860367,183,-1,0,0,-1.0000,-1.000,48.866
1678051597.941843,184,-1,0,0,-1.0000,-1.000,49.844
1678051598.023319,185,-1,0,12,-1.0000,-1.000,52.950
1678051598.104795,186,-1,0,0,-1.0000,-1.000,52.062
1678051598.186270,187,-1,0,5,-1.0000,-1.000,51.110
1678051598.267747,188,-1,0,9,-1.0000,-1.000,50.664
1678051598.349224,189,-1,0,6,-1.0000,-1.000,50.589
1678051598.430700,190,-1,0,0,-1.0000,-1.000,50.250
1678051598.512176,191,-1,0,0,-1.0000,-1.000,50.050
1678051598.593652,192,-1,0,0,-1.0000,-1.000,49.253
1678051598.675128,193,-1,0,0,-1.0000,-1.000,49.366
1678051598.756604,194,-1,0,20,-1.0000,-1.000,50.842
1678051598.838080,195,-1,0,9,-1.0000,-1.000,51.748
1678051598.919556,196,-1,0,5,-1.0000,-1.000,52.325
1678051599.001031,197,-1,0,18,-1.0000,-1.000,52.069
1678051599.082508,198,-1,0,15,-1.0000,-1.000,51.363
1678051599.163984,199,-1,0,7,-1.0000,-1.000,51.577
1678051599.245460,200,-1,0,10,-1.0000,-1.000,51.846
1678051599.326936,201,-1,0,13,-1.0000,-1.000,51.669
1678051599.408412,202,-1,0,0,-1.0000,-1.000,50.310
1678051599.489887,203,-1,0,0,-1.0000,-1.000,50.906
1678051599.571363,204,-1,0,6,-1.0000,-1.000,50.559
1678051599.652840,205,-1,0,5,-1.0000,-1.000,49.991
1678051599.734316,206,-1,0,0,-1.0000,-1.000,49.692
1678051599.815792,207,-1,0,6,-1.0000,-1.000,50.836
1678051599.897267,208,-1,0,-1,-1.0000,-1.000,4.612
1678051599.978744,209,-1,0,0,-1.0000,-1.000,49.181
1678051600.060220,210,-1,0,-1,-1.0000,-1.000,4.077
1678051600.141696,211,-1,0,0,-1.0000,-1.000,60.842
1678051600.304648,212,-1,0,5,-1.0000,-1.000,48.487
1678051600.386125,213,-1,0,0,-1.0000,-1.000,47.569
1678051600.467600,214,-1,0,0,-1.0000,-1.000,47.461
1678051600.549077,215,-1,0,0,-1.0000,-1.000,48.566
1678051600.630553,216,-1,0,0,-1.0000,-1.000,47.195
1678051600.712029,217,-1,0,0,-1.0000,-1.000,45.625
1678051600.793504,218,-1,0,0,-1.0000,-1.000,44.249
1678051600.874980,219,-1,0,0,-1.0000,-1.000,44.007
1678051600.956457,220,-1,0,0,-1.0000,-1.000,44.183
1678051601.037933,221,-1,0,0,-1.0000,-1.000,43.685
1678051601.119409,222,-1,0,0,-1.0000,-1.000,45.372
1678051601.200884,223,-1,0,18,-1.0000,-1.000,46.398
1678051601.282361,224,-1,0,0,-1.0000,-1.000,45.196
1678051601.445312,225,-1,0,16,-1.0000,-1.000,46.480
1678051601.608265,226,-1,0,5,-1.0000,-1.000,46.833
1678051601.771217,227,-1,0,9,-1.0000,-1.000,46.681
1678051601.934168,228,-1,0,7,-1.0000,-1.000,46.077
1678051602.097121,229,-1,0,10,-1.0000,-1.000,48.425
1678051602.260072,230,-1,0,10,-1.0000,-1.000,47.346
1678051602.423023,231,-1,0,0,-1.0000,-1.000,46.203
1678051602.585976,232,-1,0,8,-1.0000,-1.000,47.076
1678051602.748929,233,-1,0,8,-1.0000,-1.000,46.317
1678051602.830405,234,-1,0,18,-1.0000,-1.000,49.029
1678051602.993356,235,-1,0,6,-1.0000,-1.000,45.662
1678051603.156308,236,-1,0,0,-1.0000,-1.000,46.436
1678051603.237785,237,-1,0,7,-1.0000,-1.000,47.853
1678051603.400737,238,-1,0,8,-1.0000,-1.000,48.899
1678051603.482213,239,-1,0,11,-1.0000,-1.000,48.732
1678051603.563689,240,-1,0,5,-1.0000,-1.000,49.017
1678051603.726640,241,-1,0,7,-1.0000,-1.000,47.786
1678051603.889593,242,-1,0,7,-1.0000,-1.000,46.006
1678051603.971069,243,-1,0,13,-1.0000,-1.000,47.216
1678051604.052545,244,-1,0,15,-1.0000,-1.000,48.309
1678051604.215497,245,-1,0,12,-1.0000,-1.000,46.714
1678051604.296973,246,-1,0,0,-1.0000,-1.000,46.321
1678051604.378449,247,-1,0,0,-1.0000,-1.000,45.387
1678051604.459925,248,-1,0,0,-1.0000,-1.000,45.406
1678051604.541401,249,-1,0,0,-1.0000,-1.000,46.492
1678051604.622876,250,-1,0,0,-1.0000,-1.000,46.215
1678051604.704353,251,-1,0,0,-1.0000,-1.000,45.629
1678051604.785829,252,-1,0,10,-1.0000,-1.000,46.839
1678051604.867305,253,-1,0,10,-1.0000,-1.000,46.983
1678051604.948780,254,-1,0,9,-1.0000,-1.000,48.044
1678051605.030256,255,-1,0,11,-1.0000,-1.000,47.906
1678051605.193209,256,-1,0,9,-1.0000,-1.000,48.332
1678051605.356160,257,-1,0,0,-1.0000,-1.000,46.628
1678051605.437636,258,-1,0,0,-1.0000,-1.000,47.114
1678051605.600589,259,-1,0,0,-1.0000,-1.000,47.796
1678051605.763541,260,-1,0,0,-1.0000,-1.000,46.659
1678051605.845016,261,-1,0,0,-1.0000,-1.000,46.919
1678051606.007969,262,-1,0,0,-1.0000,-1.000,47.376
1678051606.170920,263,-1,0,0,-1.0000,-1.000,47.165
1678051606.252397,264,-1,0,10,-1.0000,-1.000,48.552
1678051606.415349,265,-1,0,0,-1.0000,-1.000,46.806
1678051606.496825,266,-1,0,0,-1.0000,-1.000,48.831
1678051606.578301,267,-1,0,0,-1.0000,-1.000,50.037
1678051606.659777,268,-1,0,0,-1.0000,-1.000,49.908
1678051606.741253,269,-1,0,0,-1.0000,-1.000,50.949
1678051606.822729,270,-1,0,0,-1.0000,-1.000,50.629
1678051606.904204,271,-1,0,7,-1.0000,-1.000,50.555
1678051606.985681,272,-1,0,6,-1.0000,-1.000,49.930
1678051607.067157,273,-1,0,9,-1.0000,-1.000,50.272
1678051607.148633,274,-1,0,23,-1.0000,-1.000,55.274
1678051607.311585,275,-1,0,25,-1.0000,-1.000,54.641
1678051607.800441,276,-1,0,14,-1.0000,-1.000,55.049
1678051609.185533,277,226,1,26,-1.0000,-1.000,54.730
1678051609.348485,278,-1,0,25,-1.0000,-1.000,52.170
1678051609.429961,279,-1,0,19,-1.0000,-1.000,52.789
1678051609.511437,280,-1,0,11,-1.0000,-1.000,54.830
1678051609.592911,281,-1,0,18,-1.0000,-1.000,53.085
1678051609.755864,282,-1,0,23,-1.0000,-1.000,52.258
1678051609.918815,283,226,1,27,-1.0000,-1.000,21.317
1678051610.081768,284,-1,0,15,-1.0000,-1.000,51.620
1678051610.244720,285,-1,0,6,-1.0000,-1.000,52.127
1678051610.407673,286,-1,0,18,-1.0000,-1.000,51.530
1678051610.570624,287,226,1,33,-1.0000,-1.000,37.796
1678051610.733577,288,226,1,34,-1.0000,-1.000,21.698
1678051610.896529,289,139,1,33,-1.0000,-1.000,22.415
1678051611.140957,290,229,1,34,-1.0000,-1.000,37.111
1678051611.385385,291,159,1,29,-1.0000,-1.000,22.193
1678051611.629812,292,219,1,27,-1.0000,-1.000,20.816
1678051611.874240,293,234,1,41,-1.0000,-1.000,36.571
1678051612.037192,294,240,1,34,-1.0000,-1.000,21.258
1678051612.281619,295,236,1,30,-1.0000,-1.000,21.063
1678051612.526047,296,234,1,40,-1.0000,-1.000,20.880
1678051612.688999,297,142,1,30,-1.0000,-1.000,21.377
1678051612.933426,298,159,1,34,-1.0000,-1.000,21.878
1678051613.096379,299,243,1,43,-1.0000,-1.000,35.969
1678051613.259331,300,243,1,40,-1.0000,-1.000,21.562
1678051613.503760,301,242,1,28,-1.0000,-1.000,21.064
1678051613.666712,302,251,1,32,-1.0000,-1.000,48.027
1678051613.829663,303,249,1,30,-1.0000,-1.000,47.853
1678051613.992615,304,249,1,33,-1.0000,-1.000,48.631
1678051614.155566,305,249,1,26,-1.0000,-1.000,33.591
1678051614.399995,306,251,1,31,-1.0000,-1.000,33.300
1678051614.644422,307,248,1,27,-1.0000,-1.000,19.751
1678051614.888851,308,248,1,26,-1.0000,-1.000,20.393
1678051614.970326,309,249,1,37,-1.0000,-1.000,34.567
1678051615.051802,310,248,1,39,-1.0000,-1.000,35.142
1678051615.133279,311,248,1,29,-1.0000,-1.000,35.528
1678051615.214755,312,248,1,36,-1.0000,-1.000,20.804
1678051615.296231,313,245,1,26,-1.0000,-1.000,49.612
1678051615.377707,314,249,1,45,-1.0000,-1.000,34.907
1678051615.459183,315,253,1,34,-1.0000,-1.000,34.729
1678051615.540658,316,251,1,39,-1.0000,-1.000,34.969
1678051615.622134,317,251,1,39,-1.0000,-1.000,20.400
1678051615.703610,318,250,1,33,-1.0000,-1.000,20.074
1678051615.785087,319,250,1,36,-1.0000,-1.000,34.793
1678051615.866563,320,249,1,42,-1.0000,-1.000,21.303
1678051615.948039,321,249,1,43,-1.0000,-1.000,34.180
1678051616.029515,322,249,1,40,-1.0000,-1.000,20.058
1678051616.110991,323,249,1,44,-1.0000,-1.000,20.461
1678051616.192467,324,-1,0,0,-1.0000,-1.000,49.265
1678051616.273942,325,-1,0,6,-1.0000,-1.000,49.566
1678051616.355418,326,-1,0,0,-1.0000,-1.000,49.676
1678051616.436895,327,-1,0,0,-1.0000,-1.000,49.393
1678051616.518371,328,-1,0,0,-1.0000,-1.000,49.923
1678051616.599847,329,-1,0,5,-1.0000,-1.000,49.523
1678051616.681322,330,-1,0,0,-1.0000,-1.000,48.607
1678051616.762799,331,-1,0,5,-1.0000,-1.000,48.419
1678051616.844275,332,-1,0,0,-1.0000,-1.000,49.268
1678051616.925750,333,-1,0,0,-1.0000,-1.000,49.684
1678051617.007226,334,-1,0,0,-1.0000,-1.000,49.404
1678051617.088702,335,-1,0,0,-1.0000,-1.000,50.620
1678051617.170179,336,-1,0,0,-1.0000,-1.000,50.615
1678051617.251654,337,-1,0,0,-1.0000,-1.000,50.105
1678051617.333131,338,-1,0,0,-1.0000,-1.000,50.216
1678051617.414607,339,-1,0,0,-1.0000,-1.000,49.791
1678051617.496083,340,-1,0,0,-1.0000,-1.000,48.731
1678051617.577558,341,-1,0,0,-1.0000,-1.000,47.720
1678051617.659034,342,-1,0,0,-1.0000,-1.000,46.661
1678051617.740511,343,-1,0,0,-1.0000,-1.000,47.173
1678051617.821987,344,-1,0,0,-1.0000,-1.000,48.055
1678051617.903463,345,-1,0,0,-1.0000,-1.000,48.904
1678051617.984938,346,-1,0,0,-1.0000,-1.000,52.460
1678051618.066415,347,-1,0,0,-1.0000,-1.000,49.324
1678051618.147891,348,-1,0,0,-1.0000,-1.000,49.256
1678051618.229367,349,-1,0,0,-1.0000,-1.000,49.406
1678051618.310843,350,-1,0,0,-1.0000,-1.000,48.568
1678051618.962650,351,-1,0,0,-1.0000,-1.000,47.844
1678051619.044127,352,-1,0,0,-1.0000,-1.000,48.284
1678051619.125602,353,-1,0,0,-1.0000,-1.000,49.044
1678051619.207078,354,-1,0,0,-1.0000,-1.000,50.197
1678051619.288555,355,-1,0,0,-1.0000,-1.000,51.177
1678051619.370032,356,-1,0,0,-1.0000,-1.000,50.890
1678051619.451508,357,-1,0,0,-1.0000,-1.000,51.412
1678051619.532983,358,-1,0,0,-1.0000,-1.000,51.875
1678051619.614459,359,-1,0,0,-1.0000,-1.000,52.320
1678051619.777411,360,-1,0,0,-1.0000,-1.000,48.080
1678051620.510695,361,-1,0,0,-1.0000,-1.000,48.602
1678051620.673647,362,-1,0,0,-1.0000,-1.000,49.314
1678051620.836598,363,-1,0,0,-1.0000,-1.000,51.076
1678051620.999549,364,-1,0,0,-1.0000,-1.000,51.197
1678051621.162502,365,-1,0,0,-1.0000,-1.000,51.447
1678051621.243978,366,-1,0,0,-1.0000,-1.000,52.398
1678051621.488406,367,-1,0,9,-1.0000,-1.000,51.082
1678051621.651358,368,-1,0,0,-1.0000,-1.000,49.689
1678051621.895786,369,-1,0,0,-1.0000,-1.000,48.760
1678051622.058738,370,-1,0,0,-1.0000,-1.000,48.829
1678051622.303165,371,-1,0,0,-1.0000,-1.000,51.074
1678051622.466118,372,-1,0,0,-1.0000,-1.000,51.378
1678051622.710546,373,-1,0,0,-1.0000,-1.000,50.828
1678051622.954973,374,-1,0,0,-1.0000,-1.000,51.141
1678051623.117924,375,-1,0,0,-1.0000,-1.000,47.844
1678051623.362352,376,-1,0,0,-1.0000,-1.000,50.734
1678051623.525305,377,-1,0,0,-1.0000,-1.000,51.522
1678051623.769732,378,-1,0,0,-1.0000,-1.000,52.206
1678051623.851208,379,-1,0,0,-1.0000,-1.000,50.966
1678051624.014160,380,-1,0,5,-1.0000,-1.000,52.933
1678051624.177112,381,-1,0,0,-1.0000,-1.000,54.005
1678051624.258589,382,-1,0,16,-1.0000,-1.000,55.845
1678051624.421540,383,-1,0,10,-1.0000,-1.000,54.688
1678051624.584493,384,-1,0,7,-1.0000,-1.000,54.075
1678051624.747445,385,-1,0,6,-1.0000,-1.000,55.369
1678051624.910397,386,-1,0,9,-1.0000,-1.000,49.495
1678051624.991873,387,-1,0,16,-1.0000,-1.000,49.792
1678051625.154826,388,-1,0,20,-1.0000,-1.000,51.354
1678051625.317778,389,-1,0,18,-1.0000,-1.000,53.129
1678051625.399253,390,-1,0,18,-1.0000,-1.000,53.816
1678051625.562206,391,-1,0,20,-1.0000,-1.000,50.265
1678051625.725158,392,-1,0,14,-1.0000,-1.000,54.730
1678051625.888110,393,-1,0,16,-1.0000,-1.000,54.293
1678051626.051061,394,-1,0,18,-1.0000,-1.000,54.420
1678051626.132538,395,-1,0,18,-1.0000,-1.000,53.329
1678051626.296019,396,-1,0,0,-1.0000,-1.000,50.449
1678051626.377495,397,-1,0,0,-1.0000,-1.000,50.419
1678051626.458971,398,-1,0,0,-1.0000,-1.000,50.749
1678051626.623460,399,-1,0,0,-1.0000,-1.000,46.935
1678051626.868494,400,-1,0,9,-1.0000,-1.000,49.114
1678051626.949969,401,-1,0,0,-1.0000,-1.000,50.718
1678051627.031446,402,-1,0,0,-1.0000,-1.000,48.053
1678051627.112921,403,-1,0,0,-1.0000,-1.000,48.538
1678051627.194398,404,-1,0,0,-1.0000,-1.000,49.062
1678051627.275873,405,-1,0,0,-1.0000,-1.000,48.135
1678051627.357349,406,-1,0,0,-1.0000,-1.000,47.671
1678051627.438826,407,-1,0,0,-1.0000,-1.000,47.528
1678051627.520302,408,-1,0,0,-1.0000,-1.000,47.916
1678051627.601157,409,-1,0,0,-1.0000,-1.000,47.774
1678051627.681948,410,-1,0,0,-1.0000,-1.000,47.169
1678051627.763149,411,-1,0,0,-1.0000,-1.000,47.513
1678051627.843882,412,-1,0,0,-1.0000,-1.000,47.918
1678051627.925358,413,-1,0,0,-1.0000,-1.000,47.771
1678051628.006834,414,-1,0,0,-1.0000,-1.000,49.548
1678051628.088310,415,-1,0,0,-1.0000,-1.000,49.525
1678051628.169437,416,-1,0,0,-1.0000,-1.000,48.197
1678051628.250914,417,-1,0,0,-1.0000,-1.000,47.362
1678051628.332390,418,-1,0,0,-1.0000,-1.000,48.778
1678051628.413866,419,-1,0,0,-1.0000,-1.000,49.594
1678051628.495342,420,-1,0,0,-1.0000,-1.000,49.034
1678051628.576818,421,-1,0,0,-1.0000,-1.000,48.801
1678051628.658294,422,-1,0,0,-1.0000,-1.000,48.031
1678051628.739769,423,-1,0,0,-1.0000,-1.000,62.417
1678051628.821246,424,-1,0,0,-1.0000,-1.000,49.347
1678051629.310102,425,-1,0,0,-1.0000,-1.000,51.870
1678051629.391579,426,-1,0,0,-1.0000,-1.000,51.493
1678051629.473055,427,-1,0,0,-1.0000,-1.000,51.759
1678051629.554530,428,-1,0,7,-1.0000,-1.000,52.980
1678051629.636007,429,-1,0,6,-1.0000,-1.000,56.591
1678051629.798959,430,-1,0,0,-1.0000,-1.000,51.693
1678051629.880435,431,-1,0,13,-1.0000,-1.000,52.435
1678051630.043387,432,-1,0,0,-1.0000,-1.000,51.693
1678051630.124862,433,-1,0,0,-1.0000,-1.000,50.840
