frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
46,1666066378.726140,93,95,732,559,0.000000,11,12.773,15.739,1668.679855,0,1396.226046,5.459165,51.568345,101.359041,114.067258,1.004802,0.032691,0.001818,17.819,0
47,1666066378.926140,81,98,736,569,0.000000,11,11.409,14.470,1684.733934,0,1410.732100,7.010909,55.036389,104.082627,107.871909,0.906693,0.031931,0.001818,16.503,0
48,1666066379.126140,89,97,733,568,0.000000,11,14.649,17.927,1732.293756,0,1433.730650,9.138885,64.689109,105.567824,119.167288,1.004666,0.031221,0.001801,19.964,0
49,1666066379.326140,92,99,736,574,0.000000,11,11.122,14.487,1709.546456,0,1457.947124,14.221742,70.774458,23.409779,143.193354,0.939035,0.030171,0.001802,16.497,0
50,1666066379.526140,103,98,744,583,0.000000,11,11.465,14.886,1759.976033,0,1496.128903,21.688532,79.051874,27.696403,135.410321,1.075352,0.028599,0.001766,17.033,0
51,1666066379.726140,101,103,746,584,0.000000,11,11.359,14.775,1831.135554,0,1544.713575,24.010650,78.280499,41.422224,142.708606,0.943379,0.027085,0.001733,16.806,0
52,1666066379.926140,115,103,734,575,0.000000,11,11.243,14.758,1914.188426,0,1606.390801,26.286894,87.301827,41.140338,153.068565,0.968075,0.026180,0.001671,16.821,0
53,1666066380.126140,101,97,729,571,0.000000,11,13.771,17.172,1958.573762,0,1661.064574,27.609381,68.774862,40.851719,160.273227,0.934508,0.024757,0.001645,19.297,0
54,1666066380.326140,102,99,724,563,0.000000,11,13.705,17.062,2023.164789,0,1710.540951,28.762792,68.941536,63.151251,151.768258,1.083257,0.024222,0.001642,19.110,0
55,1666066380.526140,116,99,727,562,0.000000,11,17.993,21.388,2083.112862,0,1769.256537,31.740608,70.048540,59.214164,152.853012,1.049157,0.025070,0.001653,23.602,0
56,1666066380.726140,109,105,713,548,0.000000,11,10.824,14.092,2206.059867,0,1839.874619,42.730446,75.890543,70.956793,176.607465,0.946330,0.026137,0.001637,16.267,0
57,1666066380.926140,99,106,701,547,0.000000,11,15.897,19.641,2235.963629,0,1888.653318,37.783236,75.639540,72.510362,161.377172,1.077412,0.024638,0.001654,21.823,0
58,1666066381.126140,110,111,710,554,0.000000,11,13.232,16.935,2340.425946,0,1985.331629,43.298621,70.366173,77.414753,164.014770,1.040930,0.024887,0.001617,19.423,0
59,1666066381.326140,111,107,706,541,0.000000,11,16.190,20.326,2307.264228,0,2034.586148,38.330173,66.949686,56.197271,111.200949,1.037206,0.024428,0.001626,22.513,0
60,1666066381.526140,105,113,704,554,0.000000,11,12.729,16.712,2387.166248,0,2094.844910,37.150077,68.698159,71.955988,114.517114,1.062859,0.023633,0.001620,18.905,0
61,1666066381.726140,107,115,699,546,0.000000,11,12.740,17.002,2443.835143,0,2145.698034,37.135099,69.574474,72.806925,118.620611,1.059240,0.022855,0.001636,19.206,0
62,1666066381.926140,88,114,714,555,0.000000,11,12.964,17.116,2465.682929,0,2213.593888,33.145585,60.816694,52.229914,105.896848,1.054446,0.022628,0.001651,19.354,0
63,1666066382.126140,93,104,728,563,0.000000,11,15.254,19.476,2572.512584,0,2272.290675,29.220894,73.720108,73.632925,123.647982,1.245739,0.022398,0.001660,22.183,0
64,1666066382.326140,101,100,729,561,0.000000,11,16.895,20.948,2525.893190,0,2326.689233,23.029076,51.802019,39.065559,85.307303,1.124244,0.022173,0.001660,23.287,0
65,1666066382.526140,104,93,724,549,0.000000,9,14.805,19.372,2564.144049,1,2372.452389,23.230757,48.147092,31.951913,88.361898,1.455820,0.020816,0.001659,21.735,0
66,1666066382.726140,88,100,732,555,0.000000,11,15.785,19.724,2603.416166,0,2420.512690,20.831252,49.065385,32.386785,80.620054,1.574805,0.019698,0.001667,21.744,0
67,1666066382.926140,103,96,742,562,0.000000,11,16.505,20.759,2657.842465,0,2464.146250,19.318445,51.464474,35.912683,87.000613,1.363556,0.019375,0.001668,22.892,0
68,1666066383.126140,88,92,735,558,0.000000,11,18.543,22.547,2680.670760,0,2512.826632,13.804619,52.057377,21.684038,80.298094,1.155800,0.018240,0.001662,24.790,0
69,1666066383.326140,105,96,739,566,0.000000,11,15.693,19.279,2704.286068,0,2547.174692,9.510793,53.566561,18.145655,75.888366,1.273758,0.016791,0.001648,21.583,0
70,1666066383.526140,103,98,723,561,0.000000,11,15.997,19.403,2737.514662,0,2576.346457,6.300505,60.369614,20.848795,73.649290,1.212301,0.016318,0.001650,21.473,0
71,1666066383.726140,96,100,718,563,0.000000,10,15.143,18.420,2752.176131,1,2603.418700,6.243162,43.822567,21.502373,77.189329,1.185497,0.014904,0.001642,20.578,0
72,1666066383.926140,96,96,720,570,0.000000,10,15.399,18.799,2786.814514,1,2636.369933,5.107022,47.445124,20.273481,77.618953,1.092787,0.013529,0.001635,21.099,0
73,1666066384.126140,104,104,717,576,0.000000,11,15.877,19.063,2818.619007,0,2656.044659,4.532409,52.001797,22.304104,83.736037,1.178990,0.013462,0.001633,21.130,0
74,1666066384.326140,98,99,710,576,0.000000,10,15.121,18.553,2850.640054,1,2683.143826,4.597947,55.945032,22.183702,84.769548,1.142721,0.011778,0.001632,20.623,0
75,1666066384.526140,109,104,721,586,0.000000,10,15.712,19.289,2875.012894,1,2703.975075,5.262731,59.622154,18.601681,87.551253,1.230782,0.011999,0.001633,21.368,0
76,1666066384.726140,92,108,711,578,0.000000,11,15.607,19.026,2909.988852,0,2724.689872,6.935390,59.631704,25.621916,93.109971,1.134857,0.011844,0.001643,21.243,0
77,1666066384.926140,98,108,704,569,0.000000,10,15.785,19.369,2957.367406,1,2767.054161,9.317420,62.375531,22.376231,96.244063,1.194364,0.010199,0.001643,21.447,0
78,1666066385.126111,89,108,711,573,0.000000,11,15.345,18.993,2983.418914,0,2794.771985,8.775404,63.638342,24.419989,91.813194,1.117818,0.010033,0.001653,21.163,0
79,1666066385.326030,91,113,704,562,0.000000,11,16.307,20.051,3041.625317,0,2832.927253,9.088736,60.062527,28.838391,110.708409,1.070899,0.009724,0.001655,22.162,0
80,1666066385.525977,101,105,725,571,0.000000,10,16.077,19.977,3073.698922,1,2882.131666,9.705009,56.429100,24.986591,100.446556,0.869948,0.008868,0.001664,22.220,0
81,1666066385.725943,100,110,726,567,0.000000,10,14.990,18.558,3113.129112,1,2930.226795,10.054349,53.747560,21.537028,97.563379,1.046461,0.008047,0.001666,20.551,0
82,1666066385.925913,106,106,728,570,0.000000,11,16.621,20.484,3153.977952,0,2968.726408,9.782968,52.021809,21.641885,101.804883,1.240932,0.007675,0.001669,24.394,0
83,1666066386.125895,106,105,713,545,0.000000,10,15.487,19.087,3196.082886,1,3002.712797,10.631945,53.358478,21.827276,107.552390,1.546484,0.007610,0.001671,21.222,0
84,1666066386.325885,96,97,700,541,0.000000,10,14.834,18.552,3297.631084,1,3035.166630,10.881207,43.052327,17.640357,190.890562,1.648154,0.007564,0.001673,20.606,0
85,1666066386.525881,98,105,715,553,0.000000,10,19.657,23.041,3265.622033,1,3072.500530,12.385777,51.007388,19.563717,110.164619,1.466226,0.007358,0.001681,25.152,0
86,1666066386.725881,97,101,695,537,0.000000,11,14.956,18.227,3298.383528,0,3108.405786,12.042927,57.260896,18.939161,101.734758,1.317963,0.007327,0.001687,20.170,0
87,1666066386.925884,99,106,690,525,0.000000,11,15.195,18.551,3330.682575,0,3149.441016,13.023869,54.484649,17.774191,95.958850,1.391920,0.006804,0.001693,20.555,0
88,1666066387.125890,87,105,678,519,0.000000,11,15.661,18.956,3368.444429,0,3188.546859,14.402500,54.450935,18.736167,92.307967,1.461289,0.006452,0.001697,21.128,0
89,1666066387.325891,86,100,690,536,0.000000,11,15.372,18.788,3404.384973,0,3221.588496,14.760364,55.793068,18.556937,93.686107,1.363711,0.005986,0.001706,20.934,0
90,1666066387.525891,93,92,690,530,0.000000,11,14.920,18.425,3436.267405,0,3265.848180,11.788629,52.262390,18.131452,88.236753,1.314491,0.005192,0.001709,20.513,0
91,1666066387.725890,100,91,692,532,0.000000,11,14.973,18.131,3453.198732,0,3295.441829,7.396889,49.197694,18.159876,83.002444,1.264870,0.005275,0.001710,20.180,0
92,1666066387.925890,104,95,681,518,0.000000,11,15.223,18.723,3462.919848,0,3315.165472,4.246550,44.375218,17.013364,82.119243,1.300325,0.005381,0.001712,20.805,0
93,1666066388.125890,96,96,686,531,0.000000,10,14.668,18.277,3472.829897,1,3328.525499,2.151860,42.393103,18.978309,80.781127,1.372297,0.005834,0.001708,20.550,0
94,1666066388.325891,87,97,694,539,0.000000,9,13.415,17.062,3486.826691,1,3348.711310,1.994425,36.558455,18.526125,81.036375,1.572988,0.005724,0.001712,19.171,0
95,1666066388.525891,79,89,695,538,0.000000,11,14.668,18.242,3511.088793,0,3371.605390,2.622469,35.237483,20.442104,81.181348,1.464011,0.005612,0.001716,20.393,0
96,1666066388.725890,89,85,704,561,0.000000,9,12.668,15.803,3532.266413,1,3398.714810,3.409578,32.966600,20.255672,76.919753,1.323990,0.005586,0.001716,17.801,0
97,1666066388.925890,79,86,696,560,0.000000,9,12.666,15.764,3595.834908,1,3419.362883,4.192688,35.420435,19.918863,116.940039,1.459595,0.005429,0.001716,18.079,0
98,1666066389.125890,82,83,706,567,0.000000,10,12.713,15.920,3566.120101,1,3440.583558,4.254918,32.406818,20.028670,68.846137,1.477406,0.005373,0.001716,17.903,0
99,1666066389.325891,73,85,695,562,0.000000,8,11.455,14.710,3601.100785,1,3464.638190,3.492563,29.034320,19.640863,84.294849,1.450553,0.005159,0.001719,16.580,0
100,1666066389.525891,86,80,719,584,0.000000,10,12.790,16.284,3601.673123,1,3487.449756,3.158511,29.851321,19.191412,62.022123,1.468200,0.005119,0.001722,18.268,0
101,1666066389.725890,81,70,708,587,0.000000,8,10.728,14.019,3606.200533,1,3512.986964,2.716393,23.809207,17.976503,48.711466,1.437335,0.005098,0.001723,15.842,0
102,1666066389.925890,83,82,711,583,0.000000,9,14.349,17.406,3636.754901,1,3534.400655,3.237658,23.849680,17.296120,57.970787,1.423655,0.005410,0.001724,19.287,0
103,1666066390.125890,86,75,721,591,0.000000,9,12.219,15.184,3665.244463,1,3555.260076,3.304055,27.260609,13.321008,66.098714,1.389862,0.005360,0.001724,17.196,0
104,1666066390.325891,91,72,735,600,0.000000,9,11.312,14.042,3666.939099,1,3572.932109,3.534734,24.871341,9.537835,56.063080,1.522577,0.005485,0.001728,15.815,0
105,1666066390.525891,91,72,733,592,0.000000,9,11.467,14.277,3727.754978,1,3591.578135,3.486944,27.425294,9.331832,95.932772,1.422269,0.005678,0.001729,16.147,0
106,1666066390.725890,93,74,726,572,0.000000,10,12.539,15.194,3709.895437,1,3604.426009,3.270124,28.758508,9.560707,63.880089,1.402193,0.005934,0.001729,17.086,0
107,1666066390.925890,85,75,718,570,0.000000,9,11.772,14.547,3732.307585,1,3617.863521,3.967272,30.888467,10.063824,69.524501,1.409137,0.006153,0.001727,16.385,0
108,1666066391.125890,82,81,717,569,0.000000,9,11.653,14.190,3772.120906,1,3632.688303,4.740482,32.818605,10.009663,91.863854,1.492636,0.006192,0.001728,16.006,0
109,1666066391.325891,79,81,725,579,0.000000,9,11.915,15.038,3809.398456,1,3648.056871,5.576926,36.907362,10.791065,108.066233,1.515592,0.006283,0.001730,16.952,0
110,1666066391.525891,80,79,726,577,0.000000,9,11.739,14.559,3805.259361,1,3668.198922,5.989558,40.174276,17.455238,73.441366,1.485507,0.006567,0.001728,16.481,0
111,1666066391.725890,98,81,721,575,0.000000,11,12.888,15.408,3826.137374,0,3686.042362,6.625000,48.010671,13.542800,71.916542,1.428908,0.006718,0.001731,17.216,0
112,1666066391.925890,86,80,715,561,0.000000,10,17.129,19.758,3844.560593,1,3695.471260,7.070979,48.476035,16.987026,76.555293,1.408342,0.006951,0.001733,21.779,0
113,1666066392.125890,78,78,697,550,0.000000,10,12.982,15.650,3884.131252,1,3714.909181,7.725404,63.243925,16.884739,81.368003,1.439431,0.006983,0.001737,17.489,0
114,1666066392.325891,84,77,691,548,0.000000,9,12.122,14.803,3885.083973,1,3733.159777,8.910545,47.033043,18.135844,77.844764,1.406701,0.007028,0.001739,16.888,0
115,1666066392.525891,85,80,672,530,0.000000,10,14.966,17.651,3923.262245,1,3762.375511,8.910602,53.249483,18.093302,80.633346,1.457017,0.007258,0.001737,19.584,0
116,1666066392.725890,77,78,665,518,0.000000,9,12.387,14.923,3932.989950,1,3784.798862,8.450310,44.274983,20.907783,74.558012,1.505262,0.007476,0.001737,16.794,0
117,1666066392.925890,54,74,652,513,0.000000,10,12.650,15.204,4001.647766,1,3804.201869,8.130109,54.397552,17.479108,117.439129,1.550812,0.007562,0.001739,17.113,0
118,1666066393.125890,69,71,654,502,0.000000,9,11.188,13.952,4001.475478,1,3826.214687,8.209622,42.668735,35.599631,88.782803,1.463146,0.007478,0.001742,15.826,0
119,1666066393.325891,83,66,663,507,0.000000,10,12.222,15.139,3991.791833,1,3842.114319,7.549249,39.656024,33.364190,69.108051,1.477050,0.007642,0.001742,17.153,0
120,1666066393.525891,67,62,645,485,0.000000,10,11.495,14.166,3992.654783,1,3855.281919,7.095135,34.564503,32.116718,63.596507,1.434004,0.007572,0.001745,15.986,0
121,1666066393.725890,61,57,644,483,0.000000,10,11.607,14.372,3999.790255,1,3870.363127,6.795373,33.902718,30.986344,57.742692,1.355897,0.007872,0.001742,16.111,0
122,1666066393.925890,60,54,642,486,0.000000,11,11.159,13.732,4008.688067,0,3888.467569,5.892288,34.471394,28.772402,51.084414,1.406230,0.007936,0.001740,15.574,0
123,1666066394.125890,66,45,646,491,0.000000,9,10.099,12.742,4019.194903,1,3908.220271,4.955056,29.191881,29.348369,47.479326,1.529813,0.007745,0.001742,14.413,0
124,1666066394.325891,83,55,654,499,0.000000,10,10.644,12.850,4060.752061,1,3928.513231,4.260804,37.193353,29.681471,61.103202,1.392397,0.007933,0.001739,14.654,0
125,1666066394.525978,94,58,651,486,0.000000,11,9.816,12.295,4060.476329,0,3944.360025,3.659994,31.831218,31.545912,49.079180,1.024340,0.007942,0.001738,14.051,0
126,1666066394.726062,94,64,657,478,0.000000,11,9.228,11.675,4082.525978,0,3966.783073,3.773625,38.977393,13.712707,59.279179,1.100295,0.007989,0.001738,13.501,0
127,1666066394.926118,64,65,637,465,0.000000,7,6.355,8.528,4123.518316,1,3987.870321,7.693790,43.044299,14.077903,70.832003,1.349947,0.007453,0.001739,10.249,0
128,1666066395.126174,73,59,630,456,0.000000,9,9.562,11.747,4123.855608,1,3993.124189,4.121587,44.793887,12.534434,69.281511,1.274265,0.008190,0.001736,13.635,0
129,1666066395.326254,61,60,603,434,0.000000,9,9.210,11.427,4197.919614,1,4003.886632,4.561196,44.734645,12.797494,131.939646,1.021463,0.008180,0.001737,13.104,0
130,1666066395.526301,72,62,599,422,0.000000,9,10.036,12.415,4166.484070,1,4015.474501,5.525664,54.119666,11.724796,79.639443,0.818917,0.008373,0.001740,14.276,0
131,1666066395.726326,77,64,603,415,0.000000,9,10.038,12.979,4188.225830,1,4040.062052,5.644509,50.525922,14.395876,77.597470,0.913480,0.008522,0.001741,14.872,0
132,1666066395.926361,61,63,592,398,0.000000,11,11.110,14.184,4253.016843,0,4066.767066,6.133901,57.674847,39.753262,82.687768,1.081783,0.008563,0.001743,16.178,0
133,1666066396.126392,55,56,574,378,0.000000,10,9.849,12.966,4258.628434,1,4088.895800,6.120744,49.934057,37.218539,76.459294,0.999532,0.008867,0.001747,14.769,0
134,1666066396.326418,71,54,559,352,0.000000,10,9.562,12.393,4287.552722,1,4117.412626,5.790697,52.581431,40.544923,71.223046,0.610290,0.009125,0.001747,14.090,0
135,1666066396.526426,74,48,534,316,0.000000,11,9.147,11.689,4287.503249,0,4140.039380,4.394967,47.181940,44.073716,51.813247,0.848507,0.009709,0.001749,13.307,0
136,1666066396.726425,52,51,525,307,0.000000,8,7.727,9.706,4280.930945,1,4150.256452,3.270152,42.876605,37.933094,46.594642,0.964818,0.009485,0.001746,11.290,0
137,1666066396.926425,49,49,521,310,0.000000,10,8.350,10.202,4295.508228,1,4158.205600,3.085117,47.313395,38.601627,48.302488,1.315706,0.009742,0.001747,11.791,0
138,1666066397.126426,54,42,532,321,0.000000,8,7.115,9.016,4303.992254,1,4169.395558,3.727578,45.070905,38.319764,47.478449,1.403805,0.009805,0.001747,10.685,0
139,1666066397.326426,58,43,527,322,0.000000,9,10.339,11.958,4316.086689,1,4190.336276,4.466465,39.209920,37.769161,44.304868,1.429517,0.010380,0.001742,13.747,0
140,1666066397.526426,69,42,505,292,0.000000,8,6.744,8.607,4301.000188,1,4210.827792,4.313249,33.024478,10.613146,42.221523,1.342149,0.010311,0.001742,10.061,0
141,1666066397.726425,45,40,479,266,0.000000,11,7.692,9.907,4318.379494,0,4229.186434,4.622705,32.045428,11.385579,41.139348,0.324486,0.010473,0.001746,11.420,0
142,1666066397.926425,52,40,469,248,0.000000,8,7.981,10.212,4321.633140,1,4250.262389,4.083597,27.297796,6.346775,33.642584,0.883132,0.010295,0.001748,11.764,0
143,1666066398.126426,38,35,447,228,0.000000,9,8.295,10.411,4326.148680,1,4261.140873,3.717869,25.978902,5.551968,29.759069,1.120140,0.010609,0.001749,11.836,0
144,1666066398.326466,25,31,412,218,0.000000,10,8.879,10.753,4326.970728,1,4272.007277,3.060276,22.478405,3.572770,25.851999,1.007400,0.010907,0.001747,12.170,0
145,1666066398.526649,28,33,394,215,0.000000,9,7.402,8.966,4332.506797,1,4280.427871,2.596887,20.377767,2.954367,26.149905,1.322474,0.010813,0.001748,10.451,0
146,1666066398.726815,35,32,388,212,0.000000,9,7.451,9.031,4339.924775,1,4285.912775,2.367207,21.187703,2.995896,27.461194,1.350743,0.010804,0.001748,10.650,0
147,1666066398.926955,37,26,363,187,0.000000,9,7.075,8.730,4347.742689,1,4294.695436,2.207895,22.367376,3.407054,25.064927,1.474407,0.010877,0.001749,10.202,0
148,1666066399.127084,40,24,362,179,0.000000,11,7.515,8.986,4358.362028,0,4306.791934,1.841111,27.271504,2.711289,19.746189,1.053559,0.011020,0.001748,10.387,0
149,1666066399.327213,51,22,337,164,0.000000,11,7.377,8.845,4356.325293,0,4311.360866,1.319116,22.199215,7.003844,14.442252,1.258599,0.010879,0.001750,10.676,0
150,1666066399.527313,37,19,347,181,0.000000,11,7.218,8.567,4356.786085,0,4316.610580,0.938084,20.345327,4.198809,14.693284,1.588661,0.011077,0.001754,9.947,0
151,1666066399.727390,54,27,343,196,0.000000,11,6.669,7.799,4363.984611,0,4318.017903,1.057479,23.047641,4.205164,17.656424,1.308176,0.010530,0.001762,9.362,0
152,1666066399.927489,65,25,365,227,0.000000,11,6.807,7.920,4361.727792,0,4315.293845,1.066997,22.153159,4.386286,18.827506,1.281964,0.010590,0.001764,9.437,0
153,1666066400.127508,64,31,403,267,0.000000,11,7.851,8.884,4374.030615,0,4320.864498,1.312691,20.837615,6.836309,24.179502,1.411496,0.011160,0.001762,10.390,0
154,1666066400.327508,75,41,428,296,0.000000,11,6.624,7.865,4399.879755,0,4328.639478,2.791127,24.173634,9.048182,35.227334,1.443820,0.010439,0.001763,9.493,0
155,1666066400.527508,71,47,452,323,0.000000,11,7.458,9.039,4424.737426,0,4331.941971,4.055306,29.054705,10.276731,49.408712,1.296797,0.010695,0.001759,10.885,0
