timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066388.125890,85,-1,0,9,0.9998,10.713,2.885
1666066388.325891,86,-1,0,9,0.9997,10.710,2.469
1666066388.525891,87,-1,0,9,0.9997,10.740,2.167
1666066388.725890,88,-1,0,9,0.9997,10.883,2.266
1666066388.925890,89,-1,0,6,0.9998,10.691,2.145
1666066389.125890,90,-1,0,8,0.9996,10.666,2.254
1666066389.325891,91,-1,0,8,0.9996,10.699,2.177
1666066389.525891,92,-1,0,6,0.9996,10.703,2.182
1666066389.725890,93,-1,0,10,0.9997,10.665,2.462
1666066389.925890,94,-1,0,10,0.9998,10.829,2.377
1666066390.125890,95,-1,0,9,0.9999,10.707,2.161
1666066390.325891,96,-1,0,9,0.9998,10.697,2.410
1666066390.525891,97,-1,0,11,0.9997,10.625,2.526
1666066390.725890,98,-1,0,10,0.9997,10.676,2.304
1666066390.925890,99,-1,0,7,0.9998,10.870,2.597
1666066391.125890,100,-1,0,14,0.9998,10.723,2.453
1666066391.325891,101,-1,0,9,0.9995,10.704,2.559
1666066391.525891,102,-1,0,6,0.9999,10.628,2.499
1666066391.725890,103,-1,0,6,0.9999,10.652,2.489
1666066391.925890,104,-1,0,6,0.9997,10.687,2.556
1666066392.125890,105,-1,0,7,0.9998,10.750,2.460
1666066392.325891,106,-1,0,8,0.9998,10.762,2.701
1666066392.525891,107,-1,0,8,0.9998,10.736,2.543
1666066392.725890,108,-1,0,8,0.9996,10.672,2.518
1666066392.925890,109,-1,0,5,0.9996,10.857,1.982
1666066393.125890,110,-1,0,7,0.9997,10.737,2.184
1666066393.325891,111,-1,0,5,0.9998,10.629,1.902
1666066393.525891,112,-1,0,4,0.9991,10.746,2.071
1666066393.725890,113,-1,0,7,0.9991,10.842,1.965
1666066393.925890,114,-1,0,6,0.9993,10.675,1.940
1666066394.125890,115,-1,0,8,0.9992,10.705,2.411
1666066394.325891,116,-1,0,10,0.9995,10.876,2.723
1666066394.525978,117,-1,0,5,0.9994,10.677,2.869
1666066394.726062,118,-1,0,11,0.9993,10.674,3.006
1666066394.926118,119,-1,0,6,0.9995,10.849,2.589
1666066395.126174,120,-1,0,5,0.9996,10.696,2.343
1666066395.326254,121,-1,0,5,0.9994,10.743,2.075
1666066395.526301,122,-1,0,7,0.9994,10.740,2.360
1666066395.726326,123,-1,0,7,0.9993,10.672,2.371
1666066395.926361,124,-1,0,1,0.9996,10.753,2.134
1666066396.126392,125,-1,0,6,0.9997,10.649,2.218
1666066396.326418,126,-1,0,8,0.9971,10.825,2.314
1666066396.526426,127,-1,0,7,0.9996,10.668,2.330
1666066396.726425,128,-1,0,7,0.9995,10.673,2.167
1666066396.926425,129,-1,0,4,0.9994,10.710,1.892
1666066397.126426,130,-1,0,5,0.9998,10.631,2.062
1666066397.326426,131,-1,0,6,0.9996,10.634,2.076
1666066397.526426,132,-1,0,1,0.9999,10.698,2.097
1666066397.726425,133,-1,0,2,0.9999,10.689,2.177
1666066397.926425,134,-1,0,4,0.9997,10.678,2.216
1666066398.126426,135,-1,0,4,0.9998,10.666,1.881
1666066398.326466,136,-1,0,3,0.9999,10.779,1.817
1666066398.526649,137,-1,0,3,1.0000,10.719,1.848
1666066398.726815,138,-1,0,2,0.9999,10.648,1.791
1666066398.926955,139,-1,0,0,0.9998,10.735,1.740
1666066399.127084,140,-1,0,0,0.9993,10.652,1.858
1666066399.327213,141,-1,0,3,0.9998,10.708,1.924
1666066399.527313,142,-1,0,1,0.9995,10.733,2.216
1666066399.727390,143,-1,0,3,0.9995,10.805,2.301
1666066399.927489,144,-1,0,10,0.9997,10.666,2.538
1666066400.127508,145,-1,0,6,0.9999,10.728,2.939
1666066400.327508,146,-1,0,7,0.9998,10.803,3.204
1666066400.527508,147,-1,0,6,0.9995,10.701,3.504
1666066400.727508,148,-1,0,4,0.9998,10.646,3.377
1666066400.927508,149,-1,0,12,0.9997,10.716,3.439
1666066401.127508,150,-1,0,8,0.9998,10.638,3.306
1666066401.327508,151,-1,0,10,0.9999,10.750,3.225
1666066401.527442,152,-1,0,7,0.9998,10.638,3.258
1666066401.727232,153,-1,0,8,0.9999,10.737,2.920
1666066401.927134,154,-1,0,5,0.9999,10.662,3.081
1666066402.127078,155,-1,0,5,0.9998,10.669,2.971
1666066402.327050,156,-1,0,4,0.9999,10.686,2.904
1666066402.527051,157,-1,0,6,0.9999,10.674,2.986
1666066402.727059,158,-1,0,5,0.9999,10.624,2.954
1666066402.927072,159,-1,0,9,0.9999,10.709,3.091
1666066403.127090,160,-1,0,4,0.9998,10.715,2.981
1666066403.327123,161,-1,0,12,0.9998,10.625,3.248
1666066403.527188,162,-1,0,7,0.9998,10.768,2.859
1666066403.727188,163,-1,0,2,0.9997,10.767,2.774
1666066403.927188,164,-1,0,7,0.9999,10.668,2.799
1666066404.127188,165,-1,0,4,0.9999,10.698,2.498
1666066404.327188,166,-1,0,4,0.9998,10.757,2.618
1666066404.527449,167,-1,0,8,0.9999,10.658,2.741
1666066404.727508,168,-1,0,8,0.9999,10.713,3.149
1666066404.927508,169,-1,0,5,0.9998,10.703,3.340
1666066405.127508,170,-1,0,9,0.9998,10.678,3.076
1666066405.327508,171,-1,0,9,0.9998,10.653,3.111
1666066405.527508,172,-1,0,6,0.9999,10.687,3.207
1666066405.727508,173,-1,0,6,0.9999,10.740,3.084
1666066405.927508,174,-1,0,5,0.9998,10.810,3.173
1666066406.127508,175,-1,0,5,0.9999,10.726,2.823
1666066406.327508,176,-1,0,3,0.9998,10.941,2.636
1666066406.527508,177,-1,0,3,0.9999,10.687,2.845
1666066406.727508,178,-1,0,6,0.9998,10.684,2.855
1666066406.927508,179,-1,0,3,0.9999,10.650,2.677
1666066407.127508,180,-1,0,5,0.9999,10.637,3.008
1666066407.327508,181,-1,0,2,0.9997,10.715,3.057
1666066407.527508,182,-1,0,3,0.9998,10.685,3.062
1666066407.727508,183,-1,0,9,0.9998,10.763,3.325
1666066407.927508,184,-1,0,5,0.9998,10.722,3.898
1666066408.127508,185,-1,0,9,0.9997,10.656,3.362
1666066408.327508,186,-1,0,6,0.9999,10.858,3.026
1666066408.527362,187,-1,0,6,0.9999,10.623,3.164
1666066408.727179,188,-1,0,3,0.9998,10.630,3.569
1666066408.927051,189,-1,0,7,0.9996,10.685,3.272
1666066409.126969,190,-1,0,9,0.9998,10.756,3.401
1666066409.326903,191,-1,0,4,0.9999,10.666,3.250
1666066409.526854,192,-1,0,3,0.9999,10.642,3.294
1666066409.726820,193,-1,0,5,0.9999,10.790,3.126
1666066409.926783,194,-1,0,6,0.9997,10.635,3.419
1666066410.126744,195,-1,0,7,0.9997,10.663,3.042
1666066410.326706,196,-1,0,8,0.9998,10.870,3.206
1666066410.526684,197,-1,0,4,0.9998,10.636,3.327
1666066410.726684,198,-1,0,0,0.9997,10.704,2.908
1666066410.926684,199,-1,0,2,0.9998,10.859,2.938
1666066411.126684,200,-1,0,3,0.9997,10.693,2.770
1666066411.326684,201,-1,0,6,0.9998,10.726,2.960
1666066411.526684,202,-1,0,5,0.9997,10.805,2.981
1666066411.726684,203,-1,0,2,0.9987,10.762,3.155
1666066411.926684,204,-1,0,7,0.9997,10.670,3.084
1666066412.126684,205,-1,0,11,0.9997,10.696,3.340
1666066412.326568,206,-1,0,3,0.9998,10.719,3.012
1666066412.526470,207,-1,0,3,0.9997,10.650,3.051
1666066412.726406,208,-1,0,3,0.9997,10.663,2.881
1666066412.926376,209,-1,0,6,0.9997,10.694,3.066
1666066413.126348,210,-1,0,8,0.9996,10.666,3.013
1666066413.326320,211,-1,0,4,0.9995,10.658,3.104
1666066413.526312,212,-1,0,5,0.9998,10.660,2.847
1666066413.726297,213,-1,0,4,0.9994,10.836,2.992
1666066413.926286,214,-1,0,1,0.9997,10.678,2.868
1666066414.126309,215,-1,0,1,0.9995,10.642,2.806
1666066414.326327,216,-1,0,2,0.9998,10.671,2.876
1666066414.526327,217,-1,0,2,0.9999,10.684,2.988
1666066414.726326,218,-1,0,1,0.9996,10.677,2.970
1666066414.926327,219,-1,0,2,0.9999,10.679,2.960
1666066415.126327,220,-1,0,0,0.9998,10.898,3.065
1666066415.326327,221,-1,0,3,0.9997,10.660,3.013
1666066415.526327,222,-1,0,5,0.9997,10.666,3.088
1666066415.726326,223,-1,0,3,0.9997,10.698,3.046
1666066415.926327,224,-1,0,1,0.9996,10.621,3.007
1666066416.126327,225,-1,0,2,0.9999,10.705,3.246
1666066416.326327,226,-1,0,3,0.9999,10.769,3.399
1666066416.526327,227,-1,0,5,0.9998,10.689,3.423
1666066416.726326,228,-1,0,1,0.9999,10.749,3.447
1666066416.926327,229,-1,0,6,0.9999,10.702,3.709
1666066417.126248,230,-1,0,2,0.9995,10.890,3.660
1666066417.326139,231,-1,0,8,0.9999,10.690,3.929
1666066417.526057,232,-1,0,3,0.9999,10.616,3.877
1666066417.725995,233,-1,0,2,0.9998,10.673,3.731
1666066417.925946,234,-1,0,6,0.9996,10.685,3.729
1666066418.125904,235,-1,0,4,0.9997,10.649,3.460
1666066418.325874,236,-1,0,8,0.9998,10.682,3.539
1666066418.525849,237,-1,0,8,0.9998,10.636,3.706
1666066418.725832,238,-1,0,7,0.9998,10.633,3.664
1666066418.925821,239,-1,0,6,0.9996,10.731,3.832
1666066419.125816,240,-1,0,3,0.9998,10.848,3.765
1666066419.325816,241,-1,0,3,0.9999,10.700,3.844
1666066419.525816,242,-1,0,11,0.9996,10.692,3.921
1666066419.725816,243,-1,0,8,0.9999,10.788,4.071
1666066419.925816,244,-1,0,5,0.9998,10.663,3.717
1666066420.125816,245,-1,0,9,0.9998,10.672,3.749
1666066420.325816,246,-1,0,9,0.9997,10.611,4.212
1666066420.525816,247,-1,0,5,0.9999,10.770,4.046
1666066420.725816,248,-1,0,5,0.9998,10.679,3.916
1666066420.925816,249,-1,0,10,0.9998,10.678,3.817
1666066421.125816,250,-1,0,3,0.9996,10.681,3.807
1666066421.325816,251,-1,0,6,0.9998,10.678,3.748
1666066421.525816,252,-1,0,5,0.9997,10.671,3.840
1666066421.725816,253,-1,0,7,0.9997,10.775,3.826
1666066421.925816,254,-1,0,6,0.9999,10.646,3.812
1666066422.125816,255,-1,0,5,0.9998,10.667,3.821
1666066422.325816,256,-1,0,4,0.9997,10.669,3.761
1666066422.525816,257,-1,0,3,0.9999,10.791,3.846
1666066422.725816,258,-1,0,8,0.9998,10.738,4.018
1666066422.925816,259,-1,0,8,0.9999,10.735,4.272
1666066423.125816,260,-1,0,9,0.9999,10.889,4.061
1666066423.325816,261,-1,0,4,0.9997,10.678,4.358
1666066423.525816,262,-1,0,7,0.9999,10.678,4.023
1666066423.725816,263,-1,0,9,0.9998,10.655,4.303
1666066423.925816,264,-1,0,6,0.9998,10.642,4.251
1666066424.125807,265,-1,0,5,0.9998,10.704,4.100
1666066424.325742,266,-1,0,6,0.9998,10.773,3.986
1666066424.725670,267,-1,0,3,0.9998,10.702,4.003
1666066424.925652,268,-1,0,0,0.9997,10.668,4.173
1666066425.125640,269,-1,0,9,0.9998,10.686,4.523
1666066425.325633,270,-1,0,6,0.9998,10.658,4.185
1666066425.525629,271,-1,0,4,0.9999,10.717,4.038
1666066425.725628,272,-1,0,6,0.9998,10.761,4.414
1666066425.925627,273,-1,0,5,0.9999,10.646,4.589
1666066426.125626,274,-1,0,5,0.9997,10.743,4.154
1666066426.325626,275,-1,0,4,0.9997,10.830,4.185
1666066426.525626,276,-1,0,4,0.9999,10.698,3.945
1666066426.725626,277,-1,0,4,0.9999,10.815,4.015
1666066426.925626,278,-1,0,8,0.9999,10.720,3.980
1666066427.125626,279,-1,0,8,0.9999,10.762,4.210
1666066427.325626,280,-1,0,7,0.9999,10.740,4.136
1666066427.525626,281,-1,0,7,0.9997,10.684,4.363
1666066427.725626,282,-1,0,7,0.9998,10.830,4.704
1666066427.925626,283,-1,0,7,0.9999,10.817,4.483
1666066428.125626,284,-1,0,5,0.9999,10.835,4.249
1666066428.325626,285,-1,0,2,0.9998,10.701,4.096
1666066428.525626,286,-1,0,6,0.9999,10.765,4.258
1666066428.725626,287,-1,0,10,0.9999,10.705,4.355
1666066428.925626,288,-1,0,9,0.9998,10.659,4.342
1666066429.125626,289,-1,0,9,0.9995,10.796,4.248
1666066429.325626,290,-1,0,6,0.9999,10.780,4.158
1666066429.525626,291,-1,0,7,0.9994,10.875,4.367
1666066429.725626,292,-1,0,4,0.9998,10.834,4.214
1666066429.925626,293,-1,0,3,0.9998,10.681,4.122
1666066430.125626,294,-1,0,8,0.9999,10.690,4.307
1666066430.325626,295,-1,0,5,0.9998,10.727,4.474
1666066430.525626,296,-1,0,7,0.9999,10.653,4.661
1666066430.725626,297,-1,0,3,0.9998,10.682,4.720
1666066430.925626,298,-1,0,9,0.9998,10.636,4.729
1666066431.125626,299,-1,0,11,0.9999,10.670,4.817
1666066431.325626,300,-1,0,9,0.9999,10.727,4.632
1666066431.525626,301,-1,0,9,0.9998,10.646,4.761
1666066431.725626,302,-1,0,9,0.9999,10.792,5.048
1666066431.925626,303,-1,0,10,0.9999,10.719,5.073
1666066432.125626,304,-1,0,10,0.9999,10.634,4.971
1666066432.325626,305,-1,0,11,0.9999,10.943,4.987
1666066432.525626,306,-1,0,9,0.9999,10.688,4.881
1666066432.725626,307,-1,0,6,0.9999,10.644,4.913
1666066432.925626,308,-1,0,6,0.9999,10.701,4.958
1666066433.125626,309,-1,0,6,0.9999,10.674,5.064
1666066433.325626,310,-1,0,5,0.9996,10.632,5.078
1666066433.525626,311,-1,0,7,0.9999,10.882,4.863
1666066433.725626,312,-1,0,3,0.9998,10.736,4.672
1666066433.925626,313,-1,0,6,0.9999,10.626,4.796
1666066434.125626,314,-1,0,9,0.9999,10.742,5.194
1666066434.325626,315,-1,0,16,0.9997,10.748,5.450
1666066434.525626,316,-1,0,20,0.9999,10.653,5.629
1666066434.725626,317,-1,0,12,0.9999,10.662,5.334
1666066434.925626,318,-1,0,8,0.9999,10.631,5.085
1666066435.125626,319,-1,0,4,0.9998,10.616,5.089
1666066435.325626,320,-1,0,9,0.9998,10.617,5.041
1666066435.525626,321,-1,0,4,0.9998,10.608,4.946
1666066435.725626,322,-1,0,8,0.9996,10.657,4.844
1666066435.925626,323,-1,0,8,0.9998,10.625,5.006
1666066436.125626,324,-1,0,5,0.9999,10.634,5.052
1666066436.325626,325,-1,0,8,0.9996,10.702,4.968
1666066436.525626,326,-1,0,4,0.9996,10.633,4.997
1666066436.725626,327,-1,0,6,0.9998,10.675,4.818
1666066436.925626,328,-1,0,6,0.9997,10.654,4.792
1666066437.125626,329,-1,0,11,0.9999,10.663,4.996
1666066437.325626,330,-1,0,14,0.9998,10.669,5.324
1666066437.525626,331,-1,0,17,0.9997,10.726,5.499
1666066437.725626,332,-1,0,11,0.9997,10.667,5.409
1666066438.125626,333,-1,0,11,0.9998,10.660,5.028
1666066438.325626,334,-1,0,10,0.9997,10.798,5.166
1666066438.525626,335,-1,0,13,0.9994,10.668,5.316
1666066438.725626,336,-1,0,20,0.9995,10.627,5.392
1666066438.925626,337,-1,0,18,0.9995,10.737,5.606
1666066439.125626,338,-1,0,19,0.9996,10.690,5.730
1666066439.325626,339,-1,0,14,0.9993,10.696,13.047
1666066439.525626,340,-1,0,17,0.9995,10.681,17.242
1666066439.725626,341,-1,0,16,0.9997,10.841,5.865
1666066439.925626,342,-1,0,12,0.9998,10.623,5.557
1666066440.125626,343,-1,0,11,0.9996,10.620,5.634
1666066440.325626,344,-1,0,9,0.9983,10.867,5.917
1666066440.525626,345,-1,0,5,0.9988,10.626,5.547
1666066440.725626,346,-1,0,12,0.9994,10.604,5.540
1666066440.925626,347,-1,0,9,0.9995,10.668,5.850
1666066441.125654,348,-1,0,12,0.9997,10.704,5.734
1666066441.325711,349,-1,0,9,0.9998,10.642,5.550
1666066441.525743,350,-1,0,11,0.9995,10.633,5.814
1666066441.725761,351,-1,0,15,0.9996,10.644,5.900
1666066441.925771,352,-1,0,15,0.9996,10.672,6.068
1666066442.125778,353,-1,0,18,0.9997,10.692,5.894
1666066442.325782,354,-1,0,16,0.9995,17.964,6.380
1666066442.525783,355,-1,0,22,0.9994,10.648,35.017
1666066442.725782,356,-1,0,23,0.9997,10.686,14.885
1666066442.925785,357,-1,0,7,0.9995,10.752,5.477
1666066443.125782,358,-1,0,10,0.9997,10.618,5.315
1666066443.325782,359,-1,0,16,0.9994,10.662,5.792
1666066443.525782,360,-1,0,11,0.9996,10.622,65.167
1666066443.725781,361,-1,0,22,0.9996,10.623,34.482
1666066443.925781,362,-1,0,21,0.9996,10.723,28.874
1666066444.125782,363,-1,0,14,0.9992,10.636,17.556
1666066444.325782,364,-1,0,19,0.9997,10.669,23.899
1666066444.525782,365,-1,0,15,0.9999,11.165,45.877
1666066444.725781,366,-1,0,16,0.9998,10.798,31.459
1666066445.125782,367,-1,0,11,0.9996,10.728,6.403
1666066445.325782,368,-1,0,23,0.9999,10.641,5.804
1666066445.525782,369,-1,0,9,0.9999,10.662,6.035
1666066445.725781,370,-1,0,14,0.9998,10.701,5.819
1666066445.925781,371,-1,0,13,0.9999,10.663,6.106
1666066446.125782,372,-1,0,11,0.9997,10.600,5.816
1666066446.325782,373,-1,0,11,0.9998,10.693,5.855
1666066446.525728,374,-1,0,14,0.9998,10.656,5.665
1666066446.725670,375,-1,0,6,0.9998,10.699,5.953
1666066446.925627,376,-1,0,16,0.9998,10.830,6.106
1666066447.125585,377,-1,0,16,0.9998,10.687,6.529
1666066447.325561,378,-1,0,24,0.9997,10.640,17.778
1666066447.525552,379,-1,0,13,0.9997,10.626,17.841
1666066447.725550,380,-1,0,17,0.9997,10.622,6.288
1666066447.925549,381,-1,0,14,0.9999,10.630,6.255
1666066448.125540,382,-1,0,13,0.9998,10.704,6.239
1666066448.325530,383,-1,0,22,0.9999,10.630,6.602
1666066448.525526,384,-1,0,21,0.9997,10.686,6.475
1666066448.725526,385,-1,0,16,0.9998,10.693,40.752
1666066448.925526,386,-1,0,18,0.9998,16.862,29.425
1666066449.125526,387,-1,0,14,0.9997,10.689,6.641
1666066449.325526,388,-1,0,16,0.9998,10.620,6.506
1666066449.525526,389,-1,0,13,0.9998,10.674,6.914
1666066449.725526,390,-1,0,17,0.9999,10.637,6.795
1666066449.925526,391,-1,0,25,0.9998,10.598,18.584
1666066450.125526,392,-1,0,13,0.9999,10.687,6.731
1666066450.325526,393,-1,0,17,0.9999,10.637,6.380
1666066450.525526,394,-1,0,11,0.9999,10.722,6.516
1666066450.725526,395,-1,0,19,0.9999,10.804,6.798
1666066450.925526,396,-1,0,12,0.9998,10.723,6.417
1666066451.125526,397,-1,0,16,0.9998,10.667,6.525
1666066451.325526,398,-1,0,14,0.9999,10.670,6.267
1666066451.525526,399,-1,0,11,0.9999,10.931,6.469
1666066451.725526,400,-1,0,11,0.9999,10.600,6.354
1666066451.925526,401,-1,0,14,0.9999,10.646,6.348
1666066452.125526,402,-1,0,13,0.9998,10.667,6.303
1666066452.325526,403,-1,0,14,0.9998,10.636,6.364
1666066452.525526,404,-1,0,12,0.9999,10.662,6.470
1666066452.725526,405,-1,0,14,0.9998,10.697,6.567
1666066452.925526,406,-1,0,16,0.9998,10.663,6.745
1666066453.125526,407,-1,0,14,0.9997,10.752,6.482
1666066453.325526,408,-1,0,16,0.9999,10.678,6.925
1666066453.525526,409,-1,0,14,0.9999,10.734,6.822
1666066453.725526,410,-1,0,10,0.9998,10.710,6.560
1666066453.925526,411,-1,0,15,0.9998,10.659,6.895
1666066454.125526,412,-1,0,9,0.9998,10.864,7.036
1666066454.325526,413,-1,0,23,0.9999,10.733,6.779
1666066454.525526,414,-1,0,11,0.9999,10.717,6.725
1666066454.725526,415,-1,0,11,1.0000,10.742,6.761
1666066454.925526,416,-1,0,16,0.9999,10.697,6.684
1666066455.125526,417,-1,0,10,0.9999,10.682,6.686
1666066455.325526,418,-1,0,7,0.9999,10.676,6.918
1666066455.525526,419,-1,0,14,0.9999,10.663,6.986
1666066455.725526,420,-1,0,12,0.9999,10.659,6.901
1666066455.925526,421,-1,0,16,0.9999,10.771,18.098
1666066456.325526,422,-1,0,8,0.9998,10.658,6.703
1666066456.525526,423,-1,0,7,0.9995,10.636,6.465
1666066456.725526,424,-1,0,12,0.9999,10.629,6.735
1666066456.925526,425,-1,0,14,0.9998,10.704,6.916
1666066457.125526,426,-1,0,14,0.9999,10.686,7.198
1666066457.325526,427,-1,0,22,0.9998,10.616,7.290
1666066457.525526,428,-1,0,10,0.9998,10.742,7.567
1666066457.725526,429,-1,0,12,0.9999,10.698,7.538
1666066457.925526,430,-1,0,7,0.9999,10.661,7.545
1666066458.125526,431,-1,0,9,0.9997,10.760,19.319
1666066458.325526,432,-1,0,11,0.9998,10.730,7.200
1666066458.525526,433,-1,0,8,0.9999,10.660,7.298
1666066458.725526,434,-1,0,11,0.9997,10.860,8.496
1666066458.925526,435,-1,0,0,0.9999,10.637,20.076
1666066459.125526,436,-1,0,9,0.9998,10.654,8.682
1666066459.325526,437,-1,0,20,0.9999,10.642,7.910
1666066459.525526,438,-1,0,10,0.9999,10.609,9.213
1666066459.725526,439,-1,0,9,0.9997,10.686,8.448
1666066459.925526,440,-1,0,14,0.9996,10.682,7.603
1666066460.125526,441,-1,0,13,0.9996,10.727,9.501
1666066460.325526,442,-1,0,21,0.9995,10.688,8.496
1666066460.525526,443,-1,0,12,0.9998,10.622,8.202
1666066460.725526,444,-1,0,9,0.9998,10.850,19.596
1666066460.925526,445,-1,0,9,0.9998,10.651,8.901
1666066461.125526,446,-1,0,15,0.9994,10.647,7.538
1666066461.325526,447,-1,0,8,0.9998,10.596,8.295
1666066461.525526,448,-1,0,14,0.9998,10.738,8.408
1666066461.725526,449,-1,0,10,0.9998,10.664,8.979
1666066461.925526,450,-1,0,12,0.9999,10.592,8.868
1666066462.125526,451,-1,0,15,0.9999,10.711,8.853
1666066462.325526,452,-1,0,5,0.9999,10.655,8.883
1666066462.525526,453,-1,0,9,0.9999,10.701,8.581
1666066462.725526,454,-1,0,9,0.9998,10.914,7.915
1666066462.925526,455,-1,0,8,0.9997,10.596,7.885
1666066463.125526,456,-1,0,11,0.9998,10.595,7.929
1666066463.325526,457,-1,0,14,0.9998,10.615,8.439
1666066463.525526,458,-1,0,7,0.9998,10.647,8.127
1666066463.725526,459,-1,0,11,0.9998,10.658,8.338
