frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
111,1666066378.326140,139,255,2,108,100,0,7,0,253,34.772000,15.477000,51.775000
112,1666066378.426140,156,253,1,103,95,1,7,0,253,34.588000,15.075000,51.303000
113,1666066378.526140,142,253,0,115,100,0,15,0,254,34.599000,15.480000,51.604000
114,1666066378.626140,138,254,1,104,97,0,7,0,256,34.595000,14.358000,50.545000
115,1666066378.726140,141,256,7,105,98,0,7,0,254,34.568000,12.556000,48.648000
116,1666066378.826140,138,254,2,88,76,0,12,0,255,34.746000,14.291000,50.580000
117,1666066378.926140,122,255,6,100,88,0,11,0,254,34.675000,15.868000,52.071000
118,1666066379.026140,131,254,5,105,92,0,13,0,255,34.584000,14.717000,50.847000
119,1666066379.126140,143,255,5,101,88,0,11,0,253,34.573000,12.312000,48.378000
120,1666066379.226140,142,253,4,98,85,0,12,0,253,34.588000,14.483000,50.633000
121,1666066379.326140,137,253,2,108,100,0,8,0,255,34.574000,12.789000,48.913000
122,1666066379.426140,156,255,1,107,90,1,16,0,254,34.602000,14.918000,51.202000
123,1666066379.526140,136,254,3,93,85,0,8,0,256,34.655000,15.792000,52.006000
124,1666066379.626140,136,256,1,105,94,1,11,0,256,34.881000,15.521000,52.024000
125,1666066379.726140,157,256,1,108,101,0,7,0,255,34.610000,22.037000,58.252000
126,1666066379.826140,161,255,1,111,98,0,11,0,252,34.599000,15.890000,52.026000
127,1666066379.926140,155,252,1,111,99,1,11,0,256,34.610000,15.604000,51.764000
128,1666066380.026140,150,256,6,113,107,0,6,0,253,34.551000,16.524000,52.761000
129,1666066380.126140,155,253,3,111,103,1,7,0,254,34.601000,16.136000,52.299000
130,1666066380.226140,155,254,3,113,101,1,11,0,254,34.664000,16.647000,52.863000
131,1666066380.326140,148,254,4,108,98,0,8,0,254,34.702000,14.736000,51.011000
132,1666066380.426140,159,254,2,117,105,0,12,0,254,34.611000,12.089000,48.259000
133,1666066380.526140,152,254,9,123,114,1,8,0,254,34.620000,15.844000,52.006000
134,1666066380.626140,149,254,3,112,102,0,9,0,253,34.656000,16.433000,52.607000
135,1666066380.726140,147,253,2,97,87,0,8,0,253,34.596000,12.193000,48.330000
136,1666066380.826140,141,253,2,119,103,1,15,0,256,34.647000,12.270000,48.539000
137,1666066380.926140,159,256,7,107,101,0,6,0,255,34.641000,13.204000,49.384000
138,1666066381.026140,161,255,4,115,106,2,7,0,253,34.717000,13.484000,49.783000
139,1666066381.126140,159,253,4,113,106,0,7,0,254,34.569000,15.346000,51.495000
140,1666066381.226140,150,254,9,122,108,2,14,0,255,34.672000,16.221000,52.430000
141,1666066381.326140,155,255,3,113,100,0,13,0,254,34.550000,15.008000,51.106000
142,1666066381.426140,141,254,5,106,95,0,11,0,256,34.557000,15.492000,51.599000
143,1666066381.526140,152,256,5,110,99,0,11,0,254,34.782000,15.907000,54.902000
144,1666066381.626140,158,254,4,110,104,0,6,0,254,34.675000,15.803000,52.002000
145,1666066381.726140,155,254,3,109,98,1,10,0,255,34.720000,25.607000,61.886000
146,1666066381.826140,138,255,8,100,88,0,11,0,252,34.593000,16.407000,52.603000
147,1666066381.926140,138,252,4,97,87,0,8,0,251,34.561000,15.626000,51.764000
148,1666066382.026140,137,251,8,109,90,2,19,0,255,34.564000,13.741000,49.875000
149,1666066382.126140,145,255,2,103,97,0,5,0,254,34.607000,14.011000,50.294000
150,1666066382.226140,140,254,12,105,90,0,15,0,256,34.645000,16.244000,52.490000
151,1666066382.326140,149,256,5,116,99,1,16,0,253,34.818000,14.712000,51.129000
152,1666066382.426140,151,253,9,98,86,0,12,0,252,34.557000,21.317000,57.456000
153,1666066382.526140,149,252,5,103,90,0,12,0,252,34.614000,12.490000,48.629000
154,1666066382.626140,142,252,6,106,85,1,21,0,256,34.665000,13.225000,49.471000
155,1666066382.726140,141,256,5,109,91,1,17,0,255,34.570000,16.321000,52.552000
156,1666066382.826140,144,255,6,116,98,0,18,0,256,34.627000,15.352000,51.802000
157,1666066382.926140,148,256,8,115,103,0,12,0,255,34.677000,16.076000,52.364000
158,1666066383.026140,134,255,10,117,102,1,14,0,255,34.645000,17.120000,53.464000
159,1666066383.126140,145,255,8,102,94,0,8,0,253,34.593000,15.224000,51.416000
160,1666066383.226140,148,253,9,113,99,0,14,0,253,34.543000,16.452000,52.601000
161,1666066383.326140,151,253,5,106,95,0,11,0,255,34.596000,15.518000,51.693000
162,1666066383.426140,148,255,7,112,99,0,12,0,252,34.533000,16.092000,52.292000
163,1666066383.526140,149,252,2,106,99,0,7,0,253,34.668000,15.180000,51.579000
164,1666066383.626140,153,253,7,102,93,0,8,0,253,34.668000,17.239000,53.623000
165,1666066383.726140,139,253,12,108,95,0,12,0,253,34.716000,13.077000,49.383000
166,1666066383.826140,134,253,6,107,97,0,10,0,255,34.588000,15.842000,52.187000
167,1666066383.926140,140,255,6,108,100,1,8,0,252,34.579000,15.962000,52.174000
168,1666066384.026140,137,252,5,114,105,0,9,0,255,34.573000,15.221000,51.475000
169,1666066384.126140,164,255,3,119,110,0,9,0,256,34.597000,11.395000,47.613000
170,1666066384.226140,156,256,4,105,96,0,9,0,254,34.640000,12.946000,49.290000
171,1666066384.326140,144,254,5,107,95,1,11,0,254,34.677000,14.462000,50.774000
172,1666066384.426140,156,254,5,106,102,1,3,0,255,34.513000,16.580000,52.791000
173,1666066384.526140,159,255,4,111,100,1,10,0,256,34.549000,15.729000,51.843000
174,1666066384.626140,150,256,6,109,99,3,10,0,256,34.551000,16.299000,52.489000
175,1666066384.726140,145,256,7,121,103,1,17,0,254,34.571000,15.985000,52.152000
176,1666066384.826140,141,254,7,114,103,0,10,0,255,34.606000,16.375000,52.633000
177,1666066384.926140,144,255,9,109,97,1,11,0,251,34.641000,16.470000,52.760000
178,1666066385.026140,147,251,7,108,98,1,8,0,250,34.749000,15.522000,51.911000
179,1666066385.126111,138,250,9,115,95,2,19,0,255,34.616000,17.155000,53.493000
180,1666066385.226063,147,255,4,101,88,2,11,0,254,34.556000,16.244000,52.428000
181,1666066385.326030,140,254,7,99,82,1,17,0,256,34.573000,14.421000,50.588000
182,1666066385.425998,140,256,5,117,106,0,11,0,256,34.583000,12.950000,49.205000
183,1666066385.525977,144,256,12,108,100,0,8,0,255,34.579000,15.398000,51.821000
184,1666066385.625959,147,255,8,108,97,0,11,0,256,34.668000,16.197000,52.534000
185,1666066385.725943,149,256,3,99,94,0,5,0,256,34.883000,11.914000,48.474000
186,1666066385.825927,156,256,2,114,106,0,8,0,255,34.597000,12.296000,48.822000
187,1666066385.925913,149,255,4,112,103,0,9,0,256,34.531000,12.515000,48.653000
188,1666066386.025903,153,256,5,113,108,0,5,0,255,34.534000,13.722000,49.901000
189,1666066386.125895,151,255,8,103,93,1,9,0,253,34.598000,16.890000,53.104000
190,1666066386.225889,148,253,9,110,102,0,8,0,254,34.705000,16.808000,53.198000
191,1666066386.325885,147,254,11,102,98,0,4,0,256,34.704000,16.299000,52.605000
192,1666066386.425883,136,256,17,105,95,0,10,0,255,34.578000,17.450000,53.776000
193,1666066386.525881,146,255,11,113,101,0,12,0,256,34.581000,16.250000,52.453000
194,1666066386.625880,145,256,10,102,89,0,13,0,255,34.602000,15.220000,51.440000
195,1666066386.725881,142,255,11,96,90,1,5,0,256,34.642000,17.561000,53.885000
196,1666066386.825883,154,256,7,99,95,1,3,0,256,34.608000,16.264000,52.613000
197,1666066386.925884,150,256,5,87,77,0,10,0,252,34.674000,15.060000,51.340000
198,1666066387.025887,140,252,15,110,102,0,8,0,252,34.738000,15.494000,51.937000
199,1666066387.125890,134,252,11,100,86,1,13,0,254,34.509000,15.744000,51.927000
200,1666066387.225890,135,254,16,102,94,0,7,0,255,34.580000,16.116000,52.372000
201,1666066387.325891,137,255,8,101,89,0,12,0,253,34.581000,14.967000,51.223000
202,1666066387.425890,128,253,18,109,98,0,11,0,254,34.561000,12.111000,48.301000
203,1666066387.525891,148,254,7,101,92,0,9,0,255,34.567000,12.465000,48.663000
204,1666066387.625890,135,255,16,99,87,0,12,0,256,36.234000,14.716000,52.638000
205,1666066387.725890,154,256,7,99,93,0,6,0,256,34.942000,16.809000,53.441000
206,1666066387.825891,143,256,11,100,91,0,8,0,254,34.531000,16.595000,52.965000
207,1666066387.925890,154,254,10,102,93,0,9,0,256,34.793000,16.785000,53.307000
208,1666066388.025891,145,256,9,102,91,0,10,0,254,34.542000,16.117000,52.335000
209,1666066388.125890,150,254,13,120,101,2,17,0,254,34.593000,15.345000,51.571000
210,1666066388.225890,147,254,13,113,100,0,11,0,252,34.616000,17.033000,53.361000
211,1666066388.325891,131,252,13,97,89,0,8,0,253,34.650000,15.933000,52.228000
212,1666066388.425890,139,253,11,107,94,1,13,0,255,34.715000,16.185000,52.582000
213,1666066388.525891,136,255,13,110,98,0,12,0,255,34.540000,16.376000,52.738000
214,1666066388.625890,125,255,11,111,96,0,15,0,255,34.525000,13.495000,49.683000
215,1666066388.725890,149,255,3,124,110,1,13,0,256,34.629000,12.788000,49.055000
216,1666066388.825891,127,256,8,114,89,2,22,0,255,34.561000,15.086000,51.302000
217,1666066388.925890,136,255,9,107,88,4,16,0,254,34.676000,15.642000,51.951000
218,1666066389.025891,144,254,8,100,80,1,19,0,254,34.654000,12.801000,49.133000
219,1666066389.125890,132,254,16,100,83,0,16,0,253,34.537000,12.975000,49.211000
220,1666066389.225890,129,253,7,82,78,0,4,0,255,34.567000,12.948000,49.117000
221,1666066389.325891,121,255,16,76,72,0,4,0,254,34.557000,15.865000,52.071000
222,1666066389.425890,138,254,14,81,74,0,7,0,255,34.541000,16.527000,52.692000
223,1666066389.525891,135,255,7,122,104,0,18,0,251,34.545000,15.648000,51.807000
224,1666066389.625890,126,251,6,98,87,0,11,0,253,34.670000,16.724000,53.020000
225,1666066389.725890,129,253,7,88,79,1,9,0,255,34.839000,15.424000,51.836000
226,1666066389.825891,131,255,15,105,93,1,11,0,255,34.560000,16.470000,52.745000
227,1666066389.925890,133,255,4,105,88,1,15,0,254,34.514000,15.652000,51.795000
228,1666066390.025891,131,254,18,115,101,1,13,0,254,34.551000,16.305000,52.532000
229,1666066390.125890,137,254,8,110,100,2,8,0,255,34.560000,15.687000,51.896000
230,1666066390.225890,136,255,6,103,94,0,8,0,252,34.586000,15.120000,51.325000
231,1666066390.325891,135,252,6,103,86,3,16,0,255,34.574000,14.048000,50.237000
232,1666066390.425890,136,255,9,98,91,1,7,0,254,34.828000,16.444000,52.939000
233,1666066390.525891,145,254,11,115,104,1,11,0,256,34.497000,16.337000,52.577000
234,1666066390.625890,141,256,12,93,84,0,9,0,255,34.570000,14.943000,51.119000
235,1666066390.725890,147,255,7,97,87,0,8,0,254,34.524000,11.533000,47.644000
236,1666066390.825891,151,254,10,95,84,0,11,0,254,34.558000,14.866000,51.103000
237,1666066390.925890,132,254,7,95,87,0,8,0,255,34.623000,13.576000,49.834000
238,1666066391.025891,137,255,8,84,73,0,11,0,256,34.584000,14.942000,51.171000
239,1666066391.125890,128,256,10,93,81,1,10,0,254,34.710000,16.587000,52.923000
240,1666066391.225890,132,254,6,104,91,0,13,0,254,34.569000,16.170000,52.458000
241,1666066391.325891,127,254,17,110,95,0,15,0,254,34.579000,16.909000,53.126000
242,1666066391.425890,127,254,14,115,99,4,12,0,253,34.572000,16.035000,52.221000
243,1666066391.525891,133,253,7,117,100,1,16,0,255,34.594000,16.627000,52.845000
244,1666066391.625890,137,255,7,92,86,0,6,0,255,34.706000,16.147000,52.622000
245,1666066391.725890,140,255,9,99,87,0,11,0,254,34.645000,16.112000,52.392000
246,1666066391.825891,137,254,4,90,81,0,9,0,255,34.571000,16.460000,52.828000
247,1666066391.925890,136,255,10,89,78,0,11,0,254,34.543000,14.699000,50.848000
248,1666066392.025891,144,254,9,78,71,1,7,0,256,34.596000,13.045000,49.291000
249,1666066392.125890,124,256,12,95,78,1,17,0,255,34.520000,17.391000,53.528000
250,1666066392.225890,132,255,7,96,85,0,11,0,256,34.536000,15.445000,51.693000
251,1666066392.325891,139,256,11,90,84,0,6,0,253,34.602000,13.694000,49.962000
252,1666066392.425890,125,253,7,80,73,0,7,0,254,34.799000,12.236000,48.697000
253,1666066392.525891,124,254,10,84,79,0,4,0,255,34.496000,13.157000,49.351000
254,1666066392.625890,130,255,14,98,85,1,12,0,255,34.495000,15.572000,51.734000
255,1666066392.725890,125,255,15,91,82,0,9,0,252,34.520000,16.279000,52.387000
256,1666066392.825891,116,252,17,70,64,0,6,0,255,34.588000,16.062000,52.329000
257,1666066392.925890,106,255,14,76,67,0,8,0,254,34.517000,16.118000,52.473000
258,1666066393.025891,134,254,20,76,61,0,15,0,254,34.714000,17.217000,53.536000
259,1666066393.125890,116,254,15,82,70,0,12,0,255,34.629000,17.078000,53.333000
260,1666066393.225890,126,255,19,83,72,0,11,0,256,34.569000,16.871000,53.203000
261,1666066393.325891,133,256,12,97,87,0,9,0,254,34.478000,15.538000,51.633000
262,1666066393.425890,126,254,21,92,81,0,11,0,256,34.572000,19.272000,55.527000
263,1666066393.525891,132,256,16,92,82,0,9,0,252,34.525000,16.017000,52.138000
264,1666066393.625890,101,252,33,75,67,0,8,0,255,34.609000,14.866000,51.395000
265,1666066393.725890,130,255,17,89,70,1,18,0,255,34.568000,15.051000,51.223000
266,1666066393.825891,136,255,14,92,77,0,15,0,255,34.555000,16.166000,52.353000
267,1666066393.925890,96,255,45,86,76,0,9,0,255,34.496000,17.980000,54.184000
268,1666066394.025891,110,255,16,98,81,1,17,0,255,34.495000,11.973000,48.091000
269,1666066394.125890,117,255,11,84,77,0,7,0,254,34.478000,13.175000,49.258000
270,1666066394.225890,141,254,12,96,81,1,14,0,251,34.533000,13.809000,49.994000
271,1666066394.325891,136,251,6,102,88,1,13,0,256,34.598000,14.988000,51.261000
272,1666066394.425921,140,256,9,79,65,0,14,0,256,34.680000,15.948000,52.260000
273,1666066394.525978,150,256,4,85,72,0,13,0,252,34.474000,15.484000,51.567000
274,1666066394.626024,145,252,7,82,71,0,11,0,256,34.463000,16.361000,52.445000
275,1666066394.726062,142,256,4,76,70,0,5,0,254,34.587000,15.253000,51.447000
276,1666066394.826093,116,254,17,66,59,0,6,0,254,34.452000,16.189000,52.306000
277,1666066394.926118,132,254,21,59,53,0,6,0,254,34.459000,16.664000,52.786000
278,1666066395.026145,126,254,18,70,59,1,9,0,254,34.568000,16.645000,52.876000
279,1666066395.126174,117,254,10,68,56,1,10,0,254,34.681000,16.042000,52.343000
280,1666066395.226211,120,254,24,49,42,0,7,0,256,34.469000,16.677000,52.957000
281,1666066395.326254,110,256,12,63,51,0,12,0,256,34.486000,13.153000,49.295000
282,1666066395.426282,118,256,12,88,70,0,18,0,255,34.494000,16.520000,52.685000
283,1666066395.526301,124,255,16,94,67,0,27,0,255,34.459000,16.311000,52.375000
284,1666066395.626315,122,255,9,68,58,1,10,0,255,34.596000,13.321000,49.634000
285,1666066395.726326,132,255,13,82,57,3,23,0,256,34.552000,11.633000,47.761000
286,1666066395.826341,136,256,6,76,59,0,15,0,252,34.793000,13.296000,49.749000
287,1666066395.926361,107,252,13,60,46,0,12,0,252,34.503000,14.237000,50.549000
288,1666066396.026378,101,252,23,55,36,0,18,0,254,34.496000,18.731000,54.892000
289,1666066396.126392,111,254,16,48,37,0,11,0,255,34.518000,16.096000,52.261000
290,1666066396.226406,111,255,25,51,35,0,15,0,255,34.541000,16.927000,53.167000
291,1666066396.326418,123,255,8,46,39,0,6,0,255,34.602000,16.225000,52.660000
292,1666066396.426425,142,255,11,62,46,0,16,0,254,34.631000,17.693000,53.960000
293,1666066396.526426,128,254,14,32,26,1,4,0,255,34.582000,15.789000,51.937000
294,1666066396.626426,104,255,26,51,37,0,14,0,256,34.554000,17.385000,53.643000
295,1666066396.726425,124,256,11,36,28,0,8,0,256,34.449000,16.939000,53.049000
296,1666066396.826426,92,256,47,53,42,0,10,0,255,34.492000,18.949000,55.104000
297,1666066396.926425,110,255,29,66,55,1,10,0,255,34.469000,13.551000,49.624000
298,1666066397.026426,99,255,35,40,35,0,5,0,256,34.501000,15.597000,51.754000
299,1666066397.126426,108,256,17,83,56,1,25,0,253,34.585000,16.025000,52.209000
300,1666066397.226425,110,253,18,71,54,0,16,0,253,34.690000,17.496000,53.857000
301,1666066397.326426,105,253,23,82,55,2,25,0,255,34.512000,12.733000,48.838000
302,1666066397.426425,119,255,22,54,44,0,9,0,254,34.519000,14.762000,50.908000
303,1666066397.526426,109,254,24,39,33,0,5,0,254,34.486000,14.676000,50.777000
304,1666066397.626426,101,254,16,42,33,1,8,0,253,34.515000,15.908000,52.070000
305,1666066397.726425,89,253,18,26,22,0,4,0,255,34.550000,16.434000,52.609000
306,1666066397.826426,97,255,19,22,19,0,3,0,256,34.891000,16.636000,53.208000
307,1666066397.926425,109,256,24,8,8,0,0,0,256,34.495000,16.857000,52.991000
308,1666066398.026426,85,256,28,18,16,1,2,0,254,34.566000,18.316000,54.525000
309,1666066398.126426,78,254,31,10,10,0,0,0,256,34.518000,16.969000,53.141000
310,1666066398.226425,76,256,32,22,18,0,4,0,254,34.575000,17.828000,54.043000
311,1666066398.326466,71,254,37,23,18,0,5,0,256,34.575000,19.439000,55.759000
312,1666066398.426557,81,256,36,19,18,0,1,0,256,34.672000,17.275000,53.601000
313,1666066398.526649,72,256,26,24,18,0,6,0,256,34.691000,15.469000,51.795000
314,1666066398.626734,81,256,27,33,28,0,5,0,256,34.573000,14.560000,50.776000
315,1666066398.726815,72,256,24,28,26,0,1,0,255,34.518000,16.661000,52.842000
316,1666066398.826886,77,255,31,34,25,0,9,0,255,34.560000,16.611000,52.809000
317,1666066398.926955,71,255,32,21,18,1,3,0,256,34.557000,13.566000,49.758000
318,1666066399.027021,72,256,32,52,32,0,20,0,256,34.730000,14.810000,51.171000
319,1666066399.127084,83,256,25,53,42,0,10,0,255,34.671000,13.280000,49.604000
