timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059853.450137,58,-1,0,-1,-1.0000,-1.000,2.649
1666059853.650135,59,-1,0,-1,-1.0000,-1.000,2.741
1666059853.850128,60,-1,0,-1,-1.0000,-1.000,3.243
1666059854.050126,61,-1,0,-1,-1.0000,-1.000,2.759
1666059854.250126,62,-1,0,-1,-1.0000,-1.000,2.735
1666059854.450126,63,-1,0,-1,-1.0000,-1.000,3.184
1666059854.650126,64,-1,0,-1,-1.0000,-1.000,2.827
1666059854.850126,65,-1,0,-1,-1.0000,-1.000,2.836
1666059855.050126,66,-1,0,-1,-1.0000,-1.000,3.067
1666059855.250126,67,-1,0,-1,-1.0000,-1.000,3.017
1666059855.450126,68,-1,0,-1,-1.0000,-1.000,3.032
1666059855.650126,69,-1,0,-1,-1.0000,-1.000,2.832
1666059855.850126,70,-1,0,-1,-1.0000,-1.000,3.032
1666059856.050126,71,-1,0,-1,-1.0000,-1.000,2.729
1666059856.250126,72,-1,0,-1,-1.0000,-1.000,2.729
1666059856.450126,73,-1,0,-1,-1.0000,-1.000,2.726
1666059856.650126,74,-1,0,-1,-1.0000,-1.000,2.715
1666059856.850126,75,-1,0,-1,-1.0000,-1.000,2.764
1666059857.050126,76,-1,0,-1,-1.0000,-1.000,2.863
1666059857.250126,77,-1,0,-1,-1.0000,-1.000,2.917
1666059857.450126,78,-1,0,-1,-1.0000,-1.000,3.039
1666059857.650126,79,-1,0,-1,-1.0000,-1.000,2.827
1666059857.850126,80,-1,0,-1,-1.0000,-1.000,2.734
1666059858.050126,81,-1,0,-1,-1.0000,-1.000,2.817
1666059858.250126,82,-1,0,-1,-1.0000,-1.000,2.730
1666059858.450126,83,-1,0,-1,-1.0000,-1.000,2.808
1666059858.650126,84,-1,0,-1,-1.0000,-1.000,2.899
1666059858.850126,85,-1,0,-1,-1.0000,-1.000,3.032
1666059859.050126,86,-1,0,-1,-1.0000,-1.000,2.853
1666059859.250126,87,-1,0,-1,-1.0000,-1.000,2.918
1666059859.450126,88,-1,0,-1,-1.0000,-1.000,3.016
1666059859.650126,89,-1,0,-1,-1.0000,-1.000,2.982
1666059859.850126,90,-1,0,-1,-1.0000,-1.000,3.193
1666059860.050126,91,-1,0,-1,-1.0000,-1.000,2.976
1666059860.250126,92,-1,0,-1,-1.0000,-1.000,2.997
1666059860.450126,93,-1,0,-1,-1.0000,-1.000,2.996
1666059860.650126,94,-1,0,-1,-1.0000,-1.000,2.976
1666059860.850126,95,-1,0,-1,-1.0000,-1.000,2.932
1666059861.050126,96,-1,0,-1,-1.0000,-1.000,2.981
1666059861.250126,97,-1,0,-1,-1.0000,-1.000,2.999
1666059861.450126,98,-1,0,-1,-1.0000,-1.000,3.046
1666059861.650126,99,-1,0,-1,-1.0000,-1.000,3.275
1666059861.850126,100,-1,0,-1,-1.0000,-1.000,3.356
1666059862.050126,101,-1,0,-1,-1.0000,-1.000,3.568
1666059862.250126,102,-1,0,-1,-1.0000,-1.000,3.566
1666059862.450121,103,-1,0,-1,-1.0000,-1.000,3.686
1666059862.650112,104,-1,0,-1,-1.0000,-1.000,3.842
1666059862.850105,105,-1,0,-1,-1.0000,-1.000,3.746
1666059863.050099,106,-1,0,-1,-1.0000,-1.000,3.779
1666059863.250094,107,-1,0,-1,-1.0000,-1.000,3.960
1666059863.450089,108,-1,0,-1,-1.0000,-1.000,3.985
1666059863.650084,109,-1,0,-1,-1.0000,-1.000,3.771
1666059863.850078,110,-1,0,-1,-1.0000,-1.000,4.009
1666059864.050071,111,-1,0,-1,-1.0000,-1.000,3.874
1666059864.250067,112,-1,0,-1,-1.0000,-1.000,3.948
1666059864.450064,113,-1,0,-1,-1.0000,-1.000,4.101
1666059864.650064,114,-1,0,-1,-1.0000,-1.000,4.198
1666059864.850062,115,-1,0,-1,-1.0000,-1.000,4.035
1666059865.050058,116,-1,0,-1,-1.0000,-1.000,4.008
1666059865.250058,117,-1,0,-1,-1.0000,-1.000,4.006
1666059865.450058,118,-1,0,-1,-1.0000,-1.000,3.908
1666059865.650058,119,-1,0,-1,-1.0000,-1.000,3.795
1666059865.850058,120,-1,0,-1,-1.0000,-1.000,3.851
1666059866.050058,121,-1,0,-1,-1.0000,-1.000,4.214
1666059866.450058,122,-1,0,-1,-1.0000,-1.000,4.220
1666059866.850058,123,-1,0,-1,-1.0000,-1.000,4.045
1666059867.250058,124,-1,0,-1,-1.0000,-1.000,4.073
1666059867.650058,125,-1,0,-1,-1.0000,-1.000,3.787
1666059867.850058,126,-1,0,-1,-1.0000,-1.000,3.622
1666059868.050058,127,-1,0,-1,-1.0000,-1.000,3.558
1666059868.450058,128,-1,0,-1,-1.0000,-1.000,3.562
1666059868.850058,129,-1,0,-1,-1.0000,-1.000,3.616
1666059869.250058,130,-1,0,-1,-1.0000,-1.000,3.561
1666059869.650058,131,-1,0,-1,-1.0000,-1.000,3.608
1666059869.850058,132,-1,0,-1,-1.0000,-1.000,3.794
1666059870.050058,133,-1,0,-1,-1.0000,-1.000,3.487
1666059870.250058,134,-1,0,-1,-1.0000,-1.000,3.388
1666059870.850058,135,-1,0,-1,-1.0000,-1.000,3.491
1666059871.250058,136,-1,0,-1,-1.0000,-1.000,3.496
1666059871.650058,137,-1,0,-1,-1.0000,-1.000,3.511
1666059872.050058,138,-1,0,-1,-1.0000,-1.000,3.526
1666059872.450058,139,-1,0,-1,-1.0000,-1.000,3.549
1666059872.850058,140,-1,0,-1,-1.0000,-1.000,3.542
1666059873.250058,141,-1,0,-1,-1.0000,-1.000,3.494
1666059873.650058,142,-1,0,-1,-1.0000,-1.000,3.423
1666059873.850058,143,-1,0,-1,-1.0000,-1.000,3.569
1666059874.050058,144,-1,0,-1,-1.0000,-1.000,3.412
1666059874.250058,145,-1,0,-1,-1.0000,-1.000,3.393
1666059874.450058,146,-1,0,-1,-1.0000,-1.000,3.530
1666059874.650058,147,-1,0,-1,-1.0000,-1.000,3.539
1666059874.850058,148,-1,0,-1,-1.0000,-1.000,3.546
1666059875.050058,149,-1,0,-1,-1.0000,-1.000,3.591
1666059875.250058,150,-1,0,-1,-1.0000,-1.000,3.486
1666059875.450058,151,-1,0,-1,-1.0000,-1.000,3.384
1666059875.650058,152,-1,0,-1,-1.0000,-1.000,3.422
1666059875.850058,153,-1,0,-1,-1.0000,-1.000,3.398
1666059876.050058,154,-1,0,-1,-1.0000,-1.000,3.457
1666059876.250058,155,-1,0,-1,-1.0000,-1.000,3.419
1666059876.450058,156,-1,0,-1,-1.0000,-1.000,3.466
1666059876.650058,157,-1,0,-1,-1.0000,-1.000,3.416
1666059876.850058,158,-1,0,-1,-1.0000,-1.000,3.454
1666059877.050058,159,-1,0,-1,-1.0000,-1.000,3.294
1666059877.250058,160,-1,0,-1,-1.0000,-1.000,3.254
1666059877.450058,161,-1,0,-1,-1.0000,-1.000,3.421
1666059877.650058,162,-1,0,-1,-1.0000,-1.000,3.504
1666059877.850058,163,-1,0,-1,-1.0000,-1.000,3.639
1666059878.050058,164,-1,0,-1,-1.0000,-1.000,3.611
1666059878.250058,165,-1,0,-1,-1.0000,-1.000,3.698
1666059878.650058,166,-1,0,-1,-1.0000,-1.000,3.681
1666059878.850058,167,-1,0,-1,-1.0000,-1.000,3.638
1666059879.050058,168,-1,0,-1,-1.0000,-1.000,3.626
1666059879.250058,169,-1,0,-1,-1.0000,-1.000,3.664
1666059879.450058,170,-1,0,-1,-1.0000,-1.000,3.502
1666059879.650058,171,-1,0,-1,-1.0000,-1.000,3.474
1666059879.850058,172,-1,0,-1,-1.0000,-1.000,3.539
1666059880.050058,173,-1,0,-1,-1.0000,-1.000,3.554
1666059880.250058,174,-1,0,-1,-1.0000,-1.000,3.705
1666059880.450058,175,-1,0,-1,-1.0000,-1.000,3.760
1666059880.650058,176,-1,0,-1,-1.0000,-1.000,3.825
1666059880.850058,177,-1,0,-1,-1.0000,-1.000,3.903
1666059881.050058,178,-1,0,-1,-1.0000,-1.000,4.100
1666059881.250058,179,-1,0,-1,-1.0000,-1.000,4.184
1666059881.450058,180,-1,0,-1,-1.0000,-1.000,4.123
1666059881.650058,181,-1,0,-1,-1.0000,-1.000,3.975
1666059881.850058,182,-1,0,-1,-1.0000,-1.000,3.726
1666059882.050058,183,-1,0,-1,-1.0000,-1.000,3.886
1666059882.250058,184,-1,0,-1,-1.0000,-1.000,3.790
1666059882.450058,185,-1,0,-1,-1.0000,-1.000,3.937
1666059882.850058,186,-1,0,-1,-1.0000,-1.000,4.092
1666059883.250058,187,-1,0,-1,-1.0000,-1.000,4.064
1666059883.450058,188,-1,0,-1,-1.0000,-1.000,4.068
1666059883.850058,189,-1,0,-1,-1.0000,-1.000,4.144
1666059884.050058,190,-1,0,-1,-1.0000,-1.000,4.172
1666059884.450058,191,-1,0,-1,-1.0000,-1.000,4.064
1666059884.650058,192,-1,0,-1,-1.0000,-1.000,4.941
1666059884.850058,193,-1,0,-1,-1.0000,-1.000,4.013
1666059885.050058,194,-1,0,-1,-1.0000,-1.000,4.425
1666059885.250058,195,-1,0,-1,-1.0000,-1.000,3.909
1666059885.450058,196,-1,0,-1,-1.0000,-1.000,3.761
1666059885.650058,197,-1,0,-1,-1.0000,-1.000,3.712
1666059885.850058,198,-1,0,-1,-1.0000,-1.000,3.579
1666059886.050058,199,-1,0,-1,-1.0000,-1.000,3.777
1666059886.250058,200,-1,0,-1,-1.0000,-1.000,3.421
1666059886.450058,201,-1,0,-1,-1.0000,-1.000,3.268
1666059886.650058,202,-1,0,-1,-1.0000,-1.000,3.480
1666059886.850064,203,-1,0,-1,-1.0000,-1.000,3.528
1666059887.050067,204,-1,0,-1,-1.0000,-1.000,3.718
1666059887.250069,205,-1,0,-1,-1.0000,-1.000,3.791
1666059887.450070,206,-1,0,-1,-1.0000,-1.000,4.053
1666059887.650070,207,-1,0,-1,-1.0000,-1.000,3.972
1666059887.850070,208,-1,0,-1,-1.0000,-1.000,3.998
1666059888.050071,209,-1,0,-1,-1.0000,-1.000,4.086
1666059888.250073,210,-1,0,-1,-1.0000,-1.000,4.221
1666059888.450075,211,-1,0,-1,-1.0000,-1.000,4.314
1666059888.650078,212,-1,0,-1,-1.0000,-1.000,3.627
1666059888.850078,213,-1,0,-1,-1.0000,-1.000,3.526
1666059889.050078,214,-1,0,-1,-1.0000,-1.000,3.479
1666059889.250082,215,-1,0,-1,-1.0000,-1.000,4.097
1666059889.450090,216,-1,0,-1,-1.0000,-1.000,3.804
1666059889.650096,217,-1,0,-1,-1.0000,-1.000,3.935
1666059889.850100,218,-1,0,-1,-1.0000,-1.000,4.090
1666059890.050102,219,-1,0,-1,-1.0000,-1.000,3.967
1666059890.250105,220,-1,0,-1,-1.0000,-1.000,3.699
1666059890.450108,221,-1,0,-1,-1.0000,-1.000,3.533
1666059890.650109,222,-1,0,-1,-1.0000,-1.000,3.481
1666059890.850108,223,-1,0,-1,-1.0000,-1.000,3.848
1666059891.050106,224,-1,0,-1,-1.0000,-1.000,3.956
1666059891.250105,225,-1,0,-1,-1.0000,-1.000,4.050
1666059891.450105,226,-1,0,-1,-1.0000,-1.000,4.475
1666059891.650105,227,-1,0,-1,-1.0000,-1.000,3.686
1666059891.850105,228,-1,0,-1,-1.0000,-1.000,3.621
1666059892.050105,229,-1,0,-1,-1.0000,-1.000,3.649
1666059892.250105,230,-1,0,-1,-1.0000,-1.000,3.599
1666059892.450105,231,-1,0,-1,-1.0000,-1.000,3.948
1666059892.650105,232,-1,0,-1,-1.0000,-1.000,3.611
1666059892.850105,233,-1,0,-1,-1.0000,-1.000,3.650
1666059893.050105,234,-1,0,-1,-1.0000,-1.000,4.034
1666059893.250112,235,-1,0,-1,-1.0000,-1.000,3.587
1666059893.450124,236,-1,0,-1,-1.0000,-1.000,3.722
1666059893.650133,237,-1,0,-1,-1.0000,-1.000,3.476
1666059893.850140,238,-1,0,-1,-1.0000,-1.000,3.738
1666059894.050145,239,-1,0,-1,-1.0000,-1.000,3.541
1666059894.250148,240,-1,0,-1,-1.0000,-1.000,3.490
1666059894.450149,241,-1,0,-1,-1.0000,-1.000,3.472
1666059894.650150,242,-1,0,-1,-1.0000,-1.000,3.708
1666059894.850149,243,-1,0,-1,-1.0000,-1.000,3.569
1666059895.050148,244,-1,0,-1,-1.0000,-1.000,3.428
1666059895.250146,245,-1,0,-1,-1.0000,-1.000,3.363
1666059895.450146,246,-1,0,-1,-1.0000,-1.000,3.465
1666059895.650146,247,-1,0,-1,-1.0000,-1.000,3.586
1666059895.850146,248,-1,0,-1,-1.0000,-1.000,3.628
1666059896.050146,249,-1,0,-1,-1.0000,-1.000,3.725
1666059896.250146,250,-1,0,-1,-1.0000,-1.000,3.854
1666059896.450146,251,-1,0,-1,-1.0000,-1.000,4.120
1666059896.650134,252,-1,0,-1,-1.0000,-1.000,4.122
1666059896.850123,253,-1,0,-1,-1.0000,-1.000,4.274
1666059897.050116,254,-1,0,-1,-1.0000,-1.000,4.177
1666059897.250107,255,-1,0,-1,-1.0000,-1.000,4.108
1666059897.450100,256,-1,0,-1,-1.0000,-1.000,3.923
1666059897.650093,257,-1,0,-1,-1.0000,-1.000,3.576
1666059897.850089,258,-1,0,-1,-1.0000,-1.000,3.375
1666059898.050086,259,-1,0,-1,-1.0000,-1.000,3.432
1666059898.250083,260,-1,0,-1,-1.0000,-1.000,3.450
1666059898.450083,261,-1,0,-1,-1.0000,-1.000,3.530
1666059898.650083,262,-1,0,-1,-1.0000,-1.000,3.760
1666059898.850082,263,-1,0,-1,-1.0000,-1.000,3.778
1666059899.050082,264,-1,0,-1,-1.0000,-1.000,3.811
1666059899.250082,265,-1,0,-1,-1.0000,-1.000,4.363
1666059899.450083,266,-1,0,-1,-1.0000,-1.000,3.985
1666059899.650083,267,-1,0,-1,-1.0000,-1.000,4.005
1666059899.850082,268,-1,0,-1,-1.0000,-1.000,4.546
1666059900.050082,269,-1,0,-1,-1.0000,-1.000,4.083
1666059900.250082,270,-1,0,-1,-1.0000,-1.000,4.372
1666059900.450083,271,-1,0,-1,-1.0000,-1.000,4.262
1666059900.650083,272,-1,0,-1,-1.0000,-1.000,4.271
1666059900.850082,273,-1,0,-1,-1.0000,-1.000,4.340
1666059901.050082,274,-1,0,-1,-1.0000,-1.000,4.382
1666059901.250082,275,-1,0,-1,-1.0000,-1.000,4.463
1666059901.450083,276,-1,0,-1,-1.0000,-1.000,4.569
1666059901.650083,277,-1,0,-1,-1.0000,-1.000,4.446
1666059901.850082,278,-1,0,-1,-1.0000,-1.000,4.476
1666059902.050082,279,-1,0,-1,-1.0000,-1.000,4.573
1666059902.250082,280,-1,0,-1,-1.0000,-1.000,4.629
1666059902.450083,281,-1,0,-1,-1.0000,-1.000,4.865
1666059902.650083,282,-1,0,-1,-1.0000,-1.000,4.846
1666059902.850082,283,-1,0,-1,-1.0000,-1.000,4.887
1666059903.050082,284,-1,0,-1,-1.0000,-1.000,4.762
1666059903.250082,285,-1,0,-1,-1.0000,-1.000,4.731
1666059903.450083,286,-1,0,-1,-1.0000,-1.000,4.938
1666059903.850082,287,-1,0,-1,-1.0000,-1.000,4.729
1666059904.250082,288,-1,0,-1,-1.0000,-1.000,4.637
1666059904.650083,289,-1,0,-1,-1.0000,-1.000,4.313
1666059905.050082,290,-1,0,-1,-1.0000,-1.000,4.408
1666059905.450083,291,-1,0,-1,-1.0000,-1.000,4.342
1666059905.850082,292,-1,0,-1,-1.0000,-1.000,4.326
1666059906.250082,293,-1,0,-1,-1.0000,-1.000,4.410
1666059906.650083,294,-1,0,-1,-1.0000,-1.000,4.326
1666059906.850082,295,-1,0,-1,-1.0000,-1.000,4.274
1666059907.250082,296,-1,0,-1,-1.0000,-1.000,4.454
1666059907.650083,297,-1,0,-1,-1.0000,-1.000,4.465
1666059908.050082,298,-1,0,-1,-1.0000,-1.000,4.311
1666059908.450083,299,-1,0,-1,-1.0000,-1.000,4.223
1666059908.850082,300,-1,0,-1,-1.0000,-1.000,4.077
1666059909.250082,301,-1,0,-1,-1.0000,-1.000,4.060
1666059909.650083,302,-1,0,-1,-1.0000,-1.000,4.111
1666059910.050082,303,-1,0,-1,-1.0000,-1.000,4.005
1666059910.450083,304,-1,0,-1,-1.0000,-1.000,3.952
1666059910.850082,305,-1,0,-1,-1.0000,-1.000,4.169
1666059911.050089,306,-1,0,-1,-1.0000,-1.000,4.039
1666059911.450098,307,-1,0,-1,-1.0000,-1.000,3.931
1666059911.850102,308,-1,0,-1,-1.0000,-1.000,3.877
1666059912.250104,309,-1,0,-1,-1.0000,-1.000,3.934
1666059912.450102,310,-1,0,-1,-1.0000,-1.000,3.947
1666059912.650102,311,-1,0,-1,-1.0000,-1.000,4.071
1666059913.050103,312,-1,0,-1,-1.0000,-1.000,4.079
1666059913.450103,313,-1,0,-1,-1.0000,-1.000,4.061
1666059913.850103,314,-1,0,-1,-1.0000,-1.000,3.930
1666059914.250103,315,-1,0,-1,-1.0000,-1.000,3.950
1666059914.650103,316,-1,0,-1,-1.0000,-1.000,3.858
1666059914.850103,317,-1,0,-1,-1.0000,-1.000,3.779
1666059915.050103,318,-1,0,-1,-1.0000,-1.000,3.776
1666059915.250096,319,-1,0,-1,-1.0000,-1.000,3.909
1666059915.650085,320,-1,0,-1,-1.0000,-1.000,3.903
1666059916.050080,321,-1,0,-1,-1.0000,-1.000,3.704
1666059916.250079,322,-1,0,-1,-1.0000,-1.000,3.804
1666059916.450076,323,-1,0,-1,-1.0000,-1.000,3.724
1666059916.650073,324,-1,0,-1,-1.0000,-1.000,3.835
1666059916.850069,325,-1,0,-1,-1.0000,-1.000,4.081
1666059917.050065,326,-1,0,-1,-1.0000,-1.000,3.699
1666059917.250065,327,-1,0,-1,-1.0000,-1.000,3.566
1666059917.450065,328,-1,0,-1,-1.0000,-1.000,3.586
1666059917.650065,329,-1,0,-1,-1.0000,-1.000,3.580
1666059917.850065,330,-1,0,-1,-1.0000,-1.000,3.581
1666059918.050065,331,-1,0,-1,-1.0000,-1.000,3.554
1666059918.250065,332,-1,0,-1,-1.0000,-1.000,3.739
1666059918.450065,333,-1,0,-1,-1.0000,-1.000,3.510
1666059918.650065,334,-1,0,-1,-1.0000,-1.000,3.589
1666059918.850065,335,-1,0,-1,-1.0000,-1.000,3.924
1666059919.050065,336,-1,0,-1,-1.0000,-1.000,3.629
1666059919.250065,337,-1,0,-1,-1.0000,-1.000,3.594
1666059919.450065,338,-1,0,-1,-1.0000,-1.000,3.628
1666059919.650065,339,-1,0,-1,-1.0000,-1.000,3.752
1666059919.850065,340,-1,0,-1,-1.0000,-1.000,3.632
1666059920.050065,341,-1,0,-1,-1.0000,-1.000,3.445
1666059920.250065,342,-1,0,-1,-1.0000,-1.000,3.440
1666059920.450065,343,-1,0,-1,-1.0000,-1.000,3.400
1666059920.650065,344,-1,0,-1,-1.0000,-1.000,3.356
1666059920.850061,345,-1,0,-1,-1.0000,-1.000,3.309
1666059921.050058,346,-1,0,-1,-1.0000,-1.000,3.349
1666059921.250058,347,-1,0,-1,-1.0000,-1.000,3.257
1666059921.450058,348,-1,0,-1,-1.0000,-1.000,3.395
1666059921.650058,349,-1,0,-1,-1.0000,-1.000,3.353
1666059921.850058,350,-1,0,-1,-1.0000,-1.000,3.393
1666059922.050058,351,-1,0,-1,-1.0000,-1.000,3.444
1666059922.250058,352,-1,0,-1,-1.0000,-1.000,3.487
1666059922.450058,353,-1,0,-1,-1.0000,-1.000,3.726
1666059922.650058,354,-1,0,-1,-1.0000,-1.000,3.728
1666059922.850058,355,-1,0,-1,-1.0000,-1.000,3.731
1666059923.050058,356,-1,0,-1,-1.0000,-1.000,3.820
1666059923.250058,357,-1,0,-1,-1.0000,-1.000,3.928
1666059923.450063,358,-1,0,-1,-1.0000,-1.000,3.962
1666059923.650069,359,-1,0,-1,-1.0000,-1.000,4.244
1666059923.850074,360,-1,0,-1,-1.0000,-1.000,4.375
1666059924.050078,361,-1,0,-1,-1.0000,-1.000,4.415
1666059924.250082,362,-1,0,-1,-1.0000,-1.000,4.280
1666059924.450084,363,-1,0,-1,-1.0000,-1.000,4.131
1666059924.650084,364,-1,0,-1,-1.0000,-1.000,4.578
1666059924.850084,365,-1,0,-1,-1.0000,-1.000,4.667
1666059925.050085,366,-1,0,-1,-1.0000,-1.000,4.361
1666059925.250087,367,-1,0,-1,-1.0000,-1.000,4.453
1666059925.450087,368,-1,0,-1,-1.0000,-1.000,4.706
1666059925.650087,369,-1,0,-1,-1.0000,-1.000,4.720
1666059925.850087,370,-1,0,-1,-1.0000,-1.000,4.774
1666059926.050087,371,-1,0,-1,-1.0000,-1.000,4.719
1666059926.250087,372,-1,0,-1,-1.0000,-1.000,4.774
1666059926.450090,373,-1,0,-1,-1.0000,-1.000,4.890
1666059926.650099,374,-1,0,-1,-1.0000,-1.000,5.220
1666059926.850106,375,-1,0,-1,-1.0000,-1.000,5.872
1666059927.050111,376,-1,0,-1,-1.0000,-1.000,4.926
1666059927.450121,377,-1,0,-1,-1.0000,-1.000,5.014
1666059927.850132,378,-1,0,-1,-1.0000,-1.000,4.869
1666059928.050136,379,-1,0,-1,-1.0000,-1.000,4.742
1666059928.250140,380,-1,0,-1,-1.0000,-1.000,4.596
1666059928.450142,381,-1,0,-1,-1.0000,-1.000,4.417
1666059928.650142,382,-1,0,-1,-1.0000,-1.000,4.256
