frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
28,1666059839.150118,121,122,0,122,24,0,0,3,122,8.294000,0.000000,13.665000
29,1666059839.250118,121,122,0,122,21,0,0,2,122,7.372000,0.000000,13.289000
30,1666059839.350118,116,122,0,123,26,0,0,9,123,8.304000,0.000000,13.695000
31,1666059839.450118,119,123,0,122,24,0,0,3,122,7.344000,0.000000,12.724000
32,1666059839.550118,119,122,0,123,21,0,0,5,123,8.282000,0.000000,13.736000
33,1666059839.650118,119,123,0,122,21,0,0,5,122,7.323000,0.000000,12.648000
34,1666059839.750118,119,122,0,122,22,0,0,5,122,8.227000,0.000000,14.103000
35,1666059839.850118,117,122,0,122,19,0,0,9,122,7.379000,0.000000,12.813000
36,1666059839.950118,112,122,0,118,15,0,0,8,118,7.455000,0.000000,13.291000
37,1666059840.050118,115,118,0,120,14,0,0,6,120,7.349000,0.000000,12.763000
38,1666059840.150118,109,120,0,121,15,0,0,15,121,7.313000,0.000000,13.284000
39,1666059840.250118,104,121,0,126,17,0,0,22,126,7.377000,0.000000,13.192000
40,1666059840.350118,109,126,0,131,16,0,0,23,131,7.448000,0.000000,13.406000
41,1666059840.450118,97,131,0,137,19,0,0,42,137,7.370000,0.000000,13.430000
42,1666059840.550118,109,137,0,149,26,0,0,41,149,7.351000,0.000000,13.483000
43,1666059840.650118,113,149,0,152,31,0,0,42,152,7.386000,0.000000,14.112000
44,1666059840.750118,103,152,0,152,34,0,0,51,152,7.383000,0.000000,14.197000
45,1666059840.850118,102,152,0,158,35,0,0,58,158,7.419000,0.000000,15.174000
46,1666059840.950118,103,158,0,157,48,0,0,57,157,7.437000,0.000000,21.751000
47,1666059841.050118,87,157,0,154,40,0,0,68,154,7.408000,0.000000,13.669000
48,1666059841.150118,75,154,0,141,45,0,0,67,141,8.309000,0.000000,14.685000
49,1666059841.250118,88,141,0,143,45,0,0,57,143,7.409000,0.000000,13.740000
50,1666059841.350118,88,143,0,146,47,0,0,60,146,7.367000,0.000000,13.599000
51,1666059841.450118,103,146,0,158,53,0,0,55,158,7.362000,0.000000,13.802000
52,1666059841.550112,125,158,0,155,50,0,0,31,155,7.392000,0.000000,13.641000
53,1666059841.650108,114,155,0,163,33,0,0,52,163,7.362000,0.000000,13.266000
54,1666059841.750104,101,163,0,165,31,0,0,64,165,8.394000,0.000000,14.829000
55,1666059841.850101,127,165,0,169,37,0,0,43,169,7.409000,0.000000,13.767000
56,1666059841.950099,118,169,0,165,61,0,0,50,165,7.500000,0.000000,13.511000
57,1666059842.050097,120,165,0,177,67,0,0,58,177,7.380000,0.000000,13.497000
58,1666059842.150096,137,177,0,175,68,0,0,40,175,7.411000,0.000000,13.643000
59,1666059842.250096,138,175,0,180,67,0,0,44,180,7.370000,0.000000,13.739000
60,1666059842.350096,138,180,0,184,71,0,0,48,184,7.446000,0.000000,14.337000
61,1666059842.450097,139,184,0,196,87,0,0,60,196,7.403000,0.000000,14.045000
62,1666059842.550099,157,196,0,198,81,0,0,48,198,7.407000,0.000000,14.389000
63,1666059842.650102,150,198,0,191,78,0,0,45,191,7.474000,0.000000,13.916000
64,1666059842.750104,143,191,0,188,74,0,0,46,188,7.376000,0.000000,14.050000
65,1666059842.850106,155,188,0,175,68,0,0,24,175,7.380000,0.000000,14.133000
66,1666059842.950109,134,175,0,166,63,0,0,36,166,7.394000,0.000000,13.493000
67,1666059843.050112,104,166,0,152,53,0,0,50,152,7.376000,0.000000,13.851000
68,1666059843.150115,102,152,0,159,53,0,0,59,159,7.411000,0.000000,13.373000
69,1666059843.250118,91,159,0,160,66,0,0,71,160,7.375000,0.000000,13.494000
70,1666059843.350121,92,160,0,152,50,0,0,64,152,7.400000,0.000000,13.868000
71,1666059843.450125,83,152,0,150,45,0,0,68,150,7.374000,0.000000,13.738000
72,1666059843.550126,75,150,0,146,45,0,0,72,146,7.404000,0.000000,13.755000
73,1666059843.650126,69,146,0,135,40,0,0,67,135,7.404000,0.000000,14.130000
74,1666059843.750126,61,135,0,148,38,0,0,88,148,7.427000,0.000000,13.970000
75,1666059843.850126,68,148,0,144,18,0,0,79,144,7.383000,0.000000,14.640000
76,1666059843.950126,77,144,0,150,25,0,0,74,150,7.388000,0.000000,14.221000
77,1666059844.050126,83,150,0,155,26,0,0,74,155,7.392000,0.000000,14.341000
78,1666059844.150126,64,155,0,145,28,0,0,82,145,7.403000,0.000000,13.865000
79,1666059844.250126,70,145,0,144,25,0,0,76,144,7.383000,0.000000,14.550000
80,1666059844.350126,81,144,0,145,28,0,0,65,145,7.417000,0.000000,13.852000
81,1666059844.450126,69,145,0,140,24,0,0,72,140,7.383000,0.000000,13.712000
82,1666059844.550126,101,140,0,141,37,0,0,42,141,7.374000,0.000000,13.335000
83,1666059844.650126,111,141,0,153,61,0,0,45,153,7.408000,0.000000,13.242000
84,1666059844.750126,123,153,0,155,73,0,0,33,155,7.384000,0.000000,12.865000
85,1666059844.850126,125,155,0,147,63,0,0,26,147,7.386000,0.000000,13.433000
86,1666059844.950126,112,147,0,149,61,0,0,38,149,7.387000,0.000000,13.439000
87,1666059845.050126,114,149,0,147,63,0,0,35,147,7.350000,0.000000,13.609000
88,1666059845.150126,109,147,0,143,70,0,0,37,143,7.376000,0.000000,13.060000
89,1666059845.250126,116,143,0,149,76,0,0,37,149,7.352000,0.000000,13.822000
90,1666059845.350126,110,149,0,150,59,0,0,47,150,7.433000,0.000000,13.075000
91,1666059845.450126,109,150,0,155,64,0,0,51,155,7.368000,0.000000,14.866000
92,1666059845.550126,103,155,0,153,57,0,0,52,153,7.379000,0.000000,13.874000
93,1666059845.650126,100,153,0,150,54,0,0,52,150,7.361000,0.000000,13.609000
94,1666059845.750126,108,150,0,162,65,0,0,56,162,7.437000,0.000000,13.321000
95,1666059845.850126,127,162,0,159,65,0,0,35,159,7.403000,0.000000,13.573000
96,1666059845.950126,124,159,0,160,49,0,0,41,160,7.394000,0.000000,14.755000
97,1666059846.050126,113,160,0,155,39,0,0,44,155,7.366000,0.000000,14.566000
98,1666059846.150126,103,155,0,158,31,0,0,58,158,7.421000,0.000000,13.618000
99,1666059846.250126,93,158,0,161,31,0,0,70,161,7.348000,0.000000,13.675000
100,1666059846.350134,101,161,0,166,27,0,0,66,166,7.430000,0.000000,13.614000
101,1666059846.450141,90,166,0,167,29,0,0,78,167,7.377000,0.000000,14.276000
102,1666059846.550146,93,167,0,165,22,0,0,76,165,7.447000,0.000000,14.333000
103,1666059846.650151,100,165,0,162,26,0,0,64,162,7.401000,0.000000,15.124000
104,1666059846.750155,87,162,0,167,29,0,0,83,167,7.429000,0.000000,13.801000
105,1666059846.850158,76,167,0,161,31,0,0,86,161,7.407000,0.000000,16.359000
106,1666059846.950161,80,161,0,157,30,0,0,78,157,7.435000,0.000000,13.864000
107,1666059847.050163,94,157,0,162,39,0,0,72,162,7.376000,0.000000,13.780000
108,1666059847.150165,116,162,0,170,37,0,0,57,170,7.424000,0.000000,13.440000
109,1666059847.250167,129,170,0,170,50,0,0,44,170,7.366000,0.000000,13.663000
110,1666059847.350168,126,170,0,184,58,0,0,60,184,7.536000,0.000000,13.772000
111,1666059847.450169,129,184,0,185,46,0,0,59,185,7.366000,0.000000,14.132000
112,1666059847.550169,127,185,0,179,54,0,0,56,179,7.443000,0.000000,13.842000
113,1666059847.650169,115,179,0,184,53,0,0,73,184,7.380000,0.000000,14.202000
114,1666059847.750168,120,184,0,174,47,0,0,56,174,7.436000,0.000000,13.885000
115,1666059847.850167,119,174,0,181,42,0,0,64,181,7.397000,0.000000,14.049000
116,1666059847.950166,109,181,0,176,33,0,0,68,176,7.370000,0.000000,20.402000
117,1666059848.050164,100,176,0,169,24,0,0,71,169,7.495000,0.000000,14.363000
118,1666059848.150162,97,169,0,165,12,0,0,70,165,7.476000,0.000000,15.136000
119,1666059848.250159,90,165,0,168,16,0,0,82,168,7.368000,0.000000,14.430000
120,1666059848.350157,82,168,0,151,14,0,0,69,151,7.418000,0.000000,13.956000
121,1666059848.450158,77,151,0,149,15,0,0,73,149,7.350000,0.000000,13.753000
122,1666059848.550158,80,149,0,151,29,0,0,75,151,7.422000,0.000000,13.330000
123,1666059848.650158,81,151,0,154,31,0,0,73,154,7.384000,0.000000,13.763000
124,1666059848.750149,68,154,0,167,40,0,0,100,167,7.433000,0.000000,14.916000
125,1666059848.850143,129,167,0,175,51,0,0,53,175,7.388000,0.000000,13.890000
126,1666059848.950137,156,175,0,177,60,0,0,34,177,7.393000,0.000000,13.632000
127,1666059849.050133,143,177,0,183,96,0,0,48,183,7.360000,0.000000,13.713000
128,1666059849.150129,133,183,0,168,84,0,0,36,168,7.399000,0.000000,14.096000
129,1666059849.250125,117,168,0,165,77,0,0,50,165,7.354000,0.000000,13.598000
130,1666059849.350121,110,165,0,163,86,0,0,54,163,7.470000,0.000000,20.027000
131,1666059849.450119,110,163,0,159,85,0,0,50,159,7.361000,0.000000,13.705000
132,1666059849.550116,114,159,0,162,79,0,0,48,162,7.410000,0.000000,13.800000
133,1666059849.650113,105,162,0,167,63,0,0,62,167,7.368000,0.000000,14.193000
134,1666059849.750111,108,167,0,169,64,0,0,61,169,7.395000,0.000000,13.800000
135,1666059849.850108,101,169,0,162,62,0,0,63,162,7.385000,0.000000,14.007000
136,1666059849.950106,93,162,0,157,70,0,0,65,157,7.390000,0.000000,14.140000
137,1666059850.050103,110,157,0,162,69,0,0,55,162,7.426000,0.000000,14.056000
138,1666059850.150101,109,162,0,169,79,0,0,61,169,7.426000,0.000000,13.522000
139,1666059850.250099,119,169,0,177,69,0,0,62,177,7.394000,0.000000,15.762000
140,1666059850.350096,137,177,0,185,74,0,0,49,185,7.382000,0.000000,13.590000
141,1666059850.450095,150,185,0,193,67,0,0,45,193,7.389000,0.000000,17.508000
142,1666059850.550092,153,193,0,189,71,0,0,38,189,7.379000,0.000000,13.719000
143,1666059850.650091,148,189,0,190,72,0,0,46,190,7.378000,0.000000,14.396000
144,1666059850.750091,152,190,0,193,72,0,0,42,193,7.397000,0.000000,14.274000
145,1666059850.850091,143,193,0,198,75,0,0,56,198,7.378000,0.000000,15.704000
146,1666059850.950091,165,198,0,204,78,0,0,40,204,7.370000,0.000000,14.013000
147,1666059851.050091,160,204,0,197,76,0,0,43,197,7.356000,0.000000,14.180000
148,1666059851.150091,153,197,0,204,91,0,0,55,204,7.400000,0.000000,13.968000
149,1666059851.250091,128,204,0,192,90,0,0,65,192,7.383000,0.000000,14.542000
150,1666059851.350091,147,192,0,180,76,0,0,42,180,7.367000,0.000000,13.838000
151,1666059851.450091,124,180,0,181,78,0,0,61,181,7.366000,0.000000,14.560000
152,1666059851.550091,115,181,0,180,69,0,0,68,180,7.399000,0.000000,13.987000
153,1666059851.650091,110,180,0,182,67,0,0,72,182,7.383000,0.000000,14.781000
154,1666059851.750091,128,182,0,174,61,0,0,51,174,7.396000,0.000000,14.094000
155,1666059851.850091,119,174,0,180,52,0,0,61,180,7.375000,0.000000,15.327000
156,1666059851.950093,118,180,0,182,53,0,0,67,182,7.403000,0.000000,14.477000
157,1666059852.050097,117,182,0,173,46,0,0,60,173,7.405000,0.000000,14.932000
158,1666059852.150102,114,173,0,171,61,0,0,59,171,7.418000,0.000000,13.936000
159,1666059852.250105,99,171,0,161,45,0,0,62,161,7.360000,0.000000,14.256000
160,1666059852.350109,93,161,0,160,36,0,0,70,160,7.452000,0.000000,13.740000
161,1666059852.450113,101,160,0,158,49,0,0,59,158,7.334000,0.000000,14.350000
162,1666059852.550117,87,158,0,152,48,0,0,66,152,7.389000,0.000000,13.628000
163,1666059852.650120,93,152,0,154,42,0,0,62,154,7.345000,0.000000,14.440000
164,1666059852.750124,104,154,0,160,52,0,0,59,160,7.486000,0.000000,13.842000
165,1666059852.850127,107,160,0,165,53,0,0,61,165,7.426000,0.000000,14.491000
166,1666059852.950130,112,165,0,167,45,0,0,58,167,7.413000,0.000000,13.939000
167,1666059853.050133,108,167,0,166,54,0,0,61,166,7.365000,0.000000,14.224000
168,1666059853.150135,110,166,0,169,67,0,0,61,169,7.425000,0.000000,13.773000
169,1666059853.250136,101,169,0,172,79,0,0,72,172,7.375000,0.000000,13.737000
170,1666059853.350137,96,172,0,154,77,0,0,59,154,7.399000,0.000000,13.615000
171,1666059853.450137,79,154,0,155,66,0,0,78,155,7.435000,0.000000,14.108000
172,1666059853.550137,90,155,0,165,60,0,0,76,165,7.406000,0.000000,14.012000
173,1666059853.650135,94,165,0,175,43,0,0,82,175,7.376000,0.000000,14.403000
174,1666059853.750132,75,175,0,161,38,0,0,87,161,7.412000,0.000000,14.115000
175,1666059853.850128,64,161,0,152,37,0,0,88,152,7.374000,0.000000,15.599000
176,1666059853.950126,82,152,0,157,39,0,0,78,157,7.363000,0.000000,21.947000
177,1666059854.050126,99,157,0,158,57,0,0,62,158,7.412000,0.000000,14.091000
178,1666059854.150126,106,158,0,163,77,0,0,59,163,7.393000,0.000000,13.408000
179,1666059854.250126,114,163,0,175,67,0,0,63,175,7.355000,0.000000,13.651000
180,1666059854.350126,127,175,0,172,72,0,0,49,172,7.385000,0.000000,14.195000
181,1666059854.450126,125,172,0,171,70,0,0,54,171,7.357000,0.000000,13.898000
182,1666059854.550126,140,171,0,188,55,0,0,49,188,7.243000,0.000000,14.020000
183,1666059854.650126,154,188,0,195,62,0,0,46,195,7.361000,0.000000,14.604000
184,1666059854.750126,142,195,0,195,60,0,0,55,195,7.434000,0.000000,14.371000
185,1666059854.850126,130,195,0,193,46,0,0,67,193,7.373000,0.000000,15.710000
186,1666059854.950126,123,193,0,183,45,0,0,64,183,7.265000,0.000000,14.632000
187,1666059855.050126,119,183,0,173,44,0,0,55,173,7.372000,0.000000,14.636000
188,1666059855.150126,96,173,0,162,44,0,0,67,162,7.380000,0.000000,14.436000
189,1666059855.250126,93,162,0,159,37,0,0,69,159,7.361000,0.000000,14.672000
190,1666059855.350126,97,159,0,171,36,0,0,76,171,7.489000,0.000000,14.697000
191,1666059855.450126,87,171,0,170,43,0,0,83,170,7.363000,0.000000,14.184000
192,1666059855.550126,80,170,0,166,33,0,0,88,166,7.434000,0.000000,14.963000
193,1666059855.650126,74,166,0,162,38,0,0,93,162,7.371000,0.000000,14.222000
194,1666059855.750126,77,162,0,154,34,0,0,77,154,7.402000,0.000000,14.057000
195,1666059855.850126,71,154,0,159,28,0,0,90,159,7.370000,0.000000,15.504000
196,1666059855.950126,82,159,0,160,29,0,0,80,160,7.426000,0.000000,14.535000
197,1666059856.050126,77,160,0,158,33,0,0,81,158,7.350000,0.000000,14.103000
198,1666059856.150126,81,158,0,161,26,0,0,81,161,7.389000,0.000000,13.999000
199,1666059856.250126,76,161,0,159,26,0,0,83,159,7.368000,0.000000,14.151000
200,1666059856.350126,68,159,0,163,28,0,0,96,163,7.437000,0.000000,14.663000
201,1666059856.450126,70,163,0,155,28,0,0,87,155,7.348000,0.000000,14.275000
202,1666059856.550126,85,155,0,159,29,0,0,76,159,7.447000,0.000000,14.378000
203,1666059856.650126,102,159,0,160,34,0,0,58,160,7.453000,0.000000,14.810000
204,1666059856.750126,104,160,0,161,58,0,0,59,161,7.435000,0.000000,13.660000
205,1666059856.850126,105,161,0,158,74,0,0,53,158,7.353000,0.000000,14.204000
206,1666059856.950126,102,158,0,166,75,0,0,66,166,7.375000,0.000000,13.401000
207,1666059857.050126,103,166,0,165,67,0,0,62,165,7.351000,0.000000,13.983000
208,1666059857.150126,106,165,0,164,73,0,0,58,164,7.364000,0.000000,13.841000
209,1666059857.250126,108,164,0,159,72,0,0,54,159,7.349000,0.000000,13.973000
210,1666059857.350126,120,159,0,164,53,0,0,46,164,7.457000,0.000000,13.579000
211,1666059857.450126,125,164,0,173,55,0,0,49,173,7.372000,0.000000,13.822000
212,1666059857.550126,118,173,0,174,56,0,0,60,174,7.403000,0.000000,13.769000
213,1666059857.650126,105,174,0,180,44,0,0,76,180,7.364000,0.000000,14.268000
214,1666059857.750126,75,180,0,165,35,0,0,93,165,7.419000,0.000000,13.712000
215,1666059857.850126,77,165,0,158,21,0,0,82,158,7.368000,0.000000,13.500000
216,1666059857.950126,73,158,0,157,24,0,0,86,157,7.414000,0.000000,14.563000
217,1666059858.050126,51,157,0,149,24,0,0,99,149,7.496000,0.000000,14.140000
218,1666059858.150126,66,149,0,161,32,0,0,96,161,7.445000,0.000000,13.549000
219,1666059858.250126,62,161,0,153,32,0,0,92,153,7.372000,0.000000,13.121000
220,1666059858.350126,86,153,0,155,39,0,0,69,155,7.425000,0.000000,13.277000
221,1666059858.450126,113,155,0,163,44,0,0,54,163,7.384000,0.000000,13.639000
222,1666059858.550126,105,163,0,163,68,0,0,59,163,7.417000,0.000000,13.318000
223,1666059858.650126,105,163,0,165,64,0,0,62,165,7.370000,0.000000,15.180000
224,1666059858.750126,106,165,0,179,71,0,0,74,179,7.387000,0.000000,13.888000
225,1666059858.850126,105,179,0,177,83,0,0,73,177,7.489000,0.000000,14.264000
226,1666059858.950126,94,177,0,175,58,0,0,82,175,7.392000,0.000000,14.249000
227,1666059859.050126,97,175,0,168,48,0,0,73,168,7.363000,0.000000,15.064000
228,1666059859.150126,108,168,0,171,46,0,0,67,171,7.394000,0.000000,13.993000
229,1666059859.250126,118,171,0,176,58,0,0,60,176,7.410000,0.000000,13.694000
230,1666059859.350126,117,176,0,180,61,0,0,63,180,7.537000,0.000000,14.338000
231,1666059859.450126,127,180,0,175,63,0,0,53,175,7.416000,0.000000,14.340000
232,1666059859.550126,115,175,0,173,55,0,0,62,173,7.407000,0.000000,13.911000
233,1666059859.650126,136,173,0,173,58,0,0,44,173,7.353000,0.000000,14.874000
234,1666059859.750126,126,173,0,184,56,0,0,58,184,7.433000,0.000000,13.554000
235,1666059859.850126,153,184,0,211,61,0,0,61,211,7.384000,0.000000,14.872000
236,1666059859.950126,162,211,0,207,62,0,0,50,207,7.426000,0.000000,14.082000
237,1666059860.050126,126,207,0,200,51,0,0,76,200,7.393000,0.000000,15.957000
238,1666059860.150126,118,200,0,191,41,0,0,75,191,7.465000,0.000000,15.540000
239,1666059860.250126,115,191,0,185,49,0,0,71,185,7.377000,0.000000,16.017000
240,1666059860.350126,96,185,0,189,49,0,0,95,189,7.485000,0.000000,14.791000
241,1666059860.450126,113,189,0,178,51,0,0,66,178,7.444000,0.000000,14.237000
242,1666059860.550126,99,178,0,173,48,0,0,78,173,7.450000,0.000000,13.769000
243,1666059860.650126,95,173,0,178,32,0,0,85,178,7.439000,0.000000,14.974000
244,1666059860.750126,93,178,0,174,35,0,0,82,174,7.464000,0.000000,13.917000
245,1666059860.850126,93,174,0,178,40,0,0,88,178,7.421000,0.000000,14.688000
246,1666059860.950126,89,178,0,186,46,0,0,99,186,7.463000,0.000000,13.721000
247,1666059861.050126,103,186,0,193,63,0,0,93,193,7.454000,0.000000,14.102000
248,1666059861.150126,110,193,0,200,63,0,0,94,200,7.464000,0.000000,14.262000
249,1666059861.250126,116,200,0,207,76,0,0,95,207,7.427000,0.000000,14.534000
250,1666059861.350126,126,207,0,221,110,0,0,96,221,7.581000,0.000000,14.193000
251,1666059861.450126,164,221,0,211,119,0,0,56,211,7.438000,0.000000,14.061000
252,1666059861.550126,162,211,0,230,142,0,0,73,230,7.457000,0.000000,13.951000
253,1666059861.650126,189,230,0,248,144,0,0,62,248,7.463000,0.000000,17.845000
254,1666059861.750126,197,248,0,256,122,0,0,64,256,7.435000,0.000000,14.435000
255,1666059861.850126,206,256,0,257,126,0,0,54,257,7.415000,0.000000,14.692000
256,1666059861.950126,185,257,0,266,112,0,0,83,266,7.497000,0.000000,14.585000
257,1666059862.050126,227,266,0,270,132,0,0,48,270,7.455000,0.000000,14.499000
258,1666059862.150126,228,270,0,285,149,0,0,60,285,7.467000,0.000000,14.766000
259,1666059862.250126,213,285,0,294,140,0,0,89,294,7.483000,0.000000,15.237000
260,1666059862.350126,255,294,0,311,151,0,0,65,311,7.461000,0.000000,14.979000
261,1666059862.450121,259,311,0,322,164,0,0,64,322,7.464000,0.000000,14.859000
262,1666059862.550116,285,322,0,333,183,0,0,56,333,7.459000,0.000000,15.343000
263,1666059862.650112,272,333,0,326,198,0,0,64,326,7.490000,0.000000,15.200000
264,1666059862.750108,265,326,0,328,238,0,0,69,328,7.514000,0.000000,15.061000
265,1666059862.850105,281,328,0,327,226,0,0,58,327,7.465000,0.000000,14.963000
266,1666059862.950102,271,327,0,327,200,0,0,62,327,7.509000,0.000000,15.696000
267,1666059863.050099,267,327,0,334,200,0,0,70,334,7.547000,0.000000,15.038000
268,1666059863.150097,249,334,0,319,190,0,0,75,319,7.481000,0.000000,15.640000
269,1666059863.250094,269,319,0,330,201,0,0,71,330,7.501000,0.000000,15.183000
270,1666059863.350091,286,330,0,348,220,0,0,69,348,7.488000,0.000000,15.550000
271,1666059863.450089,260,348,0,335,244,0,0,79,335,7.478000,0.000000,15.086000
272,1666059863.550086,252,335,0,335,240,0,0,87,335,7.485000,0.000000,15.289000
273,1666059863.650084,260,335,0,342,251,0,0,85,342,7.544000,0.000000,16.022000
274,1666059863.750081,232,342,0,321,220,0,0,94,321,7.520000,0.000000,14.486000
275,1666059863.850078,250,321,0,319,248,0,0,76,319,7.483000,0.000000,15.096000
276,1666059863.950075,259,319,0,332,263,0,0,78,332,7.544000,0.000000,15.039000
277,1666059864.050071,277,332,0,346,278,0,0,78,346,7.677000,0.000000,15.733000
278,1666059864.150069,305,346,0,362,291,0,0,65,362,7.511000,0.000000,15.198000
279,1666059864.250067,302,362,0,371,297,0,0,79,371,7.572000,0.000000,15.757000
280,1666059864.350065,315,371,0,376,305,0,0,64,376,7.467000,0.000000,15.280000
281,1666059864.450064,309,376,0,377,294,0,0,72,377,7.588000,0.000000,15.755000
282,1666059864.550064,311,377,0,381,281,0,0,75,381,7.502000,0.000000,16.182000
283,1666059864.650064,269,381,0,351,238,0,0,88,351,7.529000,0.000000,15.642000
284,1666059864.750064,267,351,0,351,268,0,0,91,351,7.614000,0.000000,15.789000
285,1666059864.850062,295,351,0,369,290,0,0,82,369,7.579000,0.000000,15.232000
286,1666059864.950060,299,369,0,358,297,0,0,63,358,7.482000,0.000000,14.913000
287,1666059865.050058,285,358,0,358,277,0,0,77,358,7.568000,0.000000,16.040000
288,1666059865.150058,262,358,0,349,240,0,0,89,349,7.509000,0.000000,15.531000
289,1666059865.250058,253,349,0,321,222,0,0,75,321,7.505000,0.000000,15.754000
290,1666059865.350058,234,321,0,308,227,0,0,80,308,7.463000,0.000000,15.429000
291,1666059865.450058,256,308,0,321,236,0,0,75,321,7.516000,0.000000,15.093000
292,1666059865.550058,251,321,0,331,216,0,0,86,331,7.477000,0.000000,15.572000
293,1666059865.650058,210,331,0,310,199,0,0,107,310,7.553000,0.000000,15.632000
294,1666059865.750058,233,310,0,308,215,0,0,79,308,7.471000,0.000000,15.057000
295,1666059865.850058,241,308,0,302,199,0,0,64,302,7.494000,0.000000,14.424000
296,1666059865.950058,275,302,0,304,223,0,0,32,304,7.373000,0.000000,14.056000
297,1666059866.050058,285,304,0,306,241,0,0,26,306,7.441000,0.000000,14.779000
298,1666059866.150058,284,306,0,304,238,0,0,29,304,7.400000,0.000000,15.199000
299,1666059866.250058,288,304,0,306,242,0,0,21,306,7.452000,0.000000,15.073000
300,1666059866.350058,291,306,0,310,254,0,0,22,310,7.372000,0.000000,14.359000
301,1666059866.450058,295,310,0,304,249,0,0,19,304,7.566000,0.000000,15.496000
302,1666059866.550058,291,304,0,312,254,0,0,21,312,7.363000,0.000000,14.559000
303,1666059866.650058,296,312,0,302,249,0,0,16,302,7.440000,0.000000,15.011000
304,1666059866.750058,284,302,0,301,238,0,0,21,301,7.403000,0.000000,14.614000
305,1666059866.850058,279,301,0,302,246,0,0,27,302,7.415000,0.000000,15.014000
306,1666059866.950058,278,302,0,297,237,0,0,21,297,7.375000,0.000000,14.286000
307,1666059867.050058,278,297,0,294,228,0,0,23,294,7.436000,0.000000,14.825000
308,1666059867.150058,268,294,0,282,208,0,0,18,282,7.370000,0.000000,14.429000
309,1666059867.250058,250,282,0,278,201,0,0,33,278,7.448000,0.000000,16.670000
310,1666059867.350058,248,278,0,275,195,0,0,30,275,7.376000,0.000000,15.572000
311,1666059867.450058,228,275,0,265,157,0,0,44,265,7.535000,0.000000,15.959000
312,1666059867.550058,222,265,0,263,135,0,0,44,263,7.393000,0.000000,14.462000
313,1666059867.650058,210,263,0,249,130,0,0,40,249,7.450000,0.000000,14.574000
314,1666059867.750058,189,249,0,242,132,0,0,56,242,7.425000,0.000000,14.746000
315,1666059867.850058,185,242,0,234,125,0,0,50,234,7.443000,0.000000,14.643000
316,1666059867.950058,161,234,0,215,114,0,0,55,215,7.383000,0.000000,14.389000
317,1666059868.050058,169,215,0,213,132,0,0,46,213,7.462000,0.000000,14.335000
318,1666059868.150058,161,213,0,211,129,0,0,55,211,7.376000,0.000000,14.072000
319,1666059868.250058,200,211,0,220,141,0,0,23,220,7.420000,0.000000,13.640000
