timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715900.134058,50,-1,0,-1,-1.0000,9.534,0.157
1403715900.234058,51,-1,0,0,0.6292,5.612,9.172
1403715900.334058,52,-1,0,-1,0.5690,5.496,0.114
1403715900.434058,53,-1,0,-1,0.5532,5.558,0.134
1403715900.534058,54,-1,0,-1,0.5044,9.874,0.263
1403715900.634058,55,-1,0,-1,0.5357,9.647,0.270
1403715900.734058,56,-1,0,-1,0.5729,5.307,0.178
1403715900.834058,57,-1,0,-1,0.5279,5.982,0.202
1403715900.934058,58,-1,0,-1,0.5006,5.326,0.196
1403715901.034058,59,-1,0,-1,0.5257,5.369,0.198
1403715901.134058,60,-1,0,-1,0.5310,5.363,0.203
1403715901.234058,61,-1,0,-1,0.5067,5.734,0.232
1403715901.334058,62,-1,0,-1,0.5338,5.401,0.235
1403715901.434058,63,-1,0,11,0.6274,5.489,6.134
1403715901.534058,64,-1,0,9,0.6291,5.119,5.421
1403715901.634058,65,-1,0,-1,0.5564,5.051,0.264
1403715901.734058,66,-1,0,-1,0.5081,5.102,0.274
1403715901.834058,67,-1,0,-1,0.5726,5.306,0.301
1403715901.934058,68,-1,0,-1,0.5505,5.504,0.310
1403715902.034058,69,-1,0,-1,0.5872,5.361,0.308
1403715902.134058,70,-1,0,-1,0.5672,5.302,0.319
1403715902.234058,71,-1,0,10,0.6184,5.453,13.316
1403715902.334058,72,-1,0,-1,0.5777,5.334,0.341
1403715902.434058,73,-1,0,-1,0.5707,5.490,0.375
1403715902.534058,74,-1,0,5,0.6081,5.265,1.856
1403715902.634058,75,-1,0,13,0.6614,5.536,9.140
1403715902.734058,76,-1,0,16,0.6469,5.220,7.923
1403715902.834058,77,-1,0,17,0.7033,5.431,6.254
1403715902.934058,78,-1,0,8,0.6739,6.535,8.145
1403715903.034058,79,-1,0,8,0.6934,6.007,6.954
1403715903.134058,80,-1,0,16,0.6787,6.293,9.722
1403715903.234058,81,-1,0,16,0.6629,6.404,10.662
1403715903.334058,82,-1,0,16,0.6710,6.057,9.275
1403715903.434058,83,-1,0,21,0.6944,5.592,18.156
1403715903.534058,84,-1,0,25,0.7062,5.501,17.765
1403715903.634058,85,-1,0,9,0.6893,5.435,67.662
1403715903.734058,86,-1,0,25,0.7422,5.696,41.371
1403715903.834058,87,-1,0,18,0.7456,5.608,19.133
1403715903.934058,88,-1,0,20,0.6867,6.450,5.266
1403715904.034058,89,-1,0,18,0.7319,5.186,13.926
1403715904.134058,90,-1,0,23,0.7970,5.209,49.679
1403715904.234058,91,-1,0,19,0.7485,5.318,87.715
1403715904.334058,92,-1,0,18,0.7420,5.633,86.666
1403715904.434058,93,-1,0,28,0.7714,5.856,60.801
1403715904.534058,94,-1,0,26,0.7376,5.302,83.415
1403715904.634058,95,-1,0,16,0.7665,5.484,87.885
1403715904.734058,96,-1,0,17,0.7616,9.338,91.657
1403715904.834058,97,-1,0,15,0.7678,5.922,56.398
1403715904.934058,98,-1,0,19,0.7639,5.317,6.316
1403715905.034058,99,-1,0,15,0.7639,9.163,12.608
1403715905.134058,100,-1,0,16,0.7248,9.446,13.670
1403715905.234058,101,-1,0,22,0.6347,5.624,4.054
1403715905.334058,102,-1,0,17,0.6810,5.105,5.598
1403715905.434058,103,-1,0,21,0.6869,5.313,6.260
1403715905.534058,104,-1,0,0,0.6701,5.170,14.997
1403715905.634058,105,-1,0,19,0.6482,5.356,5.203
1403715905.734058,106,-1,0,18,0.6873,5.282,6.778
1403715905.834058,107,-1,0,15,0.6983,5.335,5.913
1403715905.934058,108,-1,0,14,0.6814,5.540,5.953
1403715906.034058,109,-1,0,6,0.6533,5.312,5.414
1403715906.134058,110,-1,0,-1,0.5614,5.303,0.799
1403715906.234058,111,-1,0,-1,0.5908,5.301,0.830
1403715906.334058,112,-1,0,17,0.6179,6.221,10.698
1403715906.434058,113,-1,0,-1,0.5317,6.712,1.189
1403715906.534058,114,-1,0,-1,0.5317,9.818,1.673
1403715906.634058,115,-1,0,-1,0.4999,8.960,1.565
1403715906.734058,116,-1,0,-1,0.5001,9.557,1.672
1403715906.834058,117,-1,0,-1,0.5239,9.448,1.699
1403715906.934058,118,-1,0,-1,0.5064,9.024,1.622
1403715907.034058,119,-1,0,-1,0.5024,9.231,1.688
1403715907.134058,120,-1,0,-1,0.5268,5.811,1.008
1403715907.234058,121,-1,0,-1,0.5212,5.423,0.946
1403715907.334058,122,-1,0,-1,0.5358,5.176,0.953
1403715907.434058,123,-1,0,-1,0.5090,9.401,1.798
1403715907.534058,124,-1,0,-1,0.5270,9.207,1.884
1403715907.634058,125,-1,0,-1,0.5588,9.294,1.809
1403715907.734058,126,-1,0,-1,0.4866,9.177,1.724
1403715907.834058,127,-1,0,-1,0.4910,9.423,1.907
1403715907.934058,128,-1,0,-1,0.4998,9.947,2.062
1403715908.034058,129,-1,0,-1,0.5124,9.322,1.884
1403715908.134058,130,-1,0,-1,0.5465,9.066,1.845
1403715908.234058,131,-1,0,-1,0.5217,9.252,1.915
1403715908.334058,132,-1,0,-1,0.5918,5.778,1.180
1403715908.434058,133,-1,0,0,0.6168,5.747,20.255
1403715908.534058,134,-1,0,-1,0.5893,5.375,1.082
1403715908.634058,135,-1,0,0,0.6288,5.769,18.074
1403715908.734058,136,-1,0,0,0.6289,5.248,36.906
1403715908.834058,137,-1,0,-1,0.5878,5.311,1.096
1403715908.934058,138,-1,0,-1,0.5798,5.623,1.191
1403715909.034058,139,-1,0,-1,0.5579,5.949,1.325
1403715909.134058,140,-1,0,21,0.6167,5.722,11.120
1403715909.234058,141,-1,0,0,0.6316,5.647,76.255
1403715909.334058,142,-1,0,6,0.6876,6.249,87.438
1403715909.434058,143,-1,0,5,0.6691,6.283,80.292
1403715909.534058,144,40,1,43,0.6840,6.502,5.813
1403715909.634058,145,40,1,46,0.6341,6.342,4.970
1403715909.734058,146,40,1,46,0.7021,5.347,3.747
1403715909.834058,147,40,1,49,0.7055,5.663,3.797
1403715909.934058,148,37,1,31,0.7132,5.972,3.601
1403715910.034058,149,38,1,35,0.8058,6.880,9.760
1403715910.134058,150,39,1,26,0.8187,10.574,11.038
1403715910.234058,151,-1,0,21,0.7872,10.529,100.945
1403715910.334058,152,-1,0,23,0.7572,10.886,67.189
1403715910.434058,153,90,1,27,0.7016,6.303,62.226
1403715910.534058,154,90,1,30,0.7161,9.716,23.136
1403715910.634058,155,91,1,34,0.7182,10.752,7.890
1403715910.734058,156,90,1,36,0.8090,9.693,7.476
1403715910.834058,157,90,1,35,0.7763,8.877,8.389
1403715910.934058,158,90,1,33,0.8104,8.930,8.391
1403715911.034058,159,90,1,36,0.8708,9.021,10.584
1403715911.134058,160,90,1,28,0.8385,8.966,23.810
1403715911.234058,161,90,1,28,0.8444,8.883,8.274
1403715911.334058,162,95,1,29,0.8347,8.629,11.503
1403715911.434058,163,-1,0,26,0.8573,9.019,114.034
1403715911.534058,164,-1,0,13,0.8447,9.598,79.710
1403715911.634058,165,-1,0,17,0.8277,9.124,12.300
1403715911.734058,166,-1,0,21,0.8209,8.603,14.879
1403715911.834058,167,-1,0,24,0.7985,5.308,27.857
1403715911.934058,168,-1,0,18,0.7759,6.074,96.956
1403715912.034058,169,-1,0,9,0.7772,6.753,117.249
1403715912.134058,170,-1,0,17,0.7789,8.697,94.222
1403715912.234058,171,-1,0,21,0.7893,6.318,36.763
1403715912.334058,172,-1,0,5,0.7601,6.556,75.270
1403715912.434058,173,-1,0,21,0.7508,6.741,34.555
1403715912.534058,174,-1,0,20,0.7599,5.223,23.614
1403715912.634058,175,-1,0,23,0.7598,5.547,34.853
1403715912.734058,176,-1,0,17,0.7965,5.533,27.895
1403715912.834058,177,-1,0,21,0.7033,5.581,6.220
1403715912.934058,178,-1,0,13,0.7214,5.742,3.303
1403715913.034058,179,-1,0,16,0.6507,6.017,3.293
1403715913.134058,180,-1,0,20,0.6496,6.518,4.512
1403715913.234058,181,-1,0,0,0.6931,6.455,102.265
1403715913.334058,182,-1,0,6,0.6994,6.866,83.719
1403715913.434058,183,-1,0,0,0.6866,6.339,70.382
1403715913.534058,184,-1,0,22,0.6962,6.380,50.929
1403715913.634058,185,114,1,33,0.6975,5.607,6.491
1403715913.734058,186,114,1,32,0.7326,5.279,13.059
1403715913.834058,187,114,1,29,0.6892,8.786,8.691
1403715913.934058,188,114,1,30,0.7110,8.858,7.357
1403715914.034058,189,115,1,26,0.7017,8.719,10.072
1403715914.134058,190,115,1,31,0.7673,9.018,8.610
1403715914.234058,191,115,1,31,0.7181,5.006,5.165
1403715914.334058,192,115,1,30,0.7088,5.191,5.704
1403715914.434058,193,114,1,32,0.6726,5.278,24.366
1403715914.534058,194,113,1,31,0.6945,5.571,16.951
1403715914.634058,195,-1,0,0,0.6666,5.326,52.473
1403715914.734058,196,-1,0,20,0.6650,5.422,41.521
1403715914.834058,197,-1,0,11,0.6108,8.961,27.820
1403715914.934058,198,-1,0,23,0.6628,9.014,28.625
1403715915.034058,199,-1,0,24,0.6359,8.965,50.775
1403715915.234058,200,-1,0,21,0.6373,8.888,26.296
1403715915.334058,201,-1,0,20,0.6312,8.626,33.632
1403715915.434058,202,-1,0,0,0.6540,8.791,67.557
1403715915.534058,203,-1,0,20,0.6647,9.288,78.966
1403715915.634058,204,-1,0,22,0.6581,9.417,73.795
1403715915.834058,205,112,1,27,0.6683,9.404,14.462
1403715915.934058,206,-1,0,24,0.6869,9.360,99.068
1403715916.134058,207,-1,0,28,0.6413,7.006,93.101
1403715916.234058,208,-1,0,0,0.6567,5.938,48.363
1403715916.334058,209,-1,0,0,0.6563,5.472,50.899
1403715916.434058,210,-1,0,17,0.6835,10.366,39.805
1403715916.534058,211,-1,0,23,0.7072,6.380,36.177
1403715916.634058,212,-1,0,18,0.6848,6.391,44.388
1403715916.734058,213,-1,0,13,0.7187,6.162,8.789
1403715916.834058,214,-1,0,20,0.6910,5.086,7.458
1403715916.934058,215,-1,0,19,0.7374,6.115,30.068
1403715917.034058,216,-1,0,9,0.7239,5.303,24.979
1403715917.134058,217,-1,0,14,0.7550,5.060,6.083
1403715917.234058,218,-1,0,11,0.7217,6.536,7.326
1403715917.334058,219,-1,0,14,0.6907,5.797,6.699
1403715917.434058,220,-1,0,19,0.7344,6.285,8.321
1403715917.534058,221,-1,0,6,0.7185,6.264,57.935
1403715917.634058,222,-1,0,22,0.7183,6.178,29.572
1403715917.734058,223,-1,0,23,0.7187,10.657,52.532
1403715917.834058,224,-1,0,19,0.7140,10.135,20.748
1403715917.934058,225,-1,0,25,0.7117,8.964,18.419
1403715918.034058,226,-1,0,17,0.7275,8.748,19.363
1403715918.134058,227,-1,0,20,0.7206,8.759,29.410
1403715918.234058,228,-1,0,20,0.6924,8.700,14.029
1403715918.334058,229,-1,0,15,0.7226,5.064,6.411
1403715918.434058,230,-1,0,15,0.6919,5.175,6.229
1403715918.534058,231,-1,0,12,0.7095,8.716,13.179
1403715918.634058,232,-1,0,14,0.6705,8.865,13.436
1403715918.734058,233,-1,0,18,0.6878,9.002,11.814
1403715918.834058,234,-1,0,15,0.6488,8.547,9.874
1403715918.934058,235,-1,0,13,0.6932,8.622,11.298
1403715919.034058,236,-1,0,18,0.6701,8.560,11.871
1403715919.134058,237,-1,0,20,0.6955,10.012,14.905
1403715919.234058,238,-1,0,19,0.6963,10.266,14.924
1403715919.334058,239,-1,0,8,0.7079,10.236,31.534
1403715919.434058,240,-1,0,15,0.7282,6.762,7.432
1403715919.634058,241,-1,0,25,0.7354,10.092,33.394
1403715919.734058,242,-1,0,6,0.7078,10.338,63.651
1403715919.834058,243,-1,0,9,0.6918,6.347,57.845
1403715919.934058,244,-1,0,25,0.7035,6.077,8.040
1403715920.034058,245,-1,0,6,0.7036,9.642,39.982
1403715920.134058,246,-1,0,21,0.6925,9.245,68.732
1403715920.234058,247,-1,0,0,0.6919,8.602,66.362
1403715920.334058,248,-1,0,16,0.7177,9.025,46.070
1403715920.434058,249,-1,0,22,0.6560,9.918,73.351
1403715920.534058,250,-1,0,18,0.7012,10.310,33.523
1403715920.634058,251,-1,0,17,0.6925,10.876,64.710
1403715920.734058,252,-1,0,23,0.7084,6.367,8.746
1403715920.834058,253,-1,0,21,0.6834,10.510,36.085
1403715920.934058,254,-1,0,19,0.6577,10.466,66.483
1403715921.034058,255,-1,0,15,0.6634,10.047,58.241
1403715921.134058,256,-1,0,8,0.6774,10.923,69.697
1403715921.234058,257,-1,0,19,0.6934,9.675,103.124
1403715921.334058,258,-1,0,13,0.6703,10.625,20.836
1403715921.434058,259,-1,0,13,0.6832,11.346,20.727
1403715921.534058,260,-1,0,24,0.6391,10.896,55.368
1403715921.634058,261,-1,0,18,0.6702,10.712,25.577
1403715921.734058,262,-1,0,16,0.7171,10.595,20.305
1403715921.834058,263,-1,0,20,0.6890,6.837,22.627
1403715921.934058,264,-1,0,19,0.7471,8.557,23.653
1403715922.034058,265,-1,0,16,0.7044,6.991,32.447
1403715922.134058,266,-1,0,12,0.7134,5.291,10.415
1403715922.234058,267,-1,0,20,0.6800,5.360,10.074
1403715922.334058,268,-1,0,13,0.6860,5.378,7.186
1403715922.434058,269,-1,0,21,0.6482,5.425,6.347
1403715922.534058,270,-1,0,7,0.6570,9.226,13.139
1403715922.634058,271,-1,0,19,0.6482,9.067,13.144
1403715922.734058,272,-1,0,-1,0.5861,8.789,4.699
1403715922.834058,273,-1,0,19,0.6071,8.841,6.097
1403715922.934058,274,-1,0,22,0.6337,9.328,6.258
1403715923.034058,275,-1,0,-1,0.5956,8.959,5.009
1403715923.134058,276,-1,0,11,0.6359,8.978,24.438
1403715923.234058,277,-1,0,20,0.6557,8.718,65.398
1403715923.334058,278,-1,0,-1,0.5987,8.972,5.094
1403715923.434058,279,-1,0,12,0.6359,8.484,16.041
1403715923.534058,280,-1,0,6,0.6491,9.638,30.633
1403715923.634058,281,-1,0,9,0.6243,8.619,17.247
1403715923.734058,282,-1,0,24,0.6034,8.959,5.880
1403715923.834058,283,-1,0,25,0.6128,8.988,6.711
1403715923.934058,284,-1,0,8,0.6378,8.831,78.899
1403715924.034058,285,-1,0,-1,0.5975,9.749,5.713
1403715924.134058,286,-1,0,-1,0.5880,5.567,3.107
1403715924.234058,287,-1,0,14,0.6051,5.079,3.433
1403715924.334058,288,-1,0,10,0.6735,5.623,5.681
1403715924.434058,289,-1,0,13,0.6533,5.225,4.962
1403715924.534058,290,-1,0,7,0.7269,5.173,5.181
1403715924.634058,291,-1,0,17,0.7661,5.150,5.134
1403715924.734058,292,-1,0,14,0.7745,5.277,5.029
1403715924.834058,293,-1,0,15,0.7638,5.227,5.166
1403715924.934058,294,-1,0,17,0.7729,5.055,4.573
1403715925.034058,295,-1,0,14,0.7703,6.203,6.051
1403715925.134058,296,-1,0,8,0.7253,6.371,6.540
1403715925.234058,297,-1,0,10,0.7061,6.498,6.445
1403715925.334058,298,-1,0,12,0.7085,6.047,6.036
1403715925.434058,299,-1,0,19,0.6987,6.279,7.161
1403715925.534058,300,-1,0,14,0.7274,6.238,7.735
1403715925.634058,301,-1,0,15,0.7529,9.383,11.892
1403715925.734058,302,-1,0,17,0.7764,10.594,12.846
1403715925.834058,303,-1,0,10,0.7564,10.549,14.090
1403715925.934058,304,-1,0,22,0.8180,9.731,18.859
1403715926.034058,305,-1,0,24,0.7593,11.318,18.052
1403715926.134058,306,-1,0,16,0.7617,10.911,16.323
1403715926.234058,307,-1,0,11,0.7573,9.123,9.387
1403715926.334058,308,-1,0,13,0.7425,10.640,13.194
1403715926.434058,309,-1,0,17,0.7801,10.335,14.242
1403715926.534058,310,-1,0,13,0.7362,5.916,7.866
1403715926.634058,311,-1,0,14,0.6920,6.273,14.650
1403715926.734058,312,-1,0,17,0.6845,5.752,54.267
1403715926.834058,313,-1,0,14,0.6798,5.366,77.670
1403715926.934058,314,-1,0,22,0.7026,5.602,45.612
1403715927.034058,315,-1,0,25,0.6400,5.406,13.189
1403715927.134058,316,-1,0,12,0.7232,5.153,117.149
1403715927.234058,317,40,1,26,0.7168,9.216,17.490
1403715927.334058,318,40,1,27,0.7090,9.012,31.242
1403715927.434058,319,40,1,26,0.6931,9.011,34.451
1403715927.534058,320,145,1,27,0.6964,9.038,29.695
1403715927.634058,321,-1,0,25,0.6671,9.214,105.299
1403715927.734058,322,-1,0,5,0.7245,9.474,110.887
1403715927.834058,323,-1,0,13,0.7260,11.240,95.516
1403715927.934058,324,-1,0,16,0.7178,10.991,87.942
1403715928.034058,325,-1,0,16,0.6733,6.440,66.210
1403715928.134058,326,-1,0,15,0.6760,5.787,38.792
1403715928.234058,327,-1,0,12,0.7392,6.041,9.137
1403715928.334058,328,-1,0,10,0.6873,5.251,7.551
1403715928.434058,329,-1,0,11,0.6859,5.969,7.764
1403715928.534058,330,-1,0,11,0.6951,5.371,8.077
1403715928.634058,331,-1,0,20,0.6864,5.311,9.441
1403715928.734058,332,-1,0,10,0.6431,5.275,8.241
1403715928.834058,333,-1,0,13,0.6179,5.315,6.375
1403715928.934058,334,-1,0,-1,0.5670,5.282,3.412
1403715929.034058,335,-1,0,15,0.6026,5.011,4.127
1403715929.134058,336,-1,0,24,0.6225,5.336,22.925
1403715929.234058,337,-1,0,-1,0.5813,5.012,3.223
1403715929.334058,338,-1,0,-1,0.5808,5.083,3.129
1403715929.434058,339,-1,0,0,0.6203,5.317,12.466
1403715929.534058,340,-1,0,15,0.6296,5.271,26.652
1403715929.634058,341,-1,0,20,0.6080,5.259,4.367
1403715929.734058,342,-1,0,0,0.6098,5.246,14.232
1403715929.834058,343,-1,0,0,0.6811,9.599,128.774
1403715929.934058,344,-1,0,0,0.6843,10.819,131.677
1403715930.034058,345,-1,0,25,0.6789,10.559,141.790
1403715930.234058,346,-1,0,0,0.7277,13.489,118.265
1403715930.434058,347,-1,0,0,0.6748,11.474,86.876
1403715930.534058,348,-1,0,24,0.6846,14.146,69.069
1403715930.634058,349,-1,0,0,0.6489,11.198,155.118
1403715930.734058,350,-1,0,0,0.6500,10.892,108.587
1403715930.934058,351,-1,0,0,0.6183,12.502,48.346
1403715931.034058,352,-1,0,9,0.6181,10.303,78.947
1403715931.134058,353,-1,0,6,0.6156,10.150,98.526
1403715931.234058,354,-1,0,-1,0.5825,12.076,7.251
1403715931.334058,355,-1,0,-1,0.5945,9.588,7.365
1403715931.434058,356,-1,0,0,0.6232,9.102,38.769
1403715931.534058,357,-1,0,0,0.6108,8.660,69.663
1403715931.634058,358,-1,0,24,0.6280,9.088,9.346
1403715931.734058,359,-1,0,-1,0.5918,9.421,7.248
1403715931.834058,360,-1,0,-1,0.5986,9.390,7.372
1403715931.934058,361,-1,0,-1,0.5996,9.168,7.122
1403715932.034058,362,-1,0,20,0.6212,9.491,20.239
1403715932.134058,363,-1,0,25,0.6331,9.625,17.973
1403715932.234058,364,-1,0,19,0.6737,8.632,20.315
1403715932.334058,365,-1,0,18,0.6604,9.159,22.840
1403715932.434058,366,-1,0,13,0.6407,8.911,10.725
1403715932.534058,367,-1,0,0,0.6082,8.692,20.959
1403715932.634058,368,-1,0,12,0.6026,8.904,8.161
1403715932.734058,369,-1,0,-1,0.5501,8.705,6.677
1403715932.834058,370,-1,0,-1,0.5714,9.660,7.985
1403715932.934058,371,-1,0,15,0.6280,8.962,8.461
1403715933.034058,372,-1,0,10,0.6713,8.938,13.229
1403715933.134058,373,-1,0,13,0.6753,9.224,9.636
1403715933.234058,374,-1,0,12,0.6418,5.423,7.752
1403715933.334058,375,-1,0,10,0.6522,5.193,8.991
1403715933.434058,376,-1,0,14,0.6721,5.261,10.479
1403715933.534058,377,-1,0,22,0.6335,5.216,7.935
1403715933.634058,378,-1,0,17,0.6171,8.715,10.813
1403715933.734058,379,-1,0,21,0.6238,9.008,13.311
1403715933.834058,380,-1,0,21,0.6145,5.930,8.319
1403715933.934058,381,-1,0,16,0.7138,6.627,6.700
1403715934.034058,382,-1,0,12,0.7209,6.317,8.237
1403715934.134058,383,-1,0,8,0.6784,6.198,7.982
1403715934.234058,384,-1,0,9,0.6095,6.213,5.814
1403715934.334058,385,-1,0,-1,0.5470,6.421,5.447
1403715934.434058,386,-1,0,-1,0.5583,5.399,4.082
1403715934.534058,387,-1,0,-1,0.5533,5.456,4.277
1403715934.634058,388,-1,0,-1,0.5449,5.195,4.069
1403715934.734058,389,-1,0,-1,0.5092,5.309,4.106
1403715934.834058,390,-1,0,-1,0.5244,5.280,4.091
1403715934.934058,391,-1,0,-1,0.5410,5.572,4.270
1403715935.034058,392,-1,0,3,0.6023,5.725,4.941
1403715935.134058,393,-1,0,7,0.6900,5.301,6.390
1403715935.234058,394,-1,0,12,0.6753,6.717,13.576
1403715935.334058,395,-1,0,25,0.7232,6.656,37.834
1403715935.434058,396,-1,0,20,0.7403,6.688,62.705
1403715935.534058,397,346,1,27,0.7375,5.351,41.257
1403715935.634058,398,347,1,32,0.7423,5.384,6.881
1403715935.734058,399,345,1,33,0.7836,5.180,46.624
1403715935.834058,400,349,1,37,0.8074,5.443,8.151
1403715935.934058,401,349,1,33,0.8113,5.175,9.311
1403715936.034058,402,350,1,35,0.8143,5.293,7.662
1403715936.134058,403,351,1,30,0.7441,5.277,6.493
1403715936.234058,404,-1,0,22,0.7566,5.271,14.929
1403715936.334058,405,-1,0,17,0.7559,5.270,8.753
1403715936.434058,406,-1,0,13,0.7530,5.316,8.665
1403715936.534058,407,-1,0,19,0.7112,5.421,32.949
1403715936.634058,408,346,1,27,0.7314,5.138,23.356
1403715936.734058,409,346,1,34,0.7338,5.150,21.624
1403715936.834058,410,346,1,36,0.7309,5.237,9.933
1403715936.934058,411,346,1,37,0.7642,5.442,19.812
1403715937.034058,412,346,1,39,0.7761,5.149,40.096
1403715937.134058,413,346,1,34,0.8075,5.311,7.777
1403715937.234058,414,346,1,36,0.8028,9.210,15.299
1403715937.334058,415,346,1,36,0.7985,8.930,13.900
1403715937.434058,416,346,1,36,0.8030,5.252,6.995
1403715937.534058,417,347,1,33,0.7983,5.174,8.928
1403715937.634058,418,349,1,34,0.7733,5.240,16.507
1403715937.734058,419,349,1,34,0.7585,5.590,6.307
1403715937.834058,420,349,1,35,0.7599,5.597,6.573
1403715937.934058,421,349,1,36,0.7338,5.280,6.690
1403715938.034058,422,357,1,35,0.6749,5.005,14.029
1403715938.134058,423,343,1,30,0.6648,5.226,70.364
1403715938.234058,424,-1,0,0,0.6661,5.492,101.341
1403715938.334058,425,-1,0,20,0.6618,6.061,113.962
1403715938.434058,426,-1,0,17,0.6477,8.819,74.310
1403715938.534058,427,-1,0,0,0.6801,5.929,86.752
1403715938.634058,428,321,1,37,0.7438,6.373,7.833
1403715938.734058,429,317,1,50,0.7236,6.192,8.533
1403715938.834058,430,317,1,51,0.6942,5.946,8.252
1403715938.934058,431,317,1,47,0.6827,5.966,29.238
1403715939.034058,432,317,1,47,0.6741,5.274,9.986
1403715939.134058,433,317,1,45,0.6738,5.578,10.076
1403715939.234058,434,318,1,32,0.7053,5.486,16.109
1403715939.334058,435,322,1,29,0.7476,6.500,25.825
1403715939.434058,436,318,1,27,0.7816,6.689,31.675
1403715939.534058,437,320,1,26,0.7265,6.736,62.361
1403715939.634058,438,320,1,27,0.6955,6.757,23.666
1403715939.734058,439,-1,0,19,0.6721,6.527,38.476
1403715939.834058,440,-1,0,17,0.6619,6.565,49.605
1403715939.934058,441,-1,0,24,0.6652,10.560,73.452
1403715940.034058,442,-1,0,21,0.6468,5.981,49.651
1403715940.134058,443,-1,0,13,0.6765,5.315,17.640
1403715940.234058,444,-1,0,12,0.7382,5.342,65.667
1403715940.334058,445,142,1,26,0.7727,6.119,11.084
1403715940.434058,446,42,1,28,0.7379,9.353,29.405
1403715940.534058,447,43,1,30,0.7435,10.378,64.851
1403715940.634058,448,-1,0,25,0.6712,9.089,72.844
1403715940.734058,449,-1,0,-1,0.5459,9.305,9.014
1403715940.834058,450,-1,0,11,0.6036,5.401,13.741
1403715940.934058,451,-1,0,13,0.6010,5.089,4.984
1403715941.034058,452,-1,0,16,0.6216,5.107,6.211
1403715941.134058,453,-1,0,10,0.6961,5.025,5.974
1403715941.234058,454,-1,0,7,0.6381,5.173,5.559
1403715941.334058,455,-1,0,2,0.6196,5.098,5.131
1403715941.434058,456,-1,0,6,0.6170,5.261,5.438
1403715941.534058,457,-1,0,14,0.6287,5.293,5.739
1403715941.634058,458,-1,0,18,0.6076,4.946,4.997
1403715941.734058,459,-1,0,12,0.6258,5.118,5.697
