frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
181,1609043661.499208,139,139,0,0,0,0,0,0,139,6.883000,0.000000,8.751000
182,1609043661.599218,139,139,0,0,0,0,0,0,139,6.871000,0.000000,8.701000
183,1609043661.699306,139,139,0,0,0,0,0,0,139,6.851000,0.000000,8.646000
184,1609043661.799261,139,139,0,0,0,0,0,0,139,6.868000,0.000000,8.786000
185,1609043661.899305,139,139,0,0,0,0,0,0,139,6.849000,0.000000,8.650000
186,1609043661.999278,139,139,0,0,0,0,0,0,139,6.947000,0.000000,9.058000
187,1609043662.099316,139,139,0,0,0,0,0,0,139,6.858000,0.000000,8.709000
188,1609043662.199306,139,139,0,0,0,0,0,0,139,6.944000,0.000000,8.987000
189,1609043662.299319,139,139,0,0,0,0,0,0,139,6.831000,0.000000,8.806000
190,1609043662.399468,139,139,0,0,0,0,0,0,139,6.930000,0.000000,9.304000
191,1609043662.499526,139,139,0,0,0,0,0,0,139,6.839000,0.000000,8.806000
192,1609043662.599484,139,139,0,0,0,0,0,0,139,6.853000,0.000000,8.984000
193,1609043662.699540,139,139,0,0,0,0,0,0,139,6.839000,0.000000,8.767000
194,1609043662.799511,139,139,0,0,0,0,0,0,139,6.823000,0.000000,8.670000
195,1609043662.899502,139,139,0,0,0,0,0,0,139,6.857000,0.000000,8.709000
196,1609043662.999485,139,139,0,0,0,0,0,0,139,6.835000,0.000000,9.050000
197,1609043663.099814,139,139,0,0,0,0,0,0,139,6.849000,0.000000,9.002000
198,1609043663.199898,139,139,0,0,0,0,0,0,139,6.868000,0.000000,8.701000
199,1609043663.299636,139,139,0,0,0,0,0,0,139,6.851000,0.000000,8.760000
200,1609043663.399845,139,139,0,0,0,0,0,0,139,6.857000,0.000000,8.731000
201,1609043663.499643,139,139,0,0,0,0,0,0,139,6.879000,0.000000,8.876000
202,1609043663.599677,139,139,0,0,0,0,0,0,139,7.034000,0.000000,9.098000
203,1609043663.699714,139,139,0,0,0,0,0,0,139,6.854000,0.000000,8.854000
204,1609043663.799746,139,139,0,0,0,0,0,0,139,6.820000,0.000000,8.584000
205,1609043663.899801,139,139,0,0,0,0,0,0,139,6.871000,0.000000,8.879000
206,1609043663.999825,139,139,0,0,0,0,0,0,139,6.861000,0.000000,8.822000
207,1609043664.101102,139,139,0,0,0,0,0,0,139,6.856000,0.000000,8.808000
208,1609043664.203442,139,139,0,0,0,0,0,0,139,6.849000,0.000000,8.686000
209,1609043664.300032,139,139,0,0,0,0,0,0,139,6.880000,0.000000,9.370000
210,1609043664.399910,139,139,0,0,0,0,0,0,139,7.231000,0.000000,9.777000
211,1609043664.499976,139,139,0,0,0,0,0,0,139,6.871000,0.000000,8.798000
212,1609043664.600101,139,139,0,0,0,0,0,0,139,6.869000,0.000000,8.670000
213,1609043664.700035,139,139,0,0,0,0,0,0,139,6.863000,0.000000,8.716000
214,1609043664.800188,139,139,0,0,0,0,0,1,140,6.852000,0.000000,8.821000
215,1609043664.901060,140,140,0,0,0,0,0,1,140,6.865000,0.000000,8.721000
216,1609043665.000233,140,140,0,0,0,0,0,0,140,6.864000,0.000000,8.593000
217,1609043665.100183,140,140,0,0,0,0,0,1,141,6.859000,0.000000,8.736000
218,1609043665.200365,141,141,0,0,0,0,0,0,141,6.864000,0.000000,9.021000
219,1609043665.300278,141,141,0,0,0,0,0,0,141,6.880000,0.000000,8.849000
220,1609043665.400310,141,141,0,0,0,0,0,0,141,6.862000,0.000000,8.925000
221,1609043665.500275,141,141,0,0,0,0,0,0,141,6.890000,0.000000,8.798000
222,1609043665.600285,141,141,0,0,0,0,0,0,141,6.856000,0.000000,8.748000
223,1609043665.700460,141,141,0,0,0,0,0,0,141,6.844000,0.000000,8.726000
224,1609043665.800410,141,141,0,0,0,0,0,0,141,6.848000,0.000000,8.811000
225,1609043665.900376,141,141,0,0,0,0,0,0,141,6.851000,0.000000,8.914000
226,1609043666.000402,141,141,0,0,0,0,0,0,141,6.860000,0.000000,8.715000
227,1609043666.100536,141,141,0,0,0,0,0,0,141,6.886000,0.000000,8.788000
228,1609043666.200506,141,141,0,0,0,0,0,0,141,6.867000,0.000000,8.767000
229,1609043666.300648,141,141,0,0,0,0,0,0,141,6.864000,0.000000,8.854000
230,1609043666.400510,141,141,0,0,0,0,0,0,141,6.859000,0.000000,8.764000
231,1609043666.501213,141,141,0,0,0,0,0,0,141,6.899000,0.000000,8.806000
232,1609043666.600565,141,141,0,0,0,0,0,0,141,6.860000,0.000000,8.812000
233,1609043666.700695,141,141,0,0,0,0,0,0,141,6.840000,0.000000,8.648000
234,1609043666.800676,141,141,0,0,0,0,0,0,141,6.881000,0.000000,9.512000
235,1609043666.900634,141,141,0,0,0,0,0,0,141,6.876000,0.000000,8.823000
236,1609043667.000874,141,141,0,0,0,0,0,0,141,6.874000,0.000000,8.740000
237,1609043667.100886,141,141,0,0,0,0,0,0,141,6.845000,0.000000,8.760000
238,1609043667.201020,141,141,0,0,0,0,0,0,141,6.876000,0.000000,8.800000
239,1609043667.300845,141,141,0,0,0,0,0,0,141,6.875000,0.000000,8.729000
240,1609043667.400875,141,141,0,0,0,0,0,0,141,6.846000,0.000000,8.722000
241,1609043667.500834,141,141,0,0,0,0,0,0,141,6.876000,0.000000,8.792000
242,1609043667.600843,141,141,0,0,0,0,0,0,141,6.833000,0.000000,8.710000
243,1609043667.701087,141,141,0,0,0,0,0,0,141,6.853000,0.000000,8.780000
244,1609043667.802927,141,141,0,0,0,0,0,0,141,6.867000,0.000000,8.783000
245,1609043667.901094,141,141,0,0,0,0,0,0,141,6.840000,0.000000,8.652000
246,1609043668.001852,141,141,0,0,0,0,0,0,141,6.824000,0.000000,8.695000
247,1609043668.101126,141,141,0,0,0,0,0,0,141,6.851000,0.000000,8.993000
248,1609043668.201305,141,141,0,0,0,0,0,0,141,6.859000,0.000000,8.718000
249,1609043668.301192,141,141,0,0,0,0,0,0,141,6.862000,0.000000,9.132000
250,1609043668.401531,141,141,0,0,0,0,0,0,141,6.847000,0.000000,8.943000
251,1609043668.501252,141,141,0,0,0,0,0,0,141,6.859000,0.000000,8.772000
252,1609043668.601225,141,141,0,0,0,0,0,0,141,6.870000,0.000000,8.748000
253,1609043668.701752,141,141,0,0,0,0,0,0,141,6.847000,0.000000,8.868000
254,1609043668.802250,141,141,0,0,0,0,0,0,141,6.853000,0.000000,8.808000
255,1609043668.901322,141,141,0,0,0,0,0,0,141,6.843000,0.000000,8.701000
256,1609043669.001341,141,141,0,0,0,0,0,0,141,6.863000,0.000000,8.661000
257,1609043669.101594,141,141,0,0,0,0,0,0,141,6.850000,0.000000,8.657000
258,1609043669.201507,141,141,0,0,0,0,0,0,141,6.849000,0.000000,8.678000
259,1609043669.301407,141,141,0,0,0,0,0,0,141,6.855000,0.000000,8.648000
260,1609043669.401724,141,141,0,0,0,0,0,0,141,6.823000,0.000000,9.003000
261,1609043669.502117,141,141,0,0,0,0,0,0,141,6.874000,0.000000,8.731000
262,1609043669.601884,141,141,0,0,0,0,0,0,141,6.856000,0.000000,8.948000
263,1609043669.701551,141,141,0,0,0,0,0,0,141,6.830000,0.000000,9.368000
264,1609043669.801611,141,141,0,0,0,0,0,0,141,6.862000,0.000000,9.026000
265,1609043669.901514,141,141,0,0,0,0,0,0,141,6.875000,0.000000,8.733000
266,1609043670.001577,141,141,0,0,0,0,0,0,141,6.848000,0.000000,8.783000
267,1609043670.101592,141,141,0,0,0,0,0,0,141,6.851000,0.000000,8.888000
268,1609043670.201699,141,141,0,0,0,0,0,0,141,6.827000,0.000000,9.075000
269,1609043670.301864,141,141,0,0,0,0,0,0,141,6.830000,0.000000,8.668000
270,1609043670.401762,141,141,0,0,0,0,0,0,141,6.879000,0.000000,8.923000
271,1609043670.501749,141,141,0,0,0,0,0,0,141,6.844000,0.000000,8.687000
272,1609043670.602279,141,141,0,0,0,0,0,0,141,6.873000,0.000000,8.685000
273,1609043670.701917,141,141,0,0,0,0,0,1,142,6.874000,0.000000,8.742000
274,1609043670.802510,142,142,0,0,0,0,0,0,142,6.855000,0.000000,8.688000
275,1609043670.901910,142,142,0,0,0,0,0,0,142,6.869000,0.000000,8.740000
276,1609043671.001811,142,142,0,0,0,0,0,0,142,6.850000,0.000000,8.709000
277,1609043671.102145,142,142,0,0,0,0,0,0,142,6.831000,0.000000,8.660000
278,1609043671.202503,142,142,0,0,0,0,0,0,142,6.849000,0.000000,8.685000
279,1609043671.302812,142,142,0,0,0,0,0,0,142,6.832000,0.000000,8.716000
280,1609043671.402352,142,142,0,0,0,0,0,0,142,6.845000,0.000000,8.869000
281,1609043671.502065,142,142,0,0,0,0,0,0,142,6.868000,0.000000,8.898000
282,1609043671.602014,142,142,0,0,0,0,0,0,142,6.827000,0.000000,8.667000
283,1609043671.702326,142,142,0,0,0,0,0,0,142,6.865000,0.000000,8.878000
284,1609043671.802065,142,142,0,0,0,0,0,0,142,6.903000,0.000000,8.704000
285,1609043671.902109,142,142,0,0,0,0,0,0,142,6.863000,0.000000,8.917000
286,1609043672.002189,142,142,0,0,0,0,0,0,142,6.826000,0.000000,8.722000
287,1609043672.102134,142,142,0,0,0,0,0,0,142,6.845000,0.000000,9.031000
288,1609043672.202182,142,142,0,0,0,0,0,0,142,6.832000,0.000000,8.842000
289,1609043672.302262,142,142,0,0,0,0,0,0,142,6.853000,0.000000,8.859000
290,1609043672.403381,142,142,0,0,0,0,0,0,142,6.857000,0.000000,8.644000
291,1609043672.502239,142,142,0,0,0,0,0,0,142,6.825000,0.000000,8.673000
292,1609043672.602301,142,142,0,0,0,0,0,0,142,6.851000,0.000000,8.657000
293,1609043672.702317,142,142,0,0,0,0,0,0,142,6.846000,0.000000,8.656000
294,1609043672.802522,142,142,0,0,0,0,0,0,142,6.867000,0.000000,8.681000
295,1609043672.902669,142,142,0,0,0,0,0,0,142,6.853000,0.000000,9.062000
296,1609043673.002487,142,142,0,0,0,0,0,0,142,6.882000,0.000000,8.722000
297,1609043673.102664,142,142,0,0,0,0,0,0,142,6.867000,0.000000,8.740000
298,1609043673.202538,142,142,0,0,0,0,0,0,142,6.855000,0.000000,8.770000
299,1609043673.302600,142,142,0,0,0,0,0,0,142,6.827000,0.000000,8.776000
300,1609043673.402593,142,142,0,0,0,0,0,0,142,6.839000,0.000000,8.737000
301,1609043673.504841,142,142,0,0,0,0,0,0,142,6.862000,0.000000,8.650000
302,1609043673.602782,142,142,0,0,0,0,0,0,142,6.858000,0.000000,9.036000
303,1609043673.702614,142,142,0,0,0,0,0,0,142,6.879000,0.000000,8.880000
304,1609043673.802621,142,142,0,0,0,0,0,0,142,6.874000,0.000000,8.751000
305,1609043673.902672,142,142,0,0,0,0,0,0,142,7.036000,0.000000,9.324000
306,1609043674.002680,142,142,0,0,0,0,0,0,142,6.840000,0.000000,8.654000
307,1609043674.102870,142,142,0,0,0,0,0,0,142,6.906000,0.000000,9.182000
308,1609043674.202832,142,142,0,0,0,0,0,0,142,7.034000,0.000000,8.899000
309,1609043674.302997,142,142,0,0,0,0,0,0,142,6.932000,0.000000,8.766000
310,1609043674.402949,142,142,0,0,0,0,0,0,142,6.863000,0.000000,8.717000
311,1609043674.502871,142,142,0,0,0,0,0,0,142,6.859000,0.000000,8.708000
312,1609043674.603264,142,142,0,0,0,0,0,0,142,6.860000,0.000000,9.035000
313,1609043674.703428,142,142,0,0,0,0,0,0,142,6.861000,0.000000,8.983000
314,1609043674.803062,142,142,0,0,0,0,0,0,142,6.872000,0.000000,8.646000
315,1609043674.903128,142,142,0,0,0,0,0,0,142,6.884000,0.000000,8.889000
316,1609043675.003165,142,142,0,0,0,0,0,0,142,6.928000,0.000000,8.858000
317,1609043675.104523,142,142,0,0,0,0,0,0,142,6.889000,0.000000,8.781000
318,1609043675.203335,142,142,0,0,0,0,0,0,142,6.855000,0.000000,9.116000
319,1609043675.303532,142,142,0,0,0,0,0,0,142,6.856000,0.000000,8.759000
