timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043728.518556,46,-1,0,-1,-1.0000,-1.000,3.641
1609043728.718614,47,-1,0,-1,-1.0000,-1.000,5.221
1609043728.918691,48,-1,0,-1,-1.0000,-1.000,3.724
1609043729.518849,49,-1,0,-1,-1.0000,-1.000,3.994
1609043729.719014,50,-1,0,-1,-1.0000,-1.000,4.011
1609043729.918984,51,-1,0,-1,-1.0000,-1.000,4.043
1609043730.119054,52,-1,0,-1,-1.0000,-1.000,4.239
1609043730.319114,53,-1,0,-1,-1.0000,-1.000,3.968
1609043730.519164,54,-1,0,-1,-1.0000,-1.000,3.935
1609043730.719305,55,-1,0,-1,-1.0000,-1.000,4.023
1609043730.919365,56,-1,0,-1,-1.0000,-1.000,3.914
1609043731.319409,57,-1,0,-1,-1.0000,-1.000,4.065
1609043731.519463,58,-1,0,-1,-1.0000,-1.000,4.172
1609043731.919569,59,-1,0,-1,-1.0000,-1.000,4.019
1609043732.119718,60,-1,0,-1,-1.0000,-1.000,4.069
1609043732.519752,61,-1,0,-1,-1.0000,-1.000,4.098
1609043732.719862,62,-1,0,-1,-1.0000,-1.000,4.239
1609043732.919900,63,-1,0,-1,-1.0000,-1.000,3.916
1609043733.320009,64,-1,0,-1,-1.0000,-1.000,4.001
1609043733.920164,65,-1,0,-1,-1.0000,-1.000,3.838
1609043734.120191,66,-1,0,-1,-1.0000,-1.000,4.058
1609043734.920399,67,-1,0,-1,-1.0000,-1.000,4.011
1609043735.320527,68,-1,0,-1,-1.0000,-1.000,3.840
1609043735.520641,69,-1,0,-1,-1.0000,-1.000,3.954
1609043736.320846,70,-1,0,-1,-1.0000,-1.000,4.108
1609043736.720943,71,-1,0,-1,-1.0000,-1.000,3.970
1609043737.121098,72,-1,0,-1,-1.0000,-1.000,3.890
1609043737.521229,73,-1,0,-1,-1.0000,-1.000,3.994
1609043737.921300,74,-1,0,-1,-1.0000,-1.000,4.111
1609043738.521507,75,-1,0,-1,-1.0000,-1.000,4.134
1609043738.921666,76,-1,0,-1,-1.0000,-1.000,3.956
1609043740.122101,77,-1,0,-1,-1.0000,-1.000,3.926
1609043741.522759,78,-1,0,-1,-1.0000,-1.000,3.863
1609043742.322595,79,-1,0,-1,-1.0000,-1.000,4.132
1609043742.922808,80,-1,0,-1,-1.0000,-1.000,4.256
1609043743.723399,81,-1,0,-1,-1.0000,-1.000,4.211
1609043744.723299,82,-1,0,-1,-1.0000,-1.000,4.096
1609043745.523583,83,-1,0,-1,-1.0000,-1.000,4.030
1609043745.923644,84,-1,0,-1,-1.0000,-1.000,4.136
1609043746.323765,85,-1,0,-1,-1.0000,-1.000,4.213
1609043746.923955,86,-1,0,-1,-1.0000,-1.000,4.191
1609043747.724245,87,-1,0,-1,-1.0000,-1.000,4.103
1609043748.324366,88,-1,0,-1,-1.0000,-1.000,4.048
1609043748.924538,89,-1,0,-1,-1.0000,-1.000,3.960
1609043749.324679,90,-1,0,-1,-1.0000,-1.000,4.044
1609043749.724810,91,38,1,31,-1.0000,-1.000,19.138
1609043749.924806,92,-1,0,-1,-1.0000,-1.000,3.987
1609043750.124841,93,39,1,59,-1.0000,-1.000,18.904
1609043750.324950,94,37,1,51,-1.0000,-1.000,18.585
1609043750.524968,95,40,1,50,-1.0000,-1.000,18.308
1609043750.725036,96,-1,0,0,-1.0000,-1.000,18.030
1609043750.925117,97,18,1,29,-1.0000,-1.000,17.280
1609043751.125158,98,28,1,33,-1.0000,-1.000,17.431
1609043751.325288,99,4,1,39,-1.0000,-1.000,17.192
1609043751.525287,100,2,1,46,-1.0000,-1.000,15.737
1609043751.725355,101,5,1,41,-1.0000,-1.000,16.996
1609043751.925418,102,7,1,44,-1.0000,-1.000,15.514
1609043752.125452,103,5,1,47,-1.0000,-1.000,10.257
1609043752.325555,104,7,1,40,-1.0000,-1.000,13.576
1609043753.926001,105,5,1,35,-1.0000,-1.000,17.311
1609043754.526141,106,5,1,38,-1.0000,-1.000,17.743
1609043754.726212,107,5,1,45,-1.0000,-1.000,18.357
1609043754.926275,108,5,1,41,-1.0000,-1.000,17.095
1609043755.126398,109,3,1,34,-1.0000,-1.000,18.272
1609043755.926550,110,3,1,44,-1.0000,-1.000,17.126
1609043756.526764,111,7,1,38,-1.0000,-1.000,17.545
1609043756.926842,112,-1,0,-1,-1.0000,-1.000,3.818
1609043757.727122,113,5,1,27,-1.0000,-1.000,31.557
1609043758.327241,114,-1,0,-1,-1.0000,-1.000,3.839
1609043758.727440,115,-1,0,-1,-1.0000,-1.000,3.850
1609043759.727655,116,-1,0,-1,-1.0000,-1.000,3.898
1609043760.327834,117,-1,0,-1,-1.0000,-1.000,3.800
1609043760.928282,118,4,1,33,-1.0000,-1.000,18.835
1609043761.128095,119,-1,0,-1,-1.0000,-1.000,3.810
1609043761.328210,120,-1,0,-1,-1.0000,-1.000,3.903
1609043761.928281,121,-1,0,-1,-1.0000,-1.000,4.021
1609043762.328426,122,-1,0,-1,-1.0000,-1.000,3.929
1609043762.728568,123,-1,0,-1,-1.0000,-1.000,4.093
1609043762.928612,124,-1,0,-1,-1.0000,-1.000,4.088
1609043763.128610,125,-1,0,-1,-1.0000,-1.000,4.108
1609043763.528758,126,-1,0,-1,-1.0000,-1.000,4.092
1609043764.328982,127,-1,0,-1,-1.0000,-1.000,4.070
1609043765.129237,128,-1,0,-1,-1.0000,-1.000,4.212
1609043765.729456,129,-1,0,-1,-1.0000,-1.000,3.860
1609043765.929457,130,-1,0,-1,-1.0000,-1.000,3.777
1609043766.129514,131,0,1,36,-1.0000,-1.000,17.929
1609043766.329576,132,-1,0,14,-1.0000,-1.000,31.539
1609043766.529658,133,32,1,27,-1.0000,-1.000,30.921
1609043766.729714,134,24,1,29,-1.0000,-1.000,17.561
1609043766.929840,135,40,1,26,-1.0000,-1.000,46.366
1609043767.129791,136,41,1,26,-1.0000,-1.000,31.804
1609043767.329880,137,35,1,33,-1.0000,-1.000,17.850
1609043767.529922,138,48,1,26,-1.0000,-1.000,18.219
1609043767.729952,139,-1,0,50,-1.0000,-1.000,43.933
1609043767.930098,140,83,1,29,-1.0000,-1.000,18.263
1609043768.130168,141,87,1,59,-1.0000,-1.000,15.081
1609043768.330148,142,88,1,55,-1.0000,-1.000,18.962
1609043768.530215,143,88,1,60,-1.0000,-1.000,17.108
1609043768.730302,144,88,1,64,-1.0000,-1.000,15.341
1609043768.930339,145,72,1,42,-1.0000,-1.000,18.806
1609043769.130441,146,90,1,64,-1.0000,-1.000,16.059
1609043769.330531,147,87,1,70,-1.0000,-1.000,13.695
1609043769.530617,148,88,1,69,-1.0000,-1.000,15.757
1609043769.730593,149,89,1,72,-1.0000,-1.000,18.205
1609043769.930606,150,91,1,75,-1.0000,-1.000,14.882
1609043770.130673,151,85,1,68,-1.0000,-1.000,19.786
1609043770.330769,152,82,1,49,-1.0000,-1.000,19.756
1609043770.530803,153,87,1,83,-1.0000,-1.000,13.525
1609043770.730826,154,87,1,83,-1.0000,-1.000,13.696
1609043770.930955,155,88,1,80,-1.0000,-1.000,15.648
1609043771.130975,156,85,1,71,-1.0000,-1.000,20.274
1609043771.331059,157,84,1,70,-1.0000,-1.000,20.030
1609043771.531086,158,87,1,48,-1.0000,-1.000,13.495
1609043771.731133,159,84,1,37,-1.0000,-1.000,17.774
1609043771.931173,160,73,1,39,-1.0000,-1.000,19.510
1609043772.131257,161,83,1,38,-1.0000,-1.000,19.754
1609043772.331280,162,73,1,29,-1.0000,-1.000,20.133
1609043772.531406,163,73,1,29,-1.0000,-1.000,20.220
1609043772.731394,164,71,1,31,-1.0000,-1.000,20.342
1609043772.931527,165,92,1,26,-1.0000,-1.000,50.400
1609043773.131584,166,84,1,37,-1.0000,-1.000,19.786
1609043773.331667,167,71,1,31,-1.0000,-1.000,18.932
1609043773.531665,168,87,1,37,-1.0000,-1.000,18.979
1609043773.731736,169,-1,0,0,-1.0000,-1.000,48.266
1609043773.931758,170,-1,0,8,-1.0000,-1.000,52.283
1609043774.331949,171,-1,0,14,-1.0000,-1.000,48.827
1609043774.531962,172,75,1,27,-1.0000,-1.000,19.876
1609043775.332213,173,75,1,35,-1.0000,-1.000,20.304
1609043775.732307,174,71,1,37,-1.0000,-1.000,19.851
1609043775.932394,175,-1,0,13,-1.0000,-1.000,83.181
1609043776.132444,176,-1,0,36,-1.0000,-1.000,50.101
1609043776.332510,177,-1,0,35,-1.0000,-1.000,49.828
1609043776.532556,178,-1,0,6,-1.0000,-1.000,49.266
1609043776.732596,179,-1,0,18,-1.0000,-1.000,19.363
1609043776.932676,180,-1,0,7,-1.0000,-1.000,48.637
1609043777.132769,181,-1,0,-1,-1.0000,-1.000,4.543
1609043777.332834,182,-1,0,-1,-1.0000,-1.000,4.344
1609043777.532838,183,-1,0,6,-1.0000,-1.000,33.958
1609043777.732920,184,-1,0,0,-1.0000,-1.000,33.533
1609043777.932917,185,-1,0,-1,-1.0000,-1.000,3.976
1609043778.133118,186,-1,0,-1,-1.0000,-1.000,3.763
1609043778.333074,187,-1,0,-1,-1.0000,-1.000,4.075
1609043778.533156,188,-1,0,-1,-1.0000,-1.000,4.145
1609043778.733229,189,-1,0,-1,-1.0000,-1.000,4.016
1609043778.933249,190,-1,0,-1,-1.0000,-1.000,3.935
1609043779.133238,191,-1,0,-1,-1.0000,-1.000,4.063
1609043779.333378,192,-1,0,-1,-1.0000,-1.000,4.136
1609043779.533469,193,-1,0,-1,-1.0000,-1.000,4.135
1609043779.733496,194,-1,0,-1,-1.0000,-1.000,4.234
1609043779.933557,195,-1,0,-1,-1.0000,-1.000,4.325
1609043780.733754,196,-1,0,-1,-1.0000,-1.000,4.359
1609043781.534037,197,-1,0,-1,-1.0000,-1.000,4.107
1609043782.134166,198,-1,0,-1,-1.0000,-1.000,4.104
1609043782.734309,199,-1,0,-1,-1.0000,-1.000,4.167
1609043782.934404,200,-1,0,-1,-1.0000,-1.000,4.544
1609043783.134437,201,-1,0,-1,-1.0000,-1.000,4.122
1609043783.534608,202,-1,0,-1,-1.0000,-1.000,4.332
1609043783.934659,203,-1,0,-1,-1.0000,-1.000,4.256
1609043784.334805,204,-1,0,-1,-1.0000,-1.000,4.153
1609043784.534885,205,-1,0,-1,-1.0000,-1.000,4.280
1609043784.934989,206,-1,0,-1,-1.0000,-1.000,4.405
1609043785.335046,207,-1,0,-1,-1.0000,-1.000,4.299
1609043785.735205,208,-1,0,-1,-1.0000,-1.000,4.341
1609043786.135535,209,-1,0,-1,-1.0000,-1.000,4.430
1609043786.535615,210,-1,0,-1,-1.0000,-1.000,4.342
1609043786.935645,211,-1,0,-1,-1.0000,-1.000,3.867
1609043787.335668,212,-1,0,-1,-1.0000,-1.000,3.917
1609043787.735796,213,-1,0,-1,-1.0000,-1.000,4.296
1609043787.935860,214,-1,0,-1,-1.0000,-1.000,4.197
1609043788.536037,215,-1,0,-1,-1.0000,-1.000,4.392
1609043788.936176,216,-1,0,-1,-1.0000,-1.000,4.322
1609043789.136178,217,-1,0,-1,-1.0000,-1.000,4.350
1609043789.536316,218,-1,0,0,-1.0000,-1.000,34.205
1609043789.736389,219,-1,0,-1,-1.0000,-1.000,4.552
1609043790.336567,220,-1,0,0,-1.0000,-1.000,18.858
1609043790.737302,221,-1,0,0,-1.0000,-1.000,19.620
1609043790.936739,222,-1,0,-1,-1.0000,-1.000,4.274
1609043791.136789,223,-1,0,-1,-1.0000,-1.000,4.135
1609043791.537027,224,-1,0,19,-1.0000,-1.000,18.464
1609043791.936985,225,-1,0,30,-1.0000,-1.000,45.921
1609043792.337104,226,-1,0,28,-1.0000,-1.000,45.486
1609043792.737206,227,-1,0,14,-1.0000,-1.000,32.201
1609043792.937274,228,-1,0,37,-1.0000,-1.000,46.516
1609043793.137385,229,-1,0,47,-1.0000,-1.000,46.649
1609043793.337456,230,-1,0,39,-1.0000,-1.000,46.876
1609043793.737560,231,180,1,56,-1.0000,-1.000,47.295
1609043793.937545,232,181,1,51,-1.0000,-1.000,47.939
1609043794.137675,233,180,1,38,-1.0000,-1.000,17.494
1609043794.537758,234,182,1,43,-1.0000,-1.000,31.290
1609043794.937886,235,180,1,45,-1.0000,-1.000,32.281
1609043795.137919,236,179,1,44,-1.0000,-1.000,18.656
1609043795.538079,237,186,1,33,-1.0000,-1.000,47.000
1609043795.738092,238,182,1,45,-1.0000,-1.000,19.222
1609043795.938193,239,183,1,40,-1.0000,-1.000,18.967
1609043796.138240,240,184,1,32,-1.0000,-1.000,19.601
1609043796.338277,241,187,1,29,-1.0000,-1.000,33.909
1609043796.538360,242,187,1,36,-1.0000,-1.000,19.098
1609043796.738416,243,-1,0,24,-1.0000,-1.000,47.191
1609043796.938477,244,-1,0,21,-1.0000,-1.000,47.987
1609043797.138542,245,-1,0,11,-1.0000,-1.000,47.984
1609043797.338576,246,-1,0,15,-1.0000,-1.000,47.907
1609043797.538619,247,-1,0,27,-1.0000,-1.000,18.827
1609043797.738682,248,-1,0,12,-1.0000,-1.000,47.742
1609043797.938763,249,-1,0,11,-1.0000,-1.000,47.651
1609043798.138803,250,-1,0,15,-1.0000,-1.000,48.498
1609043798.338834,251,-1,0,7,-1.0000,-1.000,48.427
1609043798.538913,252,-1,0,12,-1.0000,-1.000,48.791
1609043798.738950,253,-1,0,-1,-1.0000,-1.000,4.729
1609043798.939074,254,-1,0,0,-1.0000,-1.000,49.201
1609043799.339168,255,-1,0,0,-1.0000,-1.000,48.409
1609043800.339515,256,-1,0,8,-1.0000,-1.000,48.606
1609043800.939614,257,-1,0,0,-1.0000,-1.000,48.535
1609043801.139658,258,-1,0,0,-1.0000,-1.000,49.622
1609043801.339761,259,-1,0,0,-1.0000,-1.000,48.639
1609043801.539773,260,-1,0,0,-1.0000,-1.000,47.753
1609043801.739851,261,-1,0,-1,-1.0000,-1.000,4.616
1609043801.939950,262,-1,0,-1,-1.0000,-1.000,4.645
1609043802.140174,263,-1,0,-1,-1.0000,-1.000,4.705
1609043802.340009,264,-1,0,-1,-1.0000,-1.000,4.722
1609043802.540091,265,-1,0,-1,-1.0000,-1.000,4.674
1609043802.740167,266,-1,0,-1,-1.0000,-1.000,4.870
1609043803.040248,267,-1,0,-1,-1.0000,-1.000,4.149
1609043803.240269,268,-1,0,-1,-1.0000,-1.000,4.133
1609043803.440334,269,-1,0,-1,-1.0000,-1.000,4.664
1609043803.640384,270,-1,0,-1,-1.0000,-1.000,4.719
1609043803.840455,271,-1,0,-1,-1.0000,-1.000,4.653
1609043804.040512,272,-1,0,-1,-1.0000,-1.000,4.419
1609043804.240592,273,-1,0,-1,-1.0000,-1.000,4.545
1609043804.440661,274,-1,0,-1,-1.0000,-1.000,4.867
1609043804.640666,275,-1,0,-1,-1.0000,-1.000,4.854
1609043804.840752,276,-1,0,-1,-1.0000,-1.000,4.903
1609043805.040822,277,-1,0,-1,-1.0000,-1.000,4.891
1609043805.240902,278,-1,0,-1,-1.0000,-1.000,4.923
1609043805.440898,279,-1,0,-1,-1.0000,-1.000,4.834
1609043805.641022,280,-1,0,-1,-1.0000,-1.000,4.900
1609043805.841069,281,-1,0,-1,-1.0000,-1.000,4.842
1609043806.041101,282,-1,0,-1,-1.0000,-1.000,4.659
1609043806.241151,283,-1,0,-1,-1.0000,-1.000,4.701
1609043806.441258,284,-1,0,-1,-1.0000,-1.000,4.574
1609043806.641301,285,-1,0,-1,-1.0000,-1.000,4.638
1609043806.841359,286,-1,0,-1,-1.0000,-1.000,4.610
1609043807.041442,287,-1,0,-1,-1.0000,-1.000,4.714
1609043807.241453,288,-1,0,-1,-1.0000,-1.000,4.774
1609043807.441515,289,-1,0,-1,-1.0000,-1.000,4.375
1609043807.641655,290,-1,0,-1,-1.0000,-1.000,4.693
1609043808.041702,291,-1,0,-1,-1.0000,-1.000,4.527
1609043808.241748,292,-1,0,-1,-1.0000,-1.000,4.581
1609043808.441841,293,-1,0,-1,-1.0000,-1.000,4.839
1609043808.841933,294,-1,0,-1,-1.0000,-1.000,4.823
1609043809.242036,295,-1,0,-1,-1.0000,-1.000,4.730
1609043809.842243,296,-1,0,-1,-1.0000,-1.000,4.649
1609043810.042271,297,-1,0,-1,-1.0000,-1.000,4.619
1609043810.242354,298,-1,0,-1,-1.0000,-1.000,4.492
1609043810.442356,299,-1,0,-1,-1.0000,-1.000,4.578
1609043810.642417,300,-1,0,-1,-1.0000,-1.000,4.467
1609043810.842473,301,-1,0,-1,-1.0000,-1.000,4.547
1609043811.042515,302,-1,0,-1,-1.0000,-1.000,4.457
1609043811.242590,303,-1,0,-1,-1.0000,-1.000,4.322
1609043811.442639,304,-1,0,-1,-1.0000,-1.000,4.354
1609043811.642729,305,-1,0,-1,-1.0000,-1.000,4.329
1609043811.842766,306,-1,0,-1,-1.0000,-1.000,4.250
1609043812.042836,307,-1,0,-1,-1.0000,-1.000,4.386
1609043812.242862,308,-1,0,-1,-1.0000,-1.000,4.345
1609043812.443111,309,-1,0,-1,-1.0000,-1.000,4.462
1609043812.642997,310,-1,0,-1,-1.0000,-1.000,4.444
1609043812.843080,311,-1,0,-1,-1.0000,-1.000,4.525
1609043813.243159,312,-1,0,-1,-1.0000,-1.000,4.449
1609043813.643268,313,-1,0,-1,-1.0000,-1.000,4.529
1609043813.843329,314,-1,0,-1,-1.0000,-1.000,4.565
1609043814.043398,315,-1,0,-1,-1.0000,-1.000,4.491
1609043814.443790,316,-1,0,0,-1.0000,-1.000,19.135
1609043814.643542,317,-1,0,-1,-1.0000,-1.000,4.553
1609043814.843858,318,-1,0,-1,-1.0000,-1.000,4.530
1609043815.043733,319,-1,0,-1,-1.0000,-1.000,4.710
1609043815.243949,320,-1,0,-1,-1.0000,-1.000,4.486
1609043815.443953,321,-1,0,-1,-1.0000,-1.000,4.176
1609043815.844147,322,-1,0,-1,-1.0000,-1.000,3.829
1609043816.044166,323,-1,0,-1,-1.0000,-1.000,4.091
1609043816.244286,324,-1,0,-1,-1.0000,-1.000,4.228
1609043816.444108,325,-1,0,-1,-1.0000,-1.000,4.172
1609043816.644361,326,-1,0,-1,-1.0000,-1.000,4.294
1609043816.844215,327,-1,0,-1,-1.0000,-1.000,4.246
1609043817.044316,328,-1,0,-1,-1.0000,-1.000,4.401
1609043817.244357,329,-1,0,-1,-1.0000,-1.000,4.528
1609043817.444432,330,-1,0,-1,-1.0000,-1.000,4.305
1609043817.844503,331,-1,0,-1,-1.0000,-1.000,4.305
1609043818.644728,332,-1,0,-1,-1.0000,-1.000,4.299
1609043818.844785,333,-1,0,-1,-1.0000,-1.000,4.518
1609043819.044840,334,-1,0,-1,-1.0000,-1.000,4.456
1609043819.645078,335,-1,0,-1,-1.0000,-1.000,4.642
1609043820.245193,336,-1,0,-1,-1.0000,-1.000,4.626
1609043821.045457,337,-1,0,-1,-1.0000,-1.000,4.968
1609043821.445530,338,-1,0,-1,-1.0000,-1.000,5.063
1609043821.645623,339,-1,0,-1,-1.0000,-1.000,5.006
1609043822.045703,340,-1,0,0,-1.0000,-1.000,19.635
1609043822.245815,341,-1,0,-1,-1.0000,-1.000,4.902
1609043822.645903,342,-1,0,11,-1.0000,-1.000,19.964
1609043823.046014,343,-1,0,43,-1.0000,-1.000,20.085
1609043823.246062,344,-1,0,16,-1.0000,-1.000,34.968
1609043823.646204,345,-1,0,9,-1.0000,-1.000,20.286
1609043824.046380,346,-1,0,37,-1.0000,-1.000,49.133
1609043824.646494,347,-1,0,7,-1.0000,-1.000,49.732
1609043825.846905,348,-1,0,23,-1.0000,-1.000,49.013
1609043826.447017,349,-1,0,10,-1.0000,-1.000,33.014
1609043826.647072,350,-1,0,37,-1.0000,-1.000,33.872
1609043826.847141,351,300,1,45,-1.0000,-1.000,48.173
1609043827.047208,352,-1,0,8,-1.0000,-1.000,47.735
1609043827.447276,353,301,1,39,-1.0000,-1.000,33.974
1609043827.647351,354,299,1,28,-1.0000,-1.000,19.265
1609043828.047455,355,303,1,42,-1.0000,-1.000,34.565
1609043828.247582,356,303,1,30,-1.0000,-1.000,33.485
1609043828.447607,357,303,1,32,-1.0000,-1.000,33.414
1609043828.647624,358,305,1,32,-1.0000,-1.000,33.107
1609043828.847698,359,-1,0,17,-1.0000,-1.000,43.623
1609043829.047785,360,-1,0,24,-1.0000,-1.000,43.316
1609043829.247835,361,305,1,26,-1.0000,-1.000,17.911
1609043829.848001,362,-1,0,25,-1.0000,-1.000,45.668
1609043830.448230,363,309,1,29,-1.0000,-1.000,18.421
1609043831.048372,364,311,1,41,-1.0000,-1.000,33.691
1609043832.448834,365,309,1,36,-1.0000,-1.000,33.368
1609043832.648857,366,306,1,31,-1.0000,-1.000,19.056
1609043832.848942,367,309,1,37,-1.0000,-1.000,19.509
1609043833.249041,368,312,1,29,-1.0000,-1.000,19.895
1609043834.049218,369,314,1,29,-1.0000,-1.000,48.606
1609043834.449366,370,311,1,34,-1.0000,-1.000,19.593
1609043834.649449,371,314,1,38,-1.0000,-1.000,49.648
1609043835.049487,372,-1,0,21,-1.0000,-1.000,50.611
1609043835.249600,373,321,1,38,-1.0000,-1.000,49.601
1609043835.649759,374,322,1,30,-1.0000,-1.000,34.394
1609043836.249833,375,311,1,29,-1.0000,-1.000,20.089
1609043836.650235,376,320,1,32,-1.0000,-1.000,35.749
1609043836.850062,377,-1,0,12,-1.0000,-1.000,48.234
1609043837.250147,378,326,1,30,-1.0000,-1.000,49.149
1609043837.450241,379,317,1,43,-1.0000,-1.000,20.398
1609043837.850486,380,326,1,40,-1.0000,-1.000,19.678
1609043838.050339,381,326,1,28,-1.0000,-1.000,19.966
1609043838.650594,382,312,1,39,-1.0000,-1.000,20.058
1609043838.850691,383,314,1,42,-1.0000,-1.000,34.767
1609043839.250706,384,312,1,28,-1.0000,-1.000,20.116
1609043839.450835,385,312,1,37,-1.0000,-1.000,20.252
1609043839.850864,386,328,1,26,-1.0000,-1.000,19.916
1609043840.251038,387,335,1,42,-1.0000,-1.000,48.311
1609043840.651134,388,311,1,26,-1.0000,-1.000,22.136
1609043841.051213,389,337,1,32,-1.0000,-1.000,48.681
1609043841.451381,390,-1,0,17,-1.0000,-1.000,47.960
1609043841.851494,391,-1,0,16,-1.0000,-1.000,47.899
1609043842.251686,392,-1,0,11,-1.0000,-1.000,48.124
1609043842.651717,393,-1,0,24,-1.0000,-1.000,64.020
1609043843.051823,394,-1,0,20,-1.0000,-1.000,48.013
1609043843.451976,395,-1,0,13,-1.0000,-1.000,48.273
1609043843.652016,396,340,1,29,-1.0000,-1.000,49.349
1609043843.852053,397,-1,0,15,-1.0000,-1.000,48.486
1609043844.252181,398,-1,0,10,-1.0000,-1.000,49.049
1609043844.452226,399,-1,0,0,-1.0000,-1.000,48.695
1609043844.652328,400,-1,0,6,-1.0000,-1.000,49.513
1609043844.852336,401,-1,0,7,-1.0000,-1.000,89.402
1609043845.052392,402,-1,0,17,-1.0000,-1.000,35.056
1609043845.252492,403,-1,0,16,-1.0000,-1.000,19.905
1609043845.452604,404,-1,0,5,-1.0000,-1.000,48.492
1609043845.852730,405,-1,0,-1,-1.0000,-1.000,5.064
1609043846.052751,406,-1,0,-1,-1.0000,-1.000,5.113
1609043846.252780,407,-1,0,8,-1.0000,-1.000,50.660
1609043846.452905,408,-1,0,6,-1.0000,-1.000,49.457
1609043846.852977,409,-1,0,7,-1.0000,-1.000,49.416
1609043847.453172,410,-1,0,5,-1.0000,-1.000,50.555
1609043848.053269,411,-1,0,6,-1.0000,-1.000,50.106
1609043848.253313,412,-1,0,11,-1.0000,-1.000,49.777
1609043848.653486,413,-1,0,13,-1.0000,-1.000,50.597
1609043848.853510,414,-1,0,12,-1.0000,-1.000,50.142
1609043849.053587,415,-1,0,18,-1.0000,-1.000,49.222
1609043849.253613,416,365,1,30,-1.0000,-1.000,50.247
1609043849.453692,417,-1,0,7,-1.0000,-1.000,49.741
1609043849.653726,418,-1,0,18,-1.0000,-1.000,48.543
1609043850.053894,419,-1,0,18,-1.0000,-1.000,47.889
1609043850.254020,420,-1,0,11,-1.0000,-1.000,48.289
1609043850.453989,421,-1,0,13,-1.0000,-1.000,47.241
1609043850.654091,422,-1,0,0,-1.0000,-1.000,33.325
1609043850.854132,423,-1,0,5,-1.0000,-1.000,47.811
1609043851.254239,424,-1,0,20,-1.0000,-1.000,48.719
1609043851.454269,425,-1,0,19,-1.0000,-1.000,46.523
1609043851.654381,426,-1,0,15,-1.0000,-1.000,32.501
1609043852.054443,427,-1,0,0,-1.0000,-1.000,56.857
1609043852.454661,428,-1,0,16,-1.0000,-1.000,46.773
1609043852.654799,429,-1,0,0,-1.0000,-1.000,46.666
