timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205278.875559,31,-1,0,-1,-1.0000,11.100,0.155
1665205279.075563,32,-1,0,-1,-1.0000,11.174,0.181
1665205279.275570,33,-1,0,-1,-1.0000,11.073,0.164
1665205279.475578,34,-1,0,-1,-1.0000,11.154,0.199
1665205279.675586,35,-1,0,-1,-1.0000,11.098,0.172
1665205279.875592,36,-1,0,-1,-1.0000,11.134,0.177
1665205280.075592,37,-1,0,-1,-1.0000,11.281,0.219
1665205280.275592,38,-1,0,-1,-1.0000,11.146,0.183
1665205280.475591,39,-1,0,-1,-1.0000,11.143,0.189
1665205280.675591,40,-1,0,-1,-1.0000,11.187,0.193
1665205280.875592,41,-1,0,-1,-1.0000,11.132,0.192
1665205281.075592,42,-1,0,-1,-1.0000,11.130,0.185
1665205281.275592,43,-1,0,-1,-1.0000,11.144,0.191
1665205281.475591,44,-1,0,-1,-1.0000,11.098,0.206
1665205281.675591,45,-1,0,-1,-1.0000,11.120,0.189
1665205281.875592,46,-1,0,-1,-1.0000,11.129,0.189
1665205282.075592,47,-1,0,-1,-1.0000,11.165,0.204
1665205282.275562,48,-1,0,-1,-1.0000,11.091,0.194
1665205282.475512,49,-1,0,-1,-1.0000,11.092,0.199
1665205282.675470,50,-1,0,-1,-1.0000,11.175,0.223
1665205282.875443,51,-1,0,7,0.9988,11.128,0.321
1665205283.075419,52,-1,0,8,0.9992,11.091,0.348
1665205283.275397,53,-1,0,7,0.9992,11.210,0.413
1665205283.475377,54,-1,0,8,0.9994,11.057,0.571
1665205283.675351,55,-1,0,10,0.9995,11.076,0.696
1665205283.875336,56,-1,0,12,0.9986,11.152,0.739
1665205284.075330,57,-1,0,13,0.9991,11.114,0.848
1665205284.275321,58,-1,0,14,0.9993,11.066,0.934
1665205284.475321,59,-1,0,11,0.9994,11.114,0.908
1665205284.675321,60,-1,0,9,0.9993,11.171,0.844
1665205284.875360,61,-1,0,5,0.9992,11.069,0.707
1665205285.075431,62,-1,0,9,0.9996,11.178,0.806
1665205285.275475,63,-1,0,7,0.9993,11.088,0.890
1665205285.475502,64,-1,0,13,0.9993,11.072,1.169
1665205285.675519,65,-1,0,12,0.9989,11.184,23.365
1665205285.875533,66,-1,0,11,0.9993,11.049,1.313
1665205286.075542,67,-1,0,12,0.9992,11.097,1.429
1665205286.275547,68,-1,0,14,0.9993,11.200,34.574
1665205286.475553,69,-1,0,15,0.9996,11.118,56.300
1665205286.675564,70,-1,0,0,0.9997,11.156,34.509
1665205286.875567,71,-1,0,12,0.9993,11.170,1.668
1665205287.075567,72,-1,0,11,0.9998,11.118,1.597
1665205287.275567,73,-1,0,12,0.9998,11.210,1.431
1665205287.475567,74,-1,0,8,0.9998,11.148,1.829
1665205287.675567,75,-1,0,12,0.9997,11.119,1.616
1665205287.875567,76,-1,0,4,0.9999,11.092,1.563
1665205288.075567,77,-1,0,8,0.9998,11.171,1.241
1665205288.275567,78,-1,0,3,0.9998,11.118,1.127
1665205288.475567,79,-1,0,6,0.9998,11.141,1.036
1665205288.675567,80,-1,0,6,0.9998,11.169,1.342
1665205288.875567,81,-1,0,6,0.9997,11.070,1.285
1665205289.075567,82,-1,0,8,0.9998,11.090,1.381
1665205289.275567,83,-1,0,10,0.9999,11.166,1.531
1665205289.475567,84,-1,0,10,0.9998,11.086,1.366
1665205289.675567,85,-1,0,3,0.9998,11.058,1.339
1665205289.875567,86,-1,0,6,0.9998,11.182,1.249
1665205290.075567,87,-1,0,5,0.9997,11.052,1.357
1665205290.275567,88,-1,0,4,0.9998,11.094,1.120
1665205290.475567,89,-1,0,2,0.9998,11.108,1.056
1665205290.675567,90,-1,0,5,0.9998,11.210,1.172
1665205290.875567,91,-1,0,2,0.9998,11.120,1.301
1665205291.075567,92,-1,0,6,0.9997,11.110,1.445
1665205291.275567,93,-1,0,9,0.9998,11.288,1.576
1665205291.475567,94,-1,0,9,0.9999,11.100,1.682
1665205291.675567,95,-1,0,5,0.9993,11.071,1.629
1665205291.875567,96,-1,0,6,0.9998,11.161,1.597
1665205292.075567,97,-1,0,10,0.9998,11.094,1.829
1665205292.275597,98,-1,0,10,0.9997,11.171,1.941
1665205292.475652,99,-1,0,7,0.9998,11.107,46.078
1665205292.675678,100,-1,0,11,0.9997,11.058,35.756
1665205292.875691,101,-1,0,13,0.9994,11.137,24.600
1665205293.075699,102,-1,0,15,0.9997,11.080,2.055
1665205293.275703,103,-1,0,10,0.9996,11.102,2.057
1665205293.475709,104,-1,0,11,0.9999,11.140,2.226
1665205293.675709,105,-1,0,13,0.9999,11.211,2.063
1665205293.875708,106,-1,0,0,0.9999,11.177,35.623
1665205294.075714,107,-1,0,7,0.9999,11.123,101.889
1665205294.275724,108,-1,0,10,0.9998,11.160,2.138
1665205294.475724,109,-1,0,8,0.9998,11.108,1.821
1665205294.675724,110,-1,0,11,0.9999,11.157,1.819
1665205294.875724,111,-1,0,9,0.9997,11.070,1.778
1665205295.075724,112,-1,0,10,0.9999,11.085,13.219
1665205295.275724,113,-1,0,5,0.9996,11.185,1.958
1665205295.475724,114,-1,0,11,0.9995,11.074,2.007
1665205295.675724,115,-1,0,12,0.9998,11.037,2.257
1665205295.875724,116,-1,0,8,0.9998,11.168,2.003
1665205296.075724,117,-1,0,7,0.9998,11.033,1.940
1665205296.275724,118,-1,0,2,0.9996,11.097,1.875
1665205296.475724,119,-1,0,9,0.9998,11.277,2.326
1665205296.675724,120,-1,0,5,0.9996,11.122,2.278
1665205296.875724,121,-1,0,5,0.9998,11.092,2.265
1665205297.075724,122,-1,0,6,0.9996,11.116,2.440
1665205297.275724,123,-1,0,8,0.9996,11.066,2.262
1665205297.475724,124,-1,0,11,0.9998,11.045,2.375
1665205297.675724,125,-1,0,0,0.9998,11.174,36.239
1665205297.875724,126,-1,0,15,0.9997,11.295,43.307
1665205298.075724,127,-1,0,7,0.9996,11.156,35.842
1665205298.275724,128,-1,0,15,0.9998,11.105,25.079
1665205298.475724,129,-1,0,14,0.9997,11.092,24.859
1665205298.675673,130,-1,0,12,0.9997,11.067,2.916
1665205298.875627,131,-1,0,11,0.9997,11.101,2.741
1665205299.075595,132,-1,0,15,0.9996,11.111,3.034
1665205299.275574,133,-1,0,10,0.9996,11.148,2.631
1665205299.475565,134,-1,0,12,0.9995,11.104,2.530
1665205299.675564,135,-1,0,0,0.9997,11.079,58.597
1665205299.875570,136,-1,0,0,0.9998,11.220,109.327
1665205300.075598,137,-1,0,0,0.9999,11.143,113.519
1665205300.275638,138,-1,0,0,0.9998,11.123,80.131
1665205300.475679,139,-1,0,7,0.9998,11.144,44.904
1665205300.675693,140,-1,0,10,0.9999,11.092,48.982
1665205300.875693,141,-1,0,11,0.9997,11.095,35.764
1665205301.075693,142,-1,0,13,0.9999,11.192,68.267
1665205301.275693,143,-1,0,7,0.9999,11.136,24.640
1665205301.475693,144,-1,0,11,0.9998,11.063,24.113
1665205301.675693,145,-1,0,0,0.9998,11.154,91.043
1665205301.875693,146,-1,0,9,0.9997,11.381,86.197
1665205302.075693,147,-1,0,14,0.9998,11.066,69.247
1665205302.275693,148,-1,0,0,0.9997,11.134,13.607
1665205302.475693,149,-1,0,9,0.9997,11.200,2.083
1665205302.675693,150,-1,0,8,0.9998,11.090,2.136
1665205302.875693,151,-1,0,6,0.9996,11.178,2.162
1665205303.075693,152,-1,0,10,0.9999,11.158,2.220
1665205303.275693,153,-1,0,6,0.9999,11.302,2.345
1665205303.475693,154,-1,0,9,0.9998,11.118,2.332
1665205303.675745,155,-1,0,11,0.9999,11.144,22.490
1665205303.875832,156,-1,0,11,0.9999,11.187,2.820
1665205304.075890,157,-1,0,11,0.9998,11.128,13.205
1665205304.275937,158,-1,0,11,0.9998,11.164,36.025
1665205304.475966,159,-1,0,0,0.9997,11.145,24.724
1665205304.675976,160,-1,0,14,0.9999,11.112,25.819
1665205304.875974,161,-1,0,11,0.9998,11.080,2.432
1665205305.075966,162,-1,0,6,0.9996,11.100,2.408
1665205305.275951,163,-1,0,9,0.9998,11.109,2.421
1665205305.475938,164,-1,0,7,0.9999,11.132,2.235
1665205305.675933,165,-1,0,4,0.9999,11.124,2.149
1665205305.875933,166,-1,0,8,0.9999,11.095,2.525
1665205306.075933,167,-1,0,6,0.9998,11.106,2.511
1665205306.275933,168,-1,0,9,0.9997,11.218,2.528
1665205306.475933,169,-1,0,10,0.9998,11.143,2.655
1665205306.675933,170,-1,0,15,0.9999,11.151,13.762
1665205306.875933,171,-1,0,8,0.9994,11.153,2.794
1665205307.075933,172,-1,0,11,0.9999,11.068,2.577
1665205307.275933,173,-1,0,0,0.9998,11.065,46.811
1665205307.475933,174,-1,0,9,0.9998,11.040,3.121
1665205307.675933,175,-1,0,13,0.9997,11.015,46.768
1665205307.875933,176,-1,0,13,0.9997,11.165,3.103
1665205308.075933,177,-1,0,8,0.9999,11.095,2.620
1665205308.275933,178,-1,0,8,0.9998,11.030,2.543
1665205308.475933,179,-1,0,5,0.9995,11.139,13.807
1665205308.675933,180,-1,0,11,0.9998,11.016,24.970
1665205308.875933,181,-1,0,0,0.9998,11.032,25.443
1665205309.075933,182,-1,0,12,0.9998,11.107,36.342
1665205309.275933,183,-1,0,15,0.9998,11.588,40.612
1665205309.475933,184,-1,0,6,0.9996,11.400,96.160
1665205309.675872,185,-1,0,0,0.9997,11.105,109.286
1665205309.875798,186,-1,0,14,0.9999,11.096,108.924
1665205310.075741,187,-1,0,15,0.9999,11.042,105.574
1665205310.275686,188,-1,0,0,0.9997,11.140,83.904
1665205310.475652,189,-1,0,15,0.9998,11.072,82.130
1665205310.675639,190,-1,0,13,0.9998,11.035,70.564
1665205310.875634,191,-1,0,0,0.9996,11.113,92.961
1665205311.075631,192,-1,0,0,0.9997,11.153,82.061
1665205311.275632,193,-1,0,0,0.9999,11.130,103.089
1665205311.475636,194,-1,0,14,0.9998,11.155,47.944
1665205311.675637,195,-1,0,13,0.9997,10.997,26.006
1665205311.875637,196,-1,0,0,0.9997,11.159,48.375
1665205312.075637,197,-1,0,0,0.9999,11.118,92.702
1665205312.275637,198,-1,0,0,0.9999,11.059,115.581
1665205312.475637,199,-1,0,0,0.9998,11.033,116.306
1665205312.675637,200,-1,0,0,0.9999,11.131,115.275
1665205312.875637,201,-1,0,0,0.9999,11.049,115.300
1665205313.075637,202,-1,0,5,0.9999,11.200,91.982
1665205313.275637,203,-1,0,12,0.9998,11.121,48.133
1665205313.475637,204,-1,0,0,0.9998,11.130,47.658
1665205313.675637,205,-1,0,12,0.9997,11.186,14.695
1665205313.875637,206,-1,0,0,0.9998,11.201,25.466
1665205314.075637,207,-1,0,13,0.9997,11.213,3.237
1665205314.275637,208,-1,0,10,0.9997,11.216,3.152
1665205314.475637,209,-1,0,7,0.9998,11.137,3.017
1665205314.675659,210,-1,0,6,0.9998,11.071,3.133
1665205314.875733,211,-1,0,5,0.9998,11.161,2.895
1665205315.075795,212,-1,0,7,0.9996,11.218,3.040
1665205315.275854,213,-1,0,8,0.9996,11.107,3.019
1665205315.475904,214,-1,0,9,0.9999,11.185,25.337
1665205315.675940,215,-1,0,0,0.9998,11.125,80.605
1665205315.875938,216,-1,0,0,0.9997,11.050,91.801
1665205316.075905,217,-1,0,9,0.9999,11.040,66.570
1665205316.275832,218,-1,0,9,0.9998,11.130,14.402
1665205316.475770,219,-1,0,6,0.9997,11.180,3.172
1665205316.675738,220,-1,0,4,0.9998,11.056,3.020
1665205316.875738,221,-1,0,2,0.9992,11.041,2.955
1665205317.075738,222,-1,0,4,0.9996,11.067,3.133
1665205317.275738,223,-1,0,6,0.9997,11.133,3.172
1665205317.475738,224,-1,0,9,0.9997,11.091,3.300
1665205317.675738,225,-1,0,14,0.9998,11.037,14.860
1665205317.875738,226,-1,0,15,0.9992,11.122,3.536
1665205318.075738,227,-1,0,9,0.9999,11.103,3.624
1665205318.275738,228,-1,0,8,0.9998,11.080,3.435
1665205318.475738,229,-1,0,7,0.9999,11.150,3.626
1665205318.675738,230,-1,0,8,0.9999,11.148,3.674
1665205318.875738,231,-1,0,10,0.9997,11.045,3.333
1665205319.075797,232,-1,0,6,0.9998,11.046,3.401
1665205319.275869,233,-1,0,5,0.9998,11.088,3.464
1665205319.475920,234,-1,0,8,0.9997,11.059,3.392
1665205319.675961,235,-1,0,8,0.9999,11.190,3.357
1665205319.875991,236,-1,0,6,0.9999,11.117,3.769
1665205320.076016,237,-1,0,5,0.9998,11.150,3.344
1665205320.276049,238,-1,0,7,0.9999,11.095,3.248
1665205320.476095,239,-1,0,10,0.9998,11.239,3.492
1665205320.676155,240,-1,0,7,0.9999,11.075,3.574
1665205320.876212,241,-1,0,6,0.9997,11.067,3.814
1665205321.076235,242,-1,0,11,0.9998,11.252,15.170
1665205321.276235,243,-1,0,14,0.9997,11.142,26.510
1665205321.476235,244,-1,0,0,0.9997,11.097,48.606
1665205321.676165,245,-1,0,10,0.9998,11.200,3.971
1665205321.876050,246,-1,0,9,0.9994,11.131,3.995
1665205322.075968,247,-1,0,8,0.9998,11.058,3.609
1665205322.275938,248,-1,0,7,0.9998,11.101,3.970
1665205322.475945,249,-1,0,0,0.9994,11.285,71.112
1665205322.675951,250,-1,0,0,0.9997,11.059,105.338
1665205322.875955,251,-1,0,0,0.9997,11.103,105.840
1665205323.075958,252,-1,0,0,0.9998,11.156,116.586
1665205323.275961,253,-1,0,10,0.9998,11.076,117.290
1665205323.475961,254,-1,0,0,0.9997,11.077,117.784
1665205323.675961,255,-1,0,0,0.9997,11.132,116.880
1665205323.875962,256,-1,0,0,0.9999,11.080,116.753
1665205324.075962,257,-1,0,0,0.9995,11.123,117.328
1665205324.275962,258,-1,0,0,0.9998,11.105,117.242
1665205329.075962,259,-1,0,0,0.9997,11.280,118.018
1665205329.275962,260,-1,0,6,0.9994,11.131,118.165
1665205329.475961,261,-1,0,0,0.9996,11.088,120.049
1665205329.675961,262,-1,0,0,0.9996,11.143,120.192
1665205329.875962,263,-1,0,0,0.9997,11.076,119.025
1665205330.075962,264,-1,0,0,0.9997,11.120,118.097
1665205330.275962,265,-1,0,6,0.9996,11.111,116.929
1665205330.475961,266,-1,0,0,0.9997,11.150,116.526
1665205330.675961,267,-1,0,0,0.9998,11.137,116.218
1665205330.876028,268,-1,0,0,0.9997,11.206,117.840
1665205331.076132,269,-1,0,0,0.9997,11.208,118.047
1665205331.476255,270,-1,0,0,0.9999,11.171,118.503
1665205331.676291,271,-1,0,0,0.9998,11.088,120.521
1665205331.876320,272,-1,0,0,0.9998,11.220,121.153
1665205332.076341,273,-1,0,0,0.9999,11.079,120.467
1665205332.276358,274,-1,0,0,0.9998,11.066,111.961
1665205332.476386,275,-1,0,0,0.9998,11.242,118.447
1665205332.676411,276,-1,0,0,0.9998,11.130,120.013
1665205332.876424,277,-1,0,0,0.9998,11.052,120.481
1665205333.076424,278,-1,0,0,0.9998,11.125,120.668
1665205333.276424,279,-1,0,0,0.9998,11.081,119.802
1665205333.476424,280,-1,0,0,0.9997,11.118,119.949
1665205333.676424,281,-1,0,0,0.9998,11.109,119.051
1665205333.876424,282,-1,0,7,0.9997,11.254,119.762
1665205334.076424,283,-1,0,0,0.9999,11.121,117.326
1665205334.276424,284,-1,0,0,0.9999,11.159,119.734
1665205334.476424,285,-1,0,0,0.9997,11.122,121.385
1665205334.676353,286,-1,0,0,0.9996,11.097,116.522
1665205334.876150,287,-1,0,0,0.9997,11.135,121.464
1665205335.075992,288,-1,0,0,0.9998,11.111,121.017
1665205335.275907,289,-1,0,0,0.9999,11.046,123.695
1665205335.475830,290,-1,0,0,0.9997,11.173,123.805
1665205335.675804,291,-1,0,7,0.9997,11.153,124.964
1665205335.875810,292,-1,0,0,0.9996,12.877,127.085
1665205336.075835,293,-1,0,5,0.9995,11.164,126.872
1665205336.475924,294,-1,0,0,0.9994,11.084,120.814
1665205336.675987,295,-1,0,0,0.9996,11.142,119.624
1665205336.876142,296,-1,0,0,0.9994,11.086,116.912
1665205337.076280,297,-1,0,0,0.9998,11.069,117.251
1665205337.276354,298,-1,0,0,0.9998,11.123,118.301
1665205337.476427,299,-1,0,0,0.9999,11.084,119.049
1665205337.676589,300,-1,0,0,0.9998,11.051,118.038
1665205337.876706,301,-1,0,0,0.9999,11.140,119.946
1665205338.076783,302,-1,0,0,0.9998,11.110,119.827
1665205338.276847,303,-1,0,0,0.9999,11.175,119.646
1665205338.676932,304,-1,0,5,0.9999,11.076,118.748
1665205338.876932,305,-1,0,12,0.9997,11.074,118.679
1665205339.076932,306,-1,0,0,0.9999,11.156,118.466
1665205339.276932,307,-1,0,0,0.9997,11.205,117.398
1665205339.476789,308,-1,0,0,0.9998,11.114,115.568
1665205339.676655,309,-1,0,10,0.9997,11.157,83.378
1665205339.876572,310,-1,0,0,0.9999,11.104,95.207
1665205340.076503,311,-1,0,0,0.9998,11.120,94.726
1665205340.276442,312,-1,0,13,0.9999,11.180,106.967
1665205340.476367,313,-1,0,0,0.9998,11.038,117.489
1665205340.676298,314,-1,0,0,0.9999,11.103,118.141
1665205340.876223,315,-1,0,0,0.9999,11.129,106.849
1665205341.076198,316,-1,0,0,0.9998,11.041,83.706
1665205341.276206,317,-1,0,0,0.9998,11.258,105.552
1665205341.476212,318,-1,0,0,0.9999,11.145,61.724
1665205341.676212,319,-1,0,15,0.9999,11.066,83.836
1665205341.876212,320,-1,0,0,0.9998,11.216,71.978
1665205342.076212,321,-1,0,0,0.9999,11.173,84.679
1665205342.276212,322,-1,0,12,0.9988,11.061,116.348
1665205342.476212,323,-1,0,0,0.9998,11.270,118.601
1665205342.676212,324,-1,0,0,0.9995,11.125,83.375
1665205342.876212,325,-1,0,11,0.9995,11.033,94.798
1665205343.076212,326,-1,0,12,0.9998,11.261,17.184
1665205343.276212,327,-1,0,12,0.9998,11.243,5.499
1665205343.476212,328,-1,0,10,0.9999,11.197,5.820
1665205343.676331,329,-1,0,9,0.9998,11.058,17.171
1665205343.876442,330,-1,0,13,0.9998,11.265,83.355
1665205344.076517,331,-1,0,15,0.9998,11.151,72.695
1665205344.276534,332,-1,0,0,0.9998,11.092,85.483
1665205344.476505,333,-1,0,0,0.9999,11.111,84.711
1665205344.676489,334,-1,0,14,0.9999,11.083,40.668
1665205344.876485,335,-1,0,10,0.9998,11.146,50.972
1665205345.076488,336,-1,0,0,0.9999,11.118,73.575
1665205345.276504,337,-1,0,10,0.9998,11.174,39.246
1665205345.476527,338,-1,0,10,0.9994,11.075,5.184
1665205345.676542,339,-1,0,14,0.9998,11.085,16.279
1665205345.876542,340,-1,0,6,0.9999,11.222,5.219
1665205346.076542,341,-1,0,10,0.9999,11.125,4.992
1665205346.276542,342,-1,0,7,0.9997,11.149,5.072
1665205346.476542,343,-1,0,9,0.9998,11.077,5.159
1665205346.676542,344,-1,0,10,0.9999,11.112,5.032
1665205346.876542,345,-1,0,11,0.9998,11.102,5.393
1665205347.076542,346,-1,0,7,0.9998,11.091,5.361
1665205347.276542,347,-1,0,5,0.9998,11.111,4.942
1665205347.476542,348,-1,0,2,0.9996,11.240,4.784
1665205347.676542,349,-1,0,4,0.9997,11.386,4.782
1665205347.876542,350,-1,0,5,0.9999,11.095,4.625
1665205348.076542,351,-1,0,0,0.9999,11.174,4.618
1665205348.276672,352,-1,0,3,0.9999,10.999,4.762
1665205348.476815,353,-1,0,2,0.9998,11.076,4.772
1665205348.676881,354,-1,0,7,0.9998,11.133,5.099
1665205348.876894,355,-1,0,7,0.9997,11.094,5.078
1665205349.076858,356,-1,0,8,0.9998,11.059,5.009
1665205349.276817,357,-1,0,8,0.9998,11.120,5.080
1665205349.476799,358,-1,0,4,0.9998,11.082,5.142
1665205349.676804,359,-1,0,5,0.9997,11.004,4.969
1665205349.876813,360,-1,0,4,0.9997,11.220,4.890
1665205350.076803,361,-1,0,3,0.9998,11.062,4.941
1665205350.276792,362,-1,0,4,0.9996,11.210,4.946
1665205350.476792,363,-1,0,3,0.9995,11.162,5.063
1665205350.676792,364,-1,0,3,0.9997,11.099,5.046
1665205350.876792,365,-1,0,6,0.9996,11.147,5.197
1665205351.076792,366,-1,0,7,0.9996,11.132,5.368
1665205351.276792,367,-1,0,13,0.9995,11.154,5.511
1665205351.476792,368,-1,0,15,0.9996,11.038,5.290
1665205351.676792,369,-1,0,8,0.9996,11.107,5.708
1665205351.876792,370,-1,0,12,0.9995,11.169,16.834
1665205352.076649,371,-1,0,13,0.9994,11.108,17.659
1665205352.276525,372,-1,0,10,0.9997,11.144,5.891
1665205352.476469,373,-1,0,0,0.9997,11.089,62.016
1665205352.676456,374,-1,0,0,0.9997,11.034,72.701
1665205352.876477,375,-1,0,7,0.9995,11.141,6.150
1665205353.076473,376,-1,0,5,0.9999,11.170,16.765
1665205353.276368,377,-1,0,13,0.9998,11.161,5.717
1665205353.476294,378,-1,0,13,0.9996,11.096,17.494
1665205353.676253,379,-1,0,0,0.9998,11.070,61.502
1665205353.876225,380,-1,0,13,0.9998,11.059,50.673
1665205354.076214,381,-1,0,12,0.9998,11.151,51.275
1665205354.276214,382,-1,0,6,0.9998,11.109,39.786
1665205354.476214,383,-1,0,0,0.9992,11.095,51.061
1665205354.676214,384,-1,0,6,0.9997,11.147,50.954
1665205354.876214,385,-1,0,11,0.9996,11.095,50.785
1665205355.076214,386,-1,0,5,0.9997,11.125,28.575
1665205355.276214,387,-1,0,11,0.9996,11.216,28.392
1665205355.476214,388,-1,0,9,0.9995,11.097,28.363
1665205355.676214,389,-1,0,11,0.9998,11.165,5.859
1665205355.876214,390,-1,0,7,0.9998,11.136,5.773
1665205356.076214,391,-1,0,13,0.9997,11.042,18.270
1665205356.276166,392,-1,0,11,0.9995,11.203,51.336
1665205356.476058,393,-1,0,15,0.9996,11.129,39.864
1665205356.675949,394,-1,0,12,0.9998,11.201,40.393
1665205356.875847,395,-1,0,11,0.9998,11.055,40.023
1665205357.075781,396,-1,0,7,0.9997,11.150,29.636
1665205357.275737,397,-1,0,13,0.9995,11.122,17.897
1665205357.475703,398,-1,0,8,0.9997,11.082,6.241
1665205357.675685,399,-1,0,13,0.9998,11.119,6.377
1665205357.875706,400,-1,0,0,0.9999,11.144,61.363
1665205358.075740,401,-1,0,0,0.9999,11.056,50.394
1665205358.275779,402,-1,0,0,0.9998,11.190,61.588
1665205358.475835,403,-1,0,0,0.9998,11.049,46.053
1665205358.675950,404,-1,0,0,0.9998,11.110,112.809
1665205358.876069,405,-1,0,0,0.9994,11.091,117.390
1665205359.076163,406,-1,0,0,0.9998,11.088,117.658
1665205359.276210,407,-1,0,0,0.9996,11.177,113.335
1665205359.476198,408,-1,0,0,0.9998,11.136,95.030
1665205359.676159,409,-1,0,0,0.9997,11.081,92.102
1665205359.876122,410,-1,0,13,0.9997,11.079,29.254
1665205360.076094,411,-1,0,11,0.9996,11.096,30.321
1665205360.276084,412,-1,0,12,0.9997,11.045,6.635
1665205360.476089,413,-1,0,10,0.9996,11.120,39.864
1665205360.676090,414,-1,0,14,0.9997,11.153,28.727
1665205360.876090,415,-1,0,10,0.9999,11.090,29.617
1665205361.076090,416,-1,0,14,0.9994,11.085,6.438
1665205361.276190,417,-1,0,8,0.9998,11.219,6.105
1665205361.476387,418,-1,0,8,0.9999,11.069,5.909
1665205361.676584,419,-1,0,10,0.9999,11.035,5.885
1665205361.876751,420,-1,0,9,0.9998,11.043,5.904
1665205362.076901,421,-1,0,6,0.9999,11.117,5.961
1665205362.277006,422,-1,0,5,0.9997,11.296,5.935
1665205362.477109,423,-1,0,9,0.9999,11.127,6.180
1665205362.677209,424,-1,0,6,0.9997,16.541,6.227
1665205362.877298,425,-1,0,11,0.9996,11.116,6.340
1665205363.077271,426,-1,0,11,0.9999,11.120,6.050
1665205363.277237,427,-1,0,3,0.9998,11.174,6.533
1665205363.477237,428,-1,0,6,0.9998,11.059,6.172
1665205363.677237,429,-1,0,8,0.9998,11.165,6.207
1665205363.877237,430,-1,0,12,0.9998,11.128,6.522
1665205364.077237,431,-1,0,9,0.9998,11.093,6.363
1665205364.277237,432,-1,0,10,0.9999,11.060,6.948
1665205364.477237,433,-1,0,12,0.9999,11.060,6.742
1665205364.677237,434,-1,0,7,0.9999,11.235,6.851
1665205364.877083,435,-1,0,2,0.9999,11.134,6.619
1665205365.076876,436,-1,0,11,0.9997,11.093,6.660
1665205365.276710,437,-1,0,13,0.9998,11.230,6.679
1665205365.476566,438,-1,0,11,0.9998,11.078,6.600
1665205365.676464,439,-1,0,9,0.9998,11.048,6.458
1665205365.876381,440,-1,0,12,0.9998,11.083,40.000
1665205366.076311,441,-1,0,10,0.9999,11.122,29.828
1665205366.276268,442,-1,0,8,0.9999,11.046,17.873
1665205366.476243,443,-1,0,12,0.9998,11.091,6.554
1665205366.676229,444,-1,0,14,0.9998,11.098,6.521
1665205366.876224,445,-1,0,10,0.9997,11.088,28.928
1665205367.076224,446,-1,0,8,0.9999,11.133,6.437
1665205367.276224,447,-1,0,8,0.9998,11.210,6.837
1665205367.476224,448,-1,0,11,0.9999,11.080,6.758
1665205367.676224,449,-1,0,0,0.9998,11.081,29.680
1665205367.876224,450,-1,0,14,0.9998,11.143,29.066
1665205368.076211,451,-1,0,12,0.9997,11.132,51.156
1665205368.276103,452,-1,0,12,0.9998,11.064,6.745
1665205368.476028,453,-1,0,0,0.9998,11.144,40.239
1665205368.675976,454,-1,0,12,0.9998,11.146,39.862
1665205368.875933,455,-1,0,0,0.9999,11.158,73.569
1665205369.075909,456,-1,0,6,0.9999,11.200,73.456
1665205369.275881,457,-1,0,15,0.9999,11.216,84.636
1665205369.475842,458,-1,0,0,0.9998,11.220,108.330
1665205369.675806,459,-1,0,12,0.9999,11.142,106.644
