timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949293.075565,98,-1,0,1,0.9999,10.644,0.931
1664949293.275565,99,-1,0,0,0.9997,10.736,1.038
1664949293.475565,100,-1,0,3,0.9999,10.633,0.961
1664949293.675565,101,-1,0,2,0.9997,10.674,0.982
1664949293.875565,102,-1,0,0,0.9999,10.753,0.995
1664949294.075565,103,-1,0,1,0.9997,10.706,1.007
1664949294.275565,104,-1,0,0,0.9997,10.705,1.019
1664949294.475565,105,-1,0,1,0.9999,10.878,1.025
1664949294.675565,106,-1,0,0,0.9998,10.631,1.038
1664949294.875565,107,-1,0,0,0.9998,11.479,1.162
1664949295.075565,108,-1,0,1,0.9997,10.775,1.058
1664949295.275565,109,-1,0,0,0.9997,10.681,1.078
1664949295.475565,110,-1,0,2,0.9998,10.837,1.114
1664949295.675565,111,-1,0,0,0.9998,10.604,1.113
1664949295.875565,112,-1,0,1,0.9998,11.160,1.115
1664949296.075565,113,-1,0,0,0.9998,10.695,1.148
1664949296.275565,114,-1,0,1,0.9998,10.655,1.154
1664949296.475565,115,-1,0,4,0.9999,10.596,1.168
1664949296.675565,116,-1,0,2,0.9997,10.648,1.182
1664949296.875565,117,-1,0,3,0.9999,10.623,1.176
1664949297.075565,118,-1,0,2,0.9998,10.615,1.181
1664949297.275565,119,-1,0,2,0.9999,10.584,1.222
1664949297.475565,120,-1,0,2,0.9998,10.691,1.251
1664949297.675565,121,-1,0,1,0.9996,10.604,1.240
1664949297.875565,122,-1,0,0,0.9999,11.461,1.243
1664949298.075565,123,-1,0,0,0.9995,10.644,1.290
1664949298.275565,124,-1,0,4,0.9999,10.741,1.279
1664949298.475608,125,-1,0,3,0.9998,10.605,1.297
1664949298.675660,126,-1,0,2,0.9997,10.615,1.320
1664949298.875693,127,-1,0,0,0.9997,10.697,1.312
1664949299.075715,128,-1,0,0,0.9999,10.617,1.365
1664949299.275729,129,-1,0,0,0.9998,10.624,1.391
1664949299.475743,130,-1,0,0,0.9998,10.709,1.393
1664949299.675756,131,-1,0,2,0.9995,10.605,1.378
1664949299.875768,132,-1,0,2,0.9997,11.497,1.391
1664949300.075779,133,-1,0,0,0.9997,10.667,1.398
1664949300.275789,134,-1,0,3,0.9997,10.620,1.414
1664949300.475794,135,-1,0,5,0.9999,10.599,1.427
1664949300.675794,136,-1,0,5,0.9999,10.634,1.466
1664949300.875794,137,-1,0,1,0.9998,10.643,1.448
1664949301.075794,138,-1,0,1,0.9999,10.636,1.463
1664949301.275794,139,-1,0,1,0.9999,10.651,1.464
1664949301.475794,140,-1,0,2,0.9998,10.695,1.502
1664949301.675794,141,-1,0,0,0.9998,10.731,1.511
1664949301.875794,142,-1,0,4,0.9996,11.554,1.520
1664949302.075794,143,-1,0,2,0.9998,10.749,1.544
1664949302.275794,144,-1,0,5,0.9997,10.622,1.561
1664949302.475794,145,-1,0,1,0.9999,10.622,1.580
1664949302.675794,146,-1,0,2,0.9998,10.629,1.606
1664949302.875794,147,-1,0,1,0.9999,11.380,1.592
1664949303.075794,148,-1,0,3,0.9996,10.602,1.632
1664949303.275794,149,-1,0,0,0.9998,10.689,1.627
1664949303.475794,150,-1,0,0,0.9998,10.826,1.669
1664949303.675794,151,-1,0,2,0.9999,10.634,1.670
1664949303.875794,152,-1,0,1,0.9997,11.422,1.694
1664949304.075794,153,-1,0,1,0.9997,10.623,1.703
1664949304.275794,154,-1,0,0,0.9998,10.593,1.712
1664949304.475794,155,-1,0,2,0.9997,10.618,1.734
1664949304.675794,156,-1,0,0,0.9999,10.626,1.745
1664949304.875794,157,-1,0,3,0.9997,11.437,1.780
1664949305.075794,158,-1,0,4,0.9998,10.670,1.798
1664949305.275794,159,-1,0,1,0.9997,10.698,1.779
1664949305.675900,160,-1,0,1,0.9996,10.607,1.789
1664949305.875926,161,-1,0,0,0.9998,11.402,1.802
1664949306.075935,162,-1,0,1,0.9998,10.634,1.793
1664949306.275934,163,-1,0,2,0.9997,10.644,1.812
1664949306.475924,164,-1,0,1,0.9997,10.624,1.836
1664949306.675914,165,-1,0,0,0.9998,10.617,1.843
1664949306.875907,166,-1,0,1,0.9999,10.665,1.851
1664949307.075903,167,-1,0,2,0.9999,10.623,1.888
1664949307.275900,168,-1,0,0,0.9998,10.579,1.899
1664949307.475898,169,-1,0,5,0.9999,10.589,1.920
1664949307.675898,170,-1,0,3,0.9999,10.616,1.910
1664949307.875898,171,-1,0,2,0.9999,10.705,1.950
1664949308.075898,172,-1,0,0,0.9999,10.636,1.965
1664949308.275898,173,-1,0,0,0.9999,10.611,1.975
1664949308.475898,174,-1,0,1,0.9999,10.591,1.986
1664949308.675898,175,-1,0,3,0.9998,10.593,1.990
1664949308.875898,176,-1,0,0,0.9999,11.543,2.046
1664949309.075898,177,-1,0,2,1.0000,10.604,2.038
1664949309.275898,178,-1,0,2,0.9999,10.617,2.042
1664949309.475898,179,-1,0,2,0.9999,10.794,2.044
1664949309.675898,180,-1,0,2,1.0000,10.623,2.071
1664949309.875898,181,-1,0,2,0.9999,10.585,2.107
1664949310.075898,182,-1,0,0,0.9998,10.609,2.142
1664949310.475898,183,-1,0,0,0.9999,10.707,2.121
1664949310.675898,184,-1,0,4,0.9998,10.631,2.174
1664949310.875898,185,-1,0,2,0.9997,10.751,2.183
1664949311.075898,186,-1,0,0,0.9999,10.636,2.157
1664949311.275898,187,-1,0,1,0.9999,10.599,2.175
1664949311.475898,188,-1,0,1,0.9999,10.629,2.194
1664949311.675898,189,-1,0,1,0.9999,10.603,2.202
1664949311.875898,190,-1,0,1,0.9999,10.599,2.217
1664949312.075898,191,-1,0,2,0.9998,10.606,2.220
1664949312.275898,192,-1,0,0,0.9999,10.623,2.263
1664949312.475898,193,-1,0,1,0.9999,10.610,2.255
1664949312.675898,194,-1,0,1,0.9998,10.619,2.269
1664949312.875898,195,-1,0,1,0.9998,10.684,2.296
1664949313.075898,196,-1,0,1,0.9998,10.638,2.303
1664949313.275898,197,-1,0,0,0.9998,10.634,2.325
1664949313.475898,198,-1,0,0,0.9997,10.635,2.349
1664949313.675898,199,-1,0,1,0.9998,10.661,2.333
1664949313.875898,200,-1,0,0,0.9998,10.650,2.328
1664949314.075898,201,-1,0,0,0.9999,10.639,2.350
1664949314.275898,202,-1,0,1,0.9998,10.783,2.416
1664949314.475898,203,-1,0,0,0.9997,10.638,2.409
1664949314.675898,204,-1,0,0,0.9998,10.630,2.406
1664949314.875898,205,-1,0,2,0.9998,10.703,2.430
1664949315.075898,206,-1,0,2,0.9997,10.641,2.461
1664949315.275898,207,-1,0,1,0.9996,10.656,2.479
1664949315.475898,208,-1,0,2,0.9990,10.613,2.476
1664949315.675898,209,-1,0,0,0.9997,10.645,2.475
1664949315.875898,210,-1,0,1,0.9996,10.666,2.491
1664949316.075898,211,-1,0,0,0.9997,10.626,2.511
1664949316.275898,212,-1,0,0,0.9998,10.692,2.540
1664949316.475898,213,-1,0,4,0.9997,10.608,2.594
1664949316.675898,214,-1,0,1,0.9998,10.656,2.565
1664949316.875898,215,-1,0,1,0.9994,10.756,2.587
1664949317.075867,216,-1,0,2,0.9997,10.641,2.615
1664949317.275801,217,-1,0,1,0.9997,10.680,2.581
1664949317.475755,218,-1,0,2,0.9993,10.612,2.647
1664949317.675722,219,-1,0,1,0.9998,10.657,2.645
1664949317.875695,220,-1,0,2,0.9995,10.679,2.636
1664949318.075673,221,-1,0,0,0.9997,10.582,2.643
1664949318.275653,222,-1,0,0,0.9997,11.560,2.651
1664949318.475636,223,-1,0,1,0.9996,10.531,2.729
1664949318.675621,224,-1,0,0,0.9995,10.529,2.731
1664949318.875606,225,-1,0,3,0.9997,10.725,2.731
1664949319.075597,226,-1,0,0,0.9996,10.540,2.718
1664949319.275597,227,-1,0,0,0.9998,11.475,2.750
1664949319.475596,228,-1,0,0,0.9998,11.436,2.721
1664949319.675596,229,-1,0,0,0.9998,10.600,2.748
1664949319.875597,230,-1,0,2,0.9999,10.475,2.817
1664949320.075597,231,-1,0,2,0.9998,11.410,2.818
1664949320.275597,232,-1,0,0,0.9998,11.574,2.805
1664949320.475596,233,-1,0,0,0.9999,10.738,2.800
1664949320.675596,234,-1,0,0,0.9998,11.221,2.811
1664949320.875619,235,-1,0,0,0.9999,11.305,2.855
1664949321.075725,236,-1,0,0,0.9998,13.234,2.842
1664949321.275852,237,-1,0,0,0.9998,10.618,2.883
1664949321.476025,238,-1,0,0,0.9997,10.662,2.890
1664949321.676204,239,-1,0,0,0.9997,10.610,2.898
1664949321.876357,240,-1,0,0,0.9998,10.831,2.915
1664949322.076487,241,-1,0,0,0.9997,10.650,2.968
1664949322.276601,242,-1,0,0,0.9997,10.708,2.953
1664949322.476715,243,-1,0,0,0.9995,10.615,2.948
1664949322.676807,244,-1,0,0,0.9997,10.616,2.952
1664949322.876864,245,-1,0,0,0.9997,10.616,2.976
1664949323.076864,246,-1,0,0,0.9996,10.584,3.000
1664949323.276864,247,-1,0,0,0.9997,10.583,2.981
1664949323.476864,248,-1,0,0,0.9994,10.653,3.044
1664949323.676864,249,-1,0,0,0.9997,10.643,3.035
1664949323.876864,250,-1,0,0,0.9997,10.616,3.053
1664949324.076864,251,-1,0,0,0.9994,10.632,3.027
1664949324.276864,252,-1,0,0,0.9996,10.764,3.056
1664949324.476864,253,-1,0,0,0.9994,10.601,3.062
1664949324.676864,254,-1,0,0,0.9981,10.810,3.065
1664949324.876864,255,-1,0,0,0.9995,10.712,3.076
1664949325.076864,256,-1,0,0,0.9996,10.679,3.108
1664949325.276864,257,-1,0,0,0.9997,10.644,3.101
1664949325.476864,258,-1,0,0,0.9995,10.607,3.143
1664949325.676864,259,-1,0,0,0.9998,10.716,3.134
1664949325.876864,260,-1,0,0,0.9996,10.743,3.135
1664949326.076864,261,-1,0,0,0.9996,10.674,3.161
1664949326.276864,262,-1,0,0,0.9995,10.692,3.197
1664949326.476864,263,-1,0,0,0.9993,10.622,3.196
1664949326.676864,264,-1,0,0,0.9998,10.621,3.200
1664949326.876864,265,-1,0,0,0.9996,11.144,3.225
1664949327.076864,266,-1,0,0,0.9997,10.615,3.236
1664949327.276955,267,-1,0,0,0.9997,10.660,3.269
1664949327.477184,268,-1,0,0,0.9998,10.613,3.255
1664949327.677372,269,-1,0,0,0.9998,10.665,3.282
1664949327.877482,270,-1,0,0,0.9997,10.662,3.301
1664949328.077483,271,-1,0,0,0.9995,10.625,3.318
1664949328.277493,272,-1,0,0,0.9992,10.710,3.343
1664949328.477508,273,-1,0,0,0.9993,10.702,3.343
1664949328.677508,274,-1,0,0,0.9996,10.639,3.349
1664949328.877508,275,-1,0,0,0.9995,10.686,3.367
1664949329.077508,276,-1,0,0,0.9996,10.655,3.370
1664949329.277508,277,-1,0,0,0.9994,10.635,3.493
1664949329.477508,278,-1,0,0,0.9990,10.626,3.416
1664949329.677508,279,-1,0,0,0.9987,10.687,3.403
1664949329.877508,280,-1,0,0,0.9980,10.663,3.421
1664949330.077508,281,-1,0,0,0.9985,10.633,3.439
1664949330.277508,282,-1,0,0,0.9990,10.645,3.564
1664949330.477508,283,-1,0,0,0.9992,10.633,3.537
1664949330.677508,284,-1,0,0,0.9991,10.646,3.489
1664949330.877508,285,-1,0,0,0.9997,11.325,3.510
1664949331.077508,286,-1,0,0,0.9997,10.767,3.539
1664949331.277508,287,-1,0,0,0.9996,10.588,3.557
1664949331.477508,288,-1,0,0,0.9996,10.638,3.532
1664949331.677508,289,-1,0,0,0.9996,10.679,3.678
1664949331.877508,290,-1,0,0,0.9995,10.666,3.592
1664949332.077508,291,-1,0,0,0.9997,10.640,3.637
1664949332.277508,292,-1,0,0,0.9994,10.644,3.644
1664949332.477508,293,-1,0,0,0.9987,10.686,3.633
1664949332.677508,294,-1,0,0,0.9996,10.778,3.677
1664949332.877508,295,-1,0,0,0.9996,11.815,4.203
1664949333.077508,296,-1,0,1,0.9996,10.607,3.677
1664949333.277311,297,-1,0,0,0.9996,10.598,3.700
1664949333.477151,298,-1,0,0,0.9998,10.640,3.705
1664949333.677036,299,-1,0,0,0.9994,10.662,3.725
1664949333.876928,300,-1,0,0,0.9992,10.662,3.743
1664949334.076830,301,-1,0,0,0.9998,10.648,3.731
1664949334.276757,302,-1,0,0,0.9988,10.971,3.784
1664949334.476699,303,-1,0,0,0.9998,10.622,3.757
1664949334.676651,304,-1,0,0,0.9993,10.579,3.788
1664949334.876607,305,-1,0,0,0.9997,11.312,3.784
1664949335.076568,306,-1,0,0,0.9997,10.603,3.831
1664949335.276560,307,-1,0,0,0.9994,10.628,3.856
1664949335.476559,308,-1,0,0,0.9988,10.606,3.849
1664949335.676559,309,-1,0,0,0.9989,10.682,3.879
1664949335.876559,310,-1,0,0,0.9988,10.664,3.884
1664949336.076560,311,-1,0,0,0.9989,10.606,3.903
1664949336.276560,312,-1,0,0,0.9992,10.767,3.944
1664949336.476559,313,-1,0,0,0.9995,10.625,3.939
1664949336.676559,314,-1,0,0,0.9999,10.608,3.934
1664949336.876559,315,-1,0,0,0.9998,10.847,4.002
1664949337.076560,316,-1,0,0,0.9998,10.623,3.933
1664949337.276560,317,-1,0,0,0.9998,10.626,4.086
1664949337.476559,318,-1,0,0,0.9997,10.647,3.949
1664949337.676559,319,-1,0,0,0.9998,10.649,4.011
1664949337.876559,320,-1,0,0,0.9997,11.392,3.971
1664949338.076560,321,-1,0,0,0.9996,10.814,4.012
1664949338.276560,322,-1,0,0,0.9993,10.686,4.058
1664949338.476559,323,-1,0,0,0.9995,10.635,4.076
1664949338.676559,324,-1,0,0,0.9994,10.660,4.068
1664949338.876559,325,-1,0,0,0.9995,10.705,4.095
1664949339.076560,326,-1,0,0,0.9996,10.656,4.089
1664949339.276560,327,-1,0,0,0.9995,10.644,4.118
1664949339.476559,328,-1,0,0,0.9993,10.630,4.129
1664949339.676559,329,-1,0,0,0.9997,10.674,4.153
1664949339.876559,330,-1,0,0,0.9994,10.619,4.145
1664949340.076560,331,-1,0,0,0.9994,10.885,4.224
1664949340.276560,332,-1,0,0,0.9996,10.858,4.193
1664949340.476559,333,-1,0,0,0.9995,10.621,4.233
1664949340.676559,334,-1,0,0,0.9995,10.612,4.168
1664949340.876559,335,-1,0,0,0.9994,10.722,4.195
1664949341.076560,336,-1,0,0,0.9994,10.620,4.188
1664949341.276560,337,-1,0,0,0.9995,11.145,4.218
1664949341.476559,338,-1,0,0,0.9992,10.677,4.239
1664949341.676559,339,-1,0,0,0.9993,10.633,4.261
1664949341.876559,340,-1,0,0,0.9996,10.662,4.309
1664949342.076560,341,-1,0,0,0.9996,10.627,4.310
1664949342.276560,342,-1,0,0,0.9995,10.706,4.316
1664949342.676559,343,-1,0,0,0.9997,10.621,4.404
1664949342.876559,344,-1,0,0,0.9998,10.836,4.361
1664949343.076560,345,-1,0,0,0.9996,10.624,4.349
1664949343.276560,346,-1,0,0,0.9983,10.689,4.335
1664949343.476559,347,-1,0,0,0.9995,10.766,4.371
1664949343.676559,348,-1,0,0,0.9996,10.697,4.383
1664949343.876559,349,-1,0,0,0.9996,10.639,4.379
1664949344.076560,350,-1,0,0,0.9995,10.829,4.390
1664949344.276560,351,-1,0,0,0.9994,10.643,4.466
1664949344.476559,352,-1,0,0,0.9995,10.661,4.460
1664949344.676559,353,-1,0,0,0.9995,10.635,4.507
1664949344.876559,354,-1,0,0,0.9998,10.846,4.644
1664949345.076560,355,-1,0,0,0.9999,10.632,4.501
1664949345.276560,356,-1,0,0,0.9999,10.621,4.541
1664949345.476559,357,-1,0,0,0.9999,10.627,4.516
1664949345.676692,358,-1,0,0,0.9997,10.674,4.536
1664949345.876907,359,-1,0,0,0.9998,10.664,4.557
1664949346.077085,360,-1,0,0,0.9998,10.651,4.538
1664949346.277157,361,-1,0,0,0.9999,10.714,4.664
1664949346.477166,362,-1,0,0,0.9998,10.659,4.623
1664949346.677124,363,-1,0,0,0.9998,10.657,4.616
1664949346.877049,364,-1,0,0,0.9998,10.775,4.644
1664949347.076991,365,-1,0,0,0.9996,10.876,4.591
1664949347.276976,366,-1,0,0,0.9999,10.620,4.703
1664949347.476992,367,-1,0,0,0.9998,10.722,4.651
1664949347.677006,368,-1,0,0,0.9999,10.688,4.696
1664949347.877006,369,-1,0,0,0.9998,10.644,4.698
1664949348.077006,370,-1,0,0,0.9998,10.678,4.691
1664949348.277006,371,-1,0,0,0.9998,10.702,4.725
1664949348.477005,372,-1,0,0,0.9999,10.503,4.717
1664949348.677006,373,-1,0,0,0.9997,10.610,4.746
1664949348.877006,374,-1,0,0,0.9999,10.840,4.804
1664949349.077006,375,-1,0,0,0.9999,10.732,4.836
1664949349.277006,376,-1,0,0,0.9999,11.243,4.790
1664949349.477005,377,-1,0,0,0.9998,10.548,4.807
1664949349.677006,378,-1,0,0,0.9998,11.640,4.919
1664949349.877006,379,-1,0,0,0.9996,10.774,4.841
1664949350.077006,380,-1,0,0,0.9997,10.791,4.939
1664949350.277006,381,-1,0,0,0.9999,11.447,4.855
1664949350.477005,382,-1,0,0,0.9997,11.003,4.894
1664949350.876900,383,-1,0,0,0.9998,10.595,4.859
1664949351.076725,384,-1,0,0,0.9998,13.368,5.026
1664949351.276588,385,-1,0,0,0.9998,10.717,4.942
1664949351.476512,386,-1,0,0,0.9998,11.411,4.909
1664949351.676471,387,-1,0,0,0.9998,10.711,4.916
1664949351.876451,388,-1,0,0,0.9998,10.719,4.964
1664949352.076441,389,-1,0,0,0.9999,10.698,4.956
1664949352.276426,390,-1,0,0,0.9999,10.671,4.984
1664949352.476367,391,-1,0,0,0.9999,10.676,4.998
1664949352.676296,392,-1,0,0,0.9997,10.643,5.008
1664949352.876266,393,-1,0,0,0.9999,10.722,5.043
1664949353.076266,394,-1,0,0,0.9998,10.631,5.060
1664949353.276266,395,-1,0,0,0.9999,10.720,5.057
1664949353.476265,396,-1,0,0,0.9998,10.607,5.074
1664949353.676265,397,-1,0,0,0.9999,10.636,5.085
1664949353.876266,398,-1,0,0,0.9998,10.638,5.066
1664949354.076266,399,-1,0,0,0.9999,10.653,5.137
1664949354.276266,400,-1,0,0,0.9999,10.653,5.147
1664949354.476265,401,-1,0,0,0.9999,10.671,5.124
1664949354.676265,402,-1,0,0,0.9999,10.633,5.136
1664949354.876266,403,-1,0,0,0.9998,10.770,5.193
1664949355.076266,404,-1,0,0,0.9999,10.657,5.195
1664949355.276266,405,-1,0,0,0.9998,10.740,5.172
1664949355.476265,406,-1,0,0,0.9998,10.666,5.177
1664949355.676265,407,-1,0,0,0.9998,10.658,5.171
1664949355.876266,408,-1,0,0,0.9998,10.632,5.221
1664949356.076266,409,-1,0,0,0.9993,10.676,5.220
1664949356.276266,410,-1,0,0,0.9997,10.716,5.239
1664949356.476265,411,-1,0,0,0.9999,10.707,5.318
1664949356.676265,412,-1,0,0,0.9999,10.689,5.237
1664949356.876266,413,-1,0,0,0.9995,10.693,5.288
1664949357.076266,414,-1,0,0,0.9999,10.649,5.368
1664949357.276266,415,-1,0,0,0.9999,10.620,5.301
1664949357.476265,416,-1,0,0,0.9999,10.634,5.342
1664949357.676265,417,-1,0,0,0.9998,10.590,5.361
1664949357.876266,418,-1,0,0,0.9997,10.627,5.373
1664949358.076266,419,-1,0,0,0.9996,10.642,5.393
1664949358.276233,420,-1,0,0,0.9999,10.588,5.410
1664949358.476127,421,-1,0,1,0.9997,10.633,5.409
1664949358.676047,422,-1,0,0,0.9996,10.616,5.474
1664949358.875984,423,-1,0,0,0.9995,10.660,5.466
1664949359.075937,424,-1,0,0,0.9999,10.624,5.435
1664949359.275902,425,-1,0,0,0.9998,10.650,5.459
1664949359.475868,426,-1,0,0,0.9999,10.639,5.480
1664949359.675830,427,-1,0,0,0.9998,10.571,5.522
1664949359.875792,428,-1,0,0,0.9998,10.599,5.495
1664949360.075757,429,-1,0,0,0.9997,10.590,5.587
1664949360.275733,430,-1,0,0,0.9999,10.570,5.556
1664949360.475733,431,-1,0,0,0.9998,10.627,5.565
1664949360.675733,432,-1,0,0,0.9997,10.622,5.569
1664949360.875733,433,-1,0,0,0.9999,10.794,5.597
1664949361.075733,434,-1,0,0,0.9997,10.589,5.608
1664949361.275733,435,-1,0,0,0.9998,10.621,5.615
1664949361.475733,436,-1,0,0,0.9998,10.635,5.629
1664949361.675733,437,-1,0,0,0.9993,10.629,5.630
1664949361.875733,438,-1,0,0,0.9999,10.607,5.635
1664949362.075733,439,-1,0,0,0.9998,10.626,5.727
1664949362.275674,440,-1,0,0,0.9999,10.635,5.688
1664949362.475623,441,-1,0,0,0.9998,10.612,5.690
1664949362.675591,442,-1,0,0,0.9997,10.616,5.701
1664949362.875574,443,-1,0,0,0.9998,10.773,5.698
1664949363.075567,444,-1,0,0,0.9998,10.758,5.751
1664949363.275568,445,-1,0,0,0.9999,10.638,5.721
1664949363.475573,446,-1,0,0,0.9999,10.652,5.750
1664949363.675579,447,-1,0,0,0.9997,10.607,5.736
1664949363.875587,448,-1,0,0,0.9997,10.774,5.797
1664949364.075594,449,-1,0,0,0.9999,10.633,5.797
1664949364.275596,450,-1,0,0,0.9996,10.716,5.840
1664949364.475595,451,-1,0,0,0.9999,10.624,5.801
1664949364.675596,452,-1,0,0,0.9997,10.604,5.828
1664949364.875596,453,-1,0,0,0.9999,10.722,5.891
1664949365.075596,454,-1,0,0,0.9999,10.652,5.851
1664949365.275596,455,-1,0,0,0.9998,10.625,5.865
1664949365.475595,456,-1,0,0,0.9999,10.651,5.898
1664949365.675596,457,-1,0,0,0.9999,10.792,6.070
1664949365.875596,458,-1,0,0,0.9999,10.619,5.897
1664949366.075596,459,-1,0,0,0.9998,10.619,5.931
