frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
38,1413394883.505760,256,256,0,256,29,0,0,0,256,0.075000,0.000000,2.904000
39,1413394883.555760,256,256,0,256,28,0,0,0,256,0.077000,0.000000,2.612000
40,1413394883.605761,256,256,0,256,28,0,0,0,256,0.077000,0.000000,2.851000
41,1413394883.655761,256,256,0,256,29,0,0,0,256,0.069000,0.000000,2.760000
42,1413394883.705760,256,256,0,256,30,0,0,1,256,2.397000,0.000000,5.054000
43,1413394883.755760,255,256,0,256,29,0,0,1,256,2.487000,0.000000,5.044000
44,1413394883.805760,256,256,0,256,31,0,0,0,256,0.077000,0.000000,2.809000
45,1413394883.855761,256,256,0,256,27,0,0,0,256,0.077000,0.000000,2.658000
46,1413394883.905761,256,256,0,256,28,0,0,0,256,0.080000,0.000000,2.742000
47,1413394883.955760,256,256,0,256,28,0,0,0,256,0.097000,0.000000,3.169000
48,1413394884.005760,256,256,0,256,28,0,0,0,256,0.076000,0.000000,2.629000
49,1413394884.055760,256,256,0,256,28,0,0,0,256,0.071000,0.000000,2.617000
50,1413394884.105761,256,256,0,256,27,0,0,0,256,0.078000,0.000000,2.638000
51,1413394884.155761,256,256,0,256,28,0,0,0,256,0.083000,0.000000,2.616000
52,1413394884.205760,256,256,0,256,27,0,0,0,256,0.075000,0.000000,2.972000
53,1413394884.255760,256,256,0,256,28,0,0,0,256,0.082000,0.000000,2.690000
54,1413394884.305760,256,256,0,256,29,0,0,0,256,0.076000,0.000000,2.544000
55,1413394884.355761,256,256,0,256,28,0,0,0,256,0.082000,0.000000,2.647000
56,1413394884.405761,256,256,0,256,29,0,0,0,256,0.080000,0.000000,2.583000
57,1413394884.455760,256,256,0,256,28,0,0,0,256,0.081000,0.000000,2.856000
58,1413394884.505760,256,256,0,256,31,0,0,0,256,0.076000,0.000000,2.609000
59,1413394884.555760,256,256,0,256,28,0,0,0,256,0.081000,0.000000,2.730000
60,1413394884.605761,256,256,0,256,27,0,0,0,256,0.077000,0.000000,2.691000
61,1413394884.655761,256,256,0,256,30,0,0,0,256,0.080000,0.000000,2.864000
62,1413394884.705760,256,256,0,256,30,0,0,0,256,0.079000,0.000000,2.680000
63,1413394884.755760,256,256,0,256,29,0,0,0,256,0.076000,0.000000,3.016000
64,1413394884.805760,256,256,0,256,29,0,0,0,256,0.075000,0.000000,2.635000
65,1413394884.855761,256,256,0,256,29,0,0,0,256,0.082000,0.000000,2.750000
66,1413394884.905761,256,256,0,256,29,0,0,0,256,0.076000,0.000000,2.606000
67,1413394884.955760,256,256,0,256,27,0,0,0,256,0.089000,0.000000,2.699000
68,1413394885.005760,256,256,0,256,27,0,0,0,256,0.078000,0.000000,2.729000
69,1413394885.055760,256,256,0,256,27,0,0,0,256,0.078000,0.000000,2.517000
70,1413394885.105761,256,256,0,256,27,0,0,0,256,0.077000,0.000000,2.566000
71,1413394885.155761,256,256,0,256,27,0,0,0,256,0.078000,0.000000,2.521000
72,1413394885.205760,256,256,0,256,26,0,0,0,256,0.076000,0.000000,2.659000
73,1413394885.255760,256,256,0,256,27,0,0,0,256,0.076000,0.000000,2.588000
74,1413394885.305760,256,256,0,256,25,0,0,0,256,0.084000,0.000000,2.745000
75,1413394885.355761,256,256,0,256,26,0,0,0,256,0.077000,0.000000,2.525000
76,1413394885.405761,256,256,0,256,26,0,0,0,256,0.082000,0.000000,2.564000
77,1413394885.455760,256,256,0,256,27,0,0,0,256,0.071000,0.000000,2.994000
78,1413394885.505760,256,256,0,256,27,0,0,0,256,0.076000,0.000000,2.648000
79,1413394885.555760,256,256,0,256,27,0,0,0,256,0.079000,0.000000,2.541000
80,1413394885.605761,256,256,0,256,29,0,0,0,256,0.077000,0.000000,2.605000
81,1413394885.655761,256,256,0,256,28,0,0,0,256,0.084000,0.000000,2.602000
82,1413394885.705760,256,256,0,256,28,0,0,0,256,0.077000,0.000000,2.678000
83,1413394885.755760,256,256,0,256,26,0,0,0,256,0.091000,0.000000,2.694000
84,1413394885.805760,256,256,0,256,27,0,0,0,256,0.075000,0.000000,2.708000
85,1413394885.855761,256,256,0,256,28,0,0,0,256,0.084000,0.000000,2.769000
86,1413394885.905761,256,256,0,256,27,0,0,1,256,2.524000,0.000000,5.620000
87,1413394885.955760,256,256,0,256,31,0,0,1,256,2.245000,0.000000,4.931000
88,1413394886.005760,255,256,0,256,26,0,0,1,256,2.302000,0.000000,4.987000
89,1413394886.055760,256,256,0,256,28,0,0,1,256,3.060000,0.000000,5.543000
90,1413394886.105761,256,256,0,256,28,0,0,0,256,0.076000,0.000000,2.677000
91,1413394886.155761,256,256,0,256,27,0,0,0,256,0.073000,0.000000,2.669000
92,1413394886.205760,256,256,0,256,28,0,0,2,256,2.369000,0.000000,5.011000
93,1413394886.255760,256,256,0,256,30,0,0,1,256,2.741000,0.000000,5.463000
94,1413394886.305760,256,256,0,256,30,0,0,2,256,2.633000,0.000000,5.270000
95,1413394886.355761,256,256,0,256,31,0,0,1,256,3.593000,0.000000,6.360000
96,1413394886.405761,254,256,0,256,29,0,0,3,256,2.575000,0.000000,5.211000
97,1413394886.455760,256,256,0,256,28,0,0,2,256,2.685000,0.000000,5.325000
98,1413394886.505760,256,256,0,256,31,0,0,2,256,3.479000,0.000000,6.180000
99,1413394886.555760,255,256,0,256,29,0,0,2,256,3.199000,0.000000,5.943000
100,1413394886.605761,256,256,0,256,31,0,0,3,256,2.752000,0.000000,5.434000
101,1413394886.655761,256,256,0,256,30,0,0,3,256,2.623000,0.000000,5.385000
102,1413394886.705760,256,256,0,256,29,0,0,1,256,2.536000,0.000000,5.290000
103,1413394886.755760,254,256,0,256,30,0,0,3,256,3.353000,0.000000,6.399000
104,1413394886.805760,255,256,0,256,28,0,0,2,256,3.843000,0.000000,6.818000
105,1413394886.855761,254,256,0,256,31,0,0,6,256,2.475000,0.000000,5.410000
106,1413394886.905761,254,256,0,256,29,0,0,4,256,2.586000,0.000000,5.669000
107,1413394886.955760,253,256,0,256,30,0,0,3,256,2.441000,0.000000,6.372000
108,1413394887.005760,254,256,0,256,28,0,0,3,256,3.129000,0.000000,6.179000
109,1413394887.055760,248,256,0,256,30,0,0,13,256,2.570000,0.000000,5.917000
110,1413394887.105761,250,256,0,256,25,0,0,8,256,3.442000,0.000000,6.867000
111,1413394887.155761,233,256,0,256,25,0,0,28,256,2.546000,0.000000,5.687000
112,1413394887.205760,236,256,0,256,22,0,0,23,256,2.455000,0.000000,5.330000
113,1413394887.255760,229,256,0,256,24,0,0,28,256,3.669000,0.000000,6.927000
114,1413394887.305760,237,256,0,256,24,0,0,20,256,2.653000,0.000000,5.581000
115,1413394887.355761,247,256,0,256,22,0,0,12,256,3.135000,0.000000,6.191000
116,1413394887.405761,253,256,0,256,22,0,0,11,256,3.302000,0.000000,6.372000
117,1413394887.455760,249,256,0,256,23,0,0,13,256,2.727000,0.000000,5.892000
118,1413394887.505760,251,256,0,256,25,0,0,11,256,3.362000,0.000000,6.880000
119,1413394887.555760,251,256,0,256,26,0,0,7,256,3.728000,0.000000,7.345000
120,1413394887.605761,254,256,0,256,25,0,0,6,256,3.934000,0.000000,7.550000
121,1413394887.655761,251,256,0,256,27,0,0,8,256,3.047000,0.000000,5.998000
122,1413394887.705760,252,256,0,256,26,0,0,11,256,2.963000,0.000000,6.148000
123,1413394887.755760,251,256,0,256,27,0,0,6,256,2.888000,0.000000,5.964000
124,1413394887.805760,254,256,0,256,25,0,0,5,256,3.111000,0.000000,6.372000
125,1413394887.855761,255,256,0,256,23,0,0,8,256,2.859000,0.000000,6.100000
126,1413394887.905761,253,256,0,256,26,0,0,8,256,2.799000,0.000000,6.277000
127,1413394887.955760,254,256,0,256,26,0,0,5,256,3.195000,0.000000,6.369000
128,1413394888.005760,253,256,0,256,25,0,0,9,256,2.693000,0.000000,5.864000
129,1413394888.055760,252,256,0,256,22,0,0,8,256,2.976000,0.000000,6.616000
130,1413394888.105761,250,256,0,256,21,0,0,9,256,2.630000,0.000000,5.456000
131,1413394888.155761,250,256,0,256,18,0,0,12,256,2.448000,0.000000,5.246000
132,1413394888.205760,253,256,0,256,31,0,0,6,256,2.301000,0.000000,5.186000
133,1413394888.255760,254,256,0,256,24,0,0,4,256,2.335000,0.000000,5.264000
134,1413394888.305760,254,256,0,256,28,0,0,5,256,2.549000,0.000000,5.418000
135,1413394888.355761,252,256,0,256,30,0,0,5,256,2.610000,0.000000,5.454000
136,1413394888.405761,255,256,0,256,28,0,0,4,256,2.646000,0.000000,5.372000
137,1413394888.455760,255,256,0,256,30,0,0,4,256,2.634000,0.000000,5.343000
138,1413394888.505760,248,256,0,256,29,0,0,8,256,2.619000,0.000000,5.404000
139,1413394888.555760,254,256,0,256,28,0,0,4,256,2.828000,0.000000,5.540000
140,1413394888.605761,251,256,0,256,29,0,0,8,256,2.507000,0.000000,5.251000
141,1413394888.655761,253,256,0,256,28,0,0,5,256,2.465000,0.000000,5.318000
142,1413394888.705760,253,256,0,256,21,0,0,4,256,2.715000,0.000000,5.616000
143,1413394888.755760,251,256,0,256,22,0,0,7,256,2.235000,0.000000,4.995000
144,1413394888.805760,249,256,0,256,15,0,0,8,256,2.237000,0.000000,5.003000
145,1413394888.855761,246,256,0,256,30,0,0,12,256,2.194000,0.000000,5.318000
146,1413394888.905761,251,256,0,256,31,0,0,5,256,2.239000,0.000000,5.020000
147,1413394888.955760,252,256,0,256,28,0,0,6,256,2.255000,0.000000,4.991000
148,1413394889.005760,252,256,0,256,31,0,0,7,256,2.363000,0.000000,5.235000
149,1413394889.055760,248,256,0,256,34,0,0,9,256,2.338000,0.000000,5.236000
150,1413394889.105761,248,256,0,256,38,0,0,10,256,2.504000,0.000000,5.411000
151,1413394889.155761,249,256,0,256,37,0,0,10,256,2.195000,0.000000,5.038000
152,1413394889.205760,242,256,0,256,32,0,0,18,256,2.412000,0.000000,5.256000
153,1413394889.255760,224,256,0,256,14,0,0,36,256,2.571000,0.000000,5.320000
154,1413394889.305760,214,256,0,256,11,0,0,45,256,2.624000,0.000000,5.428000
155,1413394889.355761,216,256,0,256,11,0,0,44,256,2.648000,0.000000,5.518000
156,1413394889.405761,213,256,0,244,8,0,0,32,244,2.216000,0.000000,4.947000
157,1413394889.455760,199,244,0,256,15,0,0,64,256,2.446000,0.000000,5.201000
158,1413394889.505760,207,256,0,248,32,0,0,49,248,2.189000,0.000000,5.119000
159,1413394889.555760,228,248,0,256,24,0,0,34,256,2.370000,0.000000,5.051000
160,1413394889.605761,189,256,0,226,10,0,0,41,226,2.228000,0.000000,4.845000
161,1413394889.655761,189,226,0,256,11,0,0,71,256,2.494000,0.000000,5.185000
162,1413394889.705760,216,256,0,256,9,0,0,44,256,3.161000,0.000000,6.341000
163,1413394889.755760,226,256,0,256,9,0,0,38,256,3.110000,0.000000,5.846000
164,1413394889.805760,224,256,0,256,8,0,0,46,256,2.472000,0.000000,5.373000
165,1413394889.855761,243,256,0,256,6,0,0,17,256,2.529000,0.000000,5.949000
166,1413394889.905761,243,256,0,256,11,0,0,19,256,2.469000,0.000000,5.496000
167,1413394889.955760,254,256,0,256,9,0,0,14,256,3.176000,0.000000,5.845000
168,1413394890.005760,253,256,0,256,9,0,0,6,256,2.980000,0.000000,5.935000
169,1413394890.055760,244,256,0,256,25,0,0,21,256,2.440000,0.000000,5.461000
170,1413394890.105761,252,256,0,256,34,0,0,15,256,2.167000,0.000000,5.405000
171,1413394890.155761,252,256,0,256,18,0,0,9,256,2.679000,0.000000,5.601000
172,1413394890.205760,182,256,0,256,7,0,0,75,256,2.595000,0.000000,5.510000
173,1413394890.255760,246,256,0,256,7,0,0,18,256,2.957000,0.000000,6.001000
174,1413394890.305760,251,256,0,256,6,0,0,10,256,2.715000,0.000000,5.623000
175,1413394890.355761,231,256,0,256,8,0,0,27,256,2.557000,0.000000,5.349000
176,1413394890.405761,202,256,0,256,9,0,0,54,256,2.753000,0.000000,5.492000
177,1413394890.455760,203,256,0,256,10,0,0,57,256,2.424000,0.000000,5.315000
178,1413394890.505760,208,256,0,256,8,0,0,53,256,2.698000,0.000000,5.593000
179,1413394890.555760,207,256,0,240,12,0,0,38,240,2.288000,0.000000,5.248000
180,1413394890.605761,216,240,0,255,22,0,0,44,255,2.155000,0.000000,5.287000
181,1413394890.655761,229,255,0,256,30,0,0,34,256,2.311000,0.000000,5.306000
182,1413394890.705760,241,256,0,256,32,0,0,20,256,2.273000,0.000000,5.139000
183,1413394890.755760,238,256,0,256,18,0,0,26,256,2.329000,0.000000,5.228000
184,1413394890.805760,199,256,0,231,12,0,0,33,231,2.284000,0.000000,5.236000
185,1413394890.855761,176,231,0,212,8,0,0,44,212,2.543000,0.000000,5.291000
186,1413394890.905761,194,212,0,256,12,0,0,66,256,2.864000,0.000000,5.722000
187,1413394890.955760,208,256,0,256,7,0,0,53,256,2.688000,0.000000,5.742000
188,1413394891.005760,220,256,0,256,7,0,0,45,256,2.730000,0.000000,5.765000
189,1413394891.055760,225,256,0,256,5,0,0,38,256,2.797000,0.000000,5.937000
190,1413394891.105761,241,256,0,256,12,0,0,20,256,2.848000,0.000000,6.252000
191,1413394891.155761,245,256,0,256,10,0,0,18,256,2.521000,0.000000,5.704000
192,1413394891.205760,255,256,0,256,12,0,0,7,256,2.624000,0.000000,5.795000
193,1413394891.255760,250,256,0,256,16,0,0,16,256,2.655000,0.000000,5.746000
194,1413394891.305760,248,256,0,256,20,0,0,16,256,2.556000,0.000000,5.785000
195,1413394891.355761,247,256,0,256,14,0,0,16,256,2.646000,0.000000,5.842000
196,1413394891.405761,246,256,0,256,13,0,0,11,256,2.776000,0.000000,5.807000
197,1413394891.455760,235,256,0,256,11,0,0,26,256,2.684000,0.000000,5.578000
198,1413394891.505760,241,256,0,256,7,0,0,17,256,2.803000,0.000000,6.054000
199,1413394891.555760,234,256,0,256,4,0,0,23,256,3.174000,0.000000,6.125000
200,1413394891.605761,217,256,0,256,8,0,0,47,256,2.418000,0.000000,5.531000
201,1413394891.655761,214,256,0,256,7,0,0,45,256,3.022000,0.000000,7.008000
202,1413394891.705760,209,256,0,256,9,0,0,50,256,2.473000,0.000000,5.494000
203,1413394891.755760,210,256,0,256,13,0,0,51,256,2.740000,0.000000,5.587000
204,1413394891.805760,230,256,0,256,10,0,0,29,256,2.413000,0.000000,5.498000
205,1413394891.855761,214,256,0,256,9,0,0,44,256,2.229000,0.000000,6.592000
206,1413394891.905761,212,256,0,256,8,0,0,46,256,2.506000,0.000000,5.482000
207,1413394891.955760,223,256,0,256,5,0,0,39,256,2.215000,0.000000,5.252000
208,1413394892.005760,228,256,0,256,5,0,0,32,256,2.203000,0.000000,5.309000
209,1413394892.055760,229,256,0,256,4,0,0,31,256,2.495000,0.000000,5.528000
210,1413394892.105761,217,256,0,253,6,0,0,38,253,2.173000,0.000000,5.157000
211,1413394892.155761,219,253,0,256,6,0,0,44,256,2.502000,0.000000,5.353000
212,1413394892.205760,232,256,0,256,6,0,0,29,256,2.653000,0.000000,5.921000
213,1413394892.255760,232,256,0,256,7,0,0,31,256,2.371000,0.000000,5.597000
214,1413394892.305760,215,256,0,256,3,0,0,46,256,2.517000,0.000000,5.519000
215,1413394892.355761,219,256,0,256,7,0,0,41,256,2.238000,0.000000,5.112000
216,1413394892.405761,234,256,0,256,8,0,0,27,256,2.430000,0.000000,5.109000
217,1413394892.455760,223,256,0,256,8,0,0,35,256,2.276000,0.000000,4.974000
218,1413394892.505760,235,256,0,256,7,0,0,26,256,2.308000,0.000000,5.063000
219,1413394892.555760,233,256,0,256,11,0,0,26,256,2.685000,0.000000,5.372000
220,1413394892.605761,217,256,0,256,10,0,0,46,256,3.963000,0.000000,6.954000
221,1413394892.655761,242,256,0,256,10,0,0,23,256,5.202000,0.000000,8.414000
222,1413394892.705760,237,256,0,256,12,0,0,22,256,4.821000,0.000000,7.974000
223,1413394892.755760,52,256,0,256,127,0,0,205,256,4.312000,0.000000,7.637000
224,1413394892.805760,222,256,0,256,147,0,0,42,256,4.051000,0.000000,6.985000
225,1413394892.855761,230,256,0,256,157,0,0,29,256,4.254000,0.000000,7.097000
226,1413394892.905761,55,256,0,256,127,0,0,207,256,3.986000,0.000000,7.267000
227,1413394892.955760,222,256,0,256,169,0,0,43,256,4.138000,0.000000,7.223000
228,1413394893.005760,235,256,0,256,180,0,0,25,256,4.060000,0.000000,6.921000
229,1413394893.055760,81,256,0,155,103,0,0,76,155,4.092000,0.000000,7.008000
230,1413394893.105761,148,155,0,256,152,0,0,109,256,4.371000,0.000000,7.227000
231,1413394893.155761,223,256,0,256,154,0,0,36,256,4.156000,0.000000,7.160000
232,1413394893.205760,180,256,0,256,201,0,0,82,256,4.078000,0.000000,7.082000
233,1413394893.255760,230,256,0,256,120,0,0,28,256,4.168000,0.000000,7.218000
234,1413394893.305760,234,256,0,256,118,0,0,28,256,4.069000,0.000000,7.091000
235,1413394893.355761,92,256,0,141,129,0,0,51,141,4.336000,0.000000,7.164000
236,1413394893.405761,136,141,0,256,148,0,0,121,256,4.617000,0.000000,7.338000
237,1413394893.455760,229,256,0,256,156,0,0,33,256,4.405000,0.000000,7.490000
238,1413394893.505760,169,256,0,256,187,0,0,89,256,4.478000,0.000000,7.635000
239,1413394893.555760,234,256,0,256,178,0,0,24,256,4.694000,0.000000,7.697000
240,1413394893.605761,230,256,0,256,184,0,0,30,256,4.665000,0.000000,7.564000
241,1413394893.655761,167,256,0,173,154,0,0,9,173,4.362000,0.000000,7.029000
242,1413394893.705760,164,173,0,256,175,0,0,94,256,4.561000,0.000000,7.253000
243,1413394893.755760,224,256,0,256,184,0,0,37,256,4.732000,0.000000,7.496000
244,1413394893.805760,230,256,0,256,193,0,0,30,256,5.008000,0.000000,8.453000
245,1413394893.855761,229,256,0,242,184,0,0,18,242,4.616000,0.000000,7.526000
246,1413394893.905761,227,242,0,240,184,0,0,15,240,4.405000,0.000000,7.202000
247,1413394893.955760,203,240,0,222,182,0,0,22,222,5.249000,0.000000,8.145000
248,1413394894.005760,198,222,0,256,185,0,0,63,256,4.352000,0.000000,7.243000
249,1413394894.055760,221,256,0,256,192,0,0,43,256,4.381000,0.000000,7.249000
250,1413394894.105761,201,256,0,256,193,0,0,57,256,4.269000,0.000000,7.069000
251,1413394894.155761,209,256,0,256,180,0,0,53,256,4.323000,0.000000,7.231000
252,1413394894.205760,189,256,0,256,169,0,0,74,256,4.064000,0.000000,7.118000
253,1413394894.255760,173,256,0,256,195,0,0,89,256,4.309000,0.000000,7.359000
254,1413394894.305760,188,256,0,256,176,0,0,71,256,4.109000,0.000000,7.192000
255,1413394894.355761,205,256,0,256,179,0,0,58,256,4.229000,0.000000,7.280000
256,1413394894.405761,185,256,0,256,200,0,0,79,256,4.038000,0.000000,7.035000
257,1413394894.455760,190,256,0,256,181,0,0,69,256,4.408000,0.000000,7.398000
258,1413394894.505760,191,256,0,256,186,0,0,69,256,4.068000,0.000000,7.190000
259,1413394894.555760,194,256,0,256,183,0,0,68,256,4.028000,0.000000,7.040000
260,1413394894.605761,185,256,0,256,177,0,0,75,256,4.216000,0.000000,7.303000
261,1413394894.655761,171,256,0,225,168,0,0,57,225,4.118000,0.000000,7.059000
262,1413394894.705760,147,225,0,230,144,0,0,89,230,4.410000,0.000000,7.572000
263,1413394894.755760,183,230,0,256,163,0,0,79,256,4.604000,0.000000,8.061000
264,1413394894.805760,202,256,0,256,178,0,0,59,256,4.521000,0.000000,8.032000
265,1413394894.855761,202,256,0,256,180,0,0,60,256,4.507000,0.000000,7.964000
266,1413394894.905761,210,256,0,252,186,0,0,48,252,4.294000,0.000000,7.470000
267,1413394894.955760,206,252,0,215,172,0,0,14,215,4.449000,0.000000,7.478000
268,1413394895.005760,160,215,0,246,151,0,0,97,246,4.491000,0.000000,7.961000
269,1413394895.055760,203,246,0,212,184,0,0,16,212,4.305000,0.000000,7.558000
270,1413394895.105761,192,212,0,240,200,0,0,51,240,4.828000,0.000000,7.960000
271,1413394895.155761,183,240,0,222,171,0,0,47,222,4.556000,0.000000,7.865000
272,1413394895.205760,207,222,0,256,205,0,0,52,256,4.314000,0.000000,7.220000
273,1413394895.255760,236,256,0,256,211,0,0,23,256,4.225000,0.000000,7.198000
274,1413394895.305760,196,256,0,256,175,0,0,67,256,4.497000,0.000000,7.762000
275,1413394895.355761,241,256,0,256,204,0,0,22,256,4.857000,0.000000,8.048000
276,1413394895.405761,247,256,0,256,206,0,0,18,256,4.750000,0.000000,7.813000
277,1413394895.455760,250,256,0,256,211,0,0,10,256,4.328000,0.000000,7.218000
278,1413394895.505760,250,256,0,256,211,0,0,9,256,4.949000,0.000000,8.376000
279,1413394895.555760,252,256,0,256,211,0,0,8,256,5.204000,0.000000,9.058000
280,1413394895.605761,250,256,0,256,198,0,0,8,256,2.725000,0.000000,5.738000
281,1413394895.655761,244,256,0,256,216,0,0,18,256,4.676000,0.000000,7.706000
282,1413394895.705760,245,256,0,256,218,0,0,19,256,5.128000,0.000000,8.345000
283,1413394895.755760,242,256,0,256,219,0,0,22,256,4.700000,0.000000,7.903000
284,1413394895.805760,239,256,0,256,224,0,0,20,256,4.440000,0.000000,7.478000
285,1413394895.855761,239,256,0,256,226,0,0,19,256,4.444000,0.000000,7.708000
286,1413394895.905761,245,256,0,256,224,0,0,17,256,4.611000,0.000000,7.748000
287,1413394895.955760,249,256,0,256,189,0,0,11,256,4.565000,0.000000,7.950000
288,1413394896.005760,249,256,0,256,195,0,0,11,256,3.141000,0.000000,6.411000
289,1413394896.055760,218,256,0,256,227,0,0,43,256,2.757000,0.000000,6.363000
290,1413394896.105761,247,256,0,256,221,0,0,14,256,2.448000,0.000000,5.359000
291,1413394896.155761,249,256,0,256,227,0,0,11,256,2.277000,0.000000,4.934000
292,1413394896.205760,250,256,0,256,230,0,0,12,256,2.345000,0.000000,4.822000
293,1413394896.255760,249,256,0,256,232,0,0,8,256,2.375000,0.000000,4.973000
294,1413394896.305760,243,256,0,256,227,0,0,17,256,2.396000,0.000000,5.018000
295,1413394896.355761,228,256,0,256,193,0,0,35,256,2.376000,0.000000,5.253000
296,1413394896.405761,235,256,0,256,225,0,0,26,256,2.403000,0.000000,4.902000
297,1413394896.455760,239,256,0,256,228,0,0,22,256,2.040000,0.000000,4.631000
298,1413394896.505760,202,256,0,256,192,0,0,59,256,2.165000,0.000000,4.951000
299,1413394896.555760,242,256,0,255,234,0,0,18,255,2.094000,0.000000,4.740000
300,1413394896.605761,240,255,0,256,239,0,0,21,256,2.257000,0.000000,4.732000
301,1413394896.655761,217,256,0,256,196,0,0,47,256,2.190000,0.000000,5.012000
302,1413394896.705760,230,256,0,256,229,0,0,28,256,2.259000,0.000000,4.745000
303,1413394896.755760,231,256,0,256,225,0,0,30,256,2.184000,0.000000,4.827000
304,1413394896.805760,214,256,0,256,199,0,0,46,256,2.166000,0.000000,4.896000
305,1413394896.855761,237,256,0,256,225,0,0,25,256,2.144000,0.000000,4.749000
306,1413394896.905761,247,256,0,256,225,0,0,18,256,2.274000,0.000000,4.704000
307,1413394896.955760,244,256,0,256,215,0,0,17,256,2.374000,0.000000,4.890000
308,1413394897.005760,247,256,0,256,229,0,0,11,256,2.338000,0.000000,4.847000
309,1413394897.055760,242,256,0,256,232,0,0,15,256,2.416000,0.000000,4.906000
310,1413394897.105761,242,256,0,256,224,0,0,15,256,2.311000,0.000000,4.900000
311,1413394897.155761,246,256,0,256,239,0,0,13,256,2.694000,0.000000,5.204000
312,1413394897.205760,247,256,0,256,234,0,0,15,256,2.502000,0.000000,4.976000
313,1413394897.255760,244,256,0,256,231,0,0,14,256,2.377000,0.000000,4.988000
314,1413394897.305760,232,256,0,256,224,0,0,29,256,2.280000,0.000000,4.919000
315,1413394897.355761,223,256,0,256,222,0,0,39,256,2.363000,0.000000,4.988000
316,1413394897.405761,219,256,0,256,236,0,0,42,256,2.467000,0.000000,5.056000
317,1413394897.455760,232,256,0,256,204,0,0,32,256,2.425000,0.000000,5.123000
318,1413394897.505760,238,256,0,256,198,0,0,32,256,2.434000,0.000000,5.051000
319,1413394897.555760,200,256,0,256,231,0,0,68,256,2.369000,0.000000,5.031000
