timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394895.755760,67,-1,0,-1,-1.0000,-1.000,4.119
1413394895.855761,68,-1,0,-1,-1.0000,-1.000,4.127
1413394895.955760,69,-1,0,-1,-1.0000,-1.000,4.139
1413394896.055760,70,-1,0,-1,-1.0000,-1.000,3.039
1413394896.155761,71,-1,0,-1,-1.0000,-1.000,2.851
1413394896.255760,72,-1,0,-1,-1.0000,-1.000,2.635
1413394896.355761,73,-1,0,-1,-1.0000,-1.000,2.733
1413394896.455760,74,-1,0,-1,-1.0000,-1.000,2.480
1413394896.555760,75,-1,0,-1,-1.0000,-1.000,2.437
1413394896.655761,76,-1,0,-1,-1.0000,-1.000,2.306
1413394896.755760,77,-1,0,-1,-1.0000,-1.000,2.318
1413394896.955760,78,-1,0,-1,-1.0000,-1.000,2.432
1413394897.055760,79,-1,0,-1,-1.0000,-1.000,2.449
1413394897.155761,80,-1,0,-1,-1.0000,-1.000,2.451
1413394897.255760,81,-1,0,-1,-1.0000,-1.000,2.485
1413394897.355761,82,-1,0,-1,-1.0000,-1.000,3.290
1413394897.455760,83,-1,0,-1,-1.0000,-1.000,2.364
1413394897.555760,84,-1,0,-1,-1.0000,-1.000,2.184
1413394897.655761,85,-1,0,-1,-1.0000,-1.000,2.025
1413394897.755760,86,-1,0,-1,-1.0000,-1.000,1.882
1413394897.855761,87,-1,0,-1,-1.0000,-1.000,2.987
1413394897.955760,88,-1,0,-1,-1.0000,-1.000,2.595
1413394898.055760,89,-1,0,-1,-1.0000,-1.000,2.452
1413394898.155761,90,-1,0,-1,-1.0000,-1.000,2.628
1413394898.255760,91,-1,0,-1,-1.0000,-1.000,2.615
1413394898.355761,92,-1,0,-1,-1.0000,-1.000,1.743
1413394898.455760,93,-1,0,-1,-1.0000,-1.000,1.888
1413394898.555760,94,-1,0,-1,-1.0000,-1.000,1.962
1413394898.655761,95,-1,0,-1,-1.0000,-1.000,2.133
1413394898.755760,96,-1,0,-1,-1.0000,-1.000,2.238
1413394898.855761,97,-1,0,-1,-1.0000,-1.000,2.670
1413394898.955760,98,-1,0,-1,-1.0000,-1.000,3.163
1413394899.155761,99,-1,0,-1,-1.0000,-1.000,2.612
1413394899.355761,100,-1,0,-1,-1.0000,-1.000,2.725
1413394899.455760,101,-1,0,-1,-1.0000,-1.000,3.524
1413394899.555760,102,-1,0,-1,-1.0000,-1.000,2.528
1413394899.655761,103,-1,0,-1,-1.0000,-1.000,3.721
1413394899.755760,104,-1,0,-1,-1.0000,-1.000,3.543
1413394899.855761,105,-1,0,-1,-1.0000,-1.000,2.736
1413394899.955760,106,-1,0,-1,-1.0000,-1.000,3.099
1413394900.055760,107,-1,0,-1,-1.0000,-1.000,3.464
1413394900.155761,108,-1,0,-1,-1.0000,-1.000,2.286
1413394900.255760,109,-1,0,-1,-1.0000,-1.000,2.227
1413394900.355761,110,-1,0,-1,-1.0000,-1.000,3.354
1413394900.455760,111,-1,0,-1,-1.0000,-1.000,2.355
1413394900.555760,112,-1,0,-1,-1.0000,-1.000,3.056
1413394900.655761,113,-1,0,-1,-1.0000,-1.000,3.193
1413394900.755760,114,-1,0,-1,-1.0000,-1.000,2.794
1413394900.855761,115,-1,0,-1,-1.0000,-1.000,3.437
1413394900.955760,116,-1,0,-1,-1.0000,-1.000,2.466
1413394901.055760,117,-1,0,-1,-1.0000,-1.000,3.259
1413394901.155761,118,-1,0,-1,-1.0000,-1.000,3.085
1413394901.255760,119,-1,0,-1,-1.0000,-1.000,2.989
1413394901.355761,120,-1,0,-1,-1.0000,-1.000,2.594
1413394901.455760,121,-1,0,-1,-1.0000,-1.000,1.832
1413394901.555760,122,-1,0,-1,-1.0000,-1.000,1.971
1413394901.655761,123,-1,0,-1,-1.0000,-1.000,2.083
1413394901.755760,124,-1,0,-1,-1.0000,-1.000,1.914
1413394901.855761,125,-1,0,-1,-1.0000,-1.000,2.033
1413394901.955760,126,-1,0,-1,-1.0000,-1.000,2.020
1413394902.055760,127,-1,0,-1,-1.0000,-1.000,1.927
1413394902.155761,128,-1,0,-1,-1.0000,-1.000,1.912
1413394902.255760,129,-1,0,-1,-1.0000,-1.000,1.445
1413394902.355761,130,-1,0,-1,-1.0000,-1.000,1.462
1413394902.455760,131,-1,0,-1,-1.0000,-1.000,2.170
1413394902.555760,132,-1,0,-1,-1.0000,-1.000,2.489
1413394902.655761,133,-1,0,-1,-1.0000,-1.000,2.334
1413394902.755760,134,-1,0,-1,-1.0000,-1.000,2.174
1413394902.855761,135,-1,0,-1,-1.0000,-1.000,2.326
1413394902.955760,136,-1,0,-1,-1.0000,-1.000,2.859
1413394903.155761,137,-1,0,-1,-1.0000,-1.000,2.411
1413394903.355761,138,-1,0,-1,-1.0000,-1.000,2.038
1413394903.555760,139,-1,0,-1,-1.0000,-1.000,1.950
1413394903.655761,140,-1,0,-1,-1.0000,-1.000,2.174
1413394903.755760,141,-1,0,-1,-1.0000,-1.000,2.685
1413394903.855761,142,-1,0,-1,-1.0000,-1.000,2.725
1413394903.955760,143,-1,0,-1,-1.0000,-1.000,4.389
1413394904.055760,144,-1,0,-1,-1.0000,-1.000,4.474
1413394904.155761,145,-1,0,-1,-1.0000,-1.000,3.994
1413394904.255760,146,-1,0,-1,-1.0000,-1.000,2.709
1413394904.355761,147,-1,0,-1,-1.0000,-1.000,2.458
1413394904.455760,148,-1,0,-1,-1.0000,-1.000,2.476
1413394904.555760,149,-1,0,-1,-1.0000,-1.000,2.403
1413394904.655761,150,-1,0,-1,-1.0000,-1.000,2.729
1413394904.755760,151,-1,0,-1,-1.0000,-1.000,2.768
1413394904.855761,152,-1,0,-1,-1.0000,-1.000,2.843
1413394904.955760,153,-1,0,-1,-1.0000,-1.000,2.765
1413394905.055760,154,-1,0,-1,-1.0000,-1.000,2.261
1413394905.155761,155,-1,0,-1,-1.0000,-1.000,2.412
1413394905.255760,156,-1,0,-1,-1.0000,-1.000,2.263
1413394905.355761,157,-1,0,-1,-1.0000,-1.000,2.216
1413394905.455760,158,-1,0,-1,-1.0000,-1.000,2.144
1413394905.555760,159,-1,0,-1,-1.0000,-1.000,2.219
1413394905.655761,160,-1,0,-1,-1.0000,-1.000,1.575
1413394905.755760,161,-1,0,-1,-1.0000,-1.000,1.586
1413394905.855761,162,-1,0,-1,-1.0000,-1.000,1.470
1413394905.955760,163,-1,0,-1,-1.0000,-1.000,1.481
1413394906.055760,164,-1,0,-1,-1.0000,-1.000,1.425
1413394906.155761,165,-1,0,-1,-1.0000,-1.000,2.348
1413394906.255760,166,-1,0,-1,-1.0000,-1.000,2.330
1413394906.355761,167,-1,0,-1,-1.0000,-1.000,2.683
1413394906.455760,168,-1,0,-1,-1.0000,-1.000,2.783
1413394906.555760,169,-1,0,-1,-1.0000,-1.000,2.514
1413394906.655761,170,-1,0,-1,-1.0000,-1.000,2.548
1413394906.755760,171,-1,0,-1,-1.0000,-1.000,2.154
1413394906.855761,172,-1,0,-1,-1.0000,-1.000,2.623
1413394906.955760,173,-1,0,-1,-1.0000,-1.000,2.111
1413394907.055760,174,-1,0,-1,-1.0000,-1.000,2.582
1413394907.155761,175,-1,0,-1,-1.0000,-1.000,2.717
1413394907.255760,176,-1,0,-1,-1.0000,-1.000,3.600
1413394907.355761,177,-1,0,-1,-1.0000,-1.000,3.124
1413394907.455760,178,-1,0,-1,-1.0000,-1.000,1.834
1413394907.555760,179,-1,0,-1,-1.0000,-1.000,1.827
1413394907.655761,180,-1,0,-1,-1.0000,-1.000,1.575
1413394907.755760,181,-1,0,-1,-1.0000,-1.000,1.522
1413394907.855761,182,-1,0,-1,-1.0000,-1.000,1.527
1413394907.955760,183,-1,0,-1,-1.0000,-1.000,1.594
1413394908.055760,184,-1,0,-1,-1.0000,-1.000,1.521
1413394908.155761,185,-1,0,-1,-1.0000,-1.000,1.557
1413394908.255760,186,-1,0,-1,-1.0000,-1.000,2.166
1413394908.355761,187,-1,0,-1,-1.0000,-1.000,2.153
1413394908.455760,188,-1,0,-1,-1.0000,-1.000,2.189
1413394908.555760,189,-1,0,-1,-1.0000,-1.000,2.683
1413394908.655761,190,-1,0,-1,-1.0000,-1.000,2.799
1413394908.755760,191,-1,0,-1,-1.0000,-1.000,1.973
1413394908.855761,192,-1,0,-1,-1.0000,-1.000,1.559
1413394908.955760,193,-1,0,3,-1.0000,-1.000,1.580
1413394909.055760,194,-1,0,-1,-1.0000,-1.000,1.553
1413394909.155761,195,106,1,40,-1.0000,-1.000,12.342
1413394909.255760,196,109,1,51,-1.0000,-1.000,13.827
1413394909.355761,197,107,1,49,-1.0000,-1.000,20.484
1413394909.455760,198,-1,0,-1,-1.0000,-1.000,3.298
1413394909.555760,199,-1,0,-1,-1.0000,-1.000,3.263
1413394909.655761,200,-1,0,-1,-1.0000,-1.000,3.010
1413394909.755760,201,-1,0,-1,-1.0000,-1.000,2.404
1413394909.855761,202,-1,0,-1,-1.0000,-1.000,2.233
1413394909.955760,203,-1,0,38,-1.0000,-1.000,5.057
1413394910.055760,204,104,1,41,-1.0000,-1.000,12.433
1413394910.155761,205,108,1,54,-1.0000,-1.000,11.702
1413394910.255760,206,104,1,47,-1.0000,-1.000,20.667
1413394910.355761,207,-1,0,-1,-1.0000,-1.000,4.014
1413394910.455760,208,-1,0,-1,-1.0000,-1.000,4.244
1413394910.555760,209,-1,0,-1,-1.0000,-1.000,3.626
1413394910.655761,210,-1,0,-1,-1.0000,-1.000,3.274
1413394910.755760,211,-1,0,-1,-1.0000,-1.000,2.289
1413394910.855761,212,-1,0,4,-1.0000,-1.000,2.225
1413394910.955760,213,-1,0,-1,-1.0000,-1.000,2.608
1413394911.055760,214,-1,0,-1,-1.0000,-1.000,2.917
1413394911.155761,215,-1,0,-1,-1.0000,-1.000,1.995
1413394911.255760,216,-1,0,-1,-1.0000,-1.000,2.001
1413394911.355761,217,-1,0,-1,-1.0000,-1.000,2.167
1413394911.455760,218,-1,0,-1,-1.0000,-1.000,2.118
1413394911.555760,219,-1,0,-1,-1.0000,-1.000,2.040
1413394911.655761,220,-1,0,-1,-1.0000,-1.000,2.104
1413394911.755760,221,-1,0,-1,-1.0000,-1.000,3.112
1413394911.855761,222,-1,0,-1,-1.0000,-1.000,2.433
1413394911.955760,223,-1,0,-1,-1.0000,-1.000,2.472
1413394912.055760,224,-1,0,6,-1.0000,-1.000,19.340
1413394912.155761,225,-1,0,-1,-1.0000,-1.000,3.297
1413394912.255760,226,-1,0,-1,-1.0000,-1.000,2.940
1413394912.355761,227,-1,0,-1,-1.0000,-1.000,1.949
1413394912.455760,228,-1,0,-1,-1.0000,-1.000,2.172
1413394912.555760,229,-1,0,-1,-1.0000,-1.000,2.217
1413394912.655761,230,-1,0,-1,-1.0000,-1.000,3.413
1413394912.755760,231,-1,0,-1,-1.0000,-1.000,2.936
1413394912.855761,232,-1,0,-1,-1.0000,-1.000,1.926
1413394912.955760,233,40,1,43,-1.0000,-1.000,16.394
1413394913.055760,234,46,1,38,-1.0000,-1.000,13.960
1413394913.155761,235,-1,0,-1,-1.0000,-1.000,2.790
1413394913.255760,236,54,1,54,-1.0000,-1.000,13.586
1413394913.355761,237,44,1,51,-1.0000,-1.000,14.446
1413394913.455760,238,43,1,47,-1.0000,-1.000,13.209
1413394913.555760,239,49,1,55,-1.0000,-1.000,10.424
1413394913.655761,240,48,1,43,-1.0000,-1.000,12.814
1413394913.755760,241,101,1,38,-1.0000,-1.000,12.456
1413394913.855761,242,104,1,39,-1.0000,-1.000,11.293
1413394913.955760,243,102,1,54,-1.0000,-1.000,8.224
1413394914.055760,244,103,1,56,-1.0000,-1.000,9.261
1413394914.155761,245,104,1,66,-1.0000,-1.000,12.168
1413394914.255760,246,104,1,71,-1.0000,-1.000,20.250
1413394914.355761,247,-1,0,-1,-1.0000,-1.000,3.851
1413394914.455760,248,106,1,64,-1.0000,-1.000,21.263
1413394914.555760,249,106,1,49,-1.0000,-1.000,20.357
1413394914.655761,250,106,1,70,-1.0000,-1.000,20.393
1413394914.755760,251,109,1,79,-1.0000,-1.000,13.307
1413394914.855761,252,109,1,83,-1.0000,-1.000,13.110
1413394914.955760,253,110,1,84,-1.0000,-1.000,8.923
1413394915.055760,254,111,1,83,-1.0000,-1.000,17.779
1413394915.155761,255,114,1,76,-1.0000,-1.000,22.377
1413394915.255760,256,-1,0,-1,-1.0000,-1.000,2.832
1413394915.355761,257,114,1,64,-1.0000,-1.000,14.386
1413394915.455760,258,117,1,65,-1.0000,-1.000,9.016
1413394915.555760,259,119,1,54,-1.0000,-1.000,6.635
1413394915.655761,260,118,1,46,-1.0000,-1.000,16.413
1413394915.755760,261,125,1,26,-1.0000,-1.000,11.247
1413394915.855761,262,-1,0,0,-1.0000,-1.000,30.845
1413394915.955760,263,125,1,39,-1.0000,-1.000,19.174
1413394916.055760,264,124,1,33,-1.0000,-1.000,11.264
1413394916.155761,265,-1,0,22,-1.0000,-1.000,26.999
1413394916.255760,266,-1,0,24,-1.0000,-1.000,23.293
1413394916.355761,267,-1,0,-1,-1.0000,-1.000,2.624
1413394916.455760,268,-1,0,-1,-1.0000,-1.000,1.997
1413394916.555760,269,-1,0,-1,-1.0000,-1.000,2.173
1413394916.655761,270,-1,0,-1,-1.0000,-1.000,1.772
1413394916.755760,271,-1,0,-1,-1.0000,-1.000,2.164
1413394916.955760,272,-1,0,-1,-1.0000,-1.000,2.191
1413394917.155761,273,-1,0,-1,-1.0000,-1.000,2.393
1413394917.355761,274,-1,0,-1,-1.0000,-1.000,2.891
1413394917.555760,275,-1,0,-1,-1.0000,-1.000,2.281
1413394917.755760,276,-1,0,-1,-1.0000,-1.000,2.233
1413394917.955760,277,-1,0,-1,-1.0000,-1.000,2.307
1413394918.155761,278,-1,0,-1,-1.0000,-1.000,1.858
1413394918.355761,279,-1,0,-1,-1.0000,-1.000,1.843
1413394918.555760,280,-1,0,-1,-1.0000,-1.000,2.253
1413394918.755760,281,-1,0,-1,-1.0000,-1.000,2.330
1413394918.955760,282,-1,0,-1,-1.0000,-1.000,2.849
1413394919.155761,283,-1,0,-1,-1.0000,-1.000,2.469
1413394919.355761,284,-1,0,-1,-1.0000,-1.000,2.281
1413394919.555760,285,-1,0,-1,-1.0000,-1.000,2.252
1413394919.755760,286,-1,0,-1,-1.0000,-1.000,1.504
1413394919.955760,287,-1,0,-1,-1.0000,-1.000,1.800
1413394920.155761,288,-1,0,-1,-1.0000,-1.000,2.695
1413394920.355761,289,-1,0,-1,-1.0000,-1.000,3.346
1413394920.555760,290,-1,0,-1,-1.0000,-1.000,2.668
1413394920.755760,291,-1,0,-1,-1.0000,-1.000,3.693
1413394920.955760,292,-1,0,-1,-1.0000,-1.000,3.515
1413394921.155761,293,-1,0,-1,-1.0000,-1.000,3.439
1413394921.355761,294,-1,0,-1,-1.0000,-1.000,3.746
1413394921.555760,295,-1,0,-1,-1.0000,-1.000,3.418
1413394921.755760,296,-1,0,-1,-1.0000,-1.000,3.035
1413394921.955760,297,-1,0,-1,-1.0000,-1.000,2.612
1413394922.155761,298,-1,0,-1,-1.0000,-1.000,1.813
1413394922.355761,299,-1,0,-1,-1.0000,-1.000,1.788
1413394922.555760,300,-1,0,-1,-1.0000,-1.000,1.843
1413394922.755760,301,-1,0,-1,-1.0000,-1.000,3.417
1413394922.955760,302,-1,0,-1,-1.0000,-1.000,3.558
1413394923.155761,303,-1,0,-1,-1.0000,-1.000,3.061
1413394923.355761,304,-1,0,-1,-1.0000,-1.000,2.926
1413394923.555760,305,-1,0,-1,-1.0000,-1.000,3.241
1413394923.755760,306,-1,0,-1,-1.0000,-1.000,3.236
1413394923.955760,307,-1,0,-1,-1.0000,-1.000,2.103
1413394924.155761,308,-1,0,-1,-1.0000,-1.000,2.160
1413394924.355761,309,-1,0,-1,-1.0000,-1.000,3.112
1413394924.555760,310,-1,0,-1,-1.0000,-1.000,2.976
1413394924.755760,311,-1,0,-1,-1.0000,-1.000,2.827
1413394924.905761,312,-1,0,-1,-1.0000,-1.000,2.621
1413394925.005760,313,-1,0,-1,-1.0000,-1.000,1.810
1413394925.105761,314,-1,0,-1,-1.0000,-1.000,3.585
1413394925.205760,315,-1,0,-1,-1.0000,-1.000,3.210
1413394925.305760,316,-1,0,-1,-1.0000,-1.000,3.701
1413394925.505760,317,-1,0,0,-1.0000,-1.000,20.766
1413394925.605761,318,-1,0,-1,-1.0000,-1.000,3.099
1413394925.705760,319,-1,0,0,-1.0000,-1.000,19.370
1413394925.805760,320,-1,0,0,-1.0000,-1.000,11.091
1413394925.905761,321,-1,0,-1,-1.0000,-1.000,2.732
1413394926.005760,322,-1,0,-1,-1.0000,-1.000,2.534
1413394926.105761,323,-1,0,0,-1.0000,-1.000,43.535
1413394926.205760,324,-1,0,-1,-1.0000,-1.000,2.846
1413394926.305760,325,-1,0,0,-1.0000,-1.000,11.022
1413394926.405761,326,-1,0,-1,-1.0000,-1.000,2.346
1413394926.505760,327,-1,0,-1,-1.0000,-1.000,2.316
1413394926.605761,328,-1,0,-1,-1.0000,-1.000,2.240
1413394926.705760,329,-1,0,-1,-1.0000,-1.000,1.771
1413394926.805760,330,-1,0,-1,-1.0000,-1.000,1.707
1413394926.905761,331,-1,0,-1,-1.0000,-1.000,1.856
1413394927.005760,332,-1,0,-1,-1.0000,-1.000,2.098
1413394927.105761,333,-1,0,-1,-1.0000,-1.000,2.315
1413394927.205760,334,-1,0,-1,-1.0000,-1.000,2.340
1413394927.305760,335,-1,0,-1,-1.0000,-1.000,2.610
1413394927.405761,336,-1,0,-1,-1.0000,-1.000,2.602
1413394927.505760,337,-1,0,-1,-1.0000,-1.000,4.199
1413394927.605761,338,-1,0,-1,-1.0000,-1.000,3.789
1413394927.705760,339,-1,0,-1,-1.0000,-1.000,2.495
1413394927.805760,340,-1,0,-1,-1.0000,-1.000,2.543
1413394927.905761,341,-1,0,-1,-1.0000,-1.000,2.340
1413394928.005760,342,-1,0,22,-1.0000,-1.000,11.420
1413394928.105761,343,-1,0,16,-1.0000,-1.000,19.241
1413394928.205760,344,-1,0,12,-1.0000,-1.000,17.988
1413394928.305760,345,46,1,26,-1.0000,-1.000,19.200
1413394928.405761,346,-1,0,13,-1.0000,-1.000,48.754
1413394928.505760,347,-1,0,6,-1.0000,-1.000,50.147
1413394928.605761,348,45,1,27,-1.0000,-1.000,35.689
1413394928.705760,349,-1,0,11,-1.0000,-1.000,37.947
1413394928.905761,350,-1,0,-1,-1.0000,-1.000,4.037
1413394929.105761,351,-1,0,-1,-1.0000,-1.000,2.910
1413394929.205760,352,-1,0,-1,-1.0000,-1.000,4.561
1413394929.305760,353,-1,0,-1,-1.0000,-1.000,4.132
1413394929.405761,354,-1,0,-1,-1.0000,-1.000,3.874
1413394929.505760,355,-1,0,-1,-1.0000,-1.000,4.181
1413394929.605761,356,-1,0,-1,-1.0000,-1.000,4.119
1413394929.705760,357,-1,0,-1,-1.0000,-1.000,2.712
1413394929.905761,358,-1,0,-1,-1.0000,-1.000,4.183
1413394930.005760,359,-1,0,-1,-1.0000,-1.000,2.503
1413394930.105761,360,-1,0,-1,-1.0000,-1.000,2.497
1413394930.205760,361,-1,0,-1,-1.0000,-1.000,3.856
1413394930.305760,362,-1,0,-1,-1.0000,-1.000,2.365
1413394930.405761,363,-1,0,-1,-1.0000,-1.000,2.231
1413394930.505760,364,-1,0,-1,-1.0000,-1.000,2.283
1413394930.605761,365,-1,0,-1,-1.0000,-1.000,3.235
1413394930.705760,366,-1,0,-1,-1.0000,-1.000,3.167
1413394930.805760,367,-1,0,-1,-1.0000,-1.000,3.220
1413394930.905761,368,-1,0,-1,-1.0000,-1.000,3.277
1413394931.005760,369,-1,0,-1,-1.0000,-1.000,2.838
1413394931.105761,370,-1,0,-1,-1.0000,-1.000,2.897
1413394931.205760,371,-1,0,-1,-1.0000,-1.000,3.161
1413394931.305760,372,-1,0,-1,-1.0000,-1.000,3.452
1413394931.405761,373,-1,0,-1,-1.0000,-1.000,3.327
1413394931.505760,374,-1,0,-1,-1.0000,-1.000,3.505
1413394931.605761,375,-1,0,-1,-1.0000,-1.000,3.224
1413394931.705760,376,-1,0,-1,-1.0000,-1.000,3.406
1413394931.805760,377,-1,0,-1,-1.0000,-1.000,3.648
1413394931.905761,378,-1,0,-1,-1.0000,-1.000,3.277
1413394932.005760,379,-1,0,-1,-1.0000,-1.000,3.125
1413394932.105761,380,-1,0,-1,-1.0000,-1.000,2.801
1413394932.205760,381,-1,0,-1,-1.0000,-1.000,2.554
1413394932.305760,382,-1,0,-1,-1.0000,-1.000,3.006
1413394932.405761,383,-1,0,6,-1.0000,-1.000,11.187
1413394932.505760,384,-1,0,-1,-1.0000,-1.000,1.971
1413394932.605761,385,-1,0,-1,-1.0000,-1.000,2.595
1413394932.705760,386,-1,0,-1,-1.0000,-1.000,2.900
1413394932.805760,387,-1,0,-1,-1.0000,-1.000,2.724
1413394932.905761,388,-1,0,-1,-1.0000,-1.000,3.372
1413394933.005760,389,-1,0,-1,-1.0000,-1.000,2.885
1413394933.105761,390,-1,0,-1,-1.0000,-1.000,3.707
1413394933.205760,391,-1,0,-1,-1.0000,-1.000,3.659
1413394933.305760,392,-1,0,-1,-1.0000,-1.000,3.685
1413394933.405761,393,-1,0,-1,-1.0000,-1.000,3.227
1413394933.505760,394,-1,0,-1,-1.0000,-1.000,3.392
1413394933.605761,395,-1,0,-1,-1.0000,-1.000,2.950
1413394933.705760,396,-1,0,-1,-1.0000,-1.000,2.838
1413394933.805760,397,-1,0,-1,-1.0000,-1.000,2.864
1413394933.905761,398,-1,0,-1,-1.0000,-1.000,4.163
1413394934.005760,399,-1,0,-1,-1.0000,-1.000,2.783
1413394934.105761,400,-1,0,-1,-1.0000,-1.000,2.709
1413394934.205760,401,-1,0,-1,-1.0000,-1.000,2.134
1413394934.305760,402,-1,0,-1,-1.0000,-1.000,2.235
1413394934.405761,403,-1,0,-1,-1.0000,-1.000,2.180
1413394934.505760,404,-1,0,-1,-1.0000,-1.000,2.019
1413394934.605761,405,-1,0,-1,-1.0000,-1.000,2.028
1413394934.705760,406,-1,0,-1,-1.0000,-1.000,2.765
1413394934.805760,407,-1,0,-1,-1.0000,-1.000,3.737
1413394934.905761,408,-1,0,-1,-1.0000,-1.000,4.183
1413394935.005760,409,-1,0,-1,-1.0000,-1.000,4.500
1413394935.105761,410,-1,0,-1,-1.0000,-1.000,2.937
1413394935.305760,411,-1,0,-1,-1.0000,-1.000,4.423
1413394935.505760,412,-1,0,-1,-1.0000,-1.000,2.905
1413394935.605761,413,-1,0,-1,-1.0000,-1.000,2.988
1413394935.705760,414,-1,0,-1,-1.0000,-1.000,4.149
1413394935.905761,415,-1,0,-1,-1.0000,-1.000,4.331
1413394936.005760,416,-1,0,-1,-1.0000,-1.000,4.574
1413394936.105761,417,-1,0,-1,-1.0000,-1.000,2.487
1413394936.255760,418,-1,0,-1,-1.0000,-1.000,3.311
1413394936.405761,419,-1,0,-1,-1.0000,-1.000,2.839
1413394936.605761,420,-1,0,-1,-1.0000,-1.000,2.540
1413394936.805760,421,-1,0,-1,-1.0000,-1.000,1.681
1413394937.005760,422,-1,0,-1,-1.0000,-1.000,1.838
1413394937.205760,423,-1,0,-1,-1.0000,-1.000,1.836
