frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
75,1664948342.525631,231,256,0,0,0,0,0,0,256,6.965000,1.660000,9.040000
76,1664948342.625631,231,256,0,0,0,0,0,0,256,6.989000,1.834000,9.253000
77,1664948342.725631,231,256,0,0,0,0,0,0,256,6.962000,1.656000,9.034000
78,1664948342.825631,230,256,0,0,0,0,0,0,256,6.948000,1.794000,9.131000
79,1664948342.925631,228,256,0,0,0,0,0,0,256,6.970000,1.797000,9.178000
80,1664948343.025631,227,256,0,0,0,0,0,0,256,6.963000,1.790000,9.155000
81,1664948343.125631,233,256,0,0,0,0,0,0,256,6.966000,1.664000,9.019000
82,1664948343.225631,234,256,0,0,0,0,0,0,256,6.967000,1.663000,9.010000
83,1664948343.325631,234,256,0,0,0,0,0,0,256,6.982000,1.834000,9.213000
84,1664948343.425631,233,256,0,0,0,0,0,0,256,6.971000,1.800000,9.189000
85,1664948343.525631,225,256,0,0,0,0,0,0,256,6.959000,1.661000,9.034000
86,1664948343.625631,231,256,0,0,0,0,0,0,256,6.956000,1.652000,9.027000
87,1664948343.725631,229,256,0,0,0,0,0,0,256,6.980000,1.639000,9.023000
88,1664948343.825631,229,256,0,0,0,0,0,0,256,6.960000,1.783000,9.131000
89,1664948343.925631,228,256,0,0,0,0,0,0,256,6.967000,1.799000,9.169000
90,1664948344.025631,224,256,2,0,0,0,0,0,256,6.993000,1.962000,9.450000
91,1664948344.125631,227,256,0,0,0,0,0,0,256,6.968000,1.810000,9.188000
92,1664948344.225631,228,256,0,0,0,0,0,0,256,6.958000,1.679000,9.060000
93,1664948344.325631,232,256,0,0,0,0,0,0,256,6.961000,1.898000,9.275000
94,1664948344.425631,229,256,0,0,0,0,0,0,256,6.960000,1.664000,9.034000
95,1664948344.525631,231,256,0,0,0,0,0,0,256,6.945000,1.827000,9.189000
96,1664948344.625631,229,256,0,0,0,0,0,0,256,6.988000,1.660000,9.060000
97,1664948344.725631,227,256,0,0,0,0,0,0,256,6.955000,1.815000,9.172000
98,1664948344.825631,230,256,0,0,0,0,0,0,256,6.971000,1.654000,9.005000
99,1664948344.925631,226,256,0,0,0,0,0,0,256,6.966000,1.658000,9.047000
100,1664948345.025631,230,256,1,0,0,0,0,0,256,6.950000,1.870000,9.238000
101,1664948345.125631,235,256,0,0,0,0,0,0,256,6.959000,1.892000,9.245000
102,1664948345.225631,234,256,0,0,0,0,0,0,256,6.958000,1.795000,9.156000
103,1664948345.325631,236,256,0,0,0,0,0,0,256,6.965000,2.008000,9.382000
104,1664948345.425631,231,256,0,0,0,0,0,0,256,6.965000,1.913000,9.281000
105,1664948345.525631,229,256,0,0,0,0,0,0,256,7.008000,1.932000,9.395000
106,1664948345.625631,233,256,0,0,0,0,0,0,256,6.966000,1.696000,9.095000
107,1664948345.725631,233,256,0,0,0,0,0,0,256,6.962000,1.722000,9.122000
108,1664948345.825631,230,256,0,0,0,0,0,0,256,6.961000,1.896000,9.296000
109,1664948345.925631,231,256,0,0,0,0,0,0,256,6.982000,1.693000,9.123000
110,1664948346.025631,226,256,0,0,0,0,0,0,256,6.967000,1.882000,9.272000
111,1664948346.125631,227,256,0,0,0,0,0,0,256,6.964000,1.828000,9.203000
112,1664948346.225631,227,256,0,0,0,0,0,0,256,6.954000,1.928000,9.293000
113,1664948346.325631,231,256,0,0,0,0,0,0,256,6.956000,1.673000,9.092000
114,1664948346.425631,227,256,0,0,0,0,0,0,256,6.952000,1.677000,9.038000
115,1664948346.525631,229,256,0,0,0,0,0,0,256,6.958000,1.978000,9.361000
116,1664948346.625631,230,256,0,0,0,0,0,0,256,6.967000,1.678000,9.041000
117,1664948346.725631,221,256,0,0,0,0,0,0,256,6.971000,1.838000,9.291000
118,1664948346.825631,222,256,0,0,0,0,0,0,256,6.952000,1.834000,9.193000
119,1664948346.925631,229,256,0,0,0,0,0,0,256,6.963000,1.807000,9.198000
120,1664948347.025631,227,256,0,0,0,0,0,0,256,6.961000,1.666000,9.040000
121,1664948347.125631,229,256,0,0,0,0,0,0,256,6.959000,1.901000,9.259000
122,1664948347.225631,230,256,0,0,0,0,0,0,256,6.950000,1.905000,9.261000
123,1664948347.325631,223,256,0,0,0,0,0,0,256,6.955000,1.661000,9.038000
124,1664948347.425631,228,256,0,0,0,0,0,0,256,6.960000,1.740000,9.149000
125,1664948347.525631,229,256,0,0,0,0,0,0,256,6.963000,1.681000,9.074000
126,1664948347.625631,232,256,0,0,0,0,0,0,256,6.957000,1.729000,9.133000
127,1664948347.725631,224,256,1,0,0,0,0,0,256,6.965000,1.839000,9.235000
128,1664948347.825631,225,256,0,0,0,0,0,0,256,6.969000,1.656000,9.037000
129,1664948347.925631,227,256,0,0,0,0,0,0,256,6.956000,1.952000,9.318000
130,1664948348.025631,226,256,0,0,0,0,0,0,256,6.951000,1.692000,9.072000
131,1664948348.125631,229,256,0,0,0,0,0,0,256,6.967000,1.873000,9.263000
132,1664948348.225631,229,256,0,0,0,0,0,0,256,6.954000,1.920000,9.326000
133,1664948348.325631,229,256,0,0,0,0,0,0,256,6.950000,1.806000,9.172000
134,1664948348.425631,221,256,0,0,0,0,0,0,256,6.963000,1.837000,9.227000
135,1664948348.525631,226,256,0,0,0,0,0,0,256,6.961000,1.921000,9.285000
136,1664948348.625631,222,256,0,0,0,0,0,0,256,6.962000,1.885000,9.239000
137,1664948348.725631,218,256,0,0,0,0,0,0,256,6.974000,1.865000,9.257000
138,1664948348.825631,226,256,1,0,0,0,0,0,256,6.979000,1.905000,9.295000
139,1664948348.925631,220,256,0,0,0,0,0,0,256,6.973000,1.958000,9.341000
140,1664948349.025631,220,256,0,0,0,0,0,0,256,6.961000,1.766000,9.115000
141,1664948349.125631,223,256,0,0,0,0,0,0,256,6.959000,1.655000,9.037000
142,1664948349.225631,226,256,0,0,0,0,0,0,256,6.961000,1.830000,9.214000
143,1664948349.325631,215,256,0,0,0,0,0,0,256,6.952000,1.670000,9.039000
144,1664948349.425631,219,256,0,0,0,0,0,0,256,6.961000,1.941000,9.294000
145,1664948349.525631,224,256,0,0,0,0,0,0,256,6.955000,2.128000,9.485000
146,1664948349.625631,222,256,0,0,0,0,0,0,256,6.965000,1.656000,9.043000
147,1664948349.725631,226,256,0,0,0,0,0,0,256,6.952000,1.661000,9.031000
148,1664948349.825631,218,256,0,0,0,0,0,0,256,6.967000,1.660000,9.047000
149,1664948349.925631,227,256,0,0,0,0,0,0,256,6.967000,1.803000,9.176000
150,1664948350.025631,223,256,0,0,0,0,0,0,256,6.956000,1.991000,9.369000
151,1664948350.125631,225,256,0,0,0,0,0,0,256,6.957000,1.929000,9.288000
152,1664948350.225631,227,256,0,0,0,0,0,0,256,6.932000,2.265000,9.816000
153,1664948350.325631,223,256,1,0,0,0,0,0,256,6.939000,2.309000,9.872000
154,1664948350.425631,219,256,0,0,0,0,0,0,256,6.929000,2.147000,9.704000
155,1664948350.525631,222,256,0,0,0,0,0,0,256,6.923000,1.904000,9.414000
156,1664948350.625631,224,256,0,0,0,0,0,0,256,6.918000,1.952000,9.488000
157,1664948350.725631,226,256,0,0,0,0,0,0,256,6.915000,2.313000,9.841000
158,1664948350.825631,215,256,2,0,0,0,0,0,256,6.925000,2.391000,9.915000
159,1664948350.925631,219,256,0,0,0,0,0,0,256,6.952000,2.074000,9.687000
160,1664948351.025631,216,256,0,0,0,0,0,0,256,6.925000,1.853000,9.354000
161,1664948351.125631,222,256,0,0,0,0,0,0,256,6.922000,2.087000,9.640000
162,1664948351.225631,211,256,0,0,0,0,0,0,256,6.936000,1.878000,9.424000
163,1664948351.325631,219,256,0,0,0,0,0,0,256,6.906000,2.120000,9.641000
164,1664948351.425631,214,256,0,0,0,0,0,0,256,6.918000,1.856000,9.386000
165,1664948351.525631,216,256,0,0,0,0,0,0,256,6.925000,1.874000,9.449000
166,1664948351.625631,222,256,0,0,0,0,0,0,256,6.922000,2.128000,9.662000
167,1664948351.725631,227,256,1,0,0,0,0,0,256,6.919000,2.112000,9.652000
168,1664948351.825631,219,256,0,0,0,0,0,0,256,6.920000,1.884000,9.476000
169,1664948351.925631,218,256,0,0,0,0,0,0,256,6.930000,2.084000,9.635000
170,1664948352.025631,220,256,0,0,0,0,0,0,256,6.915000,1.841000,9.400000
171,1664948352.125631,222,256,0,0,0,0,0,0,256,6.908000,2.479000,10.065000
172,1664948352.225631,222,256,0,0,0,0,0,0,256,6.928000,2.469000,10.035000
173,1664948352.325631,212,256,0,0,0,0,0,0,256,6.924000,1.864000,9.401000
174,1664948352.425631,222,256,0,0,0,0,0,0,256,6.928000,2.122000,9.642000
175,1664948352.525631,221,256,1,0,0,0,0,0,256,6.938000,2.125000,9.657000
176,1664948352.625631,215,256,0,0,0,0,0,0,256,6.911000,2.181000,9.698000
177,1664948352.725631,217,256,0,0,0,0,0,0,256,6.919000,1.882000,9.383000
178,1664948352.825631,222,256,0,0,0,0,0,0,256,6.925000,2.268000,9.774000
179,1664948352.925631,223,256,0,0,0,0,0,0,256,6.926000,2.554000,10.073000
180,1664948353.025631,217,256,0,0,0,0,0,0,256,6.922000,1.885000,9.378000
181,1664948353.125631,215,256,0,0,0,0,0,0,256,6.913000,1.901000,9.410000
182,1664948353.225631,220,256,0,0,0,0,0,0,256,6.948000,2.290000,9.824000
183,1664948353.325631,222,256,0,0,0,0,0,0,256,6.918000,2.565000,10.086000
184,1664948353.425631,223,256,0,0,0,0,0,0,256,6.917000,2.217000,9.754000
185,1664948353.525631,218,256,0,0,0,0,0,0,256,6.922000,2.288000,9.799000
186,1664948353.625631,225,256,0,0,0,0,0,0,256,6.927000,2.078000,9.585000
187,1664948353.725631,225,256,0,0,0,0,0,0,256,6.932000,1.904000,9.424000
188,1664948353.825631,213,256,0,0,0,0,0,0,256,6.949000,2.291000,9.843000
189,1664948353.925631,220,256,0,0,0,0,0,0,256,6.916000,2.066000,9.604000
190,1664948354.025631,217,256,0,0,0,0,0,0,256,6.934000,2.183000,9.689000
191,1664948354.125631,224,256,0,0,0,0,0,0,256,6.929000,2.132000,9.651000
192,1664948354.225631,218,256,0,0,0,0,0,0,256,6.928000,2.453000,9.981000
193,1664948354.325631,226,256,0,0,0,0,0,0,256,6.923000,1.883000,9.399000
194,1664948354.425631,220,256,0,0,0,0,0,0,256,6.928000,2.283000,9.778000
195,1664948354.525631,219,256,0,0,0,0,0,0,256,6.954000,2.242000,9.870000
196,1664948354.625631,217,256,0,0,0,0,0,0,256,6.924000,2.321000,9.925000
197,1664948354.725631,219,256,1,0,0,0,0,0,256,6.950000,2.197000,9.845000
198,1664948354.825631,221,256,0,0,0,0,0,0,256,6.919000,2.245000,9.801000
199,1664948354.925631,223,256,0,0,0,0,0,0,256,6.936000,2.175000,9.703000
200,1664948355.025631,216,256,0,0,0,0,0,0,256,6.936000,1.963000,9.612000
201,1664948355.125631,221,256,0,0,0,0,0,0,256,6.917000,1.902000,9.507000
202,1664948355.225631,220,256,1,0,0,0,0,0,256,6.961000,2.585000,10.198000
203,1664948355.325631,220,256,0,0,0,0,0,0,256,6.929000,1.903000,9.459000
204,1664948355.425631,222,256,0,0,0,0,0,0,256,6.940000,2.002000,9.635000
205,1664948355.525631,218,256,0,0,0,0,0,0,256,6.916000,2.430000,9.995000
206,1664948355.625631,221,256,0,0,0,0,0,0,256,6.928000,2.356000,9.985000
207,1664948355.725631,219,256,1,0,0,0,0,0,256,6.942000,2.129000,9.696000
208,1664948355.825631,219,256,0,0,0,0,0,0,256,6.915000,2.440000,9.967000
209,1664948355.925631,226,256,0,0,0,0,0,0,256,6.928000,2.397000,9.937000
210,1664948356.025631,216,256,0,0,0,0,0,0,256,6.924000,1.840000,9.379000
211,1664948356.125631,212,256,0,0,0,0,0,0,256,6.915000,1.828000,9.354000
212,1664948356.225631,219,256,0,0,0,0,0,0,256,6.924000,1.851000,9.402000
213,1664948356.325631,220,256,0,0,0,0,0,0,256,6.926000,1.895000,9.434000
214,1664948356.425631,223,256,0,0,0,0,0,0,256,6.921000,2.084000,9.621000
215,1664948356.525631,215,256,0,0,0,0,0,0,256,6.951000,2.178000,9.747000
216,1664948356.625631,225,256,0,0,0,0,0,0,256,6.919000,2.168000,9.682000
217,1664948356.725631,221,256,0,0,0,0,0,0,256,6.918000,2.084000,9.607000
218,1664948356.825631,223,256,0,0,0,0,0,0,256,6.933000,1.871000,9.415000
219,1664948356.925631,232,256,0,0,0,0,0,0,256,6.929000,1.918000,9.468000
220,1664948357.025631,222,256,0,0,0,0,0,0,256,6.915000,1.913000,9.452000
221,1664948357.125631,225,256,0,0,0,0,0,0,256,6.923000,2.225000,9.757000
222,1664948357.225631,222,256,1,0,0,0,0,0,256,6.935000,2.067000,9.655000
223,1664948357.325631,225,256,2,0,0,0,0,0,256,6.940000,2.262000,9.789000
224,1664948357.425631,225,256,0,0,0,0,0,0,256,6.918000,2.074000,9.633000
225,1664948357.525631,229,256,0,0,0,0,0,0,256,6.921000,2.121000,9.723000
226,1664948357.625631,221,256,0,0,0,0,0,0,256,6.904000,1.924000,9.505000
227,1664948357.725631,216,256,0,0,0,0,0,0,256,6.924000,1.845000,9.363000
228,1664948357.825631,232,256,0,0,0,0,0,0,256,6.919000,1.859000,9.411000
229,1664948357.925631,218,256,2,0,0,0,0,0,256,6.920000,2.304000,9.862000
230,1664948358.025631,229,256,0,0,0,0,0,0,256,6.911000,1.864000,9.390000
231,1664948358.125631,230,256,0,0,0,0,0,0,256,6.916000,2.180000,9.703000
232,1664948358.225631,229,256,0,0,0,0,0,0,256,6.914000,2.383000,9.896000
233,1664948358.325631,226,256,0,0,0,0,0,0,256,6.913000,1.853000,9.380000
234,1664948358.425631,227,256,0,0,0,0,0,0,256,6.917000,2.293000,9.840000
235,1664948358.525631,228,256,0,0,0,0,0,0,256,6.941000,2.453000,10.012000
236,1664948358.625631,222,256,0,0,0,0,0,0,256,6.920000,1.871000,9.396000
237,1664948358.725631,220,256,0,0,0,0,0,0,256,6.912000,1.870000,9.377000
238,1664948358.825631,225,256,0,0,0,0,0,0,256,6.916000,2.278000,9.870000
239,1664948358.925631,229,256,0,0,0,0,0,0,256,6.924000,2.068000,9.641000
240,1664948359.025631,227,256,0,0,0,0,0,0,256,6.928000,2.096000,9.626000
241,1664948359.125631,225,256,0,0,0,0,0,0,256,6.904000,2.085000,9.617000
242,1664948359.225631,229,256,0,0,0,0,0,0,256,6.913000,1.851000,9.351000
243,1664948359.325631,218,256,0,0,0,0,0,0,256,6.923000,2.349000,9.872000
244,1664948359.425631,226,256,0,0,0,0,0,0,256,6.918000,1.845000,9.388000
245,1664948359.525631,224,256,0,0,0,0,0,0,256,6.920000,2.102000,9.617000
246,1664948359.625631,218,256,0,0,0,0,0,0,256,6.939000,1.845000,9.391000
247,1664948359.725631,228,256,0,0,0,0,0,0,256,6.944000,2.077000,9.668000
248,1664948359.825631,226,256,0,0,0,0,0,0,256,6.975000,1.729000,9.164000
249,1664948359.925631,218,256,0,0,0,0,0,0,256,6.959000,1.924000,9.327000
250,1664948360.025631,223,256,0,0,0,0,0,0,256,6.971000,1.690000,9.072000
251,1664948360.125631,225,256,0,0,0,0,0,0,256,6.959000,1.873000,9.373000
252,1664948360.225631,222,256,1,0,0,0,0,0,256,6.966000,2.008000,9.394000
253,1664948360.325631,216,256,0,0,0,0,0,0,256,6.962000,1.895000,9.291000
254,1664948360.425631,228,256,0,0,0,0,0,0,256,6.963000,1.687000,9.066000
255,1664948360.525631,221,256,0,0,0,0,0,0,256,6.938000,1.850000,9.238000
256,1664948360.625631,230,256,0,0,0,0,0,0,256,6.962000,1.786000,9.152000
257,1664948360.725631,223,256,0,0,0,0,0,0,256,6.954000,1.912000,9.294000
258,1664948360.825631,228,256,0,0,0,0,0,0,256,6.986000,1.886000,9.310000
259,1664948360.925631,226,256,0,0,0,0,0,0,256,6.971000,1.674000,9.074000
260,1664948361.025631,223,256,0,0,0,0,0,0,256,6.967000,1.712000,9.140000
261,1664948361.125631,228,256,0,0,0,0,0,0,256,6.967000,1.689000,9.092000
262,1664948361.225631,228,256,0,0,0,0,0,0,256,6.963000,2.139000,9.522000
263,1664948361.325631,228,256,0,0,0,0,0,0,256,6.958000,1.708000,9.068000
264,1664948361.425631,223,256,0,0,0,0,0,0,256,6.960000,1.668000,9.082000
265,1664948361.525631,227,256,0,0,0,0,0,0,256,6.962000,1.687000,9.055000
266,1664948361.625631,226,256,0,0,0,0,0,0,256,6.966000,1.881000,9.250000
267,1664948361.725631,226,256,0,0,0,0,0,0,256,6.953000,1.862000,9.249000
268,1664948361.825631,187,256,0,0,0,0,0,0,256,6.984000,1.865000,9.279000
269,1664948361.925631,179,256,2,0,0,0,0,0,256,6.962000,2.037000,9.417000
270,1664948362.025631,161,256,4,0,0,0,0,0,256,6.964000,2.001000,9.404000
271,1664948362.125631,149,256,5,0,0,0,0,0,256,6.950000,2.086000,9.488000
272,1664948362.225631,169,256,8,0,0,0,0,0,256,6.959000,2.852000,10.246000
273,1664948362.325631,165,256,2,0,0,0,0,0,256,6.952000,2.323000,9.703000
274,1664948362.425631,169,256,2,0,0,0,0,0,256,6.971000,2.249000,9.652000
275,1664948362.525631,148,256,7,0,0,0,0,0,255,7.005000,2.016000,9.454000
276,1664948362.625631,148,255,6,0,0,0,0,0,256,6.963000,3.819000,11.219000
277,1664948362.725631,145,256,8,0,0,0,0,0,256,6.948000,4.131000,11.499000
278,1664948362.825631,143,256,12,0,0,0,0,0,256,6.946000,2.866000,10.314000
279,1664948362.925631,141,256,9,0,0,0,0,0,256,6.976000,2.343000,9.775000
280,1664948363.025631,153,256,8,0,0,0,0,0,256,6.964000,3.164000,10.544000
281,1664948363.125631,142,256,9,0,0,0,0,0,256,6.951000,2.433000,9.841000
282,1664948363.225631,138,256,13,0,0,0,0,0,256,6.978000,2.135000,9.543000
283,1664948363.325631,144,256,10,0,0,0,0,0,256,6.960000,2.875000,10.252000
284,1664948363.425631,137,256,14,0,0,0,0,0,256,6.956000,2.889000,10.272000
285,1664948363.525631,137,256,25,0,0,0,0,0,256,6.972000,2.608000,10.002000
286,1664948363.625631,136,256,21,0,0,0,0,0,256,6.951000,2.575000,9.960000
287,1664948363.725631,136,256,19,0,0,0,0,0,256,6.969000,2.934000,10.340000
288,1664948363.825631,128,256,18,0,0,0,0,0,256,6.967000,3.143000,10.514000
289,1664948363.925631,151,256,5,0,0,0,0,0,256,6.962000,2.720000,10.109000
290,1664948364.025631,155,256,2,0,0,0,0,0,256,6.966000,1.917000,9.285000
291,1664948364.125631,163,256,2,0,0,0,0,0,256,6.960000,2.911000,10.327000
292,1664948364.225631,159,256,6,0,0,0,0,0,256,6.961000,2.519000,9.917000
293,1664948364.325631,154,256,12,0,0,0,0,0,256,6.961000,2.421000,9.796000
294,1664948364.425631,131,256,21,0,0,0,0,0,256,6.979000,2.720000,10.109000
295,1664948364.525631,152,256,7,0,0,0,0,0,256,6.974000,2.381000,9.771000
296,1664948364.625631,136,256,15,0,0,0,0,0,256,6.969000,2.690000,10.070000
297,1664948364.725631,149,256,5,0,0,0,0,0,256,6.957000,2.004000,9.380000
298,1664948364.825631,147,256,13,0,0,0,0,0,256,6.974000,2.852000,10.236000
299,1664948364.925631,147,256,5,0,0,0,0,0,256,6.968000,2.621000,10.001000
300,1664948365.025631,143,256,8,0,0,0,0,0,256,6.965000,2.658000,10.061000
301,1664948365.125631,144,256,11,0,0,0,0,0,256,6.962000,2.414000,9.840000
302,1664948365.225631,151,256,13,0,0,0,0,0,256,6.960000,2.409000,9.787000
303,1664948365.325631,156,256,9,0,0,0,0,0,256,6.946000,2.541000,9.929000
304,1664948365.425631,154,256,3,0,0,0,0,0,256,6.952000,2.372000,9.752000
305,1664948365.525631,160,256,3,0,0,0,0,0,256,6.950000,2.299000,9.675000
306,1664948365.625631,150,256,7,0,0,0,0,0,256,6.957000,2.411000,9.790000
307,1664948365.725631,155,256,3,0,0,0,0,0,256,6.979000,2.331000,9.719000
308,1664948365.825631,160,256,2,0,0,0,0,0,256,6.951000,2.009000,9.413000
309,1664948365.925631,151,256,4,0,0,0,0,0,256,6.957000,2.246000,9.607000
310,1664948366.025631,151,256,2,0,0,0,0,0,256,6.971000,2.133000,9.556000
311,1664948366.125631,149,256,7,0,0,0,0,0,256,6.962000,2.331000,9.710000
312,1664948366.225631,159,256,3,0,0,0,0,0,256,6.967000,2.182000,9.562000
313,1664948366.325631,163,256,6,0,0,0,0,0,256,6.970000,2.405000,9.805000
314,1664948366.425631,154,256,7,0,0,0,0,0,256,6.960000,2.959000,10.358000
315,1664948366.525631,167,256,1,0,0,0,0,0,256,6.983000,2.188000,9.608000
316,1664948366.625631,163,256,4,0,0,0,0,0,256,6.956000,1.999000,9.364000
317,1664948366.725631,156,256,5,0,0,0,0,0,256,6.977000,2.080000,9.505000
318,1664948366.825631,157,256,1,0,0,0,0,0,256,6.960000,2.285000,9.675000
319,1664948366.925631,153,256,9,0,0,0,0,0,256,6.970000,2.032000,9.431000
