timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948383.925631,81,-1,0,20,0.8455,8.751,4.238
1664948384.125631,82,-1,0,17,0.8851,8.766,5.018
1664948384.325631,83,-1,0,19,0.8210,8.771,5.177
1664948384.525631,84,-1,0,17,0.8352,5.159,2.157
1664948384.725631,85,-1,0,25,0.7848,5.143,2.174
1664948384.925631,86,-1,0,19,0.8370,8.992,17.396
1664948385.125631,87,-1,0,18,0.8019,5.196,2.619
1664948385.325631,88,-1,0,22,0.8333,5.558,10.489
1664948385.525631,89,-1,0,22,0.8376,9.086,6.074
1664948385.725660,90,-1,0,21,0.7636,8.832,5.915
1664948385.925725,91,-1,0,20,0.7673,5.289,2.445
1664948386.125767,92,-1,0,18,0.7362,5.249,2.609
1664948386.325794,93,-1,0,22,0.7832,5.322,2.581
1664948386.525812,94,-1,0,0,0.8652,5.498,9.852
1664948386.725830,95,-1,0,19,0.8204,5.183,2.572
1664948386.925846,96,-1,0,16,0.8226,9.207,5.130
1664948387.125859,97,-1,0,25,0.8702,8.881,5.533
1664948387.325873,98,-1,0,19,0.8185,9.026,5.898
1664948387.525886,99,-1,0,20,0.8263,8.732,5.405
1664948387.725895,100,-1,0,13,0.7735,9.028,5.541
1664948387.925895,101,-1,0,17,0.8042,9.250,5.035
1664948388.125895,102,-1,0,12,0.7821,8.961,4.689
1664948388.325895,103,-1,0,14,0.8490,9.065,4.320
1664948388.525895,104,-1,0,14,0.7457,9.062,4.047
1664948388.725895,105,-1,0,11,0.8077,8.815,4.020
1664948388.925895,106,-1,0,14,0.8091,9.220,3.978
1664948389.125895,107,-1,0,11,0.8163,8.887,3.765
1664948389.325895,108,-1,0,10,0.7918,8.854,3.698
1664948389.525895,109,-1,0,12,0.7404,9.130,3.898
1664948389.725895,110,-1,0,14,0.7027,8.735,3.838
1664948389.925895,111,-1,0,15,0.7603,8.783,4.183
1664948390.125895,112,-1,0,12,0.8016,8.730,3.967
1664948390.325895,113,-1,0,11,0.7829,8.717,3.655
1664948390.525895,114,-1,0,10,0.7605,8.722,3.546
1664948390.725895,115,-1,0,11,0.7980,8.692,3.890
1664948390.925895,116,-1,0,15,0.7962,8.732,4.213
1664948391.125895,117,-1,0,12,0.7581,8.712,4.019
1664948391.325895,118,-1,0,12,0.7613,8.691,4.127
1664948391.525895,119,-1,0,14,0.7999,8.744,4.015
1664948391.725895,120,-1,0,10,0.7473,8.725,4.197
1664948391.925895,121,-1,0,15,0.7548,8.722,4.703
1664948392.125895,122,-1,0,14,0.6792,8.738,4.716
1664948392.325895,123,-1,0,14,0.7451,8.723,4.697
1664948392.525895,124,-1,0,14,0.7308,8.741,4.528
1664948392.725895,125,-1,0,11,0.7090,8.712,4.801
1664948392.925895,126,-1,0,11,0.7572,8.718,4.400
1664948393.125895,127,-1,0,10,0.7437,8.750,4.422
1664948393.325895,128,-1,0,10,0.7279,8.754,4.080
1664948393.525895,129,-1,0,6,0.7953,8.718,3.638
1664948393.725895,130,-1,0,7,0.7027,8.705,3.493
1664948393.925895,131,-1,0,6,0.7462,8.756,4.135
1664948394.125895,132,-1,0,7,0.7425,8.746,4.355
1664948394.325895,133,-1,0,21,0.7545,8.735,5.363
1664948394.525895,134,-1,0,13,0.7056,8.741,5.572
1664948394.725895,135,-1,0,14,0.6606,8.734,5.275
1664948394.925895,136,-1,0,7,0.7166,8.727,4.645
1664948395.125895,137,-1,0,9,0.6894,8.731,4.483
1664948395.325895,138,-1,0,15,0.6919,8.721,4.831
1664948395.525895,139,-1,0,15,0.7238,9.032,5.107
1664948395.725895,140,-1,0,7,0.6644,9.048,4.915
1664948395.925895,141,-1,0,7,0.7163,9.022,5.089
1664948396.125895,142,-1,0,7,0.6934,8.826,5.382
1664948396.325895,143,-1,0,17,0.7131,8.730,5.607
1664948396.525895,144,-1,0,16,0.6904,8.763,5.107
1664948396.725895,145,-1,0,13,0.7093,8.791,5.219
1664948396.925895,146,-1,0,14,0.6446,8.741,5.176
1664948397.125895,147,-1,0,9,0.7530,8.844,5.822
1664948397.325895,148,-1,0,18,0.7522,8.690,5.888
1664948397.525895,149,-1,0,21,0.7156,8.736,5.846
1664948397.725895,150,-1,0,18,0.6835,8.781,6.209
1664948397.925895,151,-1,0,16,0.6932,8.791,6.065
1664948398.125895,152,-1,0,13,0.6723,9.150,6.043
1664948398.325895,153,-1,0,18,0.7541,8.708,5.795
1664948398.525895,154,-1,0,12,0.6993,8.740,5.880
1664948398.725895,155,-1,0,21,0.7389,8.715,6.269
1664948398.925895,156,-1,0,22,0.6681,8.718,6.949
1664948399.125895,157,-1,0,15,0.6887,8.931,6.668
1664948399.325895,158,-1,0,12,0.7298,8.738,5.864
1664948399.525895,159,-1,0,18,0.7331,8.718,5.792
1664948399.725895,160,-1,0,17,0.6741,8.836,5.756
1664948399.925895,161,-1,0,15,0.7003,8.706,5.457
1664948400.125895,162,-1,0,15,0.7302,8.694,5.567
1664948400.325895,163,-1,0,14,0.6861,8.716,5.345
1664948400.525895,164,-1,0,11,0.7151,8.689,6.083
1664948400.725895,165,-1,0,15,0.7138,8.708,6.112
1664948400.925895,166,-1,0,11,0.6751,8.767,5.712
1664948401.125895,167,-1,0,16,0.6961,8.721,6.102
1664948401.325895,168,-1,0,16,0.6770,8.711,5.538
1664948401.525895,169,-1,0,9,0.6546,8.718,5.179
1664948401.725895,170,-1,0,12,0.6245,8.740,3.751
1664948401.925895,171,-1,0,12,0.6277,8.689,4.125
1664948402.125895,172,-1,0,-1,0.5906,8.732,2.598
1664948402.325895,173,-1,0,8,0.6092,8.717,3.306
1664948402.525895,174,-1,0,13,0.6068,8.729,3.532
1664948402.725895,175,-1,0,16,0.6381,8.699,5.146
1664948402.925895,176,-1,0,14,0.6210,8.719,3.602
1664948403.125895,177,-1,0,21,0.6276,8.718,6.440
1664948403.325895,178,-1,0,16,0.6566,8.693,6.498
1664948403.525895,179,-1,0,17,0.6057,8.731,3.063
1664948403.725895,180,-1,0,13,0.6141,8.733,4.285
1664948403.925895,181,-1,0,11,0.6012,8.742,3.207
1664948404.125895,182,-1,0,-1,0.5546,8.714,2.788
1664948404.325895,183,-1,0,-1,0.5654,8.763,2.835
1664948404.525895,184,-1,0,-1,0.5954,8.739,2.836
1664948404.725860,185,-1,0,-1,0.5503,8.702,2.874
1664948404.925797,186,-1,0,13,0.6108,8.754,3.233
1664948405.125757,187,-1,0,-1,0.5653,5.078,1.565
1664948405.325732,188,-1,0,-1,0.5781,5.202,1.599
1664948405.525714,189,-1,0,-1,0.5751,5.214,1.599
1664948405.725704,190,-1,0,-1,0.5531,5.211,1.597
1664948405.925701,191,-1,0,-1,0.5773,5.200,1.679
1664948406.125698,192,-1,0,11,0.6291,5.223,3.516
1664948406.325695,193,-1,0,19,0.6285,5.288,3.363
1664948406.525699,194,-1,0,-1,0.5734,5.151,1.640
1664948406.725704,195,-1,0,-1,0.5962,5.158,1.637
1664948406.925704,196,-1,0,20,0.6099,5.196,3.159
1664948407.125705,197,-1,0,15,0.6049,5.245,1.913
1664948407.325705,198,-1,0,8,0.6267,5.280,2.679
1664948407.525705,199,-1,0,-1,0.5892,5.274,1.819
1664948407.725804,200,-1,0,-1,0.5380,5.217,1.798
1664948407.925880,201,-1,0,-1,0.5350,5.203,1.771
1664948408.125937,202,-1,0,10,0.6001,5.250,2.030
1664948408.326000,203,-1,0,-1,0.5713,5.127,1.719
1664948408.526049,204,-1,0,-1,0.5673,5.370,1.782
1664948408.726090,205,-1,0,-1,0.5383,5.208,1.805
1664948408.926114,206,-1,0,-1,0.4840,5.209,1.722
1664948409.126125,207,-1,0,-1,0.5590,5.204,1.742
1664948409.326126,208,-1,0,-1,0.5580,5.369,1.814
1664948409.526116,209,-1,0,-1,0.5704,5.274,1.927
1664948409.726115,210,-1,0,-1,0.5290,5.213,1.866
1664948409.926115,211,-1,0,-1,0.4984,5.179,1.814
1664948410.126115,212,-1,0,-1,0.5452,5.231,1.805
1664948410.326115,213,-1,0,-1,0.4807,5.218,1.984
1664948410.526115,214,-1,0,-1,0.4895,5.193,1.972
1664948410.726048,215,-1,0,-1,0.4796,5.253,1.864
1664948410.925985,216,-1,0,-1,0.4995,5.153,1.927
1664948411.125949,217,-1,0,-1,0.4084,5.093,1.970
1664948411.325928,218,-1,0,-1,0.4640,5.212,1.987
1664948411.525912,219,-1,0,-1,0.4138,5.185,1.983
1664948411.725900,220,-1,0,-1,0.4405,5.476,2.087
1664948411.925890,221,-1,0,-1,0.4880,5.405,2.230
1664948412.125881,222,-1,0,-1,0.4779,5.144,2.058
1664948412.325878,223,-1,0,-1,0.4984,5.110,2.175
1664948412.525875,224,-1,0,-1,0.4807,5.204,2.071
1664948412.725876,225,-1,0,-1,0.4768,5.088,1.998
1664948412.925876,226,-1,0,-1,0.4600,5.234,1.998
1664948413.125876,227,-1,0,-1,0.4715,5.160,2.040
1664948413.325876,228,-1,0,-1,0.4611,5.266,2.117
1664948413.525876,229,-1,0,-1,0.4841,8.747,3.717
1664948413.725876,230,-1,0,-1,0.4441,8.761,3.734
1664948413.925876,231,-1,0,-1,0.4614,8.755,3.774
1664948414.125876,232,-1,0,-1,0.4376,8.779,3.949
1664948414.325876,233,-1,0,-1,0.4785,9.140,4.061
1664948414.525876,234,-1,0,-1,0.4675,5.251,2.150
1664948414.725976,235,-1,0,-1,0.4597,5.311,2.190
1664948414.926069,236,-1,0,-1,0.4328,5.181,2.132
1664948415.126145,237,-1,0,-1,0.4880,5.193,2.148
1664948415.326207,238,-1,0,-1,0.4633,5.251,2.203
1664948415.526261,239,-1,0,-1,0.4409,5.275,2.278
1664948415.726315,240,-1,0,-1,0.4660,5.194,2.195
1664948415.926363,241,-1,0,-1,0.4817,5.192,2.184
1664948416.126407,242,-1,0,-1,0.4596,5.180,2.236
1664948416.326464,243,-1,0,-1,0.4473,5.034,2.098
1664948416.526543,244,-1,0,-1,0.4654,5.174,2.203
1664948416.726566,245,-1,0,-1,0.4493,5.067,2.160
1664948416.926566,246,-1,0,-1,0.4638,5.115,2.164
1664948417.126787,247,-1,0,-1,0.4747,5.222,2.183
1664948417.327014,248,-1,0,-1,0.4673,5.000,2.135
1664948417.527246,249,-1,0,-1,0.4338,5.283,2.282
1664948417.727499,250,-1,0,-1,0.4813,5.218,2.328
1664948417.927508,251,-1,0,-1,0.4485,5.267,2.299
1664948418.127508,252,-1,0,-1,0.4467,5.164,2.251
1664948418.327508,253,-1,0,-1,0.4370,5.074,2.283
1664948418.527508,254,-1,0,-1,0.3902,5.178,2.328
1664948418.727508,255,-1,0,-1,0.4181,5.173,2.239
1664948418.927508,256,-1,0,-1,0.4418,7.746,4.285
1664948419.127508,257,-1,0,-1,0.3780,8.746,4.301
1664948419.327508,258,-1,0,-1,0.4338,8.736,4.326
1664948419.527508,259,-1,0,-1,0.3877,9.179,4.591
1664948419.727508,260,-1,0,-1,0.4063,8.735,4.400
1664948419.927508,261,-1,0,-1,0.3468,8.712,4.406
1664948420.127508,262,-1,0,-1,0.3865,8.703,4.410
1664948420.327508,263,-1,0,-1,0.3836,8.883,4.472
1664948420.527508,264,-1,0,-1,0.3850,8.741,4.474
1664948420.727508,265,-1,0,-1,0.3908,8.729,4.482
1664948420.927508,266,-1,0,-1,0.3653,8.797,4.499
1664948421.127508,267,-1,0,-1,0.4526,8.857,4.544
1664948421.327508,268,-1,0,-1,0.4984,8.729,4.571
1664948421.527508,269,-1,0,-1,0.4954,8.832,4.577
1664948421.727508,270,-1,0,-1,0.4808,8.867,4.606
1664948421.927508,271,-1,0,-1,0.4968,8.967,4.753
1664948422.127508,272,-1,0,-1,0.5269,8.760,4.604
1664948422.327508,273,-1,0,-1,0.5017,8.765,4.654
1664948422.527508,274,-1,0,-1,0.4820,8.757,4.670
1664948422.727508,275,-1,0,-1,0.4822,8.735,4.669
1664948422.927508,276,-1,0,-1,0.4862,8.813,4.718
1664948423.127508,277,-1,0,-1,0.4911,8.709,4.722
1664948423.327508,278,-1,0,-1,0.4921,8.716,4.757
1664948423.527508,279,-1,0,-1,0.5337,8.746,4.778
1664948423.727508,280,-1,0,-1,0.5828,8.783,4.804
1664948423.927508,281,-1,0,-1,0.5782,8.823,4.889
1664948424.127508,282,-1,0,-1,0.5558,8.748,4.844
1664948424.327508,283,-1,0,-1,0.5416,8.846,4.846
1664948424.527508,284,-1,0,-1,0.5678,8.833,5.027
1664948424.727508,285,-1,0,-1,0.5485,8.723,4.909
1664948424.927508,286,-1,0,0,0.6834,8.767,4.995
1664948425.127508,287,-1,0,0,0.6103,8.766,4.971
1664948425.327508,288,-1,0,2,0.6062,8.727,5.009
1664948425.527508,289,-1,0,1,0.7113,8.723,5.305
1664948425.727508,290,-1,0,2,0.6628,8.700,5.119
1664948425.927508,291,-1,0,0,0.7077,8.877,5.409
1664948426.127508,292,-1,0,0,0.6704,8.701,5.222
1664948426.327508,293,-1,0,2,0.7424,8.760,5.351
1664948426.527508,294,-1,0,1,0.7505,8.751,5.372
1664948426.727508,295,-1,0,2,0.7097,8.790,5.372
1664948426.927441,296,-1,0,1,0.7478,8.818,5.447
1664948427.127192,297,-1,0,3,0.7348,8.743,5.464
1664948427.327027,298,-1,0,3,0.7796,8.763,5.381
1664948427.526950,299,-1,0,2,0.7443,9.234,5.564
1664948427.726964,300,-1,0,1,0.7200,8.723,5.309
1664948427.926917,301,-1,0,2,0.6849,8.721,5.312
1664948428.126833,302,-1,0,3,0.6904,8.700,5.483
1664948428.326728,303,-1,0,0,0.7133,8.709,5.403
1664948428.526611,304,-1,0,1,0.6368,8.756,5.362
1664948428.726480,305,-1,0,2,0.6732,8.693,5.607
1664948428.926392,306,-1,0,3,0.6062,8.722,5.378
1664948429.126392,307,-1,0,-1,0.5883,8.713,5.308
1664948429.326392,308,-1,0,1,0.6596,8.700,5.600
1664948429.526288,309,-1,0,4,0.7019,8.698,6.050
1664948429.726227,310,-1,0,2,0.6546,8.739,6.141
1664948429.926204,311,-1,0,2,0.7041,8.751,6.502
1664948430.126208,312,-1,0,8,0.7063,8.706,6.773
1664948430.326201,313,-1,0,5,0.7276,8.743,6.507
1664948430.526211,314,-1,0,6,0.7037,8.708,6.371
1664948430.726230,315,-1,0,8,0.6885,9.149,7.817
1664948430.926265,316,-1,0,9,0.7268,8.732,7.966
1664948431.126304,317,-1,0,9,0.7113,8.765,8.126
1664948431.326330,318,-1,0,8,0.7448,8.743,7.800
1664948431.526335,319,-1,0,12,0.7043,8.697,7.379
1664948431.726335,320,-1,0,7,0.6954,5.167,3.663
1664948431.926335,321,-1,0,5,0.6946,5.265,3.984
1664948432.126335,322,-1,0,7,0.6526,5.238,4.040
1664948432.326335,323,-1,0,2,0.6959,5.186,3.823
1664948432.526335,324,-1,0,6,0.6850,5.136,3.840
1664948432.726335,325,-1,0,4,0.6891,8.738,7.213
1664948432.926335,326,-1,0,4,0.6991,8.764,7.736
1664948433.126335,327,-1,0,8,0.6727,8.718,7.799
1664948433.326335,328,-1,0,6,0.6647,8.762,7.694
1664948433.526335,329,-1,0,8,0.7128,8.736,7.642
1664948433.726335,330,-1,0,6,0.6562,8.718,7.373
1664948433.926335,331,-1,0,5,0.6592,8.796,7.123
1664948434.126335,332,-1,0,6,0.6347,8.741,6.265
1664948434.326335,333,-1,0,7,0.6972,8.774,7.340
1664948434.526335,334,-1,0,8,0.6929,8.822,7.634
1664948434.726335,335,-1,0,7,0.6372,8.789,7.248
1664948434.926335,336,-1,0,10,0.6277,8.745,6.582
1664948435.126335,337,-1,0,3,0.6529,8.798,7.381
1664948435.326335,338,-1,0,4,0.6465,8.732,6.796
1664948435.526335,339,-1,0,1,0.6351,8.735,6.516
1664948435.726335,340,-1,0,4,0.6090,5.081,3.176
1664948435.926335,341,-1,0,1,0.6361,5.138,3.657
1664948436.126335,342,-1,0,8,0.6569,8.733,7.149
1664948436.326335,343,-1,0,9,0.6465,8.703,7.806
1664948436.526335,344,-1,0,11,0.6400,8.736,7.828
1664948436.726335,345,-1,0,5,0.6455,8.721,7.096
1664948436.926335,346,-1,0,7,0.6375,8.708,6.944
1664948437.126335,347,-1,0,6,0.6379,8.728,7.601
1664948437.326335,348,-1,0,-1,0.5982,8.719,6.181
1664948437.526335,349,-1,0,8,0.6339,8.809,7.464
1664948437.726335,350,-1,0,5,0.6316,8.720,7.282
1664948437.926335,351,-1,0,5,0.6417,8.769,7.453
1664948438.126335,352,-1,0,-1,0.5841,8.728,6.245
1664948438.326335,353,-1,0,5,0.6248,8.733,6.819
1664948438.526335,354,-1,0,8,0.6246,8.737,6.519
1664948438.726335,355,-1,0,8,0.6142,8.762,6.571
1664948438.926335,356,-1,0,-1,0.5842,8.807,6.353
1664948439.126335,357,-1,0,-1,0.5732,8.734,6.352
1664948439.326335,358,-1,0,5,0.6053,8.706,6.619
1664948439.526335,359,-1,0,-1,0.5814,8.708,6.398
1664948439.726335,360,-1,0,5,0.6893,8.800,6.967
1664948439.926335,361,-1,0,7,0.6779,8.871,7.148
1664948440.126335,362,-1,0,8,0.6733,8.731,6.791
1664948440.326335,363,-1,0,4,0.6496,8.698,6.552
1664948440.526335,364,-1,0,5,0.6330,8.706,6.591
1664948440.726335,365,-1,0,4,0.6051,8.706,6.578
1664948440.926335,366,-1,0,5,0.6823,8.981,7.185
1664948441.126335,367,-1,0,3,0.6956,8.708,6.875
1664948441.326335,368,-1,0,2,0.7317,8.761,6.758
1664948441.526335,369,-1,0,3,0.7201,8.783,7.032
1664948441.726335,370,-1,0,6,0.7275,9.168,7.436
1664948441.926252,371,-1,0,9,0.6877,8.718,7.270
1664948442.126151,372,-1,0,9,0.6774,5.317,4.061
1664948442.326063,373,-1,0,0,0.6752,5.305,4.153
1664948442.525997,374,-1,0,7,0.7014,5.132,4.050
1664948442.725936,375,-1,0,8,0.6865,5.225,4.115
1664948442.925890,376,-1,0,7,0.7201,5.218,4.064
1664948443.125853,377,-1,0,1,0.6912,5.115,3.972
1664948443.325821,378,-1,0,3,0.7310,5.125,3.867
1664948443.525786,379,-1,0,5,0.7371,5.138,3.943
1664948443.725754,380,-1,0,7,0.7954,5.265,4.030
1664948443.925740,381,-1,0,5,0.7877,5.133,3.870
1664948444.125741,382,-1,0,3,0.7802,5.229,4.046
1664948444.325741,383,-1,0,5,0.7878,5.236,3.894
1664948444.525741,384,-1,0,8,0.8085,5.216,3.966
1664948444.725740,385,-1,0,5,0.7836,5.185,4.177
1664948444.925740,386,-1,0,9,0.7997,5.168,4.108
1664948445.125741,387,-1,0,6,0.8235,5.246,4.296
1664948445.325741,388,-1,0,8,0.8121,5.204,4.255
1664948445.525741,389,-1,0,7,0.8139,5.387,4.322
1664948445.725740,390,-1,0,5,0.8215,5.212,4.268
1664948445.925740,391,-1,0,9,0.8361,5.273,6.358
1664948446.125741,392,-1,0,6,0.7565,8.715,7.715
1664948446.325741,393,-1,0,8,0.8243,8.729,7.648
1664948446.525715,394,-1,0,3,0.8000,8.710,7.627
1664948446.725655,395,-1,0,2,0.7690,8.729,7.513
1664948446.925610,396,-1,0,3,0.7175,8.723,7.481
1664948447.125579,397,-1,0,3,0.7657,8.695,7.521
1664948447.325563,398,-1,0,2,0.6850,8.727,7.696
1664948447.525558,399,-1,0,3,0.6980,8.739,7.713
1664948447.725552,400,-1,0,6,0.7300,5.053,4.057
1664948447.925543,401,-1,0,7,0.7442,5.033,4.143
1664948448.125532,402,-1,0,8,0.6281,5.071,4.217
1664948448.325519,403,-1,0,13,0.7724,4.986,4.063
1664948448.525510,404,-1,0,2,0.6542,4.997,4.119
1664948448.725509,405,-1,0,12,0.6941,4.988,4.136
1664948448.925509,406,-1,0,7,0.6600,5.014,4.017
1664948449.125510,407,-1,0,11,0.6455,5.241,4.114
1664948449.325510,408,-1,0,5,0.6464,5.033,4.006
1664948449.525510,409,-1,0,9,0.6360,5.078,3.936
1664948449.725509,410,-1,0,7,0.6802,5.038,4.250
1664948449.925509,411,-1,0,13,0.6618,5.241,4.500
1664948450.125510,412,-1,0,12,0.6818,5.152,4.539
1664948450.325510,413,-1,0,15,0.6421,8.729,8.333
1664948450.525510,414,-1,0,14,0.6750,8.743,8.422
1664948450.725509,415,-1,0,15,0.6492,8.731,8.538
1664948450.925509,416,-1,0,9,0.6555,8.736,8.496
1664948451.125510,417,-1,0,11,0.6781,8.727,8.597
1664948451.325510,418,-1,0,16,0.6973,8.742,8.698
1664948451.525510,419,-1,0,16,0.6838,8.717,8.721
1664948451.725509,420,-1,0,16,0.6869,8.777,8.734
1664948451.925509,421,-1,0,6,0.7032,8.739,8.195
1664948452.125510,422,-1,0,6,0.7231,8.751,8.294
1664948452.325510,423,-1,0,8,0.7267,8.749,8.439
1664948452.525510,424,-1,0,5,0.7158,8.726,8.226
1664948452.725509,425,-1,0,5,0.7168,8.731,8.294
1664948452.925509,426,-1,0,8,0.7489,8.758,8.393
1664948453.125510,427,-1,0,10,0.7313,8.723,8.364
1664948453.325510,428,-1,0,8,0.7195,8.755,8.316
1664948453.525510,429,-1,0,9,0.7539,8.744,8.532
1664948453.725509,430,-1,0,7,0.7655,8.765,8.558
1664948453.925509,431,-1,0,2,0.7860,8.721,8.335
1664948454.125510,432,-1,0,3,0.7165,8.716,8.176
1664948454.325510,433,-1,0,3,0.7134,8.770,8.376
1664948454.525510,434,-1,0,7,0.7195,8.720,8.434
1664948454.725509,435,-1,0,5,0.6679,8.714,8.704
1664948454.925509,436,-1,0,7,0.7182,8.729,8.451
1664948455.125510,437,-1,0,10,0.7099,8.735,8.443
1664948455.325510,438,-1,0,7,0.7065,8.810,8.418
1664948455.525510,439,-1,0,7,0.6671,8.700,8.397
1664948455.725509,440,-1,0,5,0.7441,8.740,8.426
1664948455.925509,441,-1,0,8,0.6790,8.874,8.518
1664948456.125510,442,-1,0,5,0.6867,8.709,8.468
1664948456.325510,443,-1,0,13,0.6971,8.698,8.546
1664948456.525510,444,-1,0,6,0.7073,5.311,5.108
1664948456.725509,445,-1,0,8,0.7398,5.199,5.077
1664948456.925509,446,-1,0,6,0.7330,5.167,4.782
1664948457.125510,447,-1,0,7,0.7417,5.231,4.867
1664948457.325510,448,-1,0,2,0.7616,5.338,4.773
1664948457.525510,449,-1,0,3,0.6891,5.203,4.766
1664948457.725534,450,-1,0,0,0.7877,5.187,4.615
1664948457.925593,451,-1,0,3,0.8022,5.308,4.745
1664948458.125635,452,-1,0,5,0.7677,5.137,4.774
1664948458.325658,453,-1,0,3,0.7781,5.269,4.770
1664948458.525672,454,-1,0,3,0.7895,5.136,4.656
1664948458.725684,455,-1,0,7,0.7513,5.212,4.881
